time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
14.13000000,35.73149283,33.59818430,35.33826840,33.46709419,0,0
14.14000000,35.59660761,33.63765683,35.34788254,33.52583429,0,0
14.15000000,35.59305845,33.66423560,35.40004685,33.45414811,0,0
14.16000000,35.55338114,33.57314990,35.37103655,33.44934113,0,0
14.17000000,35.67662894,33.56703848,35.33139137,33.44448958,0,0
14.18000000,35.64944512,33.54969981,35.33351911,33.48069403,0,0
14.19000000,35.61871574,33.52100597,35.31319709,33.49569975,0,0
14.20000000,35.60977256,33.59329637,35.30324875,33.49956535,0,0
14.21000000,35.63352798,33.53060787,35.34563889,33.46177036,0,0
14.22000000,35.51545990,33.52488233,35.33300415,33.47779033,0,0
14.23000000,35.53031243,33.49490710,35.35293427,33.49750163,0,0
14.24000000,35.65127087,33.53214595,35.22182972,33.49741528,0,0
14.25000000,35.59889856,33.50524192,35.33884037,33.37659875,0,0
14.26000000,35.56110531,33.48939416,35.23278877,33.45110218,0,0
14.27000000,35.45538217,33.50927843,35.36082644,33.38589557,0,0
14.28000000,35.57213327,33.50075504,35.29470289,33.37293002,0,0
14.29000000,35.60874030,33.49960208,35.31142152,33.40137888,0,0
14.30000000,35.60477319,33.47608654,35.24288135,33.37046742,0,0
14.31000000,35.49431018,33.48462197,35.22300736,33.30308056,0,0
14.32000000,35.47738688,33.43642103,35.24595453,33.35152691,0,0
14.33000000,35.46604060,33.41567971,35.30044376,33.27370843,0,0
14.34000000,35.50168321,33.44502346,35.21427755,33.33989946,0,0
14.35000000,35.53632790,33.41833110,35.19746987,33.32620040,0,0
14.36000000,35.44214044,33.37544318,35.17332884,33.33976385,0,0
14.37000000,35.55377841,33.32437231,35.22644206,33.33184644,0,0
14.38000000,35.58261205,33.39110094,35.21389762,33.33331115,0,0
14.39000000,35.47790162,33.37941698,35.14304679,33.23678846,0,0
14.40000000,35.34210864,33.37136480,35.23996062,33.25507963,0,0
14.41000000,35.40074329,33.31797584,35.10692299,33.30513611,0,0
14.42000000,35.51387379,33.33184174,35.12763230,33.29256107,0,0
14.43000000,35.56728140,33.33514158,35.13899734,33.25513228,0,0
14.44000000,35.48904764,33.24159626,35.07011272,33.20861006,0,0
14.45000000,35.45721444,33.26071632,35.21437891,33.18583903,0,0
14.46000000,35.43413991,33.31288221,35.18117592,33.17590609,0,0
14.47000000,35.44411309,33.36210722,35.18355763,33.16751454,0,0
14.48000000,35.33478193,33.25851913,35.13413339,33.20768344,0,0
14.49000000,35.39709982,33.23163903,35.11319628,33.19180983,0,0
14.50000000,35.38202152,33.19754529,35.17687694,33.15974257,0,0
14.51000000,35.43480072,33.23470431,35.13128721,33.21123139,0,0
14.52000000,35.43731599,33.28115863,35.09259705,33.16351596,0,0
14.53000000,35.32894494,33.24978443,35.09523538,33.08789960,0,0
14.54000000,35.36323367,33.20640383,35.16045682,33.09270821,0,0
14.55000000,35.42867665,33.17996468,35.18169017,33.12304287,0,0
14.56000000,35.40636833,33.24209756,35.15470940,33.11735819,0,0
14.57000000,35.28389564,33.20590704,35.10101999,33.08115122,0,0
14.58000000,35.28197456,33.20613648,35.13182158,33.05188409,0,0
14.59000000,35.34359245,33.18066844,34.97254935,33.12601698,0,0
14.60000000,35.39919497,33.12004561,34.99485543,33.11470125,0,0
14.61000000,35.40045116,33.16575876,34.96998099,33.14703682,0,0
14.62000000,35.29417083,33.18027733,35.06538457,33.04496167,0,0
14.63000000,35.23191867,33.12079463,35.05834300,33.02718685,0,0
14.64000000,35.27873454,33.07568624,35.09865202,33.00825998,0,0
14.65000000,35.32879627,33.15050277,35.00542798,32.95720983,0,0
14.66000000,35.36922895,33.19972452,34.96276745,32.98913527,0,0
14.67000000,35.30497355,33.13146195,34.94351356,33.01823210,0,0
14.68000000,35.17879124,33.06392067,35.01474831,32.95697734,0,0
14.69000000,35.21261349,33.04806744,35.03322348,32.94472594,0,0
14.70000000,35.23175480,33.06350598,35.04201541,33.00352123,0,0
14.71000000,35.23498049,33.09276025,35.06581366,32.93177725,0,0
14.72000000,35.24485175,33.05196381,35.01022312,32.96421670,0,0
14.73000000,35.24014226,33.03020243,34.91657975,32.99288805,0,0
14.74000000,35.20352712,33.00719004,34.90971144,32.97277203,0,0
14.75000000,35.15862994,33.02220382,35.02131007,32.96225625,0,0
14.76000000,35.23706564,33.03679565,34.93388099,32.87452394,0,0
14.77000000,35.11240437,32.99638405,34.81912348,32.87140316,0,0
14.78000000,35.13274323,32.99947312,34.83991334,32.90735247,0,0
14.79000000,35.10925834,32.99271597,34.84157770,32.93270948,0,0
14.80000000,35.13159119,33.03972728,34.91861737,32.93519212,0,0
14.81000000,35.19537656,32.98777011,34.87431296,32.88736944,0,0
14.82000000,35.09413548,32.92903124,34.82088144,32.89731254,0,0
14.83000000,35.11173223,32.99364614,34.76248874,32.86849890,0,0
14.84000000,35.13990174,33.01287636,34.77273726,32.85839936,0,0
14.85000000,35.16125513,32.97635643,34.82238655,32.86591887,0,0
14.86000000,35.11442472,32.92836303,34.85635026,32.88000815,0,0
14.87000000,35.07493359,32.94175557,34.79367436,32.84767106,0,0
14.88000000,35.01862641,32.97733006,34.82608838,32.84258844,0,0
14.89000000,35.09418381,32.93550634,34.82786619,32.81964065,0,0
14.90000000,35.12204226,32.91621718,34.88952986,32.75706380,0,0
14.91000000,35.09665970,32.89769614,34.82270249,32.74428602,0,0
14.92000000,34.98582568,32.91131447,34.84922888,32.78694036,0,0
14.93000000,35.02916893,32.94976152,34.89155156,32.84593489,0,0
14.94000000,35.14095741,32.97163698,34.74177949,32.88625929,0,0
14.95000000,35.11362573,32.96906679,34.71323904,32.80647905,0,0
14.96000000,35.07245302,32.93161182,34.74192257,32.79805506,0,0
14.97000000,35.00867155,32.95299585,34.77141426,32.84394448,0,0
14.98000000,35.05667159,32.94871473,34.78559776,32.86462624,0,0
14.99000000,35.06728549,32.95118774,34.75614268,32.79820657,0,0
15.00000000,35.05385995,32.88468346,34.75171541,32.74041942,0,0
15.01000000,35.04709598,32.87316705,34.73448172,32.77174230,0,0
15.02000000,35.01255449,32.94707404,34.72791933,32.72822612,0,0
15.03000000,35.00443252,32.95381871,34.75782191,32.71417297,0,0
15.04000000,34.99351366,32.86334123,34.75637986,32.74071437,0,0
15.05000000,34.97768694,32.85770577,34.70913605,32.72152910,0,0
15.06000000,35.00482968,32.87123374,34.67598639,32.67052307,0,0
15.07000000,35.04505390,32.85568055,34.70423575,32.66847917,0,0
15.08000000,35.05829551,32.88538223,34.68422607,32.68392136,0,0
15.09000000,34.97201395,32.87589156,34.63683585,32.69154100,0,0
15.10000000,34.89930380,32.87483986,34.67222227,32.70370550,0,0
15.11000000,34.98717826,32.83454440,34.74736017,32.74930970,0,0
15.12000000,35.05462265,32.81133997,34.67453071,32.77184432,0,0
15.13000000,35.02072583,32.83908301,34.65933024,32.74305970,0,0
15.14000000,34.92574882,32.84894333,34.67312927,32.66557217,0,0
15.15000000,34.83878291,32.80832582,34.68398073,32.67693331,0,0
15.16000000,34.91870060,32.86762920,34.69015571,32.70532813,0,0
15.17000000,34.97242750,32.88438731,34.65195678,32.72882762,0,0
15.18000000,34.98761830,32.84572642,34.63470225,32.68283855,0,0
15.19000000,34.91023648,32.75461191,34.58314999,32.68054551,0,0
15.20000000,34.88562040,32.76925784,34.64164011,32.67219095,0,0
15.21000000,34.83313120,32.79293595,34.64359618,32.63359749,0,0
15.22000000,34.86593334,32.86835467,34.61717211,32.66697278,0,0
15.23000000,34.89002533,32.83557225,34.59612061,32.68997790,0,0
15.24000000,34.85235480,32.79713576,34.56946353,32.65647275,0,0
15.25000000,34.86778655,32.74021443,34.60306965,32.61307930,0,0
15.26000000,34.88454279,32.76109219,34.60930045,32.64835070,0,0
15.27000000,34.83339272,32.82853967,34.57304358,32.64274858,0,0
15.28000000,34.78621633,32.83653362,34.58725959,32.61149549,0,0
15.29000000,34.85264601,32.80907860,34.57473578,32.64515965,0,0
15.30000000,34.87912134,32.73799770,34.52757253,32.67713852,0,0
15.31000000,34.87015249,32.76630445,34.54896257,32.71339245,0,0
15.32000000,34.78732764,32.83410834,34.53030922,32.68303979,0,0
15.33000000,34.80005085,32.86881323,34.53613576,32.61609511,0,0
15.34000000,34.79120675,32.80997076,34.57546260,32.63693789,0,0
15.35000000,34.83072061,32.82382091,34.54139558,32.67917947,0,0
15.36000000,34.82086896,32.81607679,34.54345192,32.71983952,0,0
15.37000000,34.83131893,32.80939739,34.51114940,32.71297335,0,0
15.38000000,34.77250922,32.79812011,34.53313712,32.68160394,0,0
15.39000000,34.81403699,32.87860748,34.59346348,32.65002063,0,0
15.40000000,34.83007149,32.91269182,34.54754674,32.61517537,0,0
15.41000000,34.78707972,32.89175557,34.51148014,32.62147839,0,0
15.42000000,34.77479582,32.84075310,34.53352279,32.68419957,0,0
15.43000000,34.85977221,32.85688490,34.58225773,32.68529848,0,0
15.44000000,34.87581928,32.87826751,34.58223447,32.68620865,0,0
15.45000000,34.80456794,32.91810375,34.55011647,32.69709234,0,0
15.46000000,34.83199441,32.92190839,34.58238051,32.67514124,0,0
15.47000000,34.87147866,32.91949414,34.58923135,32.66384025,0,0
15.48000000,34.93049374,32.93997117,34.53092015,32.69702124,0,0
15.49000000,34.88076966,32.96807221,34.50818619,32.79614696,0,0
15.50000000,34.78016203,32.98287072,34.49796532,32.78626403,0,0
15.51000000,34.80142292,32.92385644,34.51840616,32.75261782,0,0
15.52000000,34.95102360,32.98110532,34.55796259,32.69298420,0,0
15.53000000,34.98192615,32.97006028,34.54411601,32.72601279,0,0
15.54000000,34.95527146,32.99059585,34.53005147,32.76088833,0,0
15.55000000,34.87795966,33.02040609,34.51666116,32.75261175,0,0
15.56000000,34.89349150,33.03704596,34.58687053,32.74751094,0,0
15.57000000,34.94497491,33.02273773,34.63932545,32.78508546,0,0
15.58000000,34.98104324,33.07922281,34.60530644,32.76130437,0,0
15.59000000,34.93311627,33.10011451,34.60888742,32.75925387,0,0
15.60000000,34.96993355,33.12118747,34.57909409,32.78003991,0,0
15.61000000,35.02415423,33.13763254,34.61608302,32.82240951,0,0
15.62000000,35.02013533,33.11107365,34.64832672,32.79102606,0,0
15.63000000,34.91461717,33.05581663,34.62639582,32.81538135,0,0
15.64000000,34.97452102,33.07169350,34.71119593,32.82208938,0,0
15.65000000,34.99507579,33.09703205,34.63351820,32.81540289,0,0
15.66000000,35.04554465,33.11797651,34.62387466,32.82936439,0,0
15.67000000,34.99922681,33.07647153,34.61625505,32.86235073,0,0
15.68000000,34.97232300,33.06688987,34.61200805,32.88970513,0,0
15.69000000,35.01588440,33.08598407,34.65466855,32.93535810,0,0
15.70000000,35.06522974,33.12394625,34.74657323,32.88522128,0,0
15.71000000,35.07041128,33.17419823,34.73206081,32.89412035,0,0
15.72000000,35.01760005,33.15277493,34.71788782,32.93497143,0,0
15.73000000,35.02418701,33.10606482,34.71165763,32.99213387,0,0
15.74000000,34.97147249,33.18023697,34.74463851,33.02075188,0,0
15.75000000,35.04537536,33.19259760,34.76728502,32.99305203,0,0
15.76000000,35.03310409,33.19933707,34.73500405,33.03529151,0,0
15.77000000,35.07538584,33.22409739,34.74127933,33.01296973,0,0
15.78000000,35.09367923,33.27440532,34.80342268,32.99551675,0,0
15.79000000,35.18736995,33.23370165,34.85011163,33.04412929,0,0
15.80000000,35.09089262,33.23014102,34.81334768,33.03051787,0,0
15.81000000,35.06262008,33.25484566,34.79207527,32.98022319,0,0
15.82000000,35.13313353,33.20538422,34.89288983,33.01926146,0,0
15.83000000,35.19771771,33.24771486,34.81126643,33.01507056,0,0
15.84000000,35.27499716,33.28674562,34.88475066,33.01635781,0,0
15.85000000,35.09826974,33.31575338,34.84606794,33.04933021,0,0
15.86000000,35.13381811,33.25367435,34.87992656,33.08177242,0,0
15.87000000,35.21365590,33.23713534,34.95458008,33.09571066,0,0
15.88000000,35.26018216,33.32023842,35.00124123,33.12386133,0,0
15.89000000,35.31198444,33.35041957,34.96206633,33.05455437,0,0
15.90000000,35.29097954,33.33283079,34.91381287,33.09460722,0,0
15.91000000,35.21045898,33.25732747,34.84543948,33.13632255,0,0
15.92000000,35.20404797,33.28913482,34.95890494,33.18303348,0,0
15.93000000,35.33635472,33.40405320,34.94410338,33.17069156,0,0
15.94000000,35.32286552,33.38138633,34.97740208,33.09322429,0,0
15.95000000,35.37188347,33.40969643,34.96230950,33.10122235,0,0
15.96000000,35.40667719,33.38218317,34.99565794,33.07832239,0,0
15.97000000,35.43735138,33.39063680,34.96419184,33.10763184,0,0
15.98000000,35.29853205,33.37721978,35.03439222,33.17933284,0,0
15.99000000,35.39646269,33.41482148,35.04800825,33.16361304,0,0
16.00000000,35.38941736,33.36054467,35.08350363,33.10746479,0,0
16.01000000,35.44428049,33.38424257,34.97887091,33.15733780,0,0
16.02000000,35.45215190,33.39035653,35.06704184,33.15644196,0,0
16.03000000,35.42792019,33.38589222,35.04312503,33.15302169,0,0
16.04000000,35.45398970,33.37534656,35.12289395,33.16318701,0,0
16.05000000,35.43129133,33.32999903,35.17590266,33.21613057,0,0
16.06000000,35.57411325,33.42548136,35.13667271,33.22785930,0,0
16.07000000,35.53284685,33.41796069,35.12786793,33.21214483,0,0
16.08000000,35.51863495,33.43979609,35.11553709,33.14702418,0,0
16.09000000,35.40574477,33.38490243,35.14748575,33.19191151,0,0
16.10000000,35.53532303,33.38629075,35.21378333,33.20641492,0,0
16.11000000,35.51473625,33.48366103,35.18016297,33.27379495,0,0
16.12000000,35.57365974,33.45550293,35.15628272,33.18807166,0,0
16.13000000,35.58569392,33.37415697,35.24221099,33.23555441,0,0
16.14000000,35.60963057,33.46839386,35.29227906,33.20878952,0,0
16.15000000,35.54498702,33.49494260,35.27690314,33.13966709,0,0
16.16000000,35.52807559,33.54285834,35.24215388,33.20829144,0,0
16.17000000,35.66069844,33.43808702,35.33978951,33.19508267,0,0
16.18000000,35.66891735,33.43943583,35.25220075,33.17667542,0,0
16.19000000,35.68767658,33.46993929,35.27487713,33.18712802,0,0
16.20000000,35.49827337,33.53245327,35.29419584,33.24307797,0,0
16.21000000,35.64495030,33.54880348,35.32299083,33.20375435,0,0
16.22000000,35.80894570,33.50425279,35.31691088,33.20255239,0,0
16.23000000,35.82945840,33.47198040,35.38229678,33.27807131,0,0
16.24000000,35.69735861,33.48634753,35.37834154,33.29187277,0,0
16.25000000,35.64718682,33.51899079,35.38107341,33.34717952,0,0
16.26000000,35.66512306,33.56808798,35.37295720,33.28597209,0,0
16.27000000,35.72830802,33.62168928,35.39133164,33.23195381,0,0
16.28000000,35.71188120,33.59199843,35.45159896,33.32398610,0,0
16.29000000,35.70852440,33.51384362,35.29028470,33.35590924,0,0
16.30000000,35.72824571,33.57018385,35.37526550,33.34462372,0,0
16.31000000,35.92118226,33.60991090,35.35685650,33.31066679,0,0
16.32000000,35.86127910,33.60616563,35.52672431,33.35324926,0,0
16.33000000,35.70177852,33.66806231,35.35566899,33.29135688,0,0
16.34000000,35.75326332,33.61633282,35.42856214,33.30797339,0,0
16.35000000,35.71229573,33.62026082,35.49334623,33.38724083,0,0
16.36000000,35.88573424,33.64737510,35.42917475,33.37841308,0,0
16.37000000,35.76564012,33.60439718,35.48640371,33.34664418,0,0
16.38000000,35.76690010,33.64726981,35.49280098,33.36629738,0,0
16.39000000,35.85360959,33.67449275,35.51162977,33.33070460,0,0
16.40000000,35.85508276,33.65275694,35.55619973,33.42386492,0,0
16.41000000,35.87968760,33.66771946,35.54017559,33.41861018,0,0
16.42000000,35.82853641,33.67603511,35.53037051,33.47541921,0,0
16.43000000,35.80431312,33.67740407,35.53241349,33.47894581,0,0
16.44000000,35.84959520,33.67812186,35.48642761,33.46443198,0,0
16.45000000,35.88726415,33.72111112,35.56991192,33.37305834,0,0
16.46000000,35.86140222,33.65061642,35.49422320,33.45023951,0,0
16.47000000,35.89841913,33.69084103,35.55153913,33.47010550,0,0
16.48000000,35.95390207,33.79444026,35.60780244,33.53666742,0,0
16.49000000,35.87120203,33.79852008,35.58008363,33.48458638,0,0
16.50000000,35.81794567,33.77116986,35.53111604,33.48280123,0,0
16.51000000,35.85327402,33.76377756,35.56880042,33.47591805,0,0
16.52000000,36.00681420,33.78501639,35.67423575,33.44052123,0,0
16.53000000,35.96090308,33.79398976,35.60730323,33.48673509,0,0
16.54000000,35.92385701,33.78557871,35.50425559,33.52013595,0,0
16.55000000,35.83514711,33.76542463,35.55502586,33.50572586,0,0
16.56000000,35.96498089,33.74750210,35.58129706,33.47547053,0,0
16.57000000,36.08217656,33.81811702,35.69547214,33.52484451,0,0
16.58000000,36.03342215,33.79344345,35.67028474,33.49613976,0,0
16.59000000,36.02933223,33.81172455,35.69432813,33.48166972,0,0
16.60000000,35.94293393,33.79229462,35.64292616,33.57411128,0,0
16.61000000,35.99774098,33.81446124,35.62763003,33.61000967,0,0
16.62000000,36.07323341,33.82104935,35.73104399,33.62724052,0,0
16.63000000,35.96156201,33.88004503,35.69181785,33.59757339,0,0
16.64000000,35.99780152,33.87371333,35.72202054,33.55024576,0,0
16.65000000,36.07625161,33.81560630,35.71140398,33.63564782,0,0
16.66000000,36.16203671,33.93102826,35.78854584,33.68699099,0,0
16.67000000,36.04209714,33.87875264,35.77304769,33.70842464,0,0
16.68000000,36.00080040,33.89780988,35.83109773,33.60651197,0,0
16.69000000,36.08252847,33.96188119,35.77140102,33.66787539,0,0
16.70000000,36.13121221,34.01971750,35.84542215,33.59092966,0,0
16.71000000,36.17883560,34.05025584,35.70087540,33.66225857,0,0
16.72000000,36.03116822,33.88873938,35.79086190,33.68967489,0,0
16.73000000,36.20730641,33.87047830,35.75630470,33.68600750,0,0
16.74000000,36.15323928,33.91652641,35.81472821,33.69408790,0,0
16.75000000,36.19470474,34.00462049,35.81769794,33.68097075,0,0
16.76000000,36.12968645,33.99207655,35.87793557,33.66346934,0,0
16.77000000,36.18796757,34.06404753,35.83299010,33.69868245,0,0
16.78000000,36.12186560,34.05117510,35.76308318,33.71348711,0,0
16.79000000,36.15701563,34.04574405,35.81393647,33.80511960,0,0
16.80000000,36.15034533,33.96184800,35.83520334,33.82691986,0,0
16.81000000,36.14325989,34.07839671,35.84938188,33.81333880,0,0
16.82000000,36.23858528,34.10812259,35.89705288,33.78315694,0,0
16.83000000,36.24411013,34.13120819,35.92798652,33.84190023,0,0
16.84000000,36.20458092,34.11531534,35.89658487,33.84947289,0,0
16.85000000,36.15854796,34.08964239,35.90562340,33.88243665,0,0
16.86000000,36.22983040,34.08994653,35.88575596,33.84866070,0,0
16.87000000,36.26270074,34.14816749,35.98946869,33.87892581,0,0
16.88000000,36.18884108,34.22871209,35.84988582,33.92721247,0,0
16.89000000,36.15827751,34.21660646,35.84877805,33.87382596,0,0
16.90000000,36.31427582,34.12760587,35.87135474,33.91964691,0,0
16.91000000,36.31529649,34.17911459,35.90480114,33.89246891,0,0
16.92000000,36.24446488,34.19730796,35.94701953,33.82207789,0,0
16.93000000,36.23906503,34.19889803,35.94558325,33.80128195,0,0
16.94000000,36.26244032,34.18160176,35.94196756,33.86653743,0,0
16.95000000,36.33008050,34.20378472,35.89564637,33.89309647,0,0
16.96000000,36.31865103,34.19734699,35.94960617,33.95009893,0,0
16.97000000,36.24119312,34.21046930,35.98925832,34.02817851,0,0
16.98000000,36.25684760,34.25593968,36.01033314,34.05458526,0,0
16.99000000,36.32712200,34.24374100,36.02365145,34.06612474,0,0
17.00000000,36.36940896,34.24308546,36.05107258,33.99982744,0,0
17.01000000,36.31365323,34.19200917,36.08833229,34.04363826,0,0
17.02000000,36.27617652,34.31892314,36.00076220,34.07133659,0,0
17.03000000,36.38656233,34.39719511,36.07287531,34.08248873,0,0
17.04000000,36.40063430,34.33736359,36.05805054,34.04983665,0,0
17.05000000,36.42587267,34.29853304,36.02266318,34.04779418,0,0
17.06000000,36.42226578,34.32531103,36.00130249,34.07332388,0,0
17.07000000,36.43717025,34.36929382,36.02094800,34.06612459,0,0
