time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
16.39000000,60.18748378,59.71770577,60.01223162,60.10477808,0,0
16.40000000,59.97832680,59.58899012,59.92389618,59.99590529,0,0
16.41000000,59.76863897,59.59665246,59.84900272,59.94985032,0,0
16.42000000,59.83896895,59.55509044,59.76107695,59.89678537,0,0
16.43000000,59.74707517,59.50988955,59.68672306,59.83150827,0,0
16.44000000,59.64131540,59.39099017,59.57566292,59.75151840,0,0
16.45000000,59.68622270,59.28386261,59.51593629,59.67288742,0,0
16.46000000,59.51201713,59.21622749,59.51077824,59.58141277,0,0
16.47000000,59.56018062,59.11740747,59.45102083,59.52820538,0,0
16.48000000,59.47517183,59.09073807,59.34715433,59.41742468,0,0
16.49000000,59.33302670,59.08684802,59.28490508,59.33815608,0,0
16.50000000,59.25386405,58.98128894,59.21442463,59.31985915,0,0
16.51000000,59.16000070,58.90500725,59.14951026,59.25257025,0,0
16.52000000,59.12439894,58.78859358,59.06402577,59.16902681,0,0
16.53000000,59.09992223,58.70280629,58.98530923,59.08150264,0,0
16.54000000,59.00996707,58.72211454,58.94797679,59.03504511,0,0
16.55000000,58.92228935,58.69381516,58.87184804,59.01351295,0,0
16.56000000,58.84916154,58.55909136,58.80967102,58.95810454,0,0
16.57000000,58.82395218,58.38433971,58.76744299,58.87974436,0,0
16.58000000,58.76534894,58.37413829,58.69520268,58.74820010,0,0
16.59000000,58.67673953,58.37875378,58.58775259,58.67107118,0,0
16.60000000,58.61445871,58.29919598,58.52169759,58.63875621,0,0
16.61000000,58.44632537,58.27310487,58.45717538,58.57311207,0,0
16.62000000,58.46295300,58.16338636,58.35602275,58.50062642,0,0
16.63000000,58.39970977,58.07611862,58.26675569,58.40107643,0,0
16.64000000,58.27785453,58.02291406,58.22372391,58.29614782,0,0
16.65000000,58.23794293,57.93064827,58.09813518,58.20692263,0,0
16.66000000,58.13339132,57.81879401,58.04070014,58.17333006,0,0
16.67000000,58.05981367,57.68322206,58.01957510,58.10979659,0,0
16.68000000,57.96748450,57.69232612,57.88978963,58.01520951,0,0
16.69000000,57.88531444,57.64240607,57.83630779,57.91427625,0,0
16.70000000,57.81198324,57.48848512,57.80215173,57.85190315,0,0
16.71000000,57.64004014,57.37249524,57.74203895,57.84369530,0,0
16.72000000,57.66487399,57.33424629,57.62105102,57.78109757,0,0
16.73000000,57.67308506,57.29430630,57.55668938,57.67717313,0,0
16.74000000,57.41052296,57.35959107,57.47090455,57.61053164,0,0
16.75000000,57.44739309,57.13078001,57.41149607,57.55373466,0,0
16.76000000,57.35076593,57.03725160,57.32814195,57.46520396,0,0
16.77000000,57.26056409,56.91420514,57.33188651,57.37613259,0,0
16.78000000,57.34617190,56.95597125,57.20384656,57.37310932,0,0
16.79000000,57.18098354,56.90346671,57.09627106,57.23508511,0,0
16.80000000,57.06689470,56.87074328,57.07802567,57.19817472,0,0
16.81000000,56.95528117,56.69119759,57.02578275,57.13269114,0,0
16.82000000,56.91152801,56.68813492,57.00257357,57.06714146,0,0
16.83000000,56.86949755,56.59583685,56.90359688,57.01644433,0,0
16.84000000,56.80902475,56.56465277,56.80615243,56.95113480,0,0
16.85000000,56.74299572,56.51127993,56.72585416,56.91672712,0,0
16.86000000,56.76197956,56.45966026,56.66092840,56.82904288,0,0
16.87000000,56.65145585,56.39152833,56.58142632,56.72437017,0,0
16.88000000,56.64118859,56.28512894,56.54368017,56.68757651,0,0
16.89000000,56.56430543,56.22084166,56.43519297,56.55496944,0,0
16.90000000,56.42294435,56.16925809,56.38253568,56.46241030,0,0
16.91000000,56.40709662,56.07807098,56.28697524,56.41958529,0,0
16.92000000,56.24402473,56.01444791,56.24864719,56.32009255,0,0
16.93000000,56.21676452,55.92522796,56.15993523,56.24688742,0,0
16.94000000,56.14476394,55.89936701,56.02088191,56.16562646,0,0
16.95000000,55.99197875,55.84083784,55.98806903,56.07704863,0,0
16.96000000,55.99510331,55.77779021,55.93780548,56.02388858,0,0
16.97000000,55.94603621,55.61362783,55.85048739,55.93737155,0,0
16.98000000,55.89886928,55.60312930,55.81523510,55.93057615,0,0
16.99000000,55.89427394,55.48394681,55.70751024,55.84810175,0,0
17.00000000,55.69627806,55.40470397,55.58068765,55.72099401,0,0
17.01000000,55.68196518,55.39553103,55.55533805,55.64278389,0,0
17.02000000,55.56859140,55.27517447,55.45141218,55.57909078,0,0
17.03000000,55.42589386,55.20930150,55.49796457,55.48156654,0,0
17.04000000,55.48075609,55.08950449,55.36406305,55.44618451,0,0
17.05000000,55.42904250,55.01879738,55.29066460,55.37540668,0,0
17.06000000,55.12867024,54.98142511,55.23036572,55.39265616,0,0
17.07000000,55.22068654,54.99392767,55.13842006,55.34628633,0,0
17.08000000,55.19350996,54.92830949,55.06534834,55.19149163,0,0
17.09000000,55.05202664,54.78201663,55.08276425,55.19299041,0,0
17.10000000,55.03413855,54.66264075,55.00436140,55.07966167,0,0
17.11000000,54.94810827,54.63897897,54.86870352,54.96443799,0,0
17.12000000,54.89538764,54.67405388,54.86188140,54.89378467,0,0
17.13000000,54.80938127,54.55291339,54.74262883,54.81904552,0,0
17.14000000,54.65773994,54.47033000,54.68642383,54.76224816,0,0
17.15000000,54.62499671,54.32356767,54.54799646,54.70391733,0,0
17.16000000,54.61236009,54.31465961,54.49330781,54.68136575,0,0
17.17000000,54.44771743,54.35447511,54.42175297,54.57586497,0,0
17.18000000,54.43104173,54.20822452,54.36509040,54.48826985,0,0
17.19000000,54.31586592,54.02183421,54.28851874,54.39849154,0,0
17.20000000,54.24216711,53.93571607,54.25839176,54.37282793,0,0
17.21000000,54.26672863,53.93298139,54.14922050,54.31968100,0,0
17.22000000,54.10591175,53.95386738,54.07700000,54.21625656,0,0
17.23000000,54.06112110,53.82892001,54.02207972,54.11344150,0,0
17.24000000,53.98497401,53.65362988,53.97795451,54.03673309,0,0
17.25000000,53.91241202,53.62405350,53.91916931,54.01462430,0,0
17.26000000,53.82347157,53.61663593,53.78628156,53.94525707,0,0
17.27000000,53.69281551,53.54326406,53.63893575,53.84837464,0,0
17.28000000,53.55758606,53.45401470,53.63109661,53.75735955,0,0
17.29000000,53.71814741,53.31602753,53.57950925,53.68206909,0,0
17.30000000,53.59388075,53.24312327,53.50223578,53.60231153,0,0
17.31000000,53.45457032,53.23902153,53.46580387,53.55295107,0,0
17.32000000,53.34776236,53.16929644,53.31400805,53.47699080,0,0
17.33000000,53.23555907,53.12463621,53.31457012,53.34908329,0,0
17.34000000,53.28318016,53.05216598,53.27643156,53.34615210,0,0
17.35000000,53.20711024,52.90158884,53.19453547,53.36046090,0,0
17.36000000,53.07348680,52.82331258,53.11963090,53.24033975,0,0
17.37000000,53.05222963,52.78988367,52.98424130,53.22142056,0,0
17.38000000,53.01799244,52.76305350,52.91977682,53.10943095,0,0
17.39000000,52.78370809,52.66845339,52.84966447,53.00626079,0,0
17.40000000,52.91340080,52.62511854,52.86615212,52.97965263,0,0
17.41000000,52.80650980,52.54158157,52.73399986,52.82391039,0,0
17.42000000,52.64466046,52.55019374,52.74489425,52.86812895,0,0
17.43000000,52.73853645,52.41866625,52.60516198,52.79637402,0,0
17.44000000,52.62044066,52.32337200,52.53137673,52.68917628,0,0
17.45000000,52.51428672,52.24589315,52.36741573,52.57988973,0,0
17.46000000,52.49586019,52.17278027,52.34336307,52.50595096,0,0
17.47000000,52.27482640,52.09861184,52.40671206,52.42206868,0,0
17.48000000,52.21593686,52.01284560,52.29467599,52.32457965,0,0
17.49000000,52.17875555,52.01083868,52.16132537,52.20736141,0,0
17.50000000,52.10958762,51.89462621,52.04264461,52.19591705,0,0
17.51000000,52.02330520,51.84362955,52.00613379,52.15719358,0,0
17.52000000,52.05804890,51.72691311,51.91453881,52.08252581,0,0
17.53000000,51.90039880,51.65761438,51.85697491,51.98014595,0,0
17.54000000,51.85896274,51.55929030,51.79376690,51.89510076,0,0
17.55000000,51.80580835,51.55960910,51.71880399,51.81010966,0,0
17.56000000,51.65882782,51.51066745,51.60744107,51.71465228,0,0
17.57000000,51.59802352,51.40484637,51.56005702,51.66820541,0,0
17.58000000,51.57754356,51.25055493,51.53165865,51.68042933,0,0
17.59000000,51.40702339,51.16637671,51.47800324,51.61013478,0,0
17.60000000,51.38154598,51.18646666,51.36387666,51.54701054,0,0
17.61000000,51.35138655,51.16953472,51.27167450,51.41612753,0,0
17.62000000,51.17351029,51.04751556,51.25521096,51.37600827,0,0
17.63000000,51.20429033,50.93842097,51.22173220,51.31943605,0,0
17.64000000,51.17618804,50.89795253,51.15153571,51.26525248,0,0
17.65000000,51.10415930,50.88146223,51.06989005,51.22458476,0,0
17.66000000,51.09566986,50.77714974,50.98829827,51.15483428,0,0
17.67000000,50.97268126,50.67236696,50.88954173,51.01582762,0,0
17.68000000,50.86356383,50.72610538,50.84386594,50.94382003,0,0
17.69000000,50.89998684,50.71283333,50.78897551,50.84918730,0,0
17.70000000,50.73334461,50.61350965,50.75892027,50.75776668,0,0
17.71000000,50.65699796,50.43322626,50.68669261,50.72277249,0,0
17.72000000,50.63981395,50.36729479,50.50652269,50.54982777,0,0
17.73000000,50.60202482,50.31215337,50.41335629,50.55584386,0,0
17.74000000,50.38305463,50.31214018,50.39213671,50.59518134,0,0
17.75000000,50.47496830,50.31020036,50.34871911,50.50842174,0,0
17.76000000,50.37157956,50.13956149,50.29029550,50.40937146,0,0
17.77000000,50.26866754,50.00455315,50.25225293,50.36344063,0,0
17.78000000,50.24672885,49.92968013,50.13871298,50.31015397,0,0
17.79000000,50.05076081,49.85820832,49.99868859,50.16139353,0,0
17.80000000,50.05946477,49.88911865,49.95735269,50.10931728,0,0
17.81000000,50.00259183,49.81877076,49.90419098,50.00901254,0,0
17.82000000,49.85704034,49.73180022,49.84506007,49.93901348,0,0
17.83000000,49.64991625,49.56718726,49.78566169,49.79765826,0,0
17.84000000,49.76138614,49.50401705,49.63523681,49.74044910,0,0
17.85000000,49.66853603,49.42379335,49.53428989,49.64813394,0,0
17.86000000,49.50568289,49.37086654,49.52338754,49.64379171,0,0
17.87000000,49.52164723,49.30025332,49.44807968,49.63342239,0,0
17.88000000,49.42643773,49.22659712,49.40982909,49.54287137,0,0
17.89000000,49.40622717,49.11745575,49.35628405,49.49990051,0,0
17.90000000,49.39591230,48.99122814,49.29347283,49.41179026,0,0
17.91000000,49.17295619,48.96852429,49.13678905,49.28594202,0,0
17.92000000,49.03981113,48.97615483,49.09938523,49.17111659,0,0
17.93000000,49.06552776,48.89670312,49.06041622,49.11438812,0,0
17.94000000,48.97417178,48.69642751,49.03310595,49.11049721,0,0
17.95000000,48.88553705,48.54104386,48.98679261,49.01941060,0,0
17.96000000,48.80568867,48.52784877,48.82345723,48.96178392,0,0
17.97000000,48.69444113,48.54104261,48.73620559,48.89737775,0,0
17.98000000,48.55997294,48.46629479,48.74013537,48.83660346,0,0
17.99000000,48.62453757,48.35324493,48.73937542,48.75433774,0,0
18.00000000,48.57013215,48.25344871,48.65633899,48.70086443,0,0
18.01000000,48.47252258,48.18050122,48.59017569,48.64561083,0,0
18.02000000,48.38575002,48.20335867,48.50595863,48.57581425,0,0
18.03000000,48.34049459,48.06251812,48.37330546,48.43192277,0,0
18.04000000,48.25880832,47.98656243,48.28890284,48.33121081,0,0
18.05000000,48.27362099,47.90891349,48.23703349,48.28851013,0,0
18.06000000,48.16170031,47.83086668,48.08619461,48.17959667,0,0
18.07000000,47.96284931,47.75848087,48.07277483,48.12719858,0,0
18.08000000,48.01311872,47.70481394,47.94214107,48.03765226,0,0
18.09000000,48.02980672,47.63010345,47.86160830,47.93090249,0,0
18.10000000,47.82538464,47.60177483,47.81791337,47.91973318,0,0
18.11000000,47.74263087,47.53129737,47.77073587,47.90245096,0,0
18.12000000,47.80379352,47.45938962,47.73447420,47.82415547,0,0
18.13000000,47.74127052,47.35922988,47.67502713,47.73983521,0,0
18.14000000,47.62807960,47.30492149,47.59907107,47.67405452,0,0
18.15000000,47.62183165,47.22906672,47.53065147,47.57537909,0,0
18.16000000,47.43399180,47.12041913,47.42788636,47.43641307,0,0
18.17000000,47.42459119,47.14713242,47.43379156,47.37216969,0,0
18.18000000,47.42389796,47.06780900,47.35496680,47.33160530,0,0
18.19000000,47.29275763,46.99885120,47.25189851,47.27483076,0,0
18.20000000,47.15697177,46.89824857,47.23110371,47.15079876,0,0
18.21000000,47.23026325,46.88623056,46.99892523,47.09639164,0,0
18.22000000,47.13037756,46.78664679,46.94147565,47.02894162,0,0
18.23000000,46.99512562,46.66749973,46.87742705,46.99168053,0,0
18.24000000,47.01271896,46.59872505,46.92051298,46.91511882,0,0
18.25000000,46.94108064,46.57083376,46.82900188,46.81547180,0,0
18.26000000,46.90967571,46.49229725,46.76603620,46.76255782,0,0
18.27000000,46.82693375,46.40683217,46.69464264,46.68752875,0,0
18.28000000,46.73614536,46.31170864,46.57742307,46.55418557,0,0
18.29000000,46.62035450,46.28674589,46.49545648,46.51129701,0,0
18.30000000,46.59975199,46.21368720,46.52752264,46.46271189,0,0
18.31000000,46.53900925,46.10434789,46.43272659,46.38861548,0,0
18.32000000,46.43848505,46.00031194,46.41364411,46.34074826,0,0
18.33000000,46.35427158,45.98458446,46.32788943,46.25216950,0,0
18.34000000,46.29684208,45.93748019,46.19658813,46.15972444,0,0
18.35000000,46.17087096,45.84892973,46.14308616,46.07816084,0,0
18.36000000,46.13878746,45.75519317,46.13043076,46.04918195,0,0
18.37000000,46.19273588,45.71313914,46.05955726,45.95750019,0,0
18.38000000,46.07723625,45.70101522,45.98312949,45.85740422,0,0
18.39000000,45.94939120,45.63289144,45.88407100,45.86377946,0,0
18.40000000,45.93116529,45.57966767,45.84129478,45.78469563,0,0
18.41000000,45.92389783,45.44651834,45.68352474,45.71738429,0,0
18.42000000,45.79805398,45.29606278,45.66286345,45.66895908,0,0
18.43000000,45.71323452,45.30706098,45.66634308,45.56970518,0,0
18.44000000,45.58348344,45.21433647,45.55102617,45.57464005,0,0
18.45000000,45.48108725,45.11336064,45.57132761,45.43607979,0,0
18.46000000,45.39988910,44.96963427,45.49568761,45.34473107,0,0
18.47000000,45.43686742,44.88024687,45.27546031,45.26854873,0,0
18.48000000,45.34256254,44.85239171,45.22916709,45.18569664,0,0
18.49000000,45.11146141,44.81325184,45.18560716,45.16693425,0,0
18.50000000,45.28853178,44.77835944,45.19997428,45.09065333,0,0
18.51000000,45.18466133,44.67083947,45.07276472,44.94772858,0,0
18.52000000,45.05454570,44.57400270,45.01245292,44.93581525,0,0
18.53000000,44.95979188,44.50360708,44.93436747,44.87480725,0,0
18.54000000,44.96310285,44.42352212,44.83404228,44.75949493,0,0
18.55000000,44.81361333,44.40119686,44.75883870,44.67239490,0,0
18.56000000,44.81829053,44.41519431,44.81209999,44.55902503,0,0
18.57000000,44.76195225,44.31558586,44.71269565,44.48350569,0,0
18.58000000,44.62072250,44.11531866,44.56605608,44.47431028,0,0
18.59000000,44.55165678,44.00930828,44.51973889,44.36961083,0,0
18.60000000,44.51351817,43.99920285,44.40036951,44.37072210,0,0
18.61000000,44.42583772,43.95798870,44.38092265,44.28115319,0,0
18.62000000,44.26389849,43.90156990,44.35169912,44.19739389,0,0
18.63000000,44.29250312,43.75471224,44.28055227,44.20388661,0,0
18.64000000,44.30475696,43.73717945,44.20061530,44.11665213,0,0
18.65000000,44.25024110,43.70321630,44.09931447,44.04066061,0,0
18.66000000,44.13055710,43.61440019,44.05872418,43.98239177,0,0
18.67000000,44.04406963,43.54167572,43.96357782,43.85266457,0,0
18.68000000,43.98541151,43.41782071,43.86922869,43.70876175,0,0
18.69000000,43.94762617,43.40897576,43.84300508,43.63058245,0,0
18.70000000,43.93510553,43.38236189,43.82166345,43.56028343,0,0
18.71000000,43.79500467,43.23992372,43.71405526,43.51652970,0,0
18.72000000,43.67238075,43.09327660,43.68828440,43.38294422,0,0
18.73000000,43.67086871,43.05187377,43.52792121,43.29376661,0,0
18.74000000,43.68925105,43.00562370,43.47683244,43.23363172,0,0
18.75000000,43.53109609,42.92393281,43.39182916,43.14779722,0,0
18.76000000,43.30887086,42.81379711,43.31122523,43.13148064,0,0
18.77000000,43.44408999,42.72279995,43.32649390,43.10225712,0,0
18.78000000,43.44293323,42.69244311,43.26579981,43.00960160,0,0
18.79000000,43.30076733,42.61711785,43.22391164,42.93151342,0,0
18.80000000,43.15433071,42.50246578,43.17388932,42.86680352,0,0
18.81000000,43.15960051,42.37350930,43.06542778,42.75401756,0,0
18.82000000,43.07214585,42.34337431,42.93872923,42.65872171,0,0
18.83000000,43.07537246,42.31742952,42.90505733,42.58196181,0,0
18.84000000,42.94313070,42.18318069,42.83882856,42.46674912,0,0
18.85000000,42.80095292,42.17674352,42.73111887,42.44366451,0,0
18.86000000,42.64665998,42.07994477,42.81117039,42.32444981,0,0
18.87000000,42.72624367,41.97623300,42.58002712,42.25078436,0,0
18.88000000,42.66061418,41.79498974,42.48751283,42.20147725,0,0
18.89000000,42.52702360,41.82234494,42.42107876,42.10767529,0,0
18.90000000,42.37204629,41.72824189,42.40468465,42.09906509,0,0
18.91000000,42.52597447,41.69375094,42.39892799,42.07198622,0,0
18.92000000,42.38528076,41.55067853,42.28569518,41.92833444,0,0
18.93000000,42.29961048,41.47662946,42.24750300,41.85648328,0,0
18.94000000,42.21633668,41.45356198,42.12816989,41.82275549,0,0
18.95000000,42.18945049,41.42497603,42.10577958,41.75125724,0,0
18.96000000,42.08861394,41.31132484,41.95880777,41.62339417,0,0
18.97000000,42.00885730,41.19372616,41.95646927,41.55129653,0,0
18.98000000,41.97845339,41.19601632,41.91749836,41.45578043,0,0
18.99000000,41.86615804,41.13331242,41.87296742,41.45977623,0,0
19.00000000,41.72862410,41.06125134,41.80986109,41.36215504,0,0
19.01000000,41.69651104,40.95814882,41.66402636,41.25815384,0,0
19.02000000,41.71842429,40.86865577,41.50534948,41.20550521,0,0
19.03000000,41.63964743,40.75834716,41.50010575,41.08075615,0,0
19.04000000,41.47593825,40.76214555,41.48393769,41.03100320,0,0
19.05000000,41.43046579,40.71127781,41.43010160,40.95983092,0,0
19.06000000,41.43686462,40.72386504,41.34910463,40.88663781,0,0
19.07000000,41.40846304,40.70915078,41.26685637,40.80621945,0,0
19.08000000,41.29425716,40.69353389,41.17836441,40.79880691,0,0
19.09000000,41.29572496,40.54354377,41.07335476,40.73222605,0,0
19.10000000,41.22844095,40.45822956,41.00723383,40.62921657,0,0
19.11000000,41.22597156,40.39209984,40.97949134,40.58740814,0,0
19.12000000,41.23094732,40.39388010,40.97983457,40.47161327,0,0
19.13000000,41.13503433,40.38296959,40.79497507,40.41079545,0,0
19.14000000,40.98205052,40.34035679,40.78248011,40.35950279,0,0
19.15000000,40.91692826,40.34193196,40.76489315,40.28257417,0,0
19.16000000,41.00300005,40.23004831,40.64508999,40.19794386,0,0
19.17000000,40.91005132,40.11252191,40.60776359,40.23213421,0,0
19.18000000,40.69824955,39.99855103,40.54921735,40.07461249,0,0
19.19000000,40.69619359,39.98546144,40.51267686,40.11507709,0,0
19.20000000,40.78503470,39.96043416,40.48232561,40.12302536,0,0
19.21000000,40.75196198,39.95094046,40.39737605,40.03296598,0,0
19.22000000,40.60345940,39.97193762,40.33873322,39.97697139,0,0
19.23000000,40.52730118,39.88100276,40.31471148,39.96215405,0,0
19.24000000,40.59900628,39.79102702,40.29851134,39.90035976,0,0
19.25000000,40.46538032,39.74382753,40.22378894,39.70344168,0,0
19.26000000,40.43891629,39.65889015,40.23450342,39.63455369,0,0
19.27000000,40.39064098,39.60270098,40.20831190,39.58640947,0,0
19.28000000,40.42313604,39.66193307,40.17014090,39.51407597,0,0
19.29000000,40.38364781,39.64085965,40.15184028,39.63875105,0,0
19.30000000,40.38053485,39.62593039,40.16172227,39.62016274,0,0
19.31000000,40.40639670,39.58537379,40.06209107,39.62072995,0,0
19.32000000,40.36437604,39.58523846,39.97176721,39.57137332,0,0
19.33000000,40.32389691,39.55698406,40.03593594,39.53725904,0,0
