time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
16.49000000,40.52070554,40.43976824,40.34135856,40.42914270,0,0
16.50000000,40.59117443,40.46715681,40.32899050,40.44391710,0,0
16.51000000,40.61855473,40.43358886,40.34871676,40.40549950,0,0
16.52000000,40.57526253,40.42161949,40.35475024,40.43959774,0,0
16.53000000,40.58256356,40.41634633,40.38262854,40.42699513,0,0
16.54000000,40.53628777,40.46636024,40.38013334,40.41146567,0,0
16.55000000,40.59420982,40.43954846,40.31582062,40.41171784,0,0
16.56000000,40.55965524,40.39762146,40.34065131,40.37501268,0,0
16.57000000,40.58583466,40.37087692,40.32537465,40.43054900,0,0
16.58000000,40.56337679,40.43651324,40.40245297,40.42072759,0,0
16.59000000,40.59984415,40.49694412,40.38179483,40.44349074,0,0
16.60000000,40.57666620,40.46266245,40.40878263,40.42300234,0,0
16.61000000,40.56557153,40.40971119,40.39723051,40.38858139,0,0
16.62000000,40.56557849,40.41942129,40.36851955,40.41369884,0,0
16.63000000,40.63142893,40.47041976,40.37733773,40.42184549,0,0
16.64000000,40.60313805,40.50838046,40.38029381,40.43572931,0,0
16.65000000,40.57592281,40.46532883,40.39005268,40.42671909,0,0
16.66000000,40.58605880,40.45491557,40.43138229,40.44319470,0,0
16.67000000,40.62069105,40.47296090,40.47974221,40.46948847,0,0
16.68000000,40.63458937,40.50838241,40.49793109,40.48353981,0,0
16.69000000,40.61781668,40.48244230,40.44371572,40.49133209,0,0
16.70000000,40.62131280,40.46913223,40.40091314,40.48867695,0,0
16.71000000,40.66769932,40.50259841,40.42509235,40.50644028,0,0
16.72000000,40.65951475,40.53418767,40.45741006,40.53164940,0,0
16.73000000,40.64616533,40.51910292,40.45570752,40.51851531,0,0
16.74000000,40.62357619,40.52754085,40.45898622,40.52269485,0,0
16.75000000,40.66217014,40.52880456,40.41998097,40.50538688,0,0
16.76000000,40.68758337,40.54749122,40.42102973,40.51756751,0,0
16.77000000,40.68515650,40.54540023,40.39885410,40.51960370,0,0
16.78000000,40.65207319,40.54694730,40.42932733,40.50060455,0,0
16.79000000,40.65584738,40.55956978,40.41324388,40.51373631,0,0
16.80000000,40.64595105,40.59341360,40.42532261,40.46353227,0,0
16.81000000,40.69178780,40.55063132,40.37315865,40.49155020,0,0
16.82000000,40.65295627,40.54571865,40.38796866,40.45723779,0,0
16.83000000,40.68770352,40.55081452,40.35520837,40.45882184,0,0
16.84000000,40.73203446,40.51398258,40.38252138,40.47350288,0,0
16.85000000,40.67763530,40.53484185,40.41225105,40.50088430,0,0
16.86000000,40.70304229,40.52893010,40.42926067,40.47699488,0,0
16.87000000,40.64468685,40.54092521,40.41717764,40.47882508,0,0
16.88000000,40.70100416,40.52266045,40.43396270,40.48433499,0,0
16.89000000,40.65287182,40.49773486,40.42588571,40.45813810,0,0
16.90000000,40.64586473,40.50262831,40.43232821,40.49079621,0,0
16.91000000,40.65092495,40.49962521,40.47653713,40.46939479,0,0
16.92000000,40.64671637,40.52131133,40.48250160,40.48224935,0,0
16.93000000,40.65953217,40.53029516,40.48652782,40.47937266,0,0
16.94000000,40.65828145,40.52561881,40.48500118,40.46867984,0,0
16.95000000,40.64200060,40.50260556,40.49012078,40.46953278,0,0
16.96000000,40.63955364,40.51035769,40.47520931,40.47935204,0,0
16.97000000,40.62413586,40.52126070,40.47820679,40.47526057,0,0
16.98000000,40.62564425,40.49630902,40.48715982,40.48025683,0,0
16.99000000,40.65702492,40.49440801,40.47647714,40.49881168,0,0
17.00000000,40.67428195,40.51033025,40.51092118,40.51794673,0,0
17.01000000,40.67351399,40.52988577,40.45131062,40.53129570,0,0
17.02000000,40.68024787,40.52797519,40.44933827,40.59987015,0,0
17.03000000,40.65495508,40.52856825,40.47390769,40.54872376,0,0
17.04000000,40.67306651,40.49931685,40.41008269,40.56712592,0,0
17.05000000,40.68334681,40.50334509,40.51622866,40.61921659,0,0
17.06000000,40.65783700,40.54879242,40.46763639,40.57932172,0,0
17.07000000,40.67799008,40.58721535,40.54719559,40.64922464,0,0
17.08000000,40.67306825,40.59670117,40.50483406,40.60679643,0,0
17.09000000,40.73802178,40.56052361,40.53837445,40.58516493,0,0
17.10000000,40.73300128,40.53652446,40.54715827,40.62390871,0,0
17.11000000,40.73985289,40.57743983,40.51775711,40.56588198,0,0
17.12000000,40.66385754,40.58190167,40.48577688,40.56257593,0,0
17.13000000,40.69905849,40.59589191,40.51737980,40.55779428,0,0
17.14000000,40.75289112,40.60424867,40.53418813,40.57714372,0,0
17.15000000,40.77917815,40.61451037,40.55116515,40.56590006,0,0
17.16000000,40.74252840,40.64413674,40.55713913,40.60523566,0,0
17.17000000,40.70493266,40.66481710,40.53804969,40.58493358,0,0
17.18000000,40.74084045,40.66155814,40.51914756,40.55172022,0,0
17.19000000,40.78156948,40.60702732,40.50658189,40.58936063,0,0
17.20000000,40.79028739,40.60914736,40.48492539,40.57175068,0,0
17.21000000,40.74908385,40.64381427,40.50342363,40.59521624,0,0
17.22000000,40.74808624,40.70310312,40.50114096,40.59196459,0,0
17.23000000,40.77190497,40.65278091,40.50860760,40.58002646,0,0
17.24000000,40.79816950,40.63922313,40.52125849,40.57443671,0,0
17.25000000,40.77776330,40.61698617,40.52573474,40.56757988,0,0
17.26000000,40.75175923,40.66203197,40.52277660,40.55698756,0,0
17.27000000,40.74969328,40.64430680,40.47018681,40.57757378,0,0
17.28000000,40.76685822,40.64731790,40.49453947,40.57597269,0,0
17.29000000,40.78886196,40.58816157,40.45361502,40.59873426,0,0
17.30000000,40.77816793,40.62619161,40.53033191,40.61079540,0,0
17.31000000,40.74668749,40.63851758,40.52865870,40.62466448,0,0
17.32000000,40.72809191,40.64546507,40.55809229,40.57423639,0,0
17.33000000,40.70414332,40.57176525,40.51644678,40.56523095,0,0
17.34000000,40.77484384,40.62283521,40.47943305,40.54924014,0,0
17.35000000,40.77697168,40.60997329,40.51367851,40.55845502,0,0
17.36000000,40.76907580,40.65273520,40.56393969,40.57772479,0,0
17.37000000,40.68582824,40.64496114,40.54721316,40.55576113,0,0
17.38000000,40.70340095,40.60403569,40.53625257,40.58951117,0,0
17.39000000,40.74667581,40.64091728,40.51493543,40.57204079,0,0
17.40000000,40.79252930,40.64012319,40.53064880,40.61036233,0,0
17.41000000,40.73954215,40.60808081,40.51226133,40.58481070,0,0
17.42000000,40.75235811,40.62210726,40.53647306,40.60911531,0,0
17.43000000,40.73819217,40.61528006,40.57247939,40.64944438,0,0
17.44000000,40.76300297,40.64797808,40.57146621,40.67874107,0,0
17.45000000,40.76033525,40.62184924,40.58315040,40.67176720,0,0
17.46000000,40.76705905,40.60951114,40.58242721,40.67442702,0,0
17.47000000,40.76321399,40.58402330,40.56802381,40.66919667,0,0
17.48000000,40.79722875,40.62586869,40.56127859,40.66062014,0,0
17.49000000,40.79414686,40.64475376,40.59405945,40.68542794,0,0
17.50000000,40.78059967,40.63841086,40.58749497,40.67672616,0,0
17.51000000,40.74497310,40.63525951,40.59414674,40.69535495,0,0
17.52000000,40.75318681,40.65803961,40.60566525,40.65000573,0,0
17.53000000,40.81213219,40.67620436,40.59783878,40.64470051,0,0
17.54000000,40.81046898,40.65795180,40.57833072,40.63080726,0,0
17.55000000,40.80759111,40.64492041,40.55588140,40.57875199,0,0
17.56000000,40.76399809,40.62292917,40.59266927,40.63467649,0,0
17.57000000,40.78337021,40.68389551,40.61304145,40.59979924,0,0
17.58000000,40.78303183,40.67628488,40.59544347,40.59906524,0,0
17.59000000,40.85745484,40.70296585,40.55716768,40.63847365,0,0
17.60000000,40.78948924,40.66316467,40.54378787,40.62177369,0,0
17.61000000,40.78495511,40.70110780,40.51752709,40.61153873,0,0
17.62000000,40.74445906,40.64750788,40.55220264,40.62752908,0,0
17.63000000,40.78822748,40.63232819,40.53111818,40.60283647,0,0
17.64000000,40.80484515,40.63267597,40.56925482,40.65818911,0,0
17.65000000,40.80646719,40.68511608,40.53110059,40.67357121,0,0
17.66000000,40.78441958,40.68618796,40.56386218,40.65064915,0,0
17.67000000,40.79199851,40.68458903,40.53939179,40.64979270,0,0
17.68000000,40.82781654,40.67309039,40.57056237,40.64802854,0,0
17.69000000,40.81309023,40.64147391,40.56388167,40.64972571,0,0
17.70000000,40.78997326,40.62214279,40.59324359,40.65514053,0,0
17.71000000,40.75528173,40.65104038,40.60078052,40.65598372,0,0
17.72000000,40.76129270,40.68370606,40.60574042,40.65442576,0,0
17.73000000,40.76691614,40.67785314,40.60496607,40.66323434,0,0
17.74000000,40.78988248,40.64873279,40.59762282,40.67827065,0,0
17.75000000,40.80216494,40.66227724,40.59517491,40.66112196,0,0
17.76000000,40.81720372,40.67223585,40.59848292,40.64980439,0,0
17.77000000,40.77236277,40.65189448,40.56335111,40.61703547,0,0
17.78000000,40.77093385,40.69758894,40.59244937,40.62516253,0,0
17.79000000,40.79615595,40.69485765,40.60978654,40.63410574,0,0
17.80000000,40.83708542,40.67509787,40.60692247,40.68362937,0,0
17.81000000,40.79654580,40.59993016,40.61767804,40.67325227,0,0
17.82000000,40.82070155,40.67863984,40.60504217,40.67833832,0,0
17.83000000,40.79078675,40.70235112,40.58220975,40.67414413,0,0
17.84000000,40.86059610,40.72359604,40.59824199,40.65509295,0,0
17.85000000,40.79972273,40.66216224,40.54076393,40.64758555,0,0
17.86000000,40.82304839,40.65320525,40.60838675,40.67056395,0,0
17.87000000,40.83875409,40.65428308,40.55260872,40.68208413,0,0
17.88000000,40.83517733,40.73466917,40.62742858,40.70254582,0,0
17.89000000,40.83326895,40.75491661,40.60903774,40.68641169,0,0
17.90000000,40.79018236,40.72313772,40.66628959,40.70030970,0,0
17.91000000,40.78861693,40.67471519,40.63836332,40.69568122,0,0
17.92000000,40.81272011,40.66473527,40.66049890,40.70529383,0,0
17.93000000,40.91347474,40.71552837,40.63221734,40.69980236,0,0
17.94000000,40.90248796,40.72043907,40.61929487,40.67462571,0,0
17.95000000,40.82859462,40.70632225,40.61771238,40.66618728,0,0
17.96000000,40.76406510,40.70593988,40.62678432,40.65284828,0,0
17.97000000,40.82319049,40.74175910,40.63945502,40.67812500,0,0
17.98000000,40.87242048,40.74181716,40.60222982,40.67692300,0,0
17.99000000,40.86299029,40.71758836,40.56772984,40.66798669,0,0
18.00000000,40.82130417,40.65755405,40.56739261,40.68144547,0,0
18.01000000,40.81112837,40.71621221,40.61354279,40.68714959,0,0
18.02000000,40.84396662,40.73447005,40.59060813,40.68689798,0,0
18.03000000,40.85293333,40.73198632,40.59107601,40.66220030,0,0
18.04000000,40.84125684,40.69702753,40.56091322,40.67052597,0,0
18.05000000,40.76943870,40.66380323,40.54843913,40.66411810,0,0
18.06000000,40.78449730,40.70055152,40.62763681,40.63345518,0,0
18.07000000,40.80494935,40.74350156,40.59258756,40.67245776,0,0
18.08000000,40.84785935,40.68823396,40.64612682,40.68199639,0,0
18.09000000,40.86875477,40.66118143,40.62528379,40.64421945,0,0
18.10000000,40.86593725,40.66050525,40.64776868,40.69685921,0,0
18.11000000,40.81259351,40.70009158,40.62189437,40.68893794,0,0
18.12000000,40.79432640,40.70446529,40.59093998,40.69732276,0,0
18.13000000,40.79340619,40.70607228,40.54959481,40.66684461,0,0
18.14000000,40.81798576,40.66566201,40.61860715,40.69077176,0,0
18.15000000,40.85859038,40.71134137,40.66424850,40.70106901,0,0
18.16000000,40.83259777,40.71177804,40.66335201,40.71194574,0,0
18.17000000,40.83454687,40.68590655,40.67606134,40.69844195,0,0
18.18000000,40.83139947,40.69198196,40.65646217,40.69436082,0,0
18.19000000,40.89704256,40.71869085,40.65054356,40.71577265,0,0
18.20000000,40.86148684,40.71083332,40.66361411,40.68716802,0,0
18.21000000,40.82617223,40.70475674,40.67217805,40.71779920,0,0
18.22000000,40.79984577,40.74459543,40.67673955,40.70263423,0,0
18.23000000,40.82785485,40.74154175,40.65969124,40.70780173,0,0
18.24000000,40.86307320,40.72519451,40.68260652,40.70062044,0,0
18.25000000,40.86077836,40.72786007,40.66894228,40.70220244,0,0
18.26000000,40.86854620,40.70499092,40.65463582,40.70352216,0,0
18.27000000,40.86319352,40.73397586,40.58983663,40.72011500,0,0
18.28000000,40.85001024,40.75006573,40.59810848,40.71768887,0,0
18.29000000,40.84660248,40.75053455,40.60296002,40.74857653,0,0
18.30000000,40.86312601,40.76456916,40.63399241,40.74071017,0,0
18.31000000,40.90388730,40.75319405,40.67237460,40.74306660,0,0
18.32000000,40.87419593,40.75544249,40.67647053,40.74219626,0,0
18.33000000,40.85822523,40.77974696,40.63770152,40.69779660,0,0
18.34000000,40.82969852,40.75604536,40.60904758,40.71073828,0,0
18.35000000,40.89466561,40.74611746,40.61807853,40.73676669,0,0
18.36000000,40.87786196,40.75457997,40.65015674,40.74206341,0,0
18.37000000,40.85130387,40.74745722,40.61474244,40.72992505,0,0
18.38000000,40.86889090,40.74672277,40.63888943,40.73219600,0,0
18.39000000,40.88081396,40.73821861,40.62112765,40.73030060,0,0
18.40000000,40.89927194,40.74210044,40.64639173,40.67817438,0,0
18.41000000,40.85711674,40.71419772,40.70798508,40.72950418,0,0
18.42000000,40.83553591,40.78331543,40.66925908,40.69324185,0,0
18.43000000,40.85707531,40.76068208,40.67152535,40.70193739,0,0
18.44000000,40.86975420,40.73967013,40.65404592,40.72107592,0,0
18.45000000,40.88133151,40.72089769,40.66674105,40.73613261,0,0
18.46000000,40.88042538,40.72580150,40.67083803,40.73541599,0,0
18.47000000,40.86900233,40.76600799,40.67110458,40.72102123,0,0
18.48000000,40.83516779,40.75835087,40.66086786,40.68088285,0,0
18.49000000,40.91039253,40.70221525,40.64323266,40.66635478,0,0
18.50000000,40.93631526,40.73725382,40.66685107,40.69105322,0,0
18.51000000,40.93370315,40.81055119,40.66972813,40.70134872,0,0
18.52000000,40.84697428,40.76470153,40.68088274,40.70268123,0,0
18.53000000,40.83754171,40.76003635,40.67954142,40.70418315,0,0
18.54000000,40.89217648,40.68853204,40.70212413,40.70245033,0,0
18.55000000,40.94755419,40.69189403,40.69231237,40.72314866,0,0
18.56000000,40.89363300,40.68574770,40.66939762,40.73845098,0,0
18.57000000,40.86154165,40.78454539,40.68014149,40.73583426,0,0
18.58000000,40.85430371,40.79297789,40.67493195,40.77186000,0,0
18.59000000,40.92615404,40.75512900,40.73459599,40.78715391,0,0
18.60000000,40.98606138,40.74394680,40.71788535,40.76167398,0,0
18.61000000,40.87996131,40.76222535,40.72473407,40.75664233,0,0
18.62000000,40.82664438,40.75612062,40.72686186,40.76857916,0,0
18.63000000,40.87561297,40.78415549,40.69669695,40.75665502,0,0
18.64000000,40.89528355,40.78734324,40.72205846,40.78684057,0,0
18.65000000,40.97948305,40.75746789,40.69832465,40.79353995,0,0
18.66000000,40.90399738,40.75681071,40.64980176,40.76485473,0,0
18.67000000,40.91207331,40.78311499,40.65560835,40.77140025,0,0
18.68000000,40.90122690,40.80603518,40.64122287,40.73885600,0,0
18.69000000,40.93246479,40.78742403,40.63842905,40.71316999,0,0
18.70000000,40.87392080,40.74876156,40.60246715,40.71487194,0,0
18.71000000,40.87170091,40.73688871,40.64470971,40.71625233,0,0
18.72000000,40.88444128,40.77027336,40.69062735,40.76137451,0,0
18.73000000,40.93632848,40.79026653,40.70628859,40.82514450,0,0
18.74000000,40.94487024,40.79137259,40.68760740,40.77745749,0,0
18.75000000,40.92328945,40.75772512,40.70085985,40.78099540,0,0
18.76000000,40.87436005,40.76071927,40.69952403,40.77086707,0,0
18.77000000,40.88880296,40.78579171,40.70644557,40.75447638,0,0
18.78000000,40.93965282,40.79111370,40.69147729,40.74219492,0,0
18.79000000,40.94071609,40.78767293,40.71621777,40.73466651,0,0
18.80000000,40.92487210,40.74502903,40.71479678,40.74044439,0,0
18.81000000,40.87674593,40.77781327,40.73052785,40.72503251,0,0
18.82000000,40.91271801,40.80642793,40.78079265,40.71651519,0,0
18.83000000,40.89394930,40.80321050,40.67157434,40.75372976,0,0
18.84000000,40.92529476,40.77235479,40.67181618,40.71835551,0,0
18.85000000,40.84367835,40.72556649,40.65421250,40.74971145,0,0
18.86000000,40.89963229,40.78951414,40.68361735,40.75747764,0,0
18.87000000,40.94997706,40.81545672,40.74347034,40.76170674,0,0
18.88000000,40.93962171,40.78686087,40.71561665,40.79591686,0,0
18.89000000,40.91978999,40.78018377,40.77109632,40.81187872,0,0
18.90000000,40.90090722,40.78504710,40.72781508,40.78667329,0,0
18.91000000,40.95685753,40.79183950,40.73721474,40.81423722,0,0
18.92000000,40.96797815,40.79878668,40.67595329,40.79388887,0,0
18.93000000,40.97601395,40.78816612,40.69075035,40.79965630,0,0
18.94000000,40.94119347,40.80385519,40.69660577,40.80153831,0,0
18.95000000,40.94523645,40.81964100,40.71395873,40.75760191,0,0
18.96000000,40.93154353,40.83763603,40.74040736,40.78434790,0,0
18.97000000,40.96013723,40.80749273,40.71835258,40.76279726,0,0
18.98000000,40.95933282,40.78757521,40.70324713,40.78512901,0,0
18.99000000,40.96489643,40.79698968,40.72450501,40.79869311,0,0
19.00000000,40.97823758,40.83166284,40.73138211,40.76734738,0,0
19.01000000,40.97722750,40.86409175,40.74353547,40.75989253,0,0
19.02000000,40.95876970,40.81552193,40.76668278,40.77804432,0,0
19.03000000,40.97684340,40.79202139,40.78264624,40.79989990,0,0
19.04000000,40.96477145,40.79275434,40.80705343,40.82208266,0,0
19.05000000,40.94751283,40.84276687,40.75823089,40.79668128,0,0
19.06000000,40.96567960,40.81937738,40.72719282,40.78898893,0,0
19.07000000,40.95981215,40.83135969,40.73358844,40.77432567,0,0
19.08000000,40.95115013,40.82010329,40.73848575,40.80947538,0,0
19.09000000,40.97444910,40.82856339,40.71574483,40.79202469,0,0
19.10000000,40.92954293,40.83656423,40.69095959,40.74887467,0,0
19.11000000,40.95140633,40.82002006,40.64313984,40.79845967,0,0
19.12000000,41.02812354,40.84055658,40.67349097,40.75399225,0,0
19.13000000,40.86972824,40.78710387,40.67679090,40.76915494,0,0
19.14000000,40.95733005,40.80930996,40.68752838,40.77563991,0,0
19.15000000,40.93558226,40.79900260,40.71602406,40.77163599,0,0
19.16000000,41.01640896,40.81346059,40.72863387,40.79964698,0,0
19.17000000,40.97227988,40.78669942,40.75071877,40.82022008,0,0
19.18000000,40.96324023,40.78101097,40.72402512,40.82035562,0,0
19.19000000,40.92848780,40.78357448,40.72799334,40.81093586,0,0
19.20000000,40.92446383,40.78035901,40.73688794,40.79913012,0,0
19.21000000,40.94437157,40.80029788,40.75233251,40.82268762,0,0
19.22000000,40.95413774,40.79331970,40.77434427,40.85010943,0,0
19.23000000,40.97578311,40.81037204,40.79750529,40.85587979,0,0
19.24000000,40.98114251,40.80760081,40.80571348,40.84064943,0,0
19.25000000,40.95915983,40.84207605,40.83009721,40.81375145,0,0
19.26000000,40.93583806,40.83801954,40.83406668,40.80757221,0,0
19.27000000,40.96394240,40.81229206,40.79770175,40.78340964,0,0
19.28000000,41.00401502,40.84480753,40.80217283,40.78437736,0,0
19.29000000,41.00682575,40.84266150,40.79587471,40.79351386,0,0
19.30000000,40.98758342,40.89369387,40.79538604,40.82662180,0,0
19.31000000,40.99101937,40.86466319,40.82971004,40.85081341,0,0
19.32000000,41.02872896,40.87779348,40.79384940,40.84697842,0,0
19.33000000,41.01930906,40.80766609,40.83202045,40.82926542,0,0
19.34000000,41.04294201,40.82133055,40.73378148,40.85252679,0,0
19.35000000,40.98001112,40.82855065,40.69222355,40.81287672,0,0
19.36000000,40.95742350,40.90483843,40.74821580,40.87157416,0,0
19.37000000,41.04999543,40.91569260,40.78149584,40.84069432,0,0
19.38000000,40.97922786,40.82710969,40.76852198,40.86236177,0,0
19.39000000,40.98254228,40.83544799,40.78862807,40.83455465,0,0
19.40000000,40.96973808,40.82387710,40.77909764,40.83302759,0,0
19.41000000,40.98975700,40.87171786,40.76831679,40.83724171,0,0
19.42000000,40.99365320,40.83872567,40.73458062,40.79111232,0,0
19.43000000,41.00489381,40.85796139,40.74912835,40.82858311,0,0
