time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
14.34000000,60.61566193,60.40770674,60.11664575,60.29445452,0,0
14.35000000,60.57740682,60.35877050,60.10176664,60.33255042,0,0
14.36000000,60.57998914,60.34459865,60.17238705,60.34698672,0,0
14.37000000,60.57391817,60.37472938,60.20769017,60.36214155,0,0
14.38000000,60.60182822,60.35702827,60.19828587,60.35085021,0,0
14.39000000,60.60443208,60.35590266,60.19252420,60.29649997,0,0
14.40000000,60.59039712,60.37369261,60.16187150,60.27151859,0,0
14.41000000,60.61508947,60.41102802,60.23672240,60.25235724,0,0
14.42000000,60.55803073,60.36684263,60.25314431,60.26743427,0,0
14.43000000,60.51836853,60.31151311,60.16476466,60.28056198,0,0
14.44000000,60.49315632,60.27911986,60.16409866,60.27261244,0,0
14.45000000,60.53859347,60.31159687,60.14857461,60.32032552,0,0
14.46000000,60.61213395,60.36133235,60.18716179,60.33736666,0,0
14.47000000,60.59665479,60.35520611,60.18951714,60.29762994,0,0
14.48000000,60.54427056,60.32464293,60.17234814,60.29394643,0,0
14.49000000,60.56106899,60.30088192,60.19737147,60.31933131,0,0
14.50000000,60.56694352,60.35010433,60.18200989,60.30047561,0,0
14.51000000,60.58363273,60.36345909,60.15691310,60.31638405,0,0
14.52000000,60.54355097,60.34875936,60.18788215,60.30344543,0,0
14.53000000,60.51048248,60.27851379,60.18316662,60.30826287,0,0
14.54000000,60.54512720,60.27516140,60.16902496,60.28727726,0,0
14.55000000,60.58776681,60.30691630,60.13848937,60.27250463,0,0
14.56000000,60.56032764,60.31405203,60.16623673,60.28571169,0,0
14.57000000,60.55742404,60.36504130,60.16158496,60.34152544,0,0
14.58000000,60.57088916,60.37136925,60.25231436,60.36638269,0,0
14.59000000,60.59375834,60.37333394,60.25361756,60.41479675,0,0
14.60000000,60.60369882,60.35206779,60.23943790,60.39310487,0,0
14.61000000,60.56235120,60.34275750,60.18846098,60.35694769,0,0
14.62000000,60.60902630,60.39283054,60.14708245,60.31765036,0,0
14.63000000,60.54927957,60.33444361,60.16802609,60.30184323,0,0
14.64000000,60.59409428,60.32829206,60.22968373,60.28975553,0,0
14.65000000,60.57106480,60.33547671,60.20573211,60.29343857,0,0
14.66000000,60.57718133,60.37779308,60.23414709,60.24698843,0,0
14.67000000,60.54777309,60.39206523,60.19631328,60.35121618,0,0
14.68000000,60.62100404,60.37149218,60.23111392,60.32448068,0,0
14.69000000,60.61489761,60.37767630,60.17141619,60.39600028,0,0
14.70000000,60.58772906,60.38256643,60.22611916,60.39096309,0,0
14.71000000,60.62001462,60.36264441,60.18154020,60.34249505,0,0
14.72000000,60.56287874,60.35945247,60.19279641,60.31829019,0,0
14.73000000,60.62965550,60.41911333,60.14490115,60.27370837,0,0
14.74000000,60.61520611,60.37336779,60.17861329,60.19689573,0,0
14.75000000,60.55791380,60.33234643,60.22045702,60.27089173,0,0
14.76000000,60.53016880,60.39520175,60.21919527,60.24071800,0,0
14.77000000,60.55957986,60.39613093,60.19133851,60.29568637,0,0
14.78000000,60.58096891,60.36096066,60.19023053,60.32470822,0,0
14.79000000,60.66810878,60.34473393,60.20083271,60.36288761,0,0
14.80000000,60.51813085,60.33144720,60.16998104,60.35214424,0,0
14.81000000,60.55342483,60.32406965,60.20771305,60.28441950,0,0
14.82000000,60.59520399,60.32572092,60.19739205,60.34222326,0,0
14.83000000,60.55336763,60.37900848,60.15467277,60.29347312,0,0
14.84000000,60.56907435,60.36699631,60.13148105,60.27719399,0,0
14.85000000,60.58509878,60.34383718,60.16239594,60.27707448,0,0
14.86000000,60.52365767,60.29991055,60.24179592,60.27874257,0,0
14.87000000,60.61177489,60.30835573,60.16329752,60.30358172,0,0
14.88000000,60.49436841,60.31062585,60.19339370,60.25811474,0,0
14.89000000,60.64548380,60.35409081,60.19499042,60.29449220,0,0
14.90000000,60.49805099,60.38418811,60.21594318,60.33077912,0,0
14.91000000,60.49976425,60.35730447,60.22986855,60.34071398,0,0
14.92000000,60.49216553,60.33929404,60.21322421,60.34110356,0,0
14.93000000,60.63898694,60.29270040,60.16738827,60.38266893,0,0
14.94000000,60.51864956,60.31268845,60.18330639,60.40199441,0,0
14.95000000,60.55913937,60.33930360,60.14436728,60.34146205,0,0
14.96000000,60.48421311,60.36576708,60.21179801,60.32493228,0,0
14.97000000,60.51471264,60.34181021,60.18368807,60.32174060,0,0
14.98000000,60.60752092,60.36301499,60.17483742,60.27063368,0,0
14.99000000,60.54891157,60.29310308,60.13443212,60.27041017,0,0
15.00000000,60.57344607,60.35170789,60.17216109,60.32237805,0,0
15.01000000,60.56412055,60.31298951,60.14756048,60.35849055,0,0
15.02000000,60.50377980,60.37760560,60.20105047,60.34473297,0,0
15.03000000,60.53805607,60.40768082,60.20944114,60.33163929,0,0
15.04000000,60.57705314,60.33341195,60.21139094,60.33838328,0,0
15.05000000,60.57572813,60.38331942,60.14971652,60.30854753,0,0
15.06000000,60.59283189,60.30995197,60.20229919,60.30072604,0,0
15.07000000,60.58998265,60.30070684,60.16373334,60.31043009,0,0
15.08000000,60.50887178,60.28978026,60.18944532,60.30107825,0,0
15.09000000,60.50579035,60.33077433,60.19082430,60.28864646,0,0
15.10000000,60.48693078,60.38557164,60.22695068,60.27301038,0,0
15.11000000,60.59589423,60.36698484,60.20075636,60.30295278,0,0
15.12000000,60.63327204,60.31311872,60.15888871,60.33205579,0,0
15.13000000,60.58453569,60.26511377,60.18035283,60.35810698,0,0
15.14000000,60.58434909,60.31653352,60.23910786,60.36732181,0,0
15.15000000,60.54699003,60.35505177,60.25641191,60.39142820,0,0
15.16000000,60.57547261,60.36454795,60.21432770,60.32149627,0,0
15.17000000,60.62585610,60.36211892,60.20109345,60.27930073,0,0
15.18000000,60.58922610,60.31109691,60.21571663,60.26269577,0,0
15.19000000,60.58339149,60.29235124,60.18715502,60.22470596,0,0
15.20000000,60.58843645,60.33668601,60.13406808,60.28553580,0,0
15.21000000,60.53868151,60.35541842,60.16921137,60.30090106,0,0
15.22000000,60.60140824,60.35675562,60.18945945,60.32651658,0,0
15.23000000,60.63360563,60.36374481,60.18777700,60.34995189,0,0
15.24000000,60.61913890,60.39645418,60.23321931,60.31588066,0,0
15.25000000,60.64783096,60.39879326,60.27025702,60.33411645,0,0
15.26000000,60.61039247,60.33653230,60.21449842,60.33765699,0,0
15.27000000,60.62552045,60.35717822,60.20397830,60.34946433,0,0
15.28000000,60.68192690,60.39697545,60.17911579,60.34561739,0,0
15.29000000,60.60451527,60.41420437,60.22804496,60.33398315,0,0
15.30000000,60.60716011,60.43255655,60.24990770,60.31710094,0,0
15.31000000,60.58063621,60.37028035,60.18737627,60.27452683,0,0
15.32000000,60.61705745,60.37363981,60.19517240,60.27668372,0,0
15.33000000,60.73496914,60.36319258,60.20971109,60.31911720,0,0
15.34000000,60.71511404,60.40266583,60.21039959,60.31252702,0,0
15.35000000,60.60650297,60.43836960,60.22571473,60.34199931,0,0
15.36000000,60.63279896,60.44726158,60.24161605,60.31499291,0,0
15.37000000,60.58773422,60.42652249,60.24264017,60.29763206,0,0
15.38000000,60.62892646,60.37516849,60.16915104,60.27121219,0,0
15.39000000,60.66636673,60.37413313,60.09551533,60.26820225,0,0
15.40000000,60.60863096,60.34647615,60.13949442,60.29381900,0,0
15.41000000,60.58131013,60.35539070,60.18414648,60.28863855,0,0
15.42000000,60.57827592,60.38136960,60.18139439,60.29950911,0,0
15.43000000,60.57622148,60.39757345,60.22138488,60.25917530,0,0
15.44000000,60.61697317,60.40523151,60.22339968,60.28922870,0,0
15.45000000,60.59033406,60.28235729,60.24389214,60.33724344,0,0
15.46000000,60.58083732,60.35985749,60.18883417,60.35006723,0,0
15.47000000,60.56283773,60.33472699,60.17278172,60.36415912,0,0
15.48000000,60.59147016,60.39547436,60.19960009,60.38751790,0,0
15.49000000,60.53637600,60.34714698,60.14126298,60.29801641,0,0
15.50000000,60.61029657,60.32787634,60.20102013,60.29352053,0,0
15.51000000,60.54229083,60.31389930,60.26868233,60.27222231,0,0
15.52000000,60.55096108,60.26664820,60.27102872,60.32061850,0,0
15.53000000,60.62883759,60.35880639,60.27099913,60.34483448,0,0
15.54000000,60.44889521,60.35849753,60.25353606,60.34962524,0,0
15.55000000,60.57984044,60.36879821,60.26060539,60.36765825,0,0
15.56000000,60.55551559,60.29873168,60.23221577,60.41614362,0,0
15.57000000,60.57866744,60.35803593,60.21568342,60.40648550,0,0
15.58000000,60.61127064,60.39429757,60.28145935,60.41048800,0,0
15.59000000,60.58934977,60.32015489,60.29913340,60.48207657,0,0
15.60000000,60.63718239,60.36028685,60.25294449,60.35953676,0,0
15.61000000,60.59644354,60.37696839,60.29844120,60.43753542,0,0
15.62000000,60.64426759,60.46348930,60.20783869,60.29555691,0,0
15.63000000,60.52880046,60.33046838,60.27642526,60.35493504,0,0
15.64000000,60.60277391,60.38834916,60.21929028,60.31242197,0,0
15.65000000,60.58296305,60.32246900,60.25333399,60.30748832,0,0
15.66000000,60.67547452,60.43096297,60.22893170,60.40566527,0,0
15.67000000,60.63915760,60.43307738,60.07450826,60.35045602,0,0
15.68000000,60.62012471,60.43149693,60.20408887,60.37285088,0,0
15.69000000,60.61289248,60.38143596,60.22428432,60.32171300,0,0
15.70000000,60.67774309,60.36119895,60.30399701,60.35543212,0,0
15.71000000,60.67888260,60.37402985,60.20182930,60.35231602,0,0
15.72000000,60.71463637,60.40764801,60.18108507,60.28811384,0,0
15.73000000,60.59611707,60.42523193,60.14971587,60.31483963,0,0
15.74000000,60.60292961,60.37097179,60.21609706,60.28836021,0,0
15.75000000,60.53839733,60.39575083,60.19006787,60.29005434,0,0
15.76000000,60.61886909,60.37610063,60.20874782,60.26165353,0,0
15.77000000,60.66210097,60.39559570,60.26304308,60.29449193,0,0
15.78000000,60.64556720,60.28769197,60.21175809,60.32676819,0,0
15.79000000,60.58989939,60.33323954,60.20962712,60.35414309,0,0
15.80000000,60.60977026,60.33446332,60.24457469,60.32185425,0,0
15.81000000,60.61709855,60.39721897,60.23976425,60.32802827,0,0
15.82000000,60.62900544,60.44388628,60.21439125,60.30652063,0,0
15.83000000,60.64863868,60.38896945,60.21020302,60.28559183,0,0
15.84000000,60.62703855,60.30470977,60.17136562,60.31748923,0,0
15.85000000,60.61806709,60.32631911,60.24315396,60.34648809,0,0
15.86000000,60.65924175,60.34497276,60.17633398,60.30278243,0,0
15.87000000,60.52746627,60.36658082,60.23174680,60.30736032,0,0
15.88000000,60.57545899,60.37119612,60.25730416,60.30509844,0,0
15.89000000,60.56888903,60.33248851,60.27433057,60.33786435,0,0
15.90000000,60.64194238,60.36616793,60.26716659,60.37848480,0,0
15.91000000,60.62513074,60.29742414,60.30231669,60.41253989,0,0
15.92000000,60.57019978,60.33301531,60.20800739,60.43158362,0,0
15.93000000,60.56183011,60.35572441,60.21133543,60.40206704,0,0
15.94000000,60.65827209,60.38818399,60.18939546,60.41397633,0,0
15.95000000,60.63491156,60.40401554,60.22288049,60.33718230,0,0
15.96000000,60.55153786,60.33274748,60.22765055,60.26045905,0,0
15.97000000,60.55512908,60.29183346,60.23359065,60.26191828,0,0
15.98000000,60.57331102,60.33944618,60.22225295,60.27593295,0,0
15.99000000,60.72593912,60.43490604,60.23219970,60.33508383,0,0
16.00000000,60.67939402,60.40536832,60.24155108,60.38593611,0,0
16.01000000,60.58071455,60.39105365,60.26538449,60.35806726,0,0
16.02000000,60.55940192,60.37803121,60.37339598,60.36631983,0,0
16.03000000,60.59990189,60.36841231,60.36596635,60.39778282,0,0
16.04000000,60.68186776,60.35690113,60.27849995,60.34100981,0,0
16.05000000,60.68615718,60.36553603,60.25751114,60.32941069,0,0
16.06000000,60.62220606,60.34203316,60.25995831,60.32191828,0,0
16.07000000,60.59453906,60.35209017,60.29033231,60.31835041,0,0
16.08000000,60.63264307,60.41695876,60.24823971,60.26433953,0,0
16.09000000,60.62964746,60.37863976,60.22285072,60.23388381,0,0
16.10000000,60.64747079,60.30672295,60.24114996,60.30159624,0,0
16.11000000,60.61601240,60.27046660,60.23542082,60.33927049,0,0
16.12000000,60.61476134,60.34811850,60.27941117,60.35269833,0,0
16.13000000,60.65929910,60.42094833,60.18620529,60.35708843,0,0
16.14000000,60.63014745,60.40480924,60.17346111,60.28357595,0,0
16.15000000,60.67581474,60.39074411,60.17062555,60.25916553,0,0
16.16000000,60.69684517,60.32969937,60.23919111,60.27278130,0,0
16.17000000,60.64907919,60.32293308,60.26481898,60.30099524,0,0
16.18000000,60.60866402,60.32032571,60.25233194,60.31180733,0,0
16.19000000,60.56948153,60.37969688,60.22580673,60.31483658,0,0
16.20000000,60.55533779,60.39930166,60.20352079,60.30067038,0,0
16.21000000,60.64401823,60.39237079,60.27510122,60.29328437,0,0
16.22000000,60.64695485,60.34889067,60.27221500,60.32392514,0,0
16.23000000,60.61404332,60.32656302,60.28459614,60.37606751,0,0
16.24000000,60.64135704,60.34256236,60.25558982,60.38002973,0,0
16.25000000,60.55683024,60.35325020,60.29781344,60.41942587,0,0
16.26000000,60.59905654,60.41093930,60.28095532,60.40777883,0,0
16.27000000,60.68903491,60.43232269,60.27669562,60.37560593,0,0
16.28000000,60.62027115,60.41711320,60.23002610,60.30295388,0,0
16.29000000,60.68639863,60.35866608,60.23717947,60.26964411,0,0
16.30000000,60.61630913,60.36320075,60.19263248,60.29346707,0,0
16.31000000,60.62748251,60.37407760,60.18310961,60.27388003,0,0
16.32000000,60.65787220,60.41502473,60.26053578,60.34566933,0,0
16.33000000,60.64519724,60.39355990,60.28527545,60.35729197,0,0
16.34000000,60.61911209,60.44822853,60.25465404,60.35987932,0,0
16.35000000,60.62629587,60.42871097,60.27210414,60.36979816,0,0
16.36000000,60.61730758,60.41180893,60.26321055,60.39253884,0,0
16.37000000,60.65136506,60.35108814,60.26596256,60.36325490,0,0
16.38000000,60.67638863,60.38233803,60.21666825,60.37075840,0,0
16.39000000,60.60256379,60.33047513,60.26677595,60.33088086,0,0
16.40000000,60.67754417,60.41111672,60.26756712,60.32634574,0,0
16.41000000,60.58614727,60.43407365,60.24107372,60.29027353,0,0
16.42000000,60.71042417,60.38094930,60.18942907,60.25015864,0,0
16.43000000,60.62433754,60.37544028,60.20679219,60.30375345,0,0
16.44000000,60.67196363,60.29498349,60.26291993,60.36518127,0,0
16.45000000,60.59190868,60.42300320,60.19029265,60.36203636,0,0
16.46000000,60.63147997,60.40860753,60.29752595,60.37614961,0,0
16.47000000,60.51170220,60.39405145,60.24843009,60.38062199,0,0
16.48000000,60.66897254,60.39740085,60.24310694,60.28314400,0,0
16.49000000,60.70878864,60.32134774,60.23200961,60.30216547,0,0
16.50000000,60.62651536,60.32699216,60.25797583,60.29796600,0,0
16.51000000,60.65161574,60.32463543,60.31369464,60.36211804,0,0
16.52000000,60.47629060,60.45558378,60.26050734,60.32507175,0,0
16.53000000,60.64157006,60.37462699,60.26523168,60.39380515,0,0
16.54000000,60.68354016,60.40163237,60.24854935,60.37149339,0,0
16.55000000,60.68465871,60.32265473,60.23082034,60.42577591,0,0
16.56000000,60.62235572,60.40350016,60.18753272,60.39219255,0,0
16.57000000,60.60796803,60.38082104,60.31381147,60.42962749,0,0
16.58000000,60.60915610,60.44580977,60.26630297,60.44579977,0,0
16.59000000,60.75737717,60.44310562,60.33856286,60.35199268,0,0
16.60000000,60.73536202,60.39861950,60.29887990,60.37907448,0,0
16.61000000,60.68354923,60.35764243,60.31438143,60.30250772,0,0
16.62000000,60.62628256,60.38252777,60.34232340,60.33116460,0,0
16.63000000,60.65153525,60.45981990,60.28952268,60.33232547,0,0
16.64000000,60.72332617,60.44437834,60.22006196,60.33149734,0,0
16.65000000,60.71764319,60.35922436,60.24722549,60.34960694,0,0
16.66000000,60.68640308,60.37899071,60.26760866,60.37151799,0,0
16.67000000,60.70531739,60.42670875,60.27079383,60.35013419,0,0
16.68000000,60.72764681,60.42637791,60.30831091,60.35773619,0,0
16.69000000,60.72423332,60.38055379,60.25736936,60.38996341,0,0
16.70000000,60.71466915,60.42613397,60.24832992,60.32080350,0,0
16.71000000,60.68539366,60.39633078,60.26862275,60.30882330,0,0
16.72000000,60.66568407,60.41392510,60.28382261,60.30148639,0,0
16.73000000,60.65787753,60.40806866,60.27336066,60.25866610,0,0
16.74000000,60.62309350,60.39565662,60.17321761,60.24764426,0,0
16.75000000,60.66482025,60.35073475,60.19537978,60.26531219,0,0
16.76000000,60.68397551,60.33960814,60.25354751,60.31027148,0,0
16.77000000,60.65951225,60.31087538,60.24661641,60.33120910,0,0
16.78000000,60.63588680,60.34386476,60.24397634,60.35030327,0,0
16.79000000,60.62082813,60.37475893,60.28178159,60.37176221,0,0
16.80000000,60.64360161,60.40528029,60.27582913,60.38042304,0,0
16.81000000,60.69015099,60.39841317,60.25511541,60.35008239,0,0
16.82000000,60.65551110,60.29570430,60.21447363,60.32425286,0,0
16.83000000,60.57736123,60.25177306,60.24768274,60.30917778,0,0
16.84000000,60.57969007,60.29741251,60.27860711,60.32881198,0,0
16.85000000,60.60690978,60.37491577,60.29742146,60.30130082,0,0
16.86000000,60.66508366,60.37236335,60.32584633,60.22477922,0,0
16.87000000,60.65643944,60.33686748,60.34623015,60.27548838,0,0
16.88000000,60.61147026,60.35175587,60.32426287,60.33892380,0,0
16.89000000,60.63288252,60.31993545,60.34153223,60.37330835,0,0
16.90000000,60.63870113,60.31460107,60.37002557,60.42846939,0,0
16.91000000,60.65047657,60.29978945,60.37839802,60.45559969,0,0
16.92000000,60.67198311,60.33393619,60.30477197,60.39528781,0,0
16.93000000,60.65782619,60.36501614,60.28253877,60.34981574,0,0
16.94000000,60.64320154,60.36438109,60.30632259,60.34055844,0,0
16.95000000,60.64150284,60.33691015,60.28407195,60.30056039,0,0
16.96000000,60.64814639,60.34938683,60.26821269,60.29404633,0,0
16.97000000,60.65011794,60.33533987,60.30582219,60.30932369,0,0
16.98000000,60.73301667,60.38146324,60.32620847,60.35214210,0,0
16.99000000,60.70840750,60.40815666,60.31093732,60.36990181,0,0
17.00000000,60.71794941,60.38766783,60.24017580,60.32516146,0,0
17.01000000,60.70120741,60.38545126,60.25917057,60.33645798,0,0
17.02000000,60.66302586,60.38296737,60.28768781,60.32462836,0,0
17.03000000,60.71427114,60.41575564,60.26906966,60.31068139,0,0
17.04000000,60.76686184,60.39163646,60.25531893,60.27213142,0,0
17.05000000,60.70532454,60.38044847,60.24799160,60.32752465,0,0
17.06000000,60.70795600,60.37084718,60.29618115,60.32528447,0,0
17.07000000,60.69094571,60.41043135,60.26608435,60.27087587,0,0
17.08000000,60.69834174,60.39626216,60.32436240,60.26818184,0,0
17.09000000,60.78206365,60.37085660,60.30267376,60.29679329,0,0
17.10000000,60.69921664,60.33703318,60.33880548,60.31156492,0,0
17.11000000,60.73126516,60.37243340,60.30261200,60.36067835,0,0
17.12000000,60.66908595,60.39355314,60.31839967,60.30116453,0,0
17.13000000,60.66755616,60.40235548,60.29776103,60.34343987,0,0
17.14000000,60.74124783,60.34719349,60.25890958,60.33366554,0,0
17.15000000,60.74801524,60.34556422,60.22483780,60.25316311,0,0
17.16000000,60.74211398,60.36117313,60.34974367,60.30113544,0,0
17.17000000,60.72908336,60.36329497,60.32134803,60.29908154,0,0
17.18000000,60.66977117,60.41583028,60.30527546,60.26391126,0,0
17.19000000,60.74239150,60.34924144,60.28379636,60.25433848,0,0
17.20000000,60.73295484,60.38650286,60.28991813,60.33933182,0,0
17.21000000,60.64926655,60.32621858,60.35619508,60.35485783,0,0
17.22000000,60.70383716,60.40752673,60.31061281,60.36160015,0,0
17.23000000,60.69585171,60.39029108,60.35618829,60.41940165,0,0
17.24000000,60.71389344,60.34719847,60.35898137,60.43738255,0,0
17.25000000,60.73478220,60.32467164,60.33326130,60.35132747,0,0
17.26000000,60.65986919,60.36604115,60.37911685,60.34309374,0,0
17.27000000,60.61133566,60.35959078,60.34460093,60.36934040,0,0
17.28000000,60.74951205,60.40324348,60.39482422,60.31348849,0,0
