time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.64000000,42.61924115,42.52453634,42.42765290,42.51846888,0,0
13.65000000,42.70888312,42.51979773,42.41221391,42.53586538,0,0
13.66000000,42.68811669,42.48582792,42.44698611,42.55831047,0,0
13.67000000,42.63515091,42.58149819,42.44711985,42.52065327,0,0
13.68000000,42.57763532,42.52975769,42.44868016,42.55740587,0,0
13.69000000,42.62279894,42.52331228,42.39940052,42.51792398,0,0
13.70000000,42.62670070,42.49691711,42.44568235,42.55912154,0,0
13.71000000,42.70143816,42.49204870,42.41745682,42.56058741,0,0
13.72000000,42.62634451,42.55203141,42.47170422,42.56126081,0,0
13.73000000,42.60331887,42.58947952,42.47334578,42.56968232,0,0
13.74000000,42.61648871,42.56020656,42.49647710,42.56980592,0,0
13.75000000,42.69179723,42.52050071,42.52136344,42.55291931,0,0
13.76000000,42.74163263,42.52140008,42.50969488,42.55327948,0,0
13.77000000,42.72011465,42.56030027,42.53197725,42.53216678,0,0
13.78000000,42.68700891,42.58069042,42.48428063,42.51969381,0,0
13.79000000,42.66833148,42.59614469,42.48616527,42.55712042,0,0
13.80000000,42.73246988,42.57084260,42.50516200,42.55689658,0,0
13.81000000,42.77429331,42.57182259,42.50026308,42.57061405,0,0
13.82000000,42.73344875,42.56842590,42.50455937,42.59090522,0,0
13.83000000,42.70025655,42.63004129,42.51121478,42.56185455,0,0
13.84000000,42.69563706,42.62095101,42.50824226,42.57378165,0,0
13.85000000,42.72539603,42.62626121,42.49234587,42.58572005,0,0
13.86000000,42.74966538,42.58418411,42.48848493,42.56588318,0,0
13.87000000,42.78354807,42.53076878,42.50630171,42.56720581,0,0
13.88000000,42.74309683,42.61546478,42.49325604,42.57859198,0,0
13.89000000,42.71893770,42.62557241,42.51367814,42.59396185,0,0
13.90000000,42.76689330,42.63313458,42.51565757,42.57858003,0,0
13.91000000,42.75082098,42.63015269,42.48776847,42.56993671,0,0
13.92000000,42.84642974,42.58620751,42.49390151,42.52496933,0,0
13.93000000,42.74682597,42.62432140,42.49025706,42.55520106,0,0
13.94000000,42.74132861,42.57311444,42.46992315,42.52217980,0,0
13.95000000,42.73330974,42.61999337,42.48010474,42.54831800,0,0
13.96000000,42.74667274,42.61822148,42.41024731,42.54935165,0,0
13.97000000,42.80678265,42.62961758,42.43501037,42.58495208,0,0
13.98000000,42.75840265,42.60965603,42.43065885,42.56586031,0,0
13.99000000,42.74058505,42.64022909,42.44740042,42.57789101,0,0
14.00000000,42.72988230,42.62313566,42.44744821,42.55369147,0,0
14.01000000,42.74634006,42.60733150,42.46695405,42.56665616,0,0
14.02000000,42.78479029,42.58549277,42.46276100,42.56294804,0,0
14.03000000,42.76566323,42.56936778,42.49000792,42.54538529,0,0
14.04000000,42.73998033,42.60576547,42.51169695,42.60023909,0,0
14.05000000,42.69867327,42.62685207,42.53323209,42.57230766,0,0
14.06000000,42.68675402,42.62359439,42.52506838,42.60764508,0,0
14.07000000,42.74233461,42.59797425,42.52120354,42.61368372,0,0
14.08000000,42.76586485,42.58248279,42.54778311,42.59522280,0,0
14.09000000,42.81751662,42.59348018,42.50418293,42.62157047,0,0
14.10000000,42.76977383,42.61459638,42.52800154,42.62907260,0,0
14.11000000,42.77703566,42.64986684,42.54934134,42.60264107,0,0
14.12000000,42.74258522,42.65296745,42.53928226,42.63727819,0,0
14.13000000,42.79826911,42.59490132,42.56523042,42.60665628,0,0
14.14000000,42.79051769,42.64719580,42.58060953,42.60425656,0,0
14.15000000,42.83687985,42.62260247,42.59181010,42.63673929,0,0
14.16000000,42.80280327,42.63405309,42.61264653,42.58628902,0,0
14.17000000,42.73948053,42.63285081,42.60020568,42.61217507,0,0
14.18000000,42.77416240,42.62321042,42.60431500,42.63172615,0,0
14.19000000,42.77884868,42.67887108,42.65799977,42.56527199,0,0
14.20000000,42.81021486,42.64012611,42.59349103,42.64765648,0,0
14.21000000,42.80787131,42.64059381,42.61016124,42.57709589,0,0
14.22000000,42.79388963,42.65607770,42.54769999,42.60331512,0,0
14.23000000,42.84923689,42.65176090,42.57209332,42.62511595,0,0
14.24000000,42.81002727,42.65963668,42.54878844,42.61175176,0,0
14.25000000,42.77180452,42.64695968,42.58777428,42.59987329,0,0
14.26000000,42.77680441,42.65917084,42.61878592,42.62138493,0,0
14.27000000,42.79264828,42.67633175,42.64443926,42.63914431,0,0
14.28000000,42.83368197,42.69603101,42.62973722,42.66946112,0,0
14.29000000,42.86231566,42.70704224,42.55487089,42.68193366,0,0
14.30000000,42.84235784,42.67893303,42.54565469,42.66505550,0,0
14.31000000,42.84957564,42.67191969,42.54459658,42.64930980,0,0
14.32000000,42.83290217,42.67988440,42.56253139,42.63340603,0,0
14.33000000,42.77269510,42.67029149,42.56308556,42.65700729,0,0
14.34000000,42.75041128,42.68055511,42.57580901,42.64599282,0,0
14.35000000,42.80339706,42.68691532,42.54332987,42.68159749,0,0
14.36000000,42.85058620,42.69859514,42.55206448,42.67029053,0,0
14.37000000,42.85752493,42.66090070,42.57855266,42.63240063,0,0
14.38000000,42.82819020,42.66564405,42.58930209,42.69692335,0,0
14.39000000,42.85370614,42.66704408,42.62134617,42.65519949,0,0
14.40000000,42.76378185,42.69507477,42.60326913,42.65003463,0,0
14.41000000,42.81282530,42.64954686,42.54237101,42.63930512,0,0
14.42000000,42.79006078,42.62120584,42.57137474,42.60715463,0,0
14.43000000,42.83371218,42.61957299,42.55938061,42.66432878,0,0
14.44000000,42.82300431,42.66958097,42.62011862,42.64809547,0,0
14.45000000,42.82619796,42.71928439,42.60099756,42.67288438,0,0
14.46000000,42.81406158,42.70942921,42.62738204,42.66486453,0,0
14.47000000,42.79925176,42.65756676,42.62400884,42.62256744,0,0
14.48000000,42.78339774,42.64262628,42.60492797,42.61207812,0,0
14.49000000,42.84259336,42.66588665,42.60832194,42.62785627,0,0
14.50000000,42.86435716,42.72018229,42.61144060,42.66197948,0,0
14.51000000,42.84509146,42.71848612,42.61967838,42.65897155,0,0
14.52000000,42.81997416,42.71043030,42.63295923,42.66329696,0,0
14.53000000,42.83041166,42.68384602,42.66484466,42.68281741,0,0
14.54000000,42.85632636,42.70674423,42.71970551,42.70117143,0,0
14.55000000,42.86399150,42.73070688,42.73007060,42.71982818,0,0
14.56000000,42.86751717,42.72543428,42.70163382,42.72501045,0,0
14.57000000,42.86686435,42.69713612,42.60970679,42.72623641,0,0
14.58000000,42.90095536,42.71799527,42.66649253,42.74843576,0,0
14.59000000,42.90592447,42.75677569,42.64658011,42.75764377,0,0
14.60000000,42.89317141,42.77468037,42.72042918,42.77010030,0,0
14.61000000,42.86400391,42.73925271,42.66444460,42.77079359,0,0
14.62000000,42.86119921,42.76597013,42.70470562,42.77277370,0,0
14.63000000,42.91517241,42.76469810,42.64953902,42.74749092,0,0
14.64000000,42.93446855,42.78523288,42.67548375,42.79052388,0,0
14.65000000,42.92002972,42.79672578,42.63872444,42.75474481,0,0
14.66000000,42.90338182,42.78105667,42.65421456,42.71274593,0,0
14.67000000,42.92000429,42.80872931,42.64630744,42.74584561,0,0
14.68000000,42.90195799,42.83082587,42.66454835,42.69126472,0,0
14.69000000,42.94061121,42.80491380,42.61981502,42.70756022,0,0
14.70000000,42.90262081,42.76870722,42.60906523,42.70001164,0,0
14.71000000,42.91650350,42.77795271,42.58254934,42.68334192,0,0
14.72000000,42.97610225,42.77452030,42.59312142,42.68876982,0,0
14.73000000,42.95510923,42.77450359,42.62187463,42.71317717,0,0
14.74000000,42.94969081,42.77189330,42.65529647,42.71669174,0,0
14.75000000,42.88648222,42.75579826,42.64421506,42.70314636,0,0
14.76000000,42.89579423,42.76861067,42.65746003,42.72451947,0,0
14.77000000,42.93108379,42.76116936,42.66033288,42.71631918,0,0
14.78000000,42.90875079,42.74689052,42.65059148,42.70499299,0,0
14.79000000,42.89955475,42.73986882,42.66134708,42.72950160,0,0
14.80000000,42.88364422,42.71869130,42.69804288,42.71509933,0,0
14.81000000,42.89230290,42.76022892,42.72059384,42.72134717,0,0
14.82000000,42.90007545,42.78036381,42.74455001,42.73196190,0,0
14.83000000,42.90582357,42.78155331,42.70905167,42.69580642,0,0
14.84000000,42.90947164,42.77546597,42.75132878,42.69051734,0,0
14.85000000,42.87353048,42.69747941,42.69616599,42.70410900,0,0
14.86000000,42.91278750,42.78179220,42.71617778,42.70755937,0,0
14.87000000,42.85550016,42.71292203,42.69365164,42.70452993,0,0
14.88000000,42.88354847,42.73042685,42.71128522,42.71111563,0,0
14.89000000,42.89648433,42.72454163,42.67915899,42.73128095,0,0
14.90000000,42.91573023,42.76084735,42.73871101,42.74909003,0,0
14.91000000,42.90040725,42.76853721,42.67845399,42.78444946,0,0
14.92000000,42.91738557,42.75991814,42.68277181,42.82842643,0,0
14.93000000,42.89858427,42.75399752,42.71889155,42.82951682,0,0
14.94000000,42.91579807,42.73345361,42.65668080,42.79649546,0,0
14.95000000,42.92100413,42.74106550,42.73349689,42.84515926,0,0
14.96000000,42.90153303,42.78043103,42.74147883,42.84532649,0,0
14.97000000,42.90809764,42.81682701,42.78038714,42.86614136,0,0
14.98000000,42.91849345,42.83733909,42.78018771,42.88530162,0,0
14.99000000,42.95398847,42.82277828,42.75417314,42.83119995,0,0
15.00000000,42.99349044,42.78826763,42.76409771,42.83412324,0,0
15.01000000,42.99665296,42.79845312,42.77494048,42.82650505,0,0
15.02000000,42.99101610,42.81996188,42.73882191,42.79291026,0,0
15.03000000,42.92679961,42.83305478,42.73910116,42.78962612,0,0
15.04000000,42.92779605,42.83348166,42.73828805,42.77750998,0,0
15.05000000,42.98803742,42.84597851,42.75833722,42.81396065,0,0
15.06000000,43.02617278,42.83905645,42.76959940,42.79615522,0,0
15.07000000,43.02132978,42.88814892,42.78713871,42.85405059,0,0
15.08000000,42.96003501,42.88553837,42.78844294,42.87229312,0,0
15.09000000,42.97868852,42.92271264,42.75601207,42.78881498,0,0
15.10000000,42.98887299,42.85573441,42.75959233,42.86397467,0,0
15.11000000,43.04937413,42.83450722,42.73885713,42.82836017,0,0
15.12000000,43.02047605,42.86809740,42.73173671,42.81910567,0,0
15.13000000,42.99965758,42.92226252,42.76560976,42.85774863,0,0
15.14000000,43.00035835,42.95580432,42.73524414,42.80447173,0,0
15.15000000,43.01178921,42.86639827,42.75515498,42.84176728,0,0
15.16000000,43.05286052,42.88588698,42.75215352,42.79104092,0,0
15.17000000,43.02790829,42.86457662,42.77045182,42.78519894,0,0
15.18000000,43.00840712,42.90318303,42.76581247,42.77327063,0,0
15.19000000,43.00609580,42.89612659,42.70933016,42.79655903,0,0
15.20000000,43.01954411,42.88010546,42.71356066,42.80409051,0,0
15.21000000,43.03197134,42.85989781,42.68432048,42.82745724,0,0
15.22000000,43.04077298,42.85901536,42.71523971,42.84541627,0,0
15.23000000,43.00738336,42.88802424,42.75605761,42.86301393,0,0
15.24000000,42.99225099,42.88085705,42.78451426,42.85076098,0,0
15.25000000,42.96105528,42.85289789,42.78922437,42.81967697,0,0
15.26000000,42.97526857,42.83539544,42.74081990,42.81423472,0,0
15.27000000,43.02146755,42.85068498,42.72603600,42.80529698,0,0
15.28000000,43.03012739,42.86370426,42.75396503,42.81868207,0,0
15.29000000,43.01881473,42.89955118,42.79328286,42.81386229,0,0
15.30000000,42.93010571,42.88370532,42.78186268,42.80327039,0,0
15.31000000,42.94124156,42.84897957,42.78829227,42.84408590,0,0
15.32000000,42.98721517,42.87778655,42.75677131,42.82579043,0,0
15.33000000,43.04887625,42.89939262,42.77677942,42.83544979,0,0
15.34000000,42.99326234,42.85477357,42.75316468,42.81285070,0,0
15.35000000,43.01466787,42.86851244,42.76335214,42.82390301,0,0
15.36000000,43.00544701,42.83651004,42.82670713,42.87078205,0,0
15.37000000,43.02223222,42.89826967,42.82025663,42.91687317,0,0
15.38000000,43.01552114,42.87690261,42.81825114,42.93703784,0,0
15.39000000,43.00217142,42.87903888,42.80806386,42.90613322,0,0
15.40000000,43.01524855,42.84540210,42.82182561,42.91824790,0,0
15.41000000,43.00415951,42.81924127,42.80430108,42.92097489,0,0
15.42000000,43.04758835,42.87417772,42.80674137,42.90948849,0,0
15.43000000,43.03961656,42.87461323,42.82172952,42.92309326,0,0
15.44000000,43.01970420,42.87922032,42.82379180,42.92692152,0,0
15.45000000,43.00730559,42.88933074,42.82925891,42.90991199,0,0
15.46000000,43.00609709,42.89373165,42.83325494,42.90841249,0,0
15.47000000,43.03924902,42.90731614,42.84666986,42.88931992,0,0
15.48000000,43.06492274,42.91096966,42.82028296,42.88713165,0,0
15.49000000,43.05685913,42.88938210,42.80124240,42.85375196,0,0
15.50000000,43.04847202,42.88401009,42.80826427,42.82781935,0,0
15.51000000,43.02390193,42.88977006,42.84580319,42.85728122,0,0
15.52000000,43.03919643,42.92835720,42.85710642,42.83141595,0,0
15.53000000,43.05112928,42.93108682,42.84130123,42.84868530,0,0
15.54000000,43.09617947,42.93277876,42.80109554,42.88241752,0,0
15.55000000,43.06069495,42.92223196,42.77189966,42.86732036,0,0
15.56000000,43.03969423,42.95801019,42.74434084,42.86519604,0,0
15.57000000,42.98978179,42.89785882,42.78163868,42.87141511,0,0
15.58000000,43.03471085,42.87365877,42.75309365,42.84818632,0,0
15.59000000,43.02193915,42.85896513,42.82704393,42.90483363,0,0
15.60000000,43.09889813,42.93084156,42.76116415,42.92034092,0,0
15.61000000,43.02688766,42.92674462,42.83096883,42.90256968,0,0
15.62000000,43.04972109,42.92275122,42.78105958,42.90132001,0,0
15.63000000,43.03268446,42.92107779,42.81652892,42.89064845,0,0
15.64000000,43.07922792,42.90507227,42.82364995,42.92541479,0,0
15.65000000,43.05465043,42.86589933,42.81694005,42.89479109,0,0
15.66000000,43.03272536,42.88052369,42.84788989,42.91311883,0,0
15.67000000,43.01076521,42.90428965,42.83307362,42.89335364,0,0
15.68000000,43.00168128,42.92785368,42.84949559,42.88221084,0,0
15.69000000,43.02840694,42.91840320,42.84138127,42.90531201,0,0
15.70000000,43.03986164,42.89519086,42.83473149,42.92181947,0,0
15.71000000,43.06392317,42.90664692,42.83398792,42.90647706,0,0
15.72000000,43.07176168,42.91897963,42.81137869,42.89099487,0,0
15.73000000,43.03552537,42.90882155,42.81298475,42.86984061,0,0
15.74000000,43.01785532,42.92492618,42.80548199,42.85392786,0,0
15.75000000,43.03200241,42.93864547,42.84155029,42.86699917,0,0
15.76000000,43.06704696,42.93680736,42.83916020,42.89034671,0,0
15.77000000,43.07750505,42.89489953,42.84255678,42.91697611,0,0
15.78000000,43.05121362,42.86223764,42.83649131,42.91615128,0,0
15.79000000,43.07149160,42.93403103,42.83877718,42.90927152,0,0
15.80000000,43.04764246,42.94694534,42.82703829,42.92592732,0,0
15.81000000,43.11110747,42.95854289,42.82530075,42.90233858,0,0
15.82000000,43.05259367,42.91392756,42.79520969,42.89012808,0,0
15.83000000,43.08614441,42.92504568,42.84393029,42.91700126,0,0
15.84000000,43.11101337,42.90189517,42.81244451,42.92355321,0,0
15.85000000,43.08783775,42.96248747,42.88977818,42.95787221,0,0
15.86000000,43.10036731,42.97480707,42.87139663,42.94367848,0,0
15.87000000,43.05578170,42.99327806,42.91629079,42.95562696,0,0
15.88000000,43.04862826,42.96058974,42.89372831,42.96086537,0,0
15.89000000,43.03083121,42.92625284,42.91129496,42.95312949,0,0
15.90000000,43.12223553,42.91976277,42.90772954,42.97638187,0,0
15.91000000,43.15859500,42.94086248,42.88263385,42.94772593,0,0
15.92000000,43.15341830,42.97116133,42.85962189,42.93562279,0,0
15.93000000,43.07281474,42.95590674,42.86306507,42.91143973,0,0
15.94000000,43.01731179,42.97416330,42.85684936,42.88896141,0,0
15.95000000,43.06415738,42.97342732,42.86595487,42.91117957,0,0
15.96000000,43.11224605,42.98831080,42.84818409,42.92339369,0,0
15.97000000,43.13694448,42.97085683,42.77992196,42.89716261,0,0
15.98000000,43.09196785,42.92696313,42.79548541,42.91356563,0,0
15.99000000,43.07003068,42.93871456,42.81773123,42.90172100,0,0
16.00000000,43.09482326,42.98340157,42.85450422,42.91244543,0,0
16.01000000,43.12186504,43.00788014,42.80966663,42.89987525,0,0
16.02000000,43.11624231,42.96535813,42.82031470,42.89650148,0,0
16.03000000,43.06346545,42.94329598,42.77265334,42.91496930,0,0
16.04000000,42.98705798,42.88769311,42.77976742,42.89221654,0,0
16.05000000,43.03383100,42.95158825,42.87477544,42.87752089,0,0
16.06000000,43.08527014,42.98516640,42.82338725,42.93057170,0,0
16.07000000,43.08996770,42.93451826,42.89911576,42.94741861,0,0
16.08000000,43.08876935,42.88889421,42.87869250,42.88911877,0,0
16.09000000,43.09406559,42.89738321,42.89390318,42.95389319,0,0
16.10000000,43.07838810,42.92974656,42.88420624,42.93818309,0,0
16.11000000,43.05714571,42.94115954,42.86355225,42.96466891,0,0
16.12000000,43.03954142,42.94639523,42.80450577,42.94164898,0,0
16.13000000,43.05314566,42.90777327,42.84142766,42.95165664,0,0
16.14000000,43.10005288,42.93769308,42.90913215,42.93546591,0,0
16.15000000,43.11904385,42.96927174,42.91844608,42.95719685,0,0
16.16000000,43.12656418,42.97394597,42.93451033,42.94951743,0,0
16.17000000,43.07984223,42.93114529,42.92922375,42.93820547,0,0
16.18000000,43.08995033,42.94701616,42.90594486,42.95935344,0,0
16.19000000,43.14119437,42.97334913,42.88325886,42.93774002,0,0
16.20000000,43.11807045,42.95998611,42.88647205,42.93672999,0,0
16.21000000,43.10056403,42.95539970,42.91138765,42.94341950,0,0
16.22000000,43.05122866,42.99465579,42.90597894,42.94048187,0,0
16.23000000,43.06520259,42.99223701,42.90687076,42.94660239,0,0
16.24000000,43.09487642,42.97300500,42.91897017,42.95262657,0,0
16.25000000,43.12238758,42.97849777,42.93370080,42.95114012,0,0
16.26000000,43.11997881,42.95131547,42.90571060,42.96179207,0,0
16.27000000,43.11323043,42.94666140,42.87873829,42.96167682,0,0
16.28000000,43.13186760,42.99194620,42.82327271,42.98538919,0,0
16.29000000,43.09340468,43.00818784,42.85278224,42.98179166,0,0
16.30000000,43.11283850,43.02313742,42.87041899,43.01054217,0,0
16.31000000,43.12628367,43.02472907,42.89110790,42.98676740,0,0
16.32000000,43.17035724,43.00470036,42.90453033,42.98064744,0,0
16.33000000,43.13953864,43.01176125,42.91607612,42.99149602,0,0
16.34000000,43.12163322,43.02983790,42.86162426,42.94143008,0,0
16.35000000,43.11344539,43.00816270,42.83525819,42.95220872,0,0
16.36000000,43.15141044,43.00405974,42.82978652,42.97952550,0,0
16.37000000,43.14553304,42.99420040,42.87765450,42.97977044,0,0
16.38000000,43.09412528,43.00895436,42.86587268,42.97240247,0,0
16.39000000,43.10013595,43.00097051,42.88364148,42.97300515,0,0
16.40000000,43.12644910,43.00383803,42.88725401,42.98081686,0,0
16.41000000,43.14859476,42.98599428,42.87450765,42.94949128,0,0
16.42000000,43.13714142,42.95505420,42.91705009,42.94337957,0,0
16.43000000,43.09492884,42.97446040,42.94597697,42.97807923,0,0
16.44000000,43.09851791,43.03050830,42.93040280,42.95454300,0,0
16.45000000,43.11133064,43.02221229,42.92088912,42.94476618,0,0
16.46000000,43.13768567,42.99498288,42.90606634,42.97333635,0,0
16.47000000,43.14396598,42.96957319,42.92296571,42.98526960,0,0
16.48000000,43.14599809,42.98876303,42.91425024,42.99051281,0,0
16.49000000,43.13654479,43.00974272,42.92684094,42.97780590,0,0
16.50000000,43.10364725,43.01899084,42.89903940,42.94590361,0,0
16.51000000,43.10597107,42.97718620,42.87635509,42.88860290,0,0
16.52000000,43.20812491,42.90715279,42.89326046,42.91887024,0,0
16.53000000,43.18707332,43.03853194,42.92341178,42.93802710,0,0
16.54000000,43.17503707,43.08656859,42.90237407,42.94599666,0,0
16.55000000,43.07984513,42.98203319,42.92641056,42.96566161,0,0
16.56000000,43.08768201,43.00909102,42.90273467,42.94721416,0,0
16.57000000,43.15654072,42.92975843,42.93367009,42.96478109,0,0
16.58000000,43.21096251,42.94819920,42.94791821,42.98445226,0,0
