time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.97000000,57.69824400,57.47210997,57.29865292,57.43090865,0,0
13.98000000,57.70379821,57.43287874,57.27978633,57.43384963,0,0
13.99000000,57.72217679,57.41478553,57.31849132,57.37083862,0,0
14.00000000,57.68543993,57.42840615,57.35336529,57.34443445,0,0
14.01000000,57.71697358,57.47997719,57.34173887,57.37322241,0,0
14.02000000,57.69536932,57.43874965,57.32112701,57.38480718,0,0
14.03000000,57.70165905,57.42537828,57.26886979,57.38731657,0,0
14.04000000,57.68898362,57.43214854,57.25518120,57.38039828,0,0
14.05000000,57.67613001,57.45788897,57.26561196,57.37240617,0,0
14.06000000,57.66987239,57.49198268,57.25247015,57.43143358,0,0
14.07000000,57.65972109,57.50271522,57.31431276,57.38682080,0,0
14.08000000,57.67123436,57.48818742,57.35603819,57.42294359,0,0
14.09000000,57.69078620,57.41467521,57.31428205,57.43724219,0,0
14.10000000,57.58566256,57.37711261,57.33380204,57.40551788,0,0
14.11000000,57.61825263,57.44091300,57.29015693,57.41833751,0,0
14.12000000,57.62576251,57.46839886,57.29685763,57.40575208,0,0
14.13000000,57.69703038,57.49883245,57.31757490,57.38003010,0,0
14.14000000,57.61630174,57.42617076,57.31035361,57.40279381,0,0
14.15000000,57.60012720,57.39928818,57.29051030,57.35320371,0,0
14.16000000,57.63867915,57.39150979,57.28785778,57.43061589,0,0
14.17000000,57.67329178,57.45655091,57.27331518,57.44448795,0,0
14.18000000,57.68928316,57.46356935,57.27630993,57.48811377,0,0
14.19000000,57.51514559,57.45322995,57.32204526,57.44964083,0,0
14.20000000,57.59869556,57.43969127,57.31202202,57.42066490,0,0
14.21000000,57.58542795,57.44274507,57.33705578,57.39461699,0,0
14.22000000,57.66961786,57.44660643,57.34011692,57.39029068,0,0
14.23000000,57.66284341,57.40199577,57.29090856,57.39520504,0,0
14.24000000,57.58144434,57.39912700,57.34471173,57.40135170,0,0
14.25000000,57.57026807,57.43399735,57.33679018,57.41946153,0,0
14.26000000,57.64159914,57.49667514,57.34497458,57.40188592,0,0
14.27000000,57.67618766,57.45142853,57.23409117,57.39195863,0,0
14.28000000,57.65362823,57.41253446,57.25098351,57.43343526,0,0
14.29000000,57.58688127,57.41004619,57.25311233,57.44430377,0,0
14.30000000,57.57793307,57.44903425,57.32409008,57.47345718,0,0
14.31000000,57.62219256,57.44218491,57.28862597,57.49898304,0,0
14.32000000,57.64518711,57.41712371,57.19093524,57.42423688,0,0
14.33000000,57.63931389,57.44323314,57.27291185,57.38539715,0,0
14.34000000,57.66797293,57.41350749,57.27807017,57.41190074,0,0
14.35000000,57.59426026,57.37496687,57.31631544,57.40684544,0,0
14.36000000,57.61579707,57.43118267,57.24486208,57.37261900,0,0
14.37000000,57.59075140,57.41970678,57.24834268,57.35059880,0,0
14.38000000,57.62825642,57.46436753,57.24740559,57.40057536,0,0
14.39000000,57.61015752,57.44336580,57.21946449,57.39896774,0,0
14.40000000,57.63375855,57.47328991,57.22863658,57.38848938,0,0
14.41000000,57.62069695,57.45462850,57.25833332,57.43341139,0,0
14.42000000,57.67183130,57.40532637,57.21863395,57.40546183,0,0
14.43000000,57.57118277,57.39539814,57.23967542,57.41074826,0,0
14.44000000,57.60028281,57.39013005,57.28181864,57.39721073,0,0
14.45000000,57.63413760,57.42067817,57.25732103,57.38574481,0,0
14.46000000,57.60552735,57.44474630,57.26019047,57.37647402,0,0
14.47000000,57.65568328,57.42738782,57.22181959,57.34621063,0,0
14.48000000,57.56927293,57.38376222,57.21427576,57.35636652,0,0
14.49000000,57.56543839,57.38742424,57.22047308,57.36471051,0,0
14.50000000,57.61418182,57.39257568,57.22885689,57.40590770,0,0
14.51000000,57.61348951,57.42429181,57.26883789,57.42236361,0,0
14.52000000,57.63171816,57.43491517,57.27993932,57.35333665,0,0
14.53000000,57.57360513,57.37604603,57.27840467,57.37749412,0,0
14.54000000,57.57313660,57.42523822,57.25786025,57.33029507,0,0
14.55000000,57.66212548,57.41188132,57.22945564,57.33525117,0,0
14.56000000,57.68304815,57.43119585,57.26107514,57.34241286,0,0
14.57000000,57.57853731,57.38126776,57.25432300,57.36509851,0,0
14.58000000,57.57923894,57.37612527,57.27858068,57.40644700,0,0
14.59000000,57.53068962,57.41739503,57.26182760,57.39101168,0,0
14.60000000,57.65944137,57.42789207,57.25218604,57.43395579,0,0
14.61000000,57.67667414,57.42594937,57.15809890,57.41008047,0,0
14.62000000,57.60054303,57.44974433,57.28197351,57.41817250,0,0
14.63000000,57.55084160,57.41298514,57.26451438,57.44901233,0,0
14.64000000,57.58938240,57.43790282,57.28908311,57.42912771,0,0
14.65000000,57.62390252,57.41595867,57.24566561,57.40911761,0,0
14.66000000,57.72607378,57.39434721,57.23408821,57.39973752,0,0
14.67000000,57.59811985,57.37356018,57.26127004,57.36680185,0,0
14.68000000,57.60587209,57.44334178,57.26124318,57.34097162,0,0
14.69000000,57.61314355,57.47424845,57.24149559,57.37434495,0,0
14.70000000,57.62272796,57.50451829,57.23549782,57.32638018,0,0
14.71000000,57.70480706,57.42942948,57.18216581,57.38634265,0,0
14.72000000,57.60680328,57.41147126,57.23005729,57.41288214,0,0
14.73000000,57.64561526,57.43885701,57.30972744,57.42658297,0,0
14.74000000,57.62404507,57.45777572,57.26559079,57.44951017,0,0
14.75000000,57.68115607,57.41928482,57.27403718,57.38819075,0,0
14.76000000,57.63749172,57.43143986,57.23711233,57.35323846,0,0
14.77000000,57.67433535,57.44275360,57.26873257,57.33995662,0,0
14.78000000,57.61271957,57.46236360,57.36169363,57.32813641,0,0
14.79000000,57.60048039,57.39526795,57.24504657,57.35370189,0,0
14.80000000,57.55596373,57.37727693,57.22699956,57.34019333,0,0
14.81000000,57.58265776,57.36425176,57.22704421,57.37413624,0,0
14.82000000,57.66170525,57.40885573,57.22901043,57.42376985,0,0
14.83000000,57.67261462,57.42494257,57.27744067,57.38658897,0,0
14.84000000,57.59215841,57.41023996,57.23970158,57.34419865,0,0
14.85000000,57.63216663,57.37116154,57.28005195,57.39305589,0,0
14.86000000,57.61783219,57.40531327,57.26477887,57.35171557,0,0
14.87000000,57.65843394,57.42478021,57.24198118,57.37978840,0,0
14.88000000,57.60001100,57.44468335,57.27593884,57.37434343,0,0
14.89000000,57.58369337,57.36084584,57.27673951,57.38899430,0,0
14.90000000,57.58573609,57.34146752,57.26089341,57.36906662,0,0
14.91000000,57.64931781,57.37351655,57.22198669,57.36063342,0,0
14.92000000,57.61040876,57.37283113,57.25332840,57.34722758,0,0
14.93000000,57.62461460,57.42585495,57.25047981,57.41085053,0,0
14.94000000,57.63167202,57.44556888,57.29746277,57.41684293,0,0
14.95000000,57.64429963,57.44188534,57.32980293,57.47257678,0,0
14.96000000,57.65767223,57.42903853,57.31839367,57.46359095,0,0
14.97000000,57.61624749,57.40709232,57.25115160,57.43159852,0,0
14.98000000,57.68242984,57.46346028,57.22156501,57.40884578,0,0
14.99000000,57.61205785,57.40703225,57.23242334,57.38801470,0,0
15.00000000,57.64692174,57.38795665,57.30527381,57.35894959,0,0
15.01000000,57.62526469,57.39851746,57.27950539,57.36859879,0,0
15.02000000,57.62807498,57.45814221,57.31277190,57.30185039,0,0
15.03000000,57.61458677,57.46819703,57.28077552,57.40829345,0,0
15.04000000,57.66489602,57.44225762,57.29993926,57.39165971,0,0
15.05000000,57.66495069,57.42614340,57.25285326,57.46819746,0,0
15.06000000,57.65059542,57.44879970,57.30617558,57.47166732,0,0
15.07000000,57.66961521,57.43634998,57.26292202,57.42465126,0,0
15.08000000,57.62879212,57.43127730,57.27476212,57.38882544,0,0
15.09000000,57.69180712,57.48239536,57.23631161,57.34997867,0,0
15.10000000,57.66643168,57.43764350,57.25272323,57.26711493,0,0
15.11000000,57.62252804,57.42683627,57.30084479,57.34003843,0,0
15.12000000,57.59738968,57.46135714,57.26774820,57.30913655,0,0
15.13000000,57.62821151,57.46022369,57.27265216,57.37271125,0,0
15.14000000,57.65701037,57.42314577,57.26466173,57.40644389,0,0
15.15000000,57.69380618,57.40734402,57.27938590,57.42032004,0,0
15.16000000,57.58162511,57.40672422,57.25805784,57.40906591,0,0
15.17000000,57.62210850,57.39553725,57.28600229,57.36494990,0,0
15.18000000,57.65319310,57.40660523,57.26415517,57.39320155,0,0
15.19000000,57.61926581,57.45108040,57.22539201,57.36916784,0,0
15.20000000,57.63723270,57.43369898,57.22041947,57.35140000,0,0
15.21000000,57.61765072,57.40485588,57.24747548,57.36928096,0,0
15.22000000,57.59411316,57.37319900,57.29432932,57.36055745,0,0
15.23000000,57.64120120,57.36946848,57.23697901,57.35582465,0,0
15.24000000,57.58882976,57.38346701,57.28495671,57.33749813,0,0
15.25000000,57.68873400,57.42629479,57.28697164,57.36711632,0,0
15.26000000,57.55629900,57.44960931,57.28674592,57.39436085,0,0
15.27000000,57.55745162,57.43838925,57.30862321,57.40246519,0,0
15.28000000,57.58037925,57.39599453,57.26844793,57.41902837,0,0
15.29000000,57.68773377,57.35751177,57.24691179,57.46271857,0,0
15.30000000,57.57941999,57.38099614,57.25361716,57.47010729,0,0
15.31000000,57.60884683,57.41507004,57.24433689,57.40819841,0,0
15.32000000,57.54780340,57.43525128,57.30712956,57.40378308,0,0
15.33000000,57.60825217,57.41319807,57.24136313,57.37433838,0,0
15.34000000,57.66153742,57.42719182,57.23786178,57.31464835,0,0
15.35000000,57.58961819,57.37264332,57.23480112,57.34666075,0,0
15.36000000,57.63019386,57.41700305,57.26986446,57.40784075,0,0
15.37000000,57.60660338,57.39681049,57.23768957,57.44876718,0,0
15.38000000,57.57143470,57.46031081,57.29471400,57.40984021,0,0
15.39000000,57.60763351,57.45885571,57.27407536,57.40227199,0,0
15.40000000,57.64174691,57.38384478,57.27677573,57.41867362,0,0
15.41000000,57.64018717,57.46445281,57.21135687,57.36398615,0,0
15.42000000,57.64980514,57.36309138,57.30726985,57.37665598,0,0
15.43000000,57.64656636,57.38898702,57.21757543,57.38961138,0,0
15.44000000,57.54582985,57.35376442,57.28074249,57.37529248,0,0
15.45000000,57.57729153,57.42237296,57.24859040,57.35732283,0,0
15.46000000,57.53131709,57.46198740,57.31336719,57.35103058,0,0
15.47000000,57.73222606,57.41416770,57.24697506,57.38058315,0,0
15.48000000,57.68137411,57.36538845,57.24904982,57.39723926,0,0
15.49000000,57.64328071,57.33480603,57.26941068,57.41769454,0,0
15.50000000,57.61933058,57.41530031,57.35903650,57.42998129,0,0
15.51000000,57.57640716,57.43413485,57.30810651,57.45691279,0,0
15.52000000,57.67048342,57.44626528,57.29199060,57.36408883,0,0
15.53000000,57.67521895,57.42708188,57.27029411,57.36369376,0,0
15.54000000,57.61721944,57.31593818,57.30051522,57.32034975,0,0
15.55000000,57.65803757,57.38473846,57.22154156,57.30028568,0,0
15.56000000,57.63608162,57.43154618,57.22553371,57.40205192,0,0
15.57000000,57.60574008,57.44345806,57.26822232,57.33111569,0,0
15.58000000,57.68696481,57.42945528,57.25044982,57.43608570,0,0
15.59000000,57.67610638,57.42895936,57.27124424,57.38641887,0,0
15.60000000,57.68319709,57.49178244,57.36522910,57.41548627,0,0
15.61000000,57.71956685,57.40857906,57.29012270,57.43148804,0,0
15.62000000,57.61855826,57.40836478,57.28445602,57.40708060,0,0
15.63000000,57.74949704,57.46178734,57.24177873,57.44876194,0,0
15.64000000,57.67893998,57.46427266,57.30005124,57.38862561,0,0
15.65000000,57.66778408,57.53115050,57.34445582,57.39546409,0,0
15.66000000,57.66175514,57.45351205,57.28364533,57.34931726,0,0
15.67000000,57.64106267,57.43009254,57.25956101,57.32738668,0,0
15.68000000,57.74721186,57.42607849,57.29145961,57.41088074,0,0
15.69000000,57.81843021,57.45640153,57.27897505,57.37981343,0,0
15.70000000,57.65796976,57.50389242,57.29921751,57.41887546,0,0
15.71000000,57.70848368,57.52561601,57.30427131,57.37977411,0,0
15.72000000,57.65242868,57.50034993,57.32810046,57.36293002,0,0
15.73000000,57.65485917,57.45816851,57.28586350,57.34468714,0,0
15.74000000,57.72217237,57.44135615,57.17071865,57.33019465,0,0
15.75000000,57.67580937,57.41653060,57.20960731,57.38794988,0,0
15.76000000,57.62723856,57.41753811,57.25086459,57.36039297,0,0
15.77000000,57.65224978,57.44920550,57.24146415,57.38453951,0,0
15.78000000,57.63539335,57.44589564,57.29098757,57.32539407,0,0
15.79000000,57.66173828,57.49685713,57.27837985,57.33915160,0,0
15.80000000,57.65714461,57.33446797,57.29913255,57.37716814,0,0
15.81000000,57.62032871,57.44967422,57.27861190,57.40937824,0,0
15.82000000,57.62892440,57.39244794,57.25372431,57.42636754,0,0
15.83000000,57.66387106,57.46598522,57.30118751,57.49582196,0,0
15.84000000,57.58790394,57.41991233,57.21159372,57.38412589,0,0
15.85000000,57.67292045,57.38987019,57.28158346,57.37878265,0,0
15.86000000,57.60775530,57.38759191,57.33757444,57.34625996,0,0
15.87000000,57.60091311,57.32967458,57.35766215,57.37215126,0,0
15.88000000,57.69945094,57.43602619,57.36942326,57.40198354,0,0
15.89000000,57.51182271,57.43826203,57.33951002,57.41232424,0,0
15.90000000,57.64336416,57.43862767,57.33598257,57.43705703,0,0
15.91000000,57.61658402,57.36723072,57.30052117,57.49704523,0,0
15.92000000,57.62100881,57.41500032,57.28394855,57.48041264,0,0
15.93000000,57.66818983,57.45857246,57.34439248,57.47611735,0,0
15.94000000,57.65783874,57.39774240,57.38874668,57.55267181,0,0
15.95000000,57.70714180,57.43187832,57.31562755,57.41975457,0,0
15.96000000,57.65425862,57.45962175,57.36789668,57.49884152,0,0
15.97000000,57.68605087,57.52643657,57.27247019,57.36344897,0,0
15.98000000,57.58960460,57.40308142,57.34203753,57.42828337,0,0
15.99000000,57.66716350,57.45611906,57.29412409,57.39352212,0,0
16.00000000,57.64286379,57.39424907,57.33110926,57.38477854,0,0
16.01000000,57.73697911,57.49258798,57.29853418,57.47670250,0,0
16.02000000,57.68652841,57.49151441,57.16081069,57.42141881,0,0
16.03000000,57.67022130,57.50263655,57.28252388,57.41904588,0,0
16.04000000,57.67230515,57.45449188,57.29520146,57.38243812,0,0
16.05000000,57.74173039,57.42427945,57.37889329,57.42744146,0,0
16.06000000,57.72672269,57.44305114,57.27983945,57.44342105,0,0
16.07000000,57.75560960,57.47758101,57.25945019,57.37244178,0,0
16.08000000,57.61755570,57.48569328,57.21781915,57.38773439,0,0
16.09000000,57.68127062,57.42145892,57.31260156,57.35258900,0,0
16.10000000,57.60312129,57.46959253,57.25844647,57.34394997,0,0
16.11000000,57.68717232,57.46273233,57.29010603,57.31430532,0,0
16.12000000,57.72335590,57.47409828,57.34553637,57.36429647,0,0
16.13000000,57.68623649,57.33201168,57.27662329,57.41433170,0,0
16.14000000,57.64453400,57.43172922,57.28662303,57.44711594,0,0
16.15000000,57.69694575,57.38406230,57.32706185,57.39462907,0,0
16.16000000,57.66032292,57.47906065,57.31337321,57.40701802,0,0
16.17000000,57.69660107,57.50477933,57.30164870,57.37744083,0,0
16.18000000,57.68755043,57.44884132,57.27374789,57.33498492,0,0
16.19000000,57.68823811,57.36032937,57.24487693,57.37573575,0,0
16.20000000,57.68061638,57.40322161,57.33751440,57.41454391,0,0
16.21000000,57.71522294,57.40726157,57.24431405,57.36310247,0,0
16.22000000,57.53104442,57.44404769,57.33114546,57.39776365,0,0
16.23000000,57.66042483,57.43137523,57.32505352,57.37662769,0,0
16.24000000,57.61335032,57.39450512,57.35257496,57.43841610,0,0
16.25000000,57.75719451,57.43704079,57.32001616,57.45154287,0,0
16.26000000,57.65034230,57.34328715,57.39985541,57.46770451,0,0
16.27000000,57.62331384,57.45698416,57.23955806,57.49962236,0,0
16.28000000,57.60822066,57.41424637,57.30215629,57.45696393,0,0
16.29000000,57.76554810,57.48695103,57.24209547,57.51175554,0,0
16.30000000,57.63811067,57.44980506,57.31740131,57.35830088,0,0
16.31000000,57.62519191,57.34776295,57.33202459,57.34137081,0,0
16.32000000,57.59603822,57.38314568,57.30654028,57.34246442,0,0
16.33000000,57.66695474,57.43980233,57.29976603,57.32899058,0,0
16.34000000,57.83816644,57.56792301,57.30125727,57.44048952,0,0
16.35000000,57.64119139,57.40585741,57.30349202,57.44914204,0,0
16.36000000,57.63087590,57.47050360,57.35997554,57.41135519,0,0
16.37000000,57.59446721,57.41782385,57.51289708,57.48038116,0,0
16.38000000,57.71629985,57.45086529,57.36995130,57.46628192,0,0
16.39000000,57.75472813,57.41058617,57.33776832,57.39004264,0,0
16.40000000,57.71972901,57.44996793,57.30788204,57.40506386,0,0
16.41000000,57.62635562,57.35735108,57.36606613,57.34647206,0,0
16.42000000,57.70406047,57.49950151,57.35931774,57.39445179,0,0
16.43000000,57.68051175,57.48051051,57.27730117,57.25263012,0,0
16.44000000,57.71174158,57.42733536,57.32706205,57.36487384,0,0
16.45000000,57.67342481,57.31419158,57.27389166,57.41415174,0,0
16.46000000,57.64230737,57.36487441,57.38651953,57.42002755,0,0
16.47000000,57.71419411,57.49365869,57.30473971,57.45591631,0,0
16.48000000,57.71744307,57.46315787,57.24751649,57.37114972,0,0
16.49000000,57.70042554,57.50376601,57.23735018,57.32574966,0,0
16.50000000,57.77751538,57.40101452,57.27128892,57.32730797,0,0
16.51000000,57.69573761,57.40419069,57.35308859,57.37012113,0,0
16.52000000,57.67459136,57.36294073,57.32032494,57.38906309,0,0
16.53000000,57.62625865,57.44754054,57.33230076,57.39494605,0,0
16.54000000,57.61909419,57.44889527,57.25421814,57.37347208,0,0
16.55000000,57.68200534,57.46983508,57.35230533,57.36744383,0,0
16.56000000,57.72843699,57.42820506,57.33379892,57.35191092,0,0
16.57000000,57.65652762,57.41410637,57.34182863,57.43667479,0,0
16.58000000,57.71101526,57.42201029,57.33703902,57.42473472,0,0
16.59000000,57.63087249,57.40609448,57.37138280,57.50978184,0,0
16.60000000,57.61317195,57.46731539,57.36630679,57.50174476,0,0
16.61000000,57.75575461,57.47251074,57.35501285,57.46783240,0,0
16.62000000,57.67542866,57.48791897,57.31731724,57.39008665,0,0
16.63000000,57.73930874,57.43667222,57.29360103,57.33886391,0,0
16.64000000,57.67490559,57.44873992,57.26651618,57.34002995,0,0
16.65000000,57.68581894,57.44042814,57.25739202,57.32563994,0,0
16.66000000,57.70601228,57.48322723,57.33569630,57.41208306,0,0
16.67000000,57.70789226,57.44923433,57.36286336,57.43219074,0,0
16.68000000,57.66856606,57.48987879,57.32053452,57.43542723,0,0
16.69000000,57.68852115,57.49551044,57.34406941,57.43488091,0,0
16.70000000,57.66785917,57.48754859,57.34587228,57.47733810,0,0
16.71000000,57.68937487,57.43386184,57.34781464,57.42241545,0,0
16.72000000,57.73810896,57.46760510,57.29287561,57.43254804,0,0
16.73000000,57.67063297,57.39110602,57.33739390,57.38816193,0,0
16.74000000,57.73765318,57.46658592,57.34729942,57.40058167,0,0
16.75000000,57.64549268,57.48871752,57.30261014,57.38106939,0,0
16.76000000,57.74256649,57.44605538,57.27727200,57.33342184,0,0
16.77000000,57.68317974,57.44577228,57.28802210,57.38302046,0,0
16.78000000,57.73293552,57.37547581,57.32577005,57.42846797,0,0
16.79000000,57.65040366,57.48583994,57.26989223,57.41086784,0,0
16.80000000,57.68267511,57.47347924,57.34698505,57.42575837,0,0
16.81000000,57.57499810,57.45507518,57.33072130,57.44578852,0,0
16.82000000,57.70655541,57.47536732,57.32226052,57.37604664,0,0
16.83000000,57.76753874,57.39643613,57.31131170,57.38603969,0,0
16.84000000,57.68845309,57.38700601,57.34413931,57.38002508,0,0
16.85000000,57.71442067,57.39259801,57.39343962,57.43545844,0,0
16.86000000,57.54086992,57.51828453,57.32910366,57.37378877,0,0
16.87000000,57.69139550,57.45555144,57.33328231,57.44292349,0,0
16.88000000,57.72746970,57.46873159,57.31851850,57.42569001,0,0
16.89000000,57.73740162,57.40049884,57.30965361,57.50209016,0,0
16.90000000,57.67625389,57.47639423,57.27067827,57.48417707,0,0
16.91000000,57.68302761,57.44420661,57.38754283,57.51430331,0,0
