time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
14.39000000,38.01265217,37.87615317,37.81719247,37.85707110,0,0
14.40000000,38.01091715,37.90179277,37.76888866,37.84782261,0,0
14.41000000,38.05451198,37.93665684,37.79216343,37.84522183,0,0
14.42000000,38.01356812,37.84199726,37.73694018,37.86954197,0,0
14.43000000,37.96858757,37.84094667,37.80208152,37.90248073,0,0
14.44000000,37.95760653,37.82342798,37.84528351,37.91567906,0,0
14.45000000,37.97375109,37.81982677,37.86652601,37.90621391,0,0
14.46000000,37.98551280,37.82805197,37.86581092,37.87822167,0,0
14.47000000,37.97781139,37.86368676,37.86222538,37.84551955,0,0
14.48000000,37.95134446,37.91756727,37.90068827,37.82046124,0,0
14.49000000,37.96206466,37.93569939,37.90962873,37.79654619,0,0
14.50000000,37.97145737,37.92023542,37.89916568,37.80554594,0,0
14.51000000,37.97897385,37.84575696,37.88923271,37.84762768,0,0
14.52000000,37.96987827,37.87624267,37.85497675,37.91894259,0,0
14.53000000,37.98319268,37.87783798,37.89071879,37.94119085,0,0
14.54000000,38.00252731,37.84455836,37.89135583,37.91940840,0,0
14.55000000,37.99230320,37.85565290,37.89374982,37.91164044,0,0
14.56000000,38.01904833,37.85612817,37.86249169,37.95653745,0,0
14.57000000,37.98133467,37.91935406,37.82887606,37.94858921,0,0
14.58000000,38.03730989,37.92830886,37.81151377,37.96602518,0,0
14.59000000,37.99116040,37.91034963,37.85791013,37.98815652,0,0
14.60000000,38.02097045,37.84048503,37.85260616,37.99616083,0,0
14.61000000,37.98582864,37.90136562,37.88941753,37.98911200,0,0
14.62000000,38.01230913,37.88566775,37.83651483,37.95958531,0,0
14.63000000,38.02458098,37.89335588,37.83485677,38.00899775,0,0
14.64000000,38.02976088,37.92659038,37.84329573,37.96268078,0,0
14.65000000,38.01408636,37.92318328,37.87407955,38.02135856,0,0
14.66000000,38.03295667,38.00759366,37.90122833,38.01966490,0,0
14.67000000,38.05630257,37.98687840,37.84623296,37.93341426,0,0
14.68000000,38.05905418,37.95001454,37.85010279,37.89282941,0,0
14.69000000,38.09237205,37.91006795,37.83702163,37.84656397,0,0
14.70000000,38.08162038,37.95004999,37.80183339,37.77473106,0,0
14.71000000,38.06218222,37.95021871,37.79441004,37.76051129,0,0
14.72000000,38.03756293,37.97375420,37.76503861,37.79711449,0,0
14.73000000,38.07564534,37.95813531,37.75990426,37.79132947,0,0
14.74000000,38.06328613,37.89586982,37.76143480,37.84337500,0,0
14.75000000,38.00457769,37.88827537,37.75119678,37.86965826,0,0
14.76000000,37.95951605,37.91308376,37.77315357,37.88486596,0,0
14.77000000,37.97493836,37.92182605,37.79352646,37.88190361,0,0
14.78000000,38.04461683,37.86623009,37.80331337,37.79615897,0,0
14.79000000,38.07609674,37.81963065,37.81626228,37.84052892,0,0
14.80000000,38.06137663,37.83591083,37.84340451,37.85678833,0,0
14.81000000,37.99229433,37.92909769,37.82753118,37.88323652,0,0
14.82000000,38.06881296,37.95670302,37.87199554,37.91969579,0,0
14.83000000,37.98752107,37.87327687,37.85703705,37.88379745,0,0
14.84000000,38.01155796,37.77195758,37.85698130,37.85464726,0,0
14.85000000,37.93285994,37.86900065,37.85979860,37.89863390,0,0
14.86000000,37.99257369,38.06974848,37.86567913,37.85512749,0,0
14.87000000,38.01707651,37.87634651,37.85436212,37.82845878,0,0
14.88000000,38.00556271,37.82859999,37.83877713,37.84408482,0,0
14.89000000,38.05166266,37.63779604,37.83654321,37.85015339,0,0
14.90000000,38.05941201,37.83720264,37.80528798,37.90946422,0,0
14.91000000,38.00841974,37.98227912,37.80680338,37.89035943,0,0
14.92000000,37.88525723,37.96379490,37.79784572,37.89163580,0,0
14.93000000,37.91761381,37.85915547,37.82384924,37.82831315,0,0
14.94000000,37.95674781,37.73597081,37.86321754,37.89507969,0,0
14.95000000,38.01967040,37.82314907,37.85326022,37.93280466,0,0
14.96000000,38.01080712,37.83674624,37.85502033,37.92324777,0,0
14.97000000,37.93818320,37.87136623,37.89802193,37.95993739,0,0
14.98000000,37.94667719,37.88807388,37.90554222,37.95166905,0,0
14.99000000,37.99470223,37.87980300,37.85429215,37.94853191,0,0
15.00000000,38.01227693,37.86050567,37.82287001,37.99202237,0,0
15.01000000,37.99965512,37.81628267,37.75486170,37.96056360,0,0
15.02000000,38.00199884,37.80993348,37.76807862,37.91656230,0,0
15.03000000,38.00492630,37.82599412,37.78816580,37.89556342,0,0
15.04000000,37.96659308,37.89527332,37.80199838,37.86465941,0,0
15.05000000,37.97132310,37.93447888,37.82259526,37.88515958,0,0
15.06000000,37.99338235,37.88680455,37.85920041,37.81814963,0,0
15.07000000,38.01016375,37.87652957,37.83651183,37.83290435,0,0
15.08000000,38.02238833,37.83522548,37.81680450,37.83990283,0,0
15.09000000,38.00188601,37.83890111,37.74848937,37.83012315,0,0
15.10000000,37.98906420,37.92904913,37.75744139,37.97049735,0,0
15.11000000,38.01117106,37.90833850,37.79318106,37.89049556,0,0
15.12000000,37.97324739,37.94151759,37.80021824,37.79418104,0,0
15.13000000,38.01278082,37.90158288,37.87264855,37.80087637,0,0
15.14000000,38.03169657,37.91810097,37.88043466,37.87119096,0,0
15.15000000,38.07132612,37.90281250,37.90701887,37.88622106,0,0
15.16000000,38.08433150,37.92920634,37.85587837,37.88778420,0,0
15.17000000,38.05776472,37.94751809,37.93020009,37.96297648,0,0
15.18000000,38.04463871,37.88027968,37.87351002,37.92171287,0,0
15.19000000,38.06762920,37.97802092,37.87451759,37.92900875,0,0
15.20000000,38.08071485,37.94311159,37.89261885,37.95205929,0,0
15.21000000,38.13195720,37.94834113,37.86956503,37.93286094,0,0
15.22000000,38.10801279,37.92532189,37.87795703,37.95713829,0,0
15.23000000,38.12550226,37.98720811,37.86529424,37.95968480,0,0
15.24000000,38.10040849,37.98336714,37.88582958,37.95916707,0,0
15.25000000,38.11218475,38.00622340,37.93762273,37.94000621,0,0
15.26000000,38.11343967,37.96788359,37.91998590,37.91239826,0,0
15.27000000,38.15967866,37.94516569,37.92008556,37.90215844,0,0
15.28000000,38.15163955,37.99578361,37.86768850,37.89788920,0,0
15.29000000,38.12943869,38.00929361,37.84888491,37.89522522,0,0
15.30000000,38.11524183,37.99295707,37.85748240,37.88718526,0,0
15.31000000,38.14509602,37.98333077,37.84477033,37.86610017,0,0
15.32000000,38.14809388,37.98764186,37.87218432,37.87084525,0,0
15.33000000,38.15585185,37.95798390,37.89375020,37.85469946,0,0
15.34000000,38.09794447,37.95746444,37.89552219,37.86732897,0,0
15.35000000,38.08074342,37.91214902,37.86339283,37.86855703,0,0
15.36000000,38.11941254,37.95613687,37.83656561,37.88628778,0,0
15.37000000,38.11947181,37.99021446,37.81428518,37.89501055,0,0
15.38000000,38.09780349,38.01587391,37.83752752,37.94100816,0,0
15.39000000,38.03768171,37.94782208,37.84722016,37.91568333,0,0
15.40000000,38.03270946,37.89969728,37.85036480,37.87559499,0,0
15.41000000,38.10265139,37.89400094,37.88865747,37.91501999,0,0
15.42000000,38.08761356,37.92818369,37.85759814,37.89770585,0,0
15.43000000,38.06059950,37.97580495,37.84891570,37.90504012,0,0
15.44000000,37.96301359,37.90093507,37.87849816,37.93232554,0,0
15.45000000,37.99351279,37.90365152,37.88533741,37.91261815,0,0
15.46000000,38.10503367,37.92534057,37.88003932,37.94528252,0,0
15.47000000,38.04271332,37.93757977,37.92027906,37.99867369,0,0
15.48000000,38.00322612,37.92675984,37.87683100,37.98419656,0,0
15.49000000,37.96708694,37.91686626,37.90196924,37.99130032,0,0
15.50000000,38.05195353,37.90873377,37.88755569,37.99216471,0,0
15.51000000,38.06411666,37.91730729,37.92697030,37.98130225,0,0
15.52000000,38.02610139,37.91222753,37.88888424,38.02667343,0,0
15.53000000,38.00548247,37.93823691,37.89209375,38.02429795,0,0
15.54000000,38.04067871,37.95786764,37.88547368,38.01944644,0,0
15.55000000,38.04598317,37.94506848,37.92469932,38.05113542,0,0
15.56000000,38.04088745,37.91193228,37.92666152,38.02327129,0,0
15.57000000,38.00993263,37.92504206,37.93250125,37.99336273,0,0
15.58000000,38.05122776,37.95412961,37.95124538,37.97413449,0,0
15.59000000,38.07816889,38.01386603,37.92527503,37.93597441,0,0
15.60000000,38.07446736,37.96504923,37.94124772,37.97432414,0,0
15.61000000,38.06037809,37.97652252,37.93924792,37.97842526,0,0
15.62000000,38.09248101,37.95459823,37.92699711,37.99949106,0,0
15.63000000,38.10883029,38.00289326,37.91474190,38.01602845,0,0
15.64000000,38.11308508,38.02304327,37.87510156,37.98106549,0,0
15.65000000,38.12561620,38.00387965,37.94095012,37.98684326,0,0
15.66000000,38.10852060,38.02925363,37.92630967,38.00335640,0,0
15.67000000,38.16310664,37.94029626,37.94802504,37.96346270,0,0
15.68000000,38.13836263,37.98658959,37.94791060,37.99017439,0,0
15.69000000,38.15055145,37.98950709,37.89596033,37.92835022,0,0
15.70000000,38.14917769,37.98902621,38.00171696,37.94777995,0,0
15.71000000,38.16943585,38.03208174,37.89844813,37.95200777,0,0
15.72000000,38.14768443,38.04636215,37.89293004,37.90993650,0,0
15.73000000,38.05454439,37.93758939,37.92019966,37.94212866,0,0
15.74000000,38.01965710,37.99730533,37.87361337,37.90022567,0,0
15.75000000,38.16529549,37.94702292,37.89949267,37.92886391,0,0
15.76000000,38.22372025,37.99118643,37.85841284,37.92110220,0,0
15.77000000,38.12950336,37.97346979,37.87270422,37.90632708,0,0
15.78000000,37.97661428,38.02095677,37.89268270,37.91302983,0,0
15.79000000,37.96611769,38.03151321,37.86762522,37.89530582,0,0
15.80000000,38.05891958,37.99887605,37.86325439,37.88925801,0,0
15.81000000,38.15838873,37.93630645,37.84817619,37.92884694,0,0
15.82000000,38.11461060,37.85998973,37.83513259,37.92259059,0,0
15.83000000,38.02255358,37.89099957,37.85187997,37.93852537,0,0
15.84000000,37.99128099,37.98016054,37.85861099,37.93683926,0,0
15.85000000,38.03005935,37.97351372,37.83134021,37.93018618,0,0
15.86000000,38.06308325,37.89671538,37.81040895,37.92029652,0,0
15.87000000,38.05123866,37.87347079,37.79173339,37.94131319,0,0
15.88000000,38.02039416,37.89245000,37.79371247,37.97363502,0,0
15.89000000,37.99547876,37.93738733,37.82973545,37.99844497,0,0
15.90000000,37.99589834,37.94210666,37.85689330,38.00911495,0,0
15.91000000,38.01787170,37.92379484,37.84208596,37.99170428,0,0
15.92000000,38.01322051,37.90302797,37.84885877,37.97758784,0,0
15.93000000,37.99692737,37.94064243,37.88442937,38.02404106,0,0
15.94000000,37.99769015,37.94274172,37.91290253,38.01311967,0,0
15.95000000,38.00222919,37.94796898,37.93139258,37.99891642,0,0
15.96000000,38.05952722,37.90564630,37.90714173,38.05107474,0,0
15.97000000,38.04505986,37.90754034,37.86015733,37.93272471,0,0
15.98000000,38.02574014,37.88226255,37.85508330,37.99066813,0,0
15.99000000,37.99369245,37.90220580,38.01053054,37.93252317,0,0
16.00000000,38.02987439,37.96252139,38.01390046,37.93764552,0,0
16.01000000,38.08024434,37.95159782,37.99474357,37.95831407,0,0
16.02000000,38.10054826,37.93416404,37.89072762,37.94060442,0,0
16.03000000,38.11483738,37.88179593,37.88840766,37.98932238,0,0
16.04000000,38.05416207,37.93367298,37.89915960,37.98004664,0,0
16.05000000,38.06419878,37.98056074,37.97023767,37.95551312,0,0
16.06000000,38.06137019,38.00636462,37.97663103,37.93145021,0,0
16.07000000,38.13803260,37.95348849,37.89810762,37.87729968,0,0
16.08000000,38.11414297,37.93963559,37.87899192,37.89358896,0,0
16.09000000,38.03907333,37.99806007,37.90110776,37.88759645,0,0
16.10000000,38.07512207,38.04075706,37.91133766,37.89704718,0,0
16.11000000,38.12230072,38.05462781,37.91036604,37.89546618,0,0
16.12000000,38.16724284,38.00045250,37.85898758,37.87841590,0,0
16.13000000,38.12606091,37.95029900,37.87619067,37.88831141,0,0
16.14000000,38.09017546,37.95511858,37.84714804,37.90341548,0,0
16.15000000,38.11134228,37.97630643,37.88183881,37.92409937,0,0
16.16000000,38.15248905,38.02073974,37.89996583,37.94999011,0,0
16.17000000,38.14214055,37.94598163,37.85172077,37.97954216,0,0
16.18000000,38.11019373,37.95638986,37.86542414,37.95285338,0,0
16.19000000,38.08324410,37.96707070,37.82350301,38.03118214,0,0
16.20000000,38.10947903,37.99839936,37.88890882,37.97286856,0,0
16.21000000,38.11199734,37.99154704,37.83225078,37.97775065,0,0
16.22000000,38.11867115,37.94676664,37.86306393,37.93181795,0,0
16.23000000,38.07482584,37.94028172,37.85765208,37.94544489,0,0
16.24000000,38.06871861,37.97704858,37.86282693,37.97283627,0,0
16.25000000,38.07528741,38.02236715,37.87313153,37.95891761,0,0
16.26000000,38.06926874,37.96388836,37.86438939,37.95185569,0,0
16.27000000,38.10893592,37.94468723,37.87428163,37.93804747,0,0
16.28000000,38.08616132,37.95969498,37.85552499,37.96219090,0,0
16.29000000,38.06137318,37.97038638,37.90078538,37.93960209,0,0
16.30000000,38.03645424,37.98421666,37.92491328,37.95468383,0,0
16.31000000,38.04191229,37.94457867,37.92205294,37.90634830,0,0
16.32000000,38.07445464,37.89234839,37.90167696,37.90653205,0,0
16.33000000,38.08365566,37.93301218,37.85981532,37.94081102,0,0
16.34000000,38.06068875,38.02563789,37.83854959,37.95075988,0,0
16.35000000,38.02891078,38.00050416,37.88229660,37.97757807,0,0
16.36000000,38.05532180,37.94219054,37.86453795,37.98070934,0,0
16.37000000,38.06479089,37.90594810,37.87414301,37.98787062,0,0
16.38000000,38.06964362,37.91438434,37.87427904,37.99590030,0,0
16.39000000,38.04434737,37.97750554,37.91368388,37.95716228,0,0
16.40000000,38.02437959,37.98383764,37.91586884,38.00942097,0,0
16.41000000,38.05924299,37.91711941,37.93335908,37.97610063,0,0
16.42000000,38.06858740,37.95089245,37.91525753,37.96683283,0,0
16.43000000,38.05476064,37.92103161,37.88647202,38.01124388,0,0
16.44000000,38.05789394,37.96071392,37.92876791,37.96329841,0,0
16.45000000,38.07329447,37.96572875,37.94749353,38.00402076,0,0
16.46000000,38.13283515,37.93869387,37.96763229,37.98696458,0,0
16.47000000,38.08239273,37.93924484,37.94541548,37.97067288,0,0
16.48000000,38.09873664,37.94531334,37.91608520,37.97249365,0,0
16.49000000,38.06525676,38.00333903,37.95215942,37.99555552,0,0
16.50000000,38.12935919,37.93920063,37.93706479,37.97362815,0,0
16.51000000,38.12014880,37.94443417,37.94740965,37.95635693,0,0
16.52000000,38.07707922,37.93113691,37.95660553,37.98545572,0,0
16.53000000,38.06324754,37.99501083,37.94739540,37.97367700,0,0
16.54000000,38.06133934,37.96166830,37.92303577,37.91989296,0,0
16.55000000,38.06329884,37.95014667,37.92988663,37.89762549,0,0
16.56000000,38.10829816,37.97746259,37.92981655,37.92565476,0,0
16.57000000,38.11850620,37.98945405,37.88192320,37.91062086,0,0
16.58000000,38.13999554,38.02981491,37.91263414,37.97335669,0,0
16.59000000,38.05459464,37.97125823,37.90855798,37.95632925,0,0
16.60000000,38.08496265,38.00735275,37.89418132,37.93809611,0,0
16.61000000,38.07997461,37.96094605,37.92382309,37.96388974,0,0
16.62000000,38.10136640,37.96077695,37.90858017,37.99368344,0,0
16.63000000,38.16632249,38.01863252,37.90264465,37.97849782,0,0
16.64000000,38.13495012,38.05383114,37.86236182,37.99119732,0,0
16.65000000,38.12410744,38.05664787,37.84957632,37.98387787,0,0
16.66000000,38.05380170,37.95454168,37.79665258,37.98619054,0,0
16.67000000,38.05690104,37.93385936,37.81946883,37.99317275,0,0
16.68000000,38.11527455,37.94781507,37.80717625,38.00656615,0,0
16.69000000,38.12535393,38.00227236,37.84211987,37.95316159,0,0
16.70000000,38.09815028,37.96719882,37.85340327,37.93796435,0,0
16.71000000,38.09504460,37.95512126,37.83342999,37.95936380,0,0
16.72000000,38.07021248,37.91584904,37.87429951,37.97321726,0,0
16.73000000,38.12480937,37.98471145,37.91316472,38.00178537,0,0
16.74000000,38.04776667,37.98205087,37.93918293,37.98548846,0,0
16.75000000,38.05383007,37.96087147,37.94845666,37.99112736,0,0
16.76000000,38.03649084,37.99015763,37.94765922,37.95513441,0,0
16.77000000,38.11775028,37.97027521,37.94338758,37.96391469,0,0
16.78000000,38.10034841,37.96400484,37.90445920,37.97434822,0,0
16.79000000,38.05879739,37.98290133,37.92896354,37.93615237,0,0
16.80000000,38.09381244,37.96670200,37.90903222,37.95257360,0,0
16.81000000,38.06031019,37.96965667,37.93231653,37.96147500,0,0
16.82000000,38.12543802,37.96921132,37.92303646,37.94364265,0,0
16.83000000,38.10950382,37.97922233,37.85607517,37.89998340,0,0
16.84000000,38.11734578,37.96590766,37.88046050,37.89866230,0,0
16.85000000,38.09167894,38.01292173,37.86623866,37.90507523,0,0
16.86000000,38.11335262,37.99086347,37.92222858,37.87123730,0,0
16.87000000,38.12267617,37.96670639,37.98651192,37.93537474,0,0
16.88000000,38.10930305,37.96253394,37.96626337,38.02400782,0,0
16.89000000,38.11499546,38.00989835,37.94400144,38.00302686,0,0
16.90000000,38.10884459,37.99301748,37.89248923,38.01213649,0,0
16.91000000,38.14078510,38.05073455,37.89181835,38.00693714,0,0
16.92000000,38.16059481,37.98825649,37.89879057,38.03116749,0,0
16.93000000,38.15302700,37.95767437,37.93713396,38.04955118,0,0
16.94000000,38.12871306,37.93795413,37.92343240,38.00949258,0,0
16.95000000,38.09713783,37.98642048,37.95308812,38.00294199,0,0
16.96000000,38.06637868,38.01424780,37.93951418,37.97107601,0,0
16.97000000,38.04530448,37.99390825,37.98316106,37.98446746,0,0
16.98000000,38.08866276,37.95056349,37.96850596,37.99346069,0,0
16.99000000,38.11399012,37.91196466,37.95937478,37.98381089,0,0
17.00000000,38.13360168,37.97468840,37.90874070,38.00811493,0,0
17.01000000,38.08793502,37.98170235,37.91691596,37.97420308,0,0
17.02000000,38.02652603,38.01495662,37.89065841,37.96694086,0,0
17.03000000,38.08649495,37.95672386,37.89768338,37.97635175,0,0
17.04000000,38.04216541,37.99832262,37.87989732,37.95442213,0,0
17.05000000,38.14907935,37.95501656,37.85454286,37.94061599,0,0
17.06000000,38.05373007,38.00039156,37.84826139,37.93619782,0,0
17.07000000,38.10939512,37.93841134,37.82085369,37.93530669,0,0
17.08000000,38.05725096,37.93322828,37.84716067,37.91715206,0,0
17.09000000,38.07299882,37.94922699,37.83348050,37.91325937,0,0
17.10000000,38.07119966,37.93505538,37.85979403,37.92117035,0,0
17.11000000,38.03591919,37.91193364,37.86460209,37.92228232,0,0
17.12000000,38.10698972,37.94051943,37.85757306,37.92462939,0,0
17.13000000,38.04701231,37.93762945,37.82627659,37.95594407,0,0
17.14000000,38.04875006,37.92220485,37.84465426,37.97678708,0,0
17.15000000,38.00673037,37.92056849,37.86910748,37.98117844,0,0
17.16000000,38.03439823,37.91615650,37.93122945,38.00266001,0,0
17.17000000,38.05713989,37.93222785,37.97598827,38.00238789,0,0
17.18000000,38.07927005,37.96830941,38.01213856,37.99980034,0,0
17.19000000,38.07656140,37.95177049,37.98974630,38.00773374,0,0
17.20000000,38.05764488,37.96770327,37.99356585,38.02058016,0,0
17.21000000,38.09413605,37.97262207,37.96628714,38.04020779,0,0
17.22000000,38.10903176,38.00715202,37.98628927,38.01968405,0,0
17.23000000,38.16492668,37.98977722,37.99497372,38.00348230,0,0
17.24000000,38.12344907,37.97521728,38.01740886,37.98212386,0,0
17.25000000,38.19625270,38.08412432,37.96844705,37.97611982,0,0
17.26000000,38.11409903,37.98646726,37.96567000,37.96992873,0,0
17.27000000,38.14686418,38.03052393,37.93705181,37.96133548,0,0
17.28000000,38.08220220,37.97650301,37.88310303,37.97345862,0,0
17.29000000,38.18288563,37.96744366,37.92340955,38.00830907,0,0
17.30000000,38.15805214,38.04187852,37.88792388,38.00458798,0,0
17.31000000,38.14975009,38.03784792,37.91452039,37.98583487,0,0
17.32000000,38.11723805,38.00409187,37.87432805,37.96509368,0,0
17.33000000,38.14136473,37.98972899,37.87620124,37.93776536,0,0
