time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
14.79000000,58.37719573,58.15334297,58.04013494,58.06503745,0,0
14.80000000,58.43206539,58.15225892,57.97333260,58.09906832,0,0
14.81000000,58.40013916,58.11892433,57.98187506,58.08191777,0,0
14.82000000,58.29230372,58.05814105,58.04337106,58.08939746,0,0
14.83000000,58.36096372,58.14280268,57.99975724,58.05741877,0,0
14.84000000,58.32659054,58.11814599,57.96986426,58.03487178,0,0
14.85000000,58.40102265,58.13579431,57.95986525,57.99708170,0,0
14.86000000,58.37598781,58.12875088,57.96661855,58.03329334,0,0
14.87000000,58.28122684,58.11993173,58.05573576,58.02743068,0,0
14.88000000,58.42546019,58.15883201,58.02328432,58.00359514,0,0
14.89000000,58.35785192,58.09746627,58.02629525,58.05522547,0,0
14.90000000,58.37545371,58.12244914,57.99913312,58.05410522,0,0
14.91000000,58.39606903,58.06713094,57.99158489,58.07874787,0,0
14.92000000,58.35132831,58.15942620,58.02132882,58.08550482,0,0
14.93000000,58.35961933,58.12840547,58.00516225,58.08744015,0,0
14.94000000,58.34684625,58.08428574,57.94052658,58.05274805,0,0
14.95000000,58.37358344,58.06617454,57.97869943,58.04531733,0,0
14.96000000,58.37544853,58.10923765,58.02082524,58.02791055,0,0
14.97000000,58.35581934,58.16169521,58.00823135,58.00132410,0,0
14.98000000,58.37956341,58.12440748,58.00390433,57.99708754,0,0
14.99000000,58.42079955,58.08222452,58.02448898,58.00721659,0,0
15.00000000,58.38063524,58.09180013,58.04436894,58.06129127,0,0
15.01000000,58.40097456,58.12721655,58.01042331,58.04760773,0,0
15.02000000,58.31168865,58.13124468,58.00503950,58.09728506,0,0
15.03000000,58.33345851,58.08116510,57.99629845,58.10121316,0,0
15.04000000,58.36043221,58.06086298,57.99614141,58.08395178,0,0
15.05000000,58.35830266,58.07400391,57.97885951,58.04239271,0,0
15.06000000,58.34457482,58.09687452,57.98114881,57.99678386,0,0
15.07000000,58.34028618,58.15833282,57.94857321,57.97670272,0,0
15.08000000,58.36305167,58.09923870,57.99790499,57.98971061,0,0
15.09000000,58.42098573,58.13054256,58.01106966,58.01146637,0,0
15.10000000,58.35298780,58.08862804,58.02541990,58.07644779,0,0
15.11000000,58.42260703,58.09696857,58.02573823,58.06378506,0,0
15.12000000,58.29201851,58.15868647,57.91014056,58.07035763,0,0
15.13000000,58.30602222,58.13290608,58.01118891,58.11202481,0,0
15.14000000,58.33232944,58.08524003,57.94379631,58.06602361,0,0
15.15000000,58.33028921,58.04057269,58.02071383,58.06550809,0,0
15.16000000,58.41717731,58.09856995,58.00727632,58.03352778,0,0
15.17000000,58.36032198,58.12447064,57.99064329,58.02861768,0,0
15.18000000,58.32480604,58.14248982,57.97924571,58.00262977,0,0
15.19000000,58.31056532,58.09288799,58.02146694,57.99557459,0,0
15.20000000,58.37888007,58.12445534,58.03063317,58.01190872,0,0
15.21000000,58.36323066,58.09205493,57.98447220,58.02311060,0,0
15.22000000,58.40607569,58.14112550,57.93277496,58.04621410,0,0
15.23000000,58.35987600,58.13488837,57.94284106,58.05808704,0,0
15.24000000,58.33364170,58.09983003,57.99803563,58.06606108,0,0
15.25000000,58.28425236,58.06744769,57.99215968,58.05100185,0,0
15.26000000,58.28689712,58.04584449,58.02004367,58.01513504,0,0
15.27000000,58.35339846,58.17149285,58.03071547,57.99428621,0,0
15.28000000,58.38864177,58.16566450,57.96400437,58.01036010,0,0
15.29000000,58.36673587,58.05307756,57.93853403,58.01234118,0,0
15.30000000,58.30747335,58.04677611,58.00108891,58.04827185,0,0
15.31000000,58.34959005,58.13578076,57.99960066,58.04050357,0,0
15.32000000,58.44040349,58.19683037,58.02528969,58.06972427,0,0
15.33000000,58.38807182,58.16756682,57.98375560,58.08638422,0,0
15.34000000,58.35671551,58.07414545,57.97577087,58.04461331,0,0
15.35000000,58.30078075,58.03869910,57.95730443,58.09130286,0,0
15.36000000,58.36920490,58.10072692,57.99044610,58.05295468,0,0
15.37000000,58.34700088,58.18494575,57.99983957,58.02422619,0,0
15.38000000,58.35804073,58.07351103,57.96897951,58.01269160,0,0
15.39000000,58.31215596,58.05314186,58.06873374,58.01652474,0,0
15.40000000,58.44501068,58.03788421,58.02383472,58.02954349,0,0
15.41000000,58.30858003,58.12659856,58.07129702,58.06932822,0,0
15.42000000,58.34069222,58.15502167,57.99449555,58.11647501,0,0
15.43000000,58.32664492,58.15480504,57.96366105,58.02751460,0,0
15.44000000,58.40902883,58.13851058,58.06579925,58.15107295,0,0
15.45000000,58.40609948,58.11001350,57.97123337,58.06185956,0,0
15.46000000,58.34093737,58.04600458,57.91115365,57.99581426,0,0
15.47000000,58.30823032,58.05200248,57.96667804,58.03022268,0,0
15.48000000,58.36657954,58.11387608,57.99595949,58.01413656,0,0
15.49000000,58.38300953,58.13839817,57.98555540,57.99818371,0,0
15.50000000,58.38337787,58.12213485,58.00189930,58.00853714,0,0
15.51000000,58.34824970,58.09470473,58.00764173,58.06630496,0,0
15.52000000,58.34100389,58.11144058,58.00642302,58.07217550,0,0
15.53000000,58.37431439,58.10275145,57.96881302,58.10993626,0,0
15.54000000,58.35144062,58.14282948,58.01516518,58.12545612,0,0
15.55000000,58.37367688,58.07177437,58.01116553,58.07694694,0,0
15.56000000,58.35217904,58.07754629,58.01861000,58.05346737,0,0
15.57000000,58.38958053,58.11752869,57.99393362,58.01579457,0,0
15.58000000,58.36943775,58.17013803,57.97024186,57.98020961,0,0
15.59000000,58.33304559,58.12606587,57.94123918,58.01389956,0,0
15.60000000,58.36986819,58.09076649,58.02714163,58.00030516,0,0
15.61000000,58.41016824,58.08969768,58.02817023,58.09342870,0,0
15.62000000,58.36752318,58.14031947,58.02951364,58.06665639,0,0
15.63000000,58.39961333,58.15690764,57.94295495,58.00792524,0,0
15.64000000,58.33965499,58.14660074,57.98439223,58.09291272,0,0
15.65000000,58.37548510,58.12459244,58.02381959,58.00883236,0,0
15.66000000,58.38368517,58.10759058,58.01397661,58.06664673,0,0
15.67000000,58.42939573,58.10402609,58.02951704,58.01732384,0,0
15.68000000,58.39902557,58.13102607,58.00048909,58.08039240,0,0
15.69000000,58.39385038,58.15937139,57.97926733,58.03284431,0,0
15.70000000,58.32722103,58.14630739,57.97774486,58.04714505,0,0
15.71000000,58.39536317,58.17172971,58.01085564,58.01234986,0,0
15.72000000,58.39038696,58.09037731,58.01429292,58.01722753,0,0
15.73000000,58.44120090,58.02586826,58.00165918,58.05629791,0,0
15.74000000,58.35531496,58.02153243,57.98338173,58.04838964,0,0
15.75000000,58.29998336,58.11384688,58.00603104,58.09577139,0,0
15.76000000,58.34392298,58.16966676,58.00693109,58.06571867,0,0
15.77000000,58.39797059,58.14832972,57.99955275,58.04372528,0,0
15.78000000,58.41808266,58.03831562,58.00837512,58.03407735,0,0
15.79000000,58.36817712,57.98885806,57.99839640,58.01203953,0,0
15.80000000,58.31714221,58.07254248,57.99633765,58.02729207,0,0
15.81000000,58.37162207,58.16612519,57.99988650,57.99706830,0,0
15.82000000,58.37896496,58.20875239,58.02642934,58.01719288,0,0
15.83000000,58.35180510,58.09566462,58.03699003,58.02091891,0,0
15.84000000,58.37350077,58.05566985,58.01420472,58.02142227,0,0
15.85000000,58.36017815,58.12648564,58.02877872,58.12073427,0,0
15.86000000,58.36035630,58.16481401,57.98529858,58.07053209,0,0
15.87000000,58.30437847,58.14881712,57.98688530,58.13422915,0,0
15.88000000,58.28557680,58.03354281,57.97485150,58.11334479,0,0
15.89000000,58.40589492,58.02408046,58.03249447,58.00252597,0,0
15.90000000,58.37952371,58.13441857,57.95545018,58.04374068,0,0
15.91000000,58.38416684,58.17283742,57.90438580,57.94160307,0,0
15.92000000,58.34109899,58.09791178,57.93420446,58.06446579,0,0
15.93000000,58.32957691,58.17937823,58.04789797,58.07723081,0,0
15.94000000,58.43332444,58.08016559,58.04127904,58.05978279,0,0
15.95000000,58.38801715,58.16928394,57.98680160,58.04595841,0,0
15.96000000,58.33246642,58.07567821,57.95027059,58.01589263,0,0
15.97000000,58.35437396,58.14456660,57.95213542,58.01170610,0,0
15.98000000,58.35822381,58.11329946,57.98838996,58.00817976,0,0
15.99000000,58.39085496,58.09972668,58.00063200,57.99773060,0,0
16.00000000,58.31919212,58.05376019,57.94605764,57.93994610,0,0
16.01000000,58.28248879,58.06458283,57.96758094,58.00258658,0,0
16.02000000,58.35097126,58.13618664,57.98033123,58.05026276,0,0
16.03000000,58.36411398,58.13897075,58.01788813,58.08735848,0,0
16.04000000,58.39588287,58.11892824,57.99437673,58.08970724,0,0
16.05000000,58.35906991,58.09249356,57.99252417,58.04654803,0,0
16.06000000,58.33487833,58.08839586,57.99700191,58.05457105,0,0
16.07000000,58.32127978,58.07601580,57.96847330,58.08768313,0,0
16.08000000,58.35594493,58.10451495,57.97367080,58.03224978,0,0
16.09000000,58.39801876,58.07647207,57.99571871,58.05834059,0,0
16.10000000,58.34952484,58.12012008,57.96730372,58.01015251,0,0
16.11000000,58.36483592,58.09961597,57.96752437,57.97813245,0,0
16.12000000,58.39264005,58.13672562,57.97391895,57.98989923,0,0
16.13000000,58.31693520,58.10310242,58.00310641,58.05818718,0,0
16.14000000,58.36582336,58.11357063,58.01264426,58.06986848,0,0
16.15000000,58.37067748,58.05109124,57.97541710,58.04288945,0,0
16.16000000,58.36741057,58.12184070,58.00656388,58.08236128,0,0
16.17000000,58.33435755,58.08581357,57.96791970,57.99411487,0,0
16.18000000,58.32600005,58.07125195,57.95399263,58.01941373,0,0
16.19000000,58.33439149,58.06212197,57.97023585,57.98670310,0,0
16.20000000,58.40980393,58.10712377,58.01474321,58.00277399,0,0
16.21000000,58.29337400,58.09663592,57.97126828,58.01516173,0,0
16.22000000,58.33430855,58.06118883,57.96180230,57.97072036,0,0
16.23000000,58.36347886,58.06725783,57.95515803,57.99482746,0,0
16.24000000,58.33287018,58.09704650,57.98766705,58.01621259,0,0
16.25000000,58.40180653,58.11024687,57.95294960,58.04140962,0,0
16.26000000,58.29743874,58.10358504,57.93045582,58.02820921,0,0
16.27000000,58.31365056,58.09657593,57.96242441,58.02849795,0,0
16.28000000,58.35975998,58.05633119,57.95298939,58.01594304,0,0
16.29000000,58.34638310,58.03650184,57.94259142,58.02295167,0,0
16.30000000,58.33278974,58.04467111,57.94815528,58.03014391,0,0
16.31000000,58.25409254,58.05144011,57.97856796,57.98308643,0,0
16.32000000,58.32756115,58.05394240,57.94066882,57.98671700,0,0
16.33000000,58.31817263,58.06441275,57.95816611,57.99589511,0,0
16.34000000,58.30227358,58.08376017,57.97115406,58.01436565,0,0
16.35000000,58.32190838,58.09179206,58.00048161,58.03810443,0,0
16.36000000,58.31066507,58.08362002,57.98852606,58.05833958,0,0
16.37000000,58.33238157,58.03412444,57.99326732,58.05303336,0,0
16.38000000,58.31830353,58.05966921,57.96895120,58.04099537,0,0
16.39000000,58.31908833,58.03904763,57.97536662,57.99484000,0,0
16.40000000,58.29566779,58.08351943,57.97563405,57.99838916,0,0
16.41000000,58.38411701,58.11213396,57.96727626,57.96030865,0,0
16.42000000,58.26456440,58.05768517,57.91792001,57.97849517,0,0
16.43000000,58.36922151,58.05440240,57.95746029,57.97732367,0,0
16.44000000,58.32939620,58.04052275,58.01547334,58.05721158,0,0
16.45000000,58.32382162,58.10282871,58.03348055,58.04728443,0,0
16.46000000,58.42232315,58.13805228,57.98459709,58.03332328,0,0
16.47000000,58.29604772,58.10107787,57.95094133,58.02266720,0,0
16.48000000,58.35116042,58.07439926,57.98129906,58.02514082,0,0
16.49000000,58.35819187,58.06100730,57.97626778,57.99270657,0,0
16.50000000,58.41744972,58.12730252,57.93173398,58.02885851,0,0
16.51000000,58.29757426,58.09649928,57.98025544,58.00585395,0,0
16.52000000,58.27555350,58.10438610,57.92409605,58.00283176,0,0
16.53000000,58.31303667,58.07043835,57.94274949,57.98402751,0,0
16.54000000,58.42265452,58.10888869,57.92674531,57.98697822,0,0
16.55000000,58.36641807,58.10565342,57.93611585,58.02022175,0,0
16.56000000,58.38134015,58.10776605,57.93753542,57.99558825,0,0
16.57000000,58.34155800,58.09703245,57.93942739,58.03629384,0,0
16.58000000,58.36430523,58.09956230,57.97561777,58.04510061,0,0
16.59000000,58.31805253,58.05734745,57.93885614,58.00397935,0,0
16.60000000,58.25821097,58.06159971,57.93995737,58.00982449,0,0
16.61000000,58.34039111,58.09574079,57.96058073,57.96818682,0,0
16.62000000,58.33325778,58.14162503,57.97068616,57.96313841,0,0
16.63000000,58.39422172,58.09714252,57.95636518,57.94234011,0,0
16.64000000,58.30072232,58.00924065,57.96954826,57.97353598,0,0
16.65000000,58.27685388,58.06258828,57.99939769,57.97092679,0,0
16.66000000,58.28655872,58.06720812,58.13928397,58.10126365,0,0
16.67000000,58.43443477,58.11916536,57.93224437,58.04546789,0,0
16.68000000,58.30610477,58.10763932,57.93680393,57.99241171,0,0
16.69000000,58.32322969,58.02912008,57.91139835,58.04686740,0,0
16.70000000,58.28976852,58.09301653,57.88462324,57.98924468,0,0
16.71000000,58.34483398,58.08838774,57.91648562,58.00083369,0,0
16.72000000,58.30301400,58.02236669,57.91244048,57.96696671,0,0
16.73000000,58.27768248,58.07845981,57.96640936,58.01302923,0,0
16.74000000,58.30584725,58.03969532,57.95605734,57.92472043,0,0
16.75000000,58.33715182,58.09420564,57.97333415,58.01877664,0,0
16.76000000,58.29513496,58.07759937,57.95298330,57.99792992,0,0
16.77000000,58.34084424,58.02679056,57.96598089,58.05103371,0,0
16.78000000,58.29515705,58.04958775,57.98052057,58.07598337,0,0
16.79000000,58.29525010,58.10101851,57.99061316,58.07424939,0,0
16.80000000,58.30899238,58.09652075,57.97137206,58.06042978,0,0
16.81000000,58.36215127,58.04719974,57.94965886,58.03262145,0,0
16.82000000,58.40639056,58.08717766,57.95421102,57.99869735,0,0
16.83000000,58.34789321,58.12870299,57.96657609,57.95707752,0,0
16.84000000,58.33080182,58.09863244,57.96785240,57.95264881,0,0
16.85000000,58.30041294,58.09862972,57.95616423,57.98792645,0,0
16.86000000,58.34661163,58.07282691,58.02660807,58.05398473,0,0
16.87000000,58.40127520,58.11142955,58.02659869,58.07756443,0,0
16.88000000,58.33755083,58.11711767,57.95844340,58.05383469,0,0
16.89000000,58.37906673,58.11186570,57.98339594,58.05864961,0,0
16.90000000,58.29625653,58.04944310,57.93747553,58.02465700,0,0
16.91000000,58.37714188,58.10702543,57.99117590,58.01297640,0,0
16.92000000,58.36327169,58.10703945,57.93576664,57.99798748,0,0
16.93000000,58.34604534,58.18606219,58.02437585,57.97249411,0,0
16.94000000,58.34851846,58.11372415,57.88078060,57.90362885,0,0
16.95000000,58.41875349,58.04454119,57.92215773,57.96401224,0,0
16.96000000,58.34485924,58.12976686,57.90570413,57.99186010,0,0
16.97000000,58.38629774,58.09719029,58.00134294,58.01619657,0,0
16.98000000,58.36527422,58.12005986,57.99439469,58.01053480,0,0
16.99000000,58.32555183,58.11800683,58.00128892,58.09482537,0,0
17.00000000,58.32366777,58.08034829,57.93871938,58.04229293,0,0
17.01000000,58.30452815,58.09189849,57.97240617,58.02247726,0,0
17.02000000,58.38099781,58.06806801,57.97057585,58.05875857,0,0
17.03000000,58.38116984,58.10985767,57.99746004,57.99906512,0,0
17.04000000,58.35147256,58.12230076,57.98515896,57.99108926,0,0
17.05000000,58.39438945,58.07349615,57.99632017,57.97460845,0,0
17.06000000,58.34135570,58.08751560,58.02161039,57.96870223,0,0
17.07000000,58.38664455,58.10694097,57.99888602,58.02241924,0,0
17.08000000,58.38814756,58.12800976,57.99431849,58.07884387,0,0
17.09000000,58.36682406,58.14898809,57.95792976,58.08431382,0,0
17.10000000,58.34383621,58.09958806,57.98973325,58.09009877,0,0
17.11000000,58.33323397,58.12872903,57.97233942,58.03830164,0,0
17.12000000,58.35340434,58.04160566,57.97951072,58.01798901,0,0
17.13000000,58.35715851,58.01860894,57.99974320,58.02214511,0,0
17.14000000,58.30133501,58.07064269,57.99404665,57.99661026,0,0
17.15000000,58.39365904,58.09456031,58.00520700,57.96378992,0,0
17.16000000,58.33194287,58.11960239,58.00273811,58.00875142,0,0
17.17000000,58.34111582,58.14828239,57.97255600,58.02877863,0,0
17.18000000,58.33834539,58.03295421,57.99040946,58.07669175,0,0
17.19000000,58.35079502,58.08896446,58.00359585,58.08611793,0,0
17.20000000,58.40746596,58.11318134,57.96064725,58.11346025,0,0
17.21000000,58.34703903,58.07045109,58.01621676,58.08803845,0,0
17.22000000,58.28610716,58.14923310,57.98846542,58.03727534,0,0
17.23000000,58.44353358,58.05379357,58.00686263,57.98673974,0,0
17.24000000,58.28603290,58.15853743,58.05150706,57.99075972,0,0
17.25000000,58.43415412,58.10666338,57.98542131,57.99565287,0,0
17.26000000,58.35207096,58.08356415,58.02592434,58.00717012,0,0
17.27000000,58.44754299,58.12756219,58.01537134,58.06143914,0,0
17.28000000,58.45399479,58.08076279,58.01619876,58.09374234,0,0
17.29000000,58.36763184,58.14319362,57.99624826,58.03565598,0,0
17.30000000,58.30093491,58.13969541,57.95725255,58.01833540,0,0
17.31000000,58.29539383,58.14947444,58.00607894,58.06126975,0,0
17.32000000,58.39470133,58.07241520,57.97040889,58.00867666,0,0
17.33000000,58.45107120,58.05341811,57.95674229,58.00257873,0,0
17.34000000,58.41761831,58.05567726,57.98866586,58.00169081,0,0
17.35000000,58.35598346,58.14749027,57.96759810,57.95856885,0,0
17.36000000,58.39637275,58.14055937,57.99168268,57.97036584,0,0
17.37000000,58.39477921,58.19711046,58.01481320,57.96813787,0,0
17.38000000,58.41660109,58.10317326,58.01361616,58.05852960,0,0
17.39000000,58.42375355,58.03110394,58.04382970,58.06049642,0,0
17.40000000,58.38578122,58.11517539,57.91575682,58.04675777,0,0
17.41000000,58.32546858,58.15618322,57.99200143,58.12611454,0,0
17.42000000,58.29913794,58.17195893,57.93155075,58.04104011,0,0
17.43000000,58.31151403,58.09358078,58.06559925,58.08223993,0,0
17.44000000,58.43847114,58.09512305,58.08886992,58.01578590,0,0
17.45000000,58.38661374,58.10213372,58.05268667,58.02439775,0,0
17.46000000,58.38804651,58.10525929,57.97636830,58.04412466,0,0
17.47000000,58.30403605,58.05740652,57.92654496,58.04314911,0,0
17.48000000,58.34247511,58.12678930,58.00539167,58.10277556,0,0
17.49000000,58.45107190,58.10782445,58.03977148,58.02911430,0,0
17.50000000,58.40202151,58.14129940,57.96938723,58.05964487,0,0
17.51000000,58.40815119,58.08836723,57.97741150,58.02514459,0,0
17.52000000,58.32166116,58.06397691,57.95551814,58.09576191,0,0
17.53000000,58.34178258,58.08633247,57.99120606,58.00244223,0,0
17.54000000,58.36334183,58.08525606,58.02449231,58.04424809,0,0
17.55000000,58.32838105,58.12829032,58.03256514,57.96998973,0,0
17.56000000,58.34864395,58.04024930,58.08129967,57.94051438,0,0
17.57000000,58.36251256,58.07090673,58.03362033,57.97933394,0,0
17.58000000,58.33667209,58.11631772,58.00896337,58.02225175,0,0
17.59000000,58.35379679,58.08272584,58.02231403,58.08068085,0,0
17.60000000,58.32090041,58.05891645,58.04050313,58.07899335,0,0
17.61000000,58.34420891,58.07711375,58.02613389,58.09377564,0,0
17.62000000,58.39505119,58.10907543,57.98539890,58.09974115,0,0
17.63000000,58.35267764,58.10866069,57.93029364,58.06765853,0,0
17.64000000,58.35123708,58.03989221,57.91862104,58.03927129,0,0
17.65000000,58.34900326,58.06838069,57.97546306,57.99043562,0,0
17.66000000,58.38192133,58.05405030,57.98472335,57.99204770,0,0
17.67000000,58.38198888,58.06934209,58.01037875,58.00545973,0,0
17.68000000,58.26376520,58.12410489,57.96139432,57.90887953,0,0
17.69000000,58.34628374,58.08302948,58.00169987,58.07155832,0,0
17.70000000,58.39174727,58.12161388,57.98628035,57.96981756,0,0
17.71000000,58.36776849,58.01772836,57.97397876,58.09657705,0,0
17.72000000,58.32752313,58.12007648,57.98327268,58.03240860,0,0
17.73000000,58.23305244,58.08237231,58.00601942,58.00247255,0,0
