time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
14.56000000,30.27463969,28.63467775,30.02173067,28.66981046,0,0
14.57000000,30.31945056,28.61170175,30.09937471,28.59521536,0,0
14.58000000,30.34276253,28.54871881,30.00612519,28.48868942,0,0
14.59000000,30.26132635,28.53875149,29.99086566,28.46275041,0,0
14.60000000,30.13527010,28.55725384,30.01866404,28.55856667,0,0
14.61000000,30.14154959,28.55047501,29.99994657,28.54777065,0,0
14.62000000,30.20309534,28.56910334,29.99429161,28.54751486,0,0
14.63000000,30.19532640,28.51652693,29.94486056,28.44698220,0,0
14.64000000,30.14662072,28.45997273,29.84813961,28.44393018,0,0
14.65000000,30.10020987,28.39326677,29.81309679,28.45381613,0,0
14.66000000,30.11993849,28.45961133,29.91391586,28.40783057,0,0
14.67000000,30.01777419,28.45628626,29.85403014,28.39200514,0,0
14.68000000,30.01715571,28.47568646,29.82557593,28.35771262,0,0
14.69000000,30.00137488,28.41740946,29.72324062,28.41238482,0,0
14.70000000,29.99702906,28.34560088,29.79669779,28.34810974,0,0
14.71000000,29.97992102,28.35037321,29.78148815,28.35643644,0,0
14.72000000,29.98014971,28.37145268,29.79279583,28.36916870,0,0
14.73000000,29.96648073,28.33502449,29.70720652,28.33443775,0,0
14.74000000,29.95491767,28.28734691,29.67046567,28.29576005,0,0
14.75000000,29.89539012,28.29151649,29.72790803,28.26673305,0,0
14.76000000,29.88886836,28.29553058,29.66132922,28.27880719,0,0
14.77000000,29.88138478,28.30740492,29.60182491,28.24619836,0,0
14.78000000,29.93498043,28.25401097,29.65758561,28.21431078,0,0
14.79000000,29.92194427,28.19791981,29.58515863,28.17279805,0,0
14.80000000,29.87258658,28.18179378,29.57626196,28.11732142,0,0
14.81000000,29.81985780,28.23176229,29.62818638,28.10431324,0,0
14.82000000,29.82811730,28.27372868,29.61654062,28.14586037,0,0
14.83000000,29.86318954,28.23287038,29.60312679,28.17798541,0,0
14.84000000,29.86002487,28.18233935,29.54452305,28.18773972,0,0
14.85000000,29.81799401,28.14781877,29.54897822,28.13279129,0,0
14.86000000,29.81547939,28.14691912,29.55444687,28.13444675,0,0
14.87000000,29.78239883,28.17722721,29.57505737,28.13920303,0,0
14.88000000,29.81121136,28.23323586,29.58825174,28.10471122,0,0
14.89000000,29.78464466,28.20295079,29.56964630,28.09677238,0,0
14.90000000,29.77085374,28.16276087,29.48870496,28.06611856,0,0
14.91000000,29.75060156,28.14909026,29.50615184,28.07315849,0,0
14.92000000,29.72491598,28.15775374,29.50388146,28.08804524,0,0
14.93000000,29.74623929,28.16689482,29.51311845,28.04709430,0,0
14.94000000,29.73547380,28.17338997,29.54008265,28.04721004,0,0
14.95000000,29.75520658,28.15735378,29.51526692,28.03352313,0,0
14.96000000,29.73770214,28.12732012,29.47945230,28.00257721,0,0
14.97000000,29.71020391,28.16580585,29.46499748,27.95303621,0,0
14.98000000,29.73714216,28.16882037,29.33587877,27.96305188,0,0
14.99000000,29.74882377,28.13400518,29.46464421,28.01127480,0,0
15.00000000,29.71220657,28.07178721,29.41498874,27.99396781,0,0
15.01000000,29.75912581,28.03583052,29.39495428,28.02006284,0,0
15.02000000,29.66998311,28.11595218,29.44631975,27.99895237,0,0
15.03000000,29.69270469,28.07384066,29.38816860,27.90456317,0,0
15.04000000,29.72254293,28.05418608,29.45810721,27.97810508,0,0
15.05000000,29.78898405,28.05269819,29.39736357,27.97341605,0,0
15.06000000,29.71093755,28.03700662,29.38134033,28.02154655,0,0
15.07000000,29.69808615,28.06302060,29.33603695,28.01827493,0,0
15.08000000,29.63832053,28.05037081,29.36714874,27.91844531,0,0
15.09000000,29.61142282,28.03543929,29.38527345,27.90992140,0,0
15.10000000,29.61153319,28.00439908,29.35127405,27.90349110,0,0
15.11000000,29.71052594,28.05858373,29.30997944,27.85488867,0,0
15.12000000,29.66587739,28.00650263,29.27937754,27.89089590,0,0
15.13000000,29.60532598,27.99773811,29.40308942,27.89490805,0,0
15.14000000,29.57763984,27.95838454,29.36359133,27.91591345,0,0
15.15000000,29.59721354,27.97126064,29.38449346,27.87905487,0,0
15.16000000,29.62649957,27.95806592,29.35118432,27.85834211,0,0
15.17000000,29.61765889,27.92062403,29.36506464,27.91620037,0,0
15.18000000,29.55076638,27.92693279,29.43696248,27.88497849,0,0
15.19000000,29.62054032,27.96956899,29.31943897,27.86008852,0,0
15.20000000,29.61421663,28.00661808,29.26101120,27.83461219,0,0
15.21000000,29.67083747,28.02194031,29.34004592,27.81539079,0,0
15.22000000,29.65758487,28.05307184,29.30237932,27.82745531,0,0
15.23000000,29.65761222,28.03242438,29.34089900,27.84233323,0,0
15.24000000,29.67136252,27.98956804,29.31564246,27.81823604,0,0
15.25000000,29.66471147,27.97812577,29.33996587,27.76245483,0,0
15.26000000,29.62634522,27.91983715,29.32653768,27.70969805,0,0
15.27000000,29.61804373,27.91975923,29.31704115,27.76849609,0,0
15.28000000,29.57062496,27.92085378,29.30087015,27.81092865,0,0
15.29000000,29.64114185,27.90782685,29.32172419,27.83423067,0,0
15.30000000,29.56754019,27.91810098,29.33812260,27.84744446,0,0
15.31000000,29.61827421,27.92057791,29.28866525,27.79773669,0,0
15.32000000,29.59989392,27.88237887,29.32898078,27.82420083,0,0
15.33000000,29.57879780,27.92806419,29.26243272,27.79318678,0,0
15.34000000,29.52834581,27.95042074,29.41879510,27.81004396,0,0
15.35000000,29.53868340,27.93937829,29.36800626,27.83372614,0,0
15.36000000,29.60047095,27.92588729,29.34806051,27.81286678,0,0
15.37000000,29.65647632,27.86977676,29.34513838,27.78721275,0,0
15.38000000,29.61566754,27.95868857,29.27557767,27.76993481,0,0
15.39000000,29.47268204,27.94754960,29.37357147,27.79228982,0,0
15.40000000,29.55336599,27.91009526,29.39755510,27.85411114,0,0
15.41000000,29.63267481,27.88492438,29.26825483,27.79780338,0,0
15.42000000,29.72851721,27.92664824,29.39967995,27.82835307,0,0
15.43000000,29.70943684,27.90892361,29.27622846,27.78805792,0,0
15.44000000,29.42198370,27.94207718,29.29775902,27.84648970,0,0
15.45000000,29.41539043,27.93564534,29.34742237,27.85470702,0,0
15.46000000,29.53375904,27.90878818,29.40211483,27.85600379,0,0
15.47000000,29.70002128,27.95422573,29.38384243,27.80863435,0,0
15.48000000,29.74787006,27.92964884,29.28766721,27.67123222,0,0
15.49000000,29.69571533,27.84304716,29.29875414,27.71167700,0,0
15.50000000,29.55177853,27.92073012,29.28712865,27.79913431,0,0
15.51000000,29.61108652,27.98568526,29.33198518,27.83098143,0,0
15.52000000,29.59774275,28.02897481,29.32901652,27.89780120,0,0
15.53000000,29.61840345,27.96055326,29.33481975,27.86009976,0,0
15.54000000,29.67574741,27.88731109,29.34102976,27.83882678,0,0
15.55000000,29.71352676,27.93825172,29.34803759,27.87529950,0,0
15.56000000,29.69342229,28.02380574,29.42752992,27.84386549,0,0
15.57000000,29.65195628,28.04589148,29.31504156,27.82254914,0,0
15.58000000,29.64332001,28.06710053,29.35036650,27.85021146,0,0
15.59000000,29.69111769,28.06699475,29.40362695,27.86136375,0,0
15.60000000,29.66020894,28.01397491,29.38371466,27.83251241,0,0
15.61000000,29.63904624,28.00689135,29.46660498,27.84444766,0,0
15.62000000,29.69274099,27.98368475,29.37098215,27.87784252,0,0
15.63000000,29.72407398,28.02937484,29.40015486,27.86719552,0,0
15.64000000,29.73523330,28.06624172,29.43461073,27.86597184,0,0
15.65000000,29.67493619,28.09115632,29.39955946,27.84821456,0,0
15.66000000,29.64652730,28.07305738,29.45075823,27.88378128,0,0
15.67000000,29.73245731,28.06005191,29.52044020,27.91075509,0,0
15.68000000,29.75104384,28.02149065,29.51445069,27.91366707,0,0
15.69000000,29.77909658,27.97150738,29.49850674,27.93242760,0,0
15.70000000,29.74628163,28.03740981,29.48731986,27.85566387,0,0
15.71000000,29.72063694,28.06212838,29.50412430,27.79944817,0,0
15.72000000,29.73559458,28.08382136,29.59709580,27.87492647,0,0
15.73000000,29.74901945,28.10648451,29.63113148,27.94063519,0,0
15.74000000,29.81342163,28.06460208,29.56675129,27.97685853,0,0
15.75000000,29.84494887,28.07372130,29.43025067,27.98116660,0,0
15.76000000,29.78099739,28.03176744,29.30772750,27.87018133,0,0
15.77000000,29.74616365,28.09239777,29.38063512,27.90717292,0,0
15.78000000,29.79699519,28.08594339,29.41876511,27.87369706,0,0
15.79000000,29.78514063,28.10026662,29.46052986,27.81897789,0,0
15.80000000,29.78495122,28.10800659,29.48973805,27.87418131,0,0
15.81000000,29.68364280,28.11581796,29.34317156,27.91284647,0,0
15.82000000,29.73861662,28.08523832,29.52293781,27.95270221,0,0
15.83000000,29.83867042,28.18824500,29.47196098,27.92919486,0,0
15.84000000,29.91463729,28.26917739,29.41221571,27.90079376,0,0
15.85000000,29.91299279,28.28448754,29.58327983,28.03634708,0,0
15.86000000,29.83340654,28.18746969,29.52077786,27.97800453,0,0
15.87000000,29.82284431,28.15856011,29.58376419,28.04014466,0,0
15.88000000,29.85727785,28.14621811,29.57589270,28.05659424,0,0
15.89000000,29.92294047,28.23159193,29.60039860,28.06545749,0,0
15.90000000,29.91734972,28.24125918,29.65127287,28.07652902,0,0
15.91000000,29.88449192,28.23217155,29.61210009,28.10889886,0,0
15.92000000,29.88924700,28.22907272,29.60643850,28.10276820,0,0
15.93000000,29.95210858,28.22954275,29.59623276,28.06028236,0,0
15.94000000,29.94109010,28.28144899,29.67326377,28.07842203,0,0
15.95000000,29.95942488,28.29209049,29.66690319,28.12939276,0,0
15.96000000,29.94768893,28.28708921,29.65266792,28.13593227,0,0
15.97000000,29.97719360,28.29041622,29.61570462,28.20119216,0,0
15.98000000,29.95455642,28.29658629,29.68406329,28.19856863,0,0
15.99000000,29.98619802,28.31198046,29.71123103,28.15962581,0,0
16.00000000,29.99316210,28.34684811,29.69612497,28.16848711,0,0
16.01000000,30.02915218,28.35707668,29.73974704,28.14739775,0,0
16.02000000,30.02287880,28.37735927,29.72773384,28.12476195,0,0
16.03000000,30.00785062,28.37693044,29.79476785,28.16509486,0,0
16.04000000,30.07715308,28.38392243,29.82453319,28.24693645,0,0
16.05000000,30.06006917,28.37458728,29.76973468,28.22394330,0,0
16.06000000,30.08552976,28.43743282,29.82337642,28.21569963,0,0
16.07000000,30.07514760,28.45205588,29.79384741,28.24665464,0,0
16.08000000,30.09471784,28.47442208,29.80292570,28.22529655,0,0
16.09000000,30.14967465,28.52561174,29.84725701,28.23576957,0,0
16.10000000,30.17188119,28.50148668,29.82652678,28.22366206,0,0
16.11000000,30.19125714,28.48901330,29.77531054,28.19309597,0,0
16.12000000,30.15268953,28.45248895,29.67180610,28.18841016,0,0
16.13000000,30.13359540,28.48989971,29.72779515,28.10482161,0,0
16.14000000,30.11382737,28.52839390,29.69652089,28.16714884,0,0
16.15000000,30.16616817,28.48878543,29.84769203,28.13232719,0,0
16.16000000,30.16368555,28.48696920,29.89616372,28.19073630,0,0
16.17000000,30.23730839,28.47464520,29.90269520,28.39820674,0,0
16.18000000,30.19347026,28.55670471,29.88258535,28.43223404,0,0
16.19000000,30.21825003,28.49505254,29.93903892,28.51879861,0,0
16.20000000,30.16362631,28.46953534,30.00973319,28.42591978,0,0
16.21000000,30.21436744,28.52573424,29.90645851,28.38717559,0,0
16.22000000,30.31150821,28.57156473,29.99823909,28.43555420,0,0
16.23000000,30.27276019,28.66338096,29.95753916,28.41452648,0,0
16.24000000,30.20058457,28.56226502,30.04476618,28.44626321,0,0
16.25000000,30.28428999,28.59810263,30.08384127,28.46049074,0,0
16.26000000,30.37267649,28.53894576,30.01827111,28.52481139,0,0
16.27000000,30.43058120,28.59679887,30.03418636,28.49158037,0,0
16.28000000,30.35067711,28.70077916,30.06399055,28.45092449,0,0
16.29000000,30.27312784,28.67154440,30.01950843,28.47393449,0,0
16.30000000,30.36474571,28.64709882,30.09369674,28.53082226,0,0
16.31000000,30.46931978,28.67653039,30.12653441,28.45265524,0,0
16.32000000,30.43783910,28.65631524,30.14534478,28.52005025,0,0
16.33000000,30.42293041,28.71873704,30.13636428,28.49959017,0,0
16.34000000,30.46341719,28.71207934,30.13939628,28.56172210,0,0
16.35000000,30.49679823,28.75140799,30.15642730,28.56378887,0,0
16.36000000,30.47790931,28.67655880,30.17780402,28.50304420,0,0
16.37000000,30.52682362,28.66614682,30.22339742,28.44355001,0,0
16.38000000,30.54796760,28.68564062,30.20061737,28.43328670,0,0
16.39000000,30.53085146,28.74750866,30.18424550,28.49694094,0,0
16.40000000,30.52019341,28.81642241,30.21998284,28.55362649,0,0
16.41000000,30.49233427,28.75721626,30.23531607,28.57977963,0,0
16.42000000,30.57440678,28.76696355,30.24347460,28.57945829,0,0
16.43000000,30.62320219,28.71722063,30.27020665,28.55603898,0,0
16.44000000,30.59145004,28.75686965,30.23513069,28.61183477,0,0
16.45000000,30.54113552,28.80227844,30.35284210,28.59179420,0,0
16.46000000,30.61359792,28.88631548,30.35074187,28.58749885,0,0
16.47000000,30.61427551,28.86138421,30.28554462,28.59951940,0,0
16.48000000,30.73254478,28.89838280,30.30682394,28.60913019,0,0
16.49000000,30.63133713,28.79492089,30.32285018,28.67179945,0,0
16.50000000,30.63554284,28.83684271,30.29033745,28.63280587,0,0
16.51000000,30.72109894,28.84865672,30.38355367,28.75765856,0,0
16.52000000,30.73581196,28.96562692,30.40508085,28.68515059,0,0
16.53000000,30.76509699,28.99723849,30.45839743,28.71354180,0,0
16.54000000,30.65737368,28.89836228,30.39294074,28.71004175,0,0
16.55000000,30.74093802,28.92810966,30.41246130,28.72866736,0,0
16.56000000,30.73881962,28.95286034,30.41887907,28.80247448,0,0
16.57000000,30.80937326,29.00377395,30.53760242,28.79128567,0,0
16.58000000,30.74744624,28.95708428,30.48545393,28.83435441,0,0
16.59000000,30.78403675,28.93420647,30.51456517,28.69356408,0,0
16.60000000,30.74063515,28.95395678,30.39821203,28.69736631,0,0
16.61000000,30.85337832,29.03443070,30.53419252,28.82113014,0,0
16.62000000,30.82354552,29.00837736,30.49419832,28.78427066,0,0
16.63000000,30.85490210,29.00113229,30.51277364,28.82228934,0,0
16.64000000,30.82237572,29.06520758,30.56874454,28.89606111,0,0
16.65000000,30.77854600,29.11301381,30.45649579,28.78106955,0,0
16.66000000,30.85392848,29.05129702,30.64506958,28.86950021,0,0
16.67000000,30.87810154,29.04216901,30.57897558,28.84569766,0,0
16.68000000,30.88946362,29.01776304,30.57924822,28.85281975,0,0
16.69000000,30.89413549,29.13402628,30.55091577,28.93834504,0,0
16.70000000,30.80954048,29.10218367,30.52372829,28.95123338,0,0
16.71000000,30.86235353,29.18643529,30.56923079,28.96532596,0,0
16.72000000,31.00847524,29.16601216,30.68380793,28.93661316,0,0
16.73000000,31.08235298,29.11976050,30.71079930,28.96453300,0,0
16.74000000,31.03458852,29.11986242,30.65713941,28.97915797,0,0
16.75000000,30.92421812,29.20147803,30.62711363,28.95388078,0,0
16.76000000,30.94467539,29.24449819,30.61201772,28.96134342,0,0
16.77000000,30.99825884,29.22529678,30.67590022,28.95604023,0,0
16.78000000,31.07157385,29.20141641,30.70383576,28.99311889,0,0
16.79000000,31.04963352,29.16209368,30.70832256,28.99694110,0,0
16.80000000,31.00068004,29.22708754,30.70218182,29.08691712,0,0
16.81000000,31.03978719,29.27681456,30.70861325,29.03424713,0,0
16.82000000,31.07672034,29.28770173,30.79334141,28.96628499,0,0
16.83000000,31.11452925,29.25008257,30.80030431,29.04561626,0,0
16.84000000,31.05400186,29.24874167,30.79697600,29.13235944,0,0
16.85000000,31.01582301,29.30221580,30.75319921,29.17919478,0,0
16.86000000,31.04478836,29.31763876,30.80817769,29.15565051,0,0
16.87000000,31.13271575,29.33738523,30.84687625,29.11909478,0,0
16.88000000,31.17669688,29.29371268,30.73921245,29.15288796,0,0
16.89000000,31.16269010,29.28644468,30.83492906,29.14701761,0,0
16.90000000,31.12364399,29.40431291,30.73792430,29.15224950,0,0
16.91000000,31.14943418,29.39353273,30.83921324,29.20442953,0,0
16.92000000,31.24883116,29.42458583,30.87516349,29.18660098,0,0
16.93000000,31.23373684,29.38984780,30.94962051,29.20478013,0,0
16.94000000,31.20232529,29.42164435,30.95734905,29.14483380,0,0
16.95000000,31.19263877,29.45778008,30.98898095,29.25428667,0,0
16.96000000,31.24967134,29.47898804,30.93018896,29.18837131,0,0
16.97000000,31.24172614,29.50154633,30.97569036,29.23022526,0,0
16.98000000,31.25324259,29.44838099,30.93816635,29.26059405,0,0
16.99000000,31.30273001,29.47054886,30.97076198,29.28378087,0,0
17.00000000,31.24899305,29.46440284,30.93360653,29.32840487,0,0
17.01000000,31.22143187,29.51450483,30.93057011,29.37192741,0,0
17.02000000,31.32173050,29.47736994,31.01050960,29.27674637,0,0
17.03000000,31.33417992,29.52742947,31.03572500,29.22378633,0,0
17.04000000,31.31051864,29.54353752,31.00358615,29.25261188,0,0
17.05000000,31.23955895,29.53364861,31.02403107,29.37845556,0,0
17.06000000,31.35592534,29.60746557,31.01481183,29.40192470,0,0
17.07000000,31.42785969,29.61774400,31.13537135,29.41206139,0,0
17.08000000,31.36007263,29.59192645,31.05736537,29.36600105,0,0
17.09000000,31.34556649,29.55702947,31.01365964,29.39699206,0,0
17.10000000,31.33211792,29.57402739,31.06323264,29.41666768,0,0
17.11000000,31.36056667,29.61951521,31.06760133,29.41404380,0,0
17.12000000,31.45676501,29.66941341,31.13634375,29.41687830,0,0
17.13000000,31.39811900,29.61284089,31.15263998,29.44621848,0,0
17.14000000,31.38103523,29.66544762,31.18042558,29.46902450,0,0
17.15000000,31.43773241,29.68793179,31.13147587,29.47858630,0,0
17.16000000,31.49764737,29.67745899,31.10464098,29.50612865,0,0
17.17000000,31.47649852,29.65927548,31.06825602,29.52344670,0,0
17.18000000,31.45985315,29.71790168,31.15746186,29.49318828,0,0
17.19000000,31.47512372,29.75511154,31.22793072,29.51996255,0,0
17.20000000,31.49524104,29.74746407,31.24157778,29.52417349,0,0
17.21000000,31.49247345,29.73534408,31.22520901,29.54662094,0,0
17.22000000,31.50973897,29.73674083,31.23674742,29.58211095,0,0
17.23000000,31.54986742,29.72721950,31.25192623,29.55508888,0,0
17.24000000,31.55929770,29.79227146,31.23016693,29.48798050,0,0
17.25000000,31.47695801,29.83952957,31.26454440,29.52825571,0,0
17.26000000,31.53122781,29.82629205,31.21542896,29.59003690,0,0
17.27000000,31.58946763,29.80626712,31.34659726,29.71015794,0,0
17.28000000,31.66541440,29.81540863,31.29534266,29.71681717,0,0
17.29000000,31.65639411,29.80493980,31.25849183,29.72006653,0,0
17.30000000,31.57169770,29.88083905,31.31007039,29.70467195,0,0
17.31000000,31.55027896,29.90487830,31.23094646,29.69135627,0,0
17.32000000,31.64974932,29.96150064,31.35150759,29.70662912,0,0
17.33000000,31.67666826,30.01651917,31.34806590,29.72389240,0,0
17.34000000,31.72615355,29.94054671,31.38756598,29.71446641,0,0
17.35000000,31.64679682,29.93130829,31.37262315,29.75056874,0,0
17.36000000,31.70185378,30.01419084,31.45700379,29.73466066,0,0
17.37000000,31.66128673,30.01808867,31.44214632,29.78847694,0,0
17.38000000,31.74455747,30.01918247,31.33888762,29.85837315,0,0
17.39000000,31.69251101,30.05933183,31.48263880,29.81455832,0,0
17.40000000,31.68944141,30.04389517,31.39869416,29.85595743,0,0
17.41000000,31.76091053,30.09049295,31.45569990,29.87087929,0,0
17.42000000,31.78647779,30.05513053,31.45325269,29.91743295,0,0
17.43000000,31.79840170,30.06762613,31.49999825,29.91479401,0,0
17.44000000,31.79140844,30.06538383,31.51099153,29.90941651,0,0
17.45000000,31.71171988,30.11255743,31.49461847,29.86815151,0,0
17.46000000,31.79054688,30.15363333,31.48014747,29.85638761,0,0
17.47000000,31.82903150,30.13890108,31.53890748,29.91889108,0,0
17.48000000,31.82800797,30.10701315,31.55798374,29.92514985,0,0
17.49000000,31.83671568,30.13826978,31.48006854,29.99819606,0,0
17.50000000,31.82265667,30.16481889,31.53156258,29.99036369,0,0
