time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
16.98000000,60.23379358,60.00452090,59.79921555,59.95925854,0,0
16.99000000,60.20407620,60.00565516,59.83397887,59.91575854,0,0
17.00000000,60.27980050,60.00784141,59.83906366,60.04846893,0,0
17.01000000,60.27151510,60.02674854,59.85524607,60.01217471,0,0
17.02000000,60.25997801,60.06513476,59.92380359,59.99975768,0,0
17.03000000,60.29759848,59.98160096,59.85904437,60.00280920,0,0
17.04000000,60.23916100,59.99224312,59.84209769,59.94930056,0,0
17.05000000,60.33775871,60.05802725,59.81565161,59.96881042,0,0
17.06000000,60.26600084,60.07663366,59.89744695,59.96146283,0,0
17.07000000,60.25934269,60.08124100,59.88493443,59.97119238,0,0
17.08000000,60.22271276,60.01554953,59.83963697,59.93035141,0,0
17.09000000,60.29318673,59.99914380,59.84298498,59.97319307,0,0
17.10000000,60.39420603,60.01619573,59.84187327,59.97244685,0,0
17.11000000,60.30162769,60.07222068,59.86979546,59.98013507,0,0
17.12000000,60.27471111,60.11340936,59.88294290,59.92813980,0,0
17.13000000,60.25122306,60.11033084,59.92343511,59.95662547,0,0
17.14000000,60.25656277,60.02084331,59.87402547,59.92700035,0,0
17.15000000,60.28843804,60.00974985,59.74966882,59.92260456,0,0
17.16000000,60.28261202,59.99349909,59.76847303,59.97888546,0,0
17.17000000,60.19220025,59.99648624,59.82755120,59.93915088,0,0
17.18000000,60.25448889,60.04057345,59.80971438,59.97614937,0,0
17.19000000,60.21611352,60.02534086,59.87133374,59.86958668,0,0
17.20000000,60.25417093,60.08178355,59.85221890,59.90262526,0,0
17.21000000,60.24703359,59.91318077,59.88506026,59.96379926,0,0
17.22000000,60.21426580,60.00486991,59.83612675,59.99316974,0,0
17.23000000,60.21672022,59.98180571,59.83538586,60.03049690,0,0
17.24000000,60.23245566,60.03642975,59.84280350,60.06240721,0,0
17.25000000,60.21811889,60.00628679,59.80560898,59.98547148,0,0
17.26000000,60.24287282,59.97902550,59.87908524,59.94737102,0,0
17.27000000,60.18337920,59.94335868,59.92657637,59.89011282,0,0
17.28000000,60.22859712,59.95647742,59.93795238,59.95123635,0,0
17.29000000,60.18440729,60.00909871,59.93015051,59.97574284,0,0
17.30000000,60.16754656,60.00987942,59.90438947,60.00697342,0,0
17.31000000,60.22349773,59.95753658,59.89804484,60.07207730,0,0
17.32000000,60.19659413,59.97381740,59.85753686,60.08269056,0,0
17.33000000,60.25373580,60.04641082,59.89265888,60.07883631,0,0
17.34000000,60.24492527,60.00343496,59.95254457,60.09319535,0,0
17.35000000,60.29627175,60.01429271,59.89682198,59.99318308,0,0
17.36000000,60.26135062,60.01606409,59.93561255,60.05930982,0,0
17.37000000,60.27685590,60.09703433,59.84252347,59.94661869,0,0
17.38000000,60.17167733,59.97073147,59.93227363,60.01574864,0,0
17.39000000,60.25086520,60.04790624,59.88814188,60.00233391,0,0
17.40000000,60.25820050,59.99190673,59.90546581,59.99495667,0,0
17.41000000,60.31805589,60.06919530,59.85502918,60.06025615,0,0
17.42000000,60.27702091,60.06846074,59.75129296,59.97438883,0,0
17.43000000,60.24753566,60.07922706,59.86661844,59.98169946,0,0
17.44000000,60.28772172,60.02288904,59.89651513,59.95037563,0,0
17.45000000,60.32850248,60.00204757,59.90680124,60.02161648,0,0
17.46000000,60.33953798,60.01727202,59.84510933,60.00803362,0,0
17.47000000,60.27886301,60.06819254,59.79810973,59.98158340,0,0
17.48000000,60.23670272,60.05258897,59.82949051,59.96201338,0,0
17.49000000,60.21759026,60.04147126,59.86659854,59.90069206,0,0
17.50000000,60.25497400,60.04570827,59.84661097,59.86851693,0,0
17.51000000,60.29419764,60.03837933,59.89804616,59.90861283,0,0
17.52000000,60.29555032,59.94475480,59.86956300,59.97605581,0,0
17.53000000,60.23098400,59.98889824,59.86107047,60.02611636,0,0
17.54000000,60.28746296,59.97240821,59.90383389,59.99101211,0,0
17.55000000,60.26721742,60.04993433,59.88261241,59.99748865,0,0
17.56000000,60.27252914,60.08208797,59.86349208,59.97016147,0,0
17.57000000,60.26665490,60.04261182,59.84997778,59.90613561,0,0
17.58000000,60.25933422,59.93416468,59.81855187,59.94306995,0,0
17.59000000,60.28824467,59.98251349,59.91470484,59.96550540,0,0
17.60000000,60.30600946,59.97365285,59.81671323,59.93272118,0,0
17.61000000,60.14328278,60.00573407,59.91013431,59.96958707,0,0
17.62000000,60.22912286,60.01994522,59.90000927,59.99220109,0,0
17.63000000,60.22271527,60.00035834,59.90793645,60.04810650,0,0
17.64000000,60.31603297,59.98803829,59.91878339,60.03464288,0,0
17.65000000,60.24824725,59.94533177,59.92447668,60.03758467,0,0
17.66000000,60.21461746,60.01822973,59.83336118,60.05033078,0,0
17.67000000,60.26729007,60.03956613,59.85503641,60.04777237,0,0
17.68000000,60.27713564,60.06176807,59.86530700,60.01808703,0,0
17.69000000,60.22844170,59.97845374,59.89960930,59.95306596,0,0
17.70000000,60.20078743,59.92984094,59.87225533,59.94373911,0,0
17.71000000,60.23275659,59.98471121,59.86275238,59.92653986,0,0
17.72000000,60.37411579,60.10285557,59.88500426,59.96885882,0,0
17.73000000,60.27815292,60.04357074,59.88557432,60.00640293,0,0
17.74000000,60.22183037,60.05034006,59.93024074,59.96693549,0,0
17.75000000,60.19274293,59.99307850,60.06559297,60.04432773,0,0
17.76000000,60.30396545,60.01901276,59.96477985,60.04453627,0,0
17.77000000,60.34321154,59.98758166,59.90366122,59.98897122,0,0
17.78000000,60.30178234,60.03169029,59.87966431,59.99942469,0,0
17.79000000,60.20101460,59.94112896,59.94820876,59.95473048,0,0
17.80000000,60.28835388,60.08792694,59.92404460,59.93784772,0,0
17.81000000,60.27405867,60.05913090,59.85856802,59.82845410,0,0
17.82000000,60.31381440,59.96759034,59.89077170,59.94011292,0,0
17.83000000,60.25323529,59.89318938,59.87519188,59.99032288,0,0
17.84000000,60.25181482,59.98544422,59.93679197,60.02493842,0,0
17.85000000,60.31397962,60.08034133,59.85237893,60.02845175,0,0
17.86000000,60.30117482,60.07155649,59.80935675,59.95950800,0,0
17.87000000,60.32467705,60.03559618,59.83273540,59.88946407,0,0
17.88000000,60.33298467,59.97192264,59.89482416,59.89834168,0,0
17.89000000,60.27211011,59.95497500,59.92699780,59.92328383,0,0
17.90000000,60.25065906,59.98184179,59.90871688,59.95765835,0,0
17.91000000,60.20151159,60.03928431,59.85066214,59.96493458,0,0
17.92000000,60.24311218,60.05331634,59.89037076,59.97738369,0,0
17.93000000,60.31139180,60.02162350,59.90206307,59.97612186,0,0
17.94000000,60.25069270,59.98020750,59.90849874,60.01864243,0,0
17.95000000,60.31497072,60.01090335,59.91048138,59.97136064,0,0
17.96000000,60.22493160,59.98437455,59.93702179,60.04317060,0,0
17.97000000,60.21781592,60.04670348,59.95490215,60.04694566,0,0
17.98000000,60.33420809,60.05192894,59.92861852,60.05874134,0,0
17.99000000,60.27160000,60.07349482,59.88932473,59.98789823,0,0
18.00000000,60.31756959,60.00434324,59.87185528,59.94962431,0,0
18.01000000,60.27517243,60.02423131,59.83704271,59.95411387,0,0
18.02000000,60.27621734,60.02948165,59.85536342,59.90795065,0,0
18.03000000,60.31526529,60.07031724,59.92605323,59.95369658,0,0
18.04000000,60.27758193,60.04235756,59.92362491,59.97991821,0,0
18.05000000,60.26421646,60.07785742,59.89950074,59.99875232,0,0
18.06000000,60.24655678,60.06681560,59.91021742,60.04066106,0,0
18.07000000,60.26252928,60.03088629,59.92003290,60.06289942,0,0
18.08000000,60.31821430,60.01106291,59.88193632,60.04361892,0,0
18.09000000,60.29580049,60.00870626,59.88164185,60.01133619,0,0
18.10000000,60.31706658,60.03590367,59.92532257,59.93544580,0,0
18.11000000,60.26244641,60.08971363,59.89255151,59.92919283,0,0
18.12000000,60.32872127,60.04034632,59.86286593,59.88724077,0,0
18.13000000,60.27232285,60.01095685,59.85154387,59.94624287,0,0
18.14000000,60.31510573,59.94932808,59.89353687,60.01580398,0,0
18.15000000,60.22460542,60.03594383,59.86199457,60.04842121,0,0
18.16000000,60.28639834,60.06441456,59.93468442,60.03962944,0,0
18.17000000,60.15475655,60.03641570,59.91322272,60.03801755,0,0
18.18000000,60.31871898,60.06112400,59.90081876,59.89568747,0,0
18.19000000,60.35161269,59.97200573,59.87898218,59.93238907,0,0
18.20000000,60.26920950,59.95553141,59.92109583,59.92747555,0,0
18.21000000,60.25445584,59.99221658,59.94289571,60.00169376,0,0
18.22000000,60.15737634,60.08890315,59.90973459,60.00642900,0,0
18.23000000,60.30432417,60.03347713,59.89408968,60.06935030,0,0
18.24000000,60.32845702,60.04380096,59.88827218,60.06131208,0,0
18.25000000,60.30765516,60.00424297,59.87362753,60.05523561,0,0
18.26000000,60.27868678,60.06294748,59.89514137,60.03241025,0,0
18.27000000,60.27824539,60.04377652,59.94005963,60.07421184,0,0
18.28000000,60.34003543,60.06921464,59.93913466,60.04611535,0,0
18.29000000,60.38739290,60.04833921,59.97152031,60.02843073,0,0
18.30000000,60.31099526,60.01606937,59.97065199,59.99963797,0,0
18.31000000,60.29347756,60.06115065,59.99325707,59.98047765,0,0
18.32000000,60.30171429,60.09179897,59.93564638,59.96458774,0,0
18.33000000,60.38578954,60.08815537,59.86037055,59.92298781,0,0
18.34000000,60.36105099,59.98915860,59.89537348,59.97050010,0,0
18.35000000,60.32836423,60.05503718,59.92485562,60.00176620,0,0
18.36000000,60.35188355,60.11046496,59.91271317,60.02117143,0,0
18.37000000,60.40752079,60.05126579,59.97790435,60.04194346,0,0
18.38000000,60.34619259,60.02087259,59.87681499,60.08367935,0,0
18.39000000,60.35715651,60.07476978,59.89635977,59.96448398,0,0
18.40000000,60.32251052,60.05293922,59.92836172,59.94244632,0,0
18.41000000,60.30834983,60.10173806,59.92380018,59.88891205,0,0
18.42000000,60.29519413,60.03020744,59.89344010,59.87010070,0,0
18.43000000,60.25825758,59.96954227,59.80506013,59.90041303,0,0
18.44000000,60.32517077,59.96502510,59.89039033,59.95156537,0,0
18.45000000,60.31604514,59.99945506,59.90160654,60.00253333,0,0
18.46000000,60.28476800,60.00234648,59.89811268,59.99814772,0,0
18.47000000,60.27483067,60.02340752,59.90123359,60.02165027,0,0
18.48000000,60.28964791,60.02104025,59.92227058,60.00910280,0,0
18.49000000,60.35045057,60.04639032,59.91038997,59.98211086,0,0
18.50000000,60.29944016,59.95076819,59.87723065,59.95378481,0,0
18.51000000,60.19719657,59.91472353,59.88195350,59.96991410,0,0
18.52000000,60.25164193,59.93940456,59.94124874,59.99093738,0,0
18.53000000,60.25242329,60.04042319,59.96597208,59.95758233,0,0
18.54000000,60.36275520,59.97352371,59.99734550,59.90600289,0,0
18.55000000,60.25545151,60.03184525,59.97943388,59.96758960,0,0
18.56000000,60.26624836,60.00630867,59.99104720,59.95185709,0,0
18.57000000,60.29596018,59.98555257,59.97966682,60.02864732,0,0
18.58000000,60.28076646,59.93839664,60.06752285,60.11387686,0,0
18.59000000,60.29774260,59.93392721,59.95172874,60.08449063,0,0
18.60000000,60.32356908,59.99442075,59.93250158,60.01561847,0,0
18.61000000,60.27113716,60.03704951,59.93936992,60.01432527,0,0
18.62000000,60.29618126,59.97670669,59.93237108,59.96626793,0,0
18.63000000,60.28024170,59.99345715,59.90498415,59.91907610,0,0
18.64000000,60.29093469,59.97915206,59.95530991,59.91696298,0,0
18.65000000,60.37405372,60.04014592,59.97340741,59.99207202,0,0
18.66000000,60.36063909,60.04319852,59.95252548,60.00453064,0,0
18.67000000,60.36284978,60.03433009,59.88443624,59.97298515,0,0
18.68000000,60.32254978,60.01609099,59.93189327,60.00730181,0,0
18.69000000,60.33748281,60.06122809,59.93110358,60.00788963,0,0
18.70000000,60.38862294,60.04276809,59.93186647,59.95672681,0,0
18.71000000,60.37994600,60.04569253,59.90103168,59.92025608,0,0
18.72000000,60.34473087,60.01724557,59.94175262,59.95667937,0,0
18.73000000,60.36209156,60.05019003,59.92467142,59.92473395,0,0
18.74000000,60.30470871,60.03839086,59.95478071,59.91764145,0,0
18.75000000,60.45030174,60.02325216,59.95011262,59.95970799,0,0
18.76000000,60.33338412,59.97870144,59.98970482,59.96649433,0,0
18.77000000,60.39093876,60.02493395,59.94559053,60.04741692,0,0
18.78000000,60.31996209,60.04548667,59.97673103,59.94684817,0,0
18.79000000,60.31020114,60.06366557,59.93764152,59.95684642,0,0
18.80000000,60.39338629,59.99798170,59.90168892,59.96394401,0,0
18.81000000,60.38189389,59.99347473,59.87541138,59.88948871,0,0
18.82000000,60.39854432,60.02004753,59.98466114,59.96412136,0,0
18.83000000,60.36279283,60.00322245,59.97203790,59.94933785,0,0
18.84000000,60.32841694,60.04881536,59.95089580,59.92696809,0,0
18.85000000,60.37503804,60.00302229,59.92970021,59.94523195,0,0
18.86000000,60.35486744,60.02077790,59.96395499,59.97230725,0,0
18.87000000,60.31491288,60.02136209,59.98516023,59.97809531,0,0
18.88000000,60.35813713,60.04854716,59.99064675,60.02439445,0,0
18.89000000,60.35155713,60.00850696,60.00552171,60.08619656,0,0
18.90000000,60.39245149,59.96922174,59.98341015,60.04580384,0,0
18.91000000,60.31510619,59.99670937,60.01502330,60.00789486,0,0
18.92000000,60.26525197,60.00440153,59.98414754,60.01007310,0,0
18.93000000,60.34024193,60.03597522,60.02410378,59.97097878,0,0
18.94000000,60.30853307,60.07320375,59.93614821,59.93558590,0,0
18.95000000,60.39319787,60.02467563,59.92969493,59.91726678,0,0
18.96000000,60.33207916,59.99120643,59.87881337,59.95134965,0,0
18.97000000,60.33541587,60.04541147,59.90674140,60.00250748,0,0
18.98000000,60.39817626,60.03723575,59.93505166,60.05943323,0,0
18.99000000,60.29734329,60.04315230,60.03246210,60.01151253,0,0
19.00000000,60.29516300,60.04179350,59.98984038,60.08147162,0,0
19.01000000,60.31774799,60.04975455,59.98163768,59.97243754,0,0
19.02000000,60.41011319,60.12431851,59.96815085,59.97199555,0,0
19.03000000,60.34440945,60.00224477,59.93217936,59.98414397,0,0
19.04000000,60.32206948,59.95805436,59.99628510,59.94679085,0,0
19.05000000,60.27839240,59.97209153,60.00801260,59.97942746,0,0
19.06000000,60.35443486,60.02420699,60.04957306,59.99976505,0,0
19.07000000,60.32684820,60.06021070,60.01017930,60.01662797,0,0
19.08000000,60.33532245,60.01243824,59.96209416,60.01632309,0,0
19.09000000,60.33260225,60.01004727,60.00206087,60.02218328,0,0
19.10000000,60.39027918,60.02726984,59.97185149,59.99618893,0,0
19.11000000,60.46500311,60.06513328,59.97340617,60.01069347,0,0
19.12000000,60.39133639,60.04562525,59.95729402,59.94675575,0,0
19.13000000,60.36709491,59.93709060,59.98869242,59.94994935,0,0
19.14000000,60.34847808,60.02511291,60.06681298,59.98215494,0,0
19.15000000,60.35541632,60.05079658,59.97313223,59.88381873,0,0
19.16000000,60.38990097,60.04001199,59.94702572,59.97751100,0,0
19.17000000,60.36616522,60.01974522,59.94928790,59.89451416,0,0
19.18000000,60.46233105,59.98208487,60.04302933,60.03932816,0,0
19.19000000,60.47322836,60.09388564,60.02435406,60.05067795,0,0
19.20000000,60.31953531,60.03304966,60.09403731,60.09863304,0,0
19.21000000,60.41760254,60.05834784,60.01845843,60.06721945,0,0
19.22000000,60.36680413,60.01165088,60.01273310,60.03542188,0,0
19.23000000,60.45320468,60.01893035,59.97245483,60.00399380,0,0
19.24000000,60.42243773,60.00789337,59.96323431,59.95325024,0,0
19.25000000,60.34728327,60.07806796,59.92046459,59.91834393,0,0
19.26000000,60.38670905,60.09657150,59.92422027,59.92507651,0,0
19.27000000,60.44216997,60.07700626,59.95140742,59.94990000,0,0
19.28000000,60.45038040,60.03974829,59.98105123,60.02034357,0,0
19.29000000,60.41207479,60.05109922,59.99679373,60.01710377,0,0
19.30000000,60.38304861,60.07136672,60.03820870,60.03492165,0,0
19.31000000,60.41466125,60.09683312,59.98073542,60.05620111,0,0
19.32000000,60.41429732,60.07573288,59.93733061,59.96747137,0,0
19.33000000,60.38486370,60.04417217,59.95285694,59.93940684,0,0
19.34000000,60.35071422,59.94616778,60.06540103,59.90694581,0,0
19.35000000,60.32374895,60.06181624,60.05561714,59.97778753,0,0
19.36000000,60.35629028,60.01093909,59.98450622,59.95726995,0,0
19.37000000,60.38547252,60.01901781,60.02095371,60.04227599,0,0
19.38000000,60.31819897,60.01493966,60.00119643,60.05653365,0,0
19.39000000,60.39237761,60.06494934,59.98770902,60.07521181,0,0
19.40000000,60.35347851,60.10658622,60.04450490,59.94589774,0,0
19.41000000,60.30223524,59.98303036,59.97611752,59.98422261,0,0
19.42000000,60.34265441,60.01119004,59.96553441,59.98404079,0,0
19.43000000,60.30337529,59.95728071,59.97798474,59.99346023,0,0
19.44000000,60.33190650,59.99989181,60.02260440,60.02662194,0,0
19.45000000,60.27571690,60.00101318,60.04044247,60.03999551,0,0
19.46000000,60.26614706,60.03851519,59.99528165,60.03291080,0,0
19.47000000,60.32135522,60.02015673,60.00729137,59.96489371,0,0
19.48000000,60.34826261,60.02106341,60.05607940,59.99891702,0,0
19.49000000,60.39058375,60.00220679,60.05142711,60.06324672,0,0
19.50000000,60.34383367,60.03410341,60.06729548,60.08055057,0,0
19.51000000,60.31228805,60.01542145,60.08696234,60.15405132,0,0
19.52000000,60.34768376,59.98621976,60.03937559,60.11954588,0,0
19.53000000,60.31722988,60.01015910,60.00210130,60.05265703,0,0
19.54000000,60.33703736,60.04046543,59.97877187,60.03200972,0,0
19.55000000,60.37229854,60.12144038,60.06848353,59.99760830,0,0
19.56000000,60.40312804,60.10620613,60.09103643,60.02397786,0,0
19.57000000,60.39005976,60.08749294,60.06598316,59.94891558,0,0
19.58000000,60.50293540,60.00175226,60.07878779,60.07083987,0,0
19.59000000,60.51357282,60.06009475,60.02402092,60.08487115,0,0
19.60000000,60.44737430,60.14190127,59.98709099,60.05775791,0,0
19.61000000,60.44912460,60.15090720,60.03237486,60.07795139,0,0
19.62000000,60.46234645,60.16102089,59.97138565,60.04505298,0,0
19.63000000,60.46991629,60.13152311,60.01377632,59.99453083,0,0
19.64000000,60.44387597,60.10788091,60.00458413,59.96079776,0,0
19.65000000,60.48652036,60.09334059,60.02623327,60.00897634,0,0
19.66000000,60.43489994,60.12033084,60.03422853,60.01970740,0,0
19.67000000,60.51607115,60.15623243,60.04295266,59.98699894,0,0
19.68000000,60.51367351,60.14833879,60.01429034,59.94420367,0,0
19.69000000,60.48037937,60.12159359,59.94892415,59.96464633,0,0
19.70000000,60.50830894,60.12407337,59.92772799,59.97796051,0,0
19.71000000,60.52512599,60.12585216,59.96895374,60.02085573,0,0
19.72000000,60.52873142,60.12845125,59.99325460,60.00087243,0,0
19.73000000,60.52549376,60.15445255,59.86970646,59.95806880,0,0
19.74000000,60.42136712,60.11819257,59.94597360,59.95600456,0,0
19.75000000,60.39052086,60.07003218,60.02007508,59.93644670,0,0
19.76000000,60.44130383,60.09487321,60.03703503,60.02866742,0,0
19.77000000,60.48760947,60.13931987,60.11383387,60.01761206,0,0
19.78000000,60.51511562,60.14868222,60.05890463,60.01981701,0,0
19.79000000,60.35949683,60.06489144,60.05746374,60.00468342,0,0
19.80000000,60.40137015,60.03903947,60.02572122,60.05576823,0,0
19.81000000,60.37651088,60.12312922,60.09018021,60.10963538,0,0
19.82000000,60.41806267,60.09154979,60.09090252,60.17006236,0,0
19.83000000,60.38229895,60.10385679,60.06435613,60.14398069,0,0
19.84000000,60.33534756,60.04608544,59.99566721,60.11862784,0,0
19.85000000,60.39626941,60.04525564,60.01371144,60.08377461,0,0
19.86000000,60.45056078,60.09570494,60.07166842,60.03482374,0,0
19.87000000,60.39759245,60.15578236,60.07528524,60.00795067,0,0
19.88000000,60.40735198,60.14695018,60.11656152,60.03087519,0,0
19.89000000,60.35441850,60.11060018,60.10820770,60.08996877,0,0
19.90000000,60.43444816,60.05596827,60.05924268,60.15957047,0,0
19.91000000,60.41402697,60.07202581,60.04124195,60.12836925,0,0
19.92000000,60.36474234,60.12691021,60.09484202,60.13492985,0,0
