time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
11.81000000,42.93259585,42.16185456,42.89553749,42.47963271,0,0
11.82000000,42.76731208,42.15638179,42.77635115,42.40930310,0,0
11.83000000,42.76241706,42.08936777,42.74661376,42.34000808,0,0
11.84000000,42.86224495,42.09469070,42.67678744,42.28643692,0,0
11.85000000,42.72952330,41.92775716,42.56647358,42.15748969,0,0
11.86000000,42.65686486,41.90603128,42.52633053,42.13448598,0,0
11.87000000,42.52916568,41.90581915,42.47961291,42.02598509,0,0
11.88000000,42.50918159,41.85462700,42.45873496,42.00741720,0,0
11.89000000,42.45527954,41.72232937,42.39010154,41.97057920,0,0
11.90000000,42.44695691,41.67634259,42.32445160,41.92957543,0,0
11.91000000,42.41234965,41.46630020,42.18959331,41.88136457,0,0
11.92000000,42.21235105,41.50633546,42.17424858,41.76613147,0,0
11.93000000,42.16590179,41.45519411,42.11415621,41.73457240,0,0
11.94000000,42.05799697,41.41303842,42.07155707,41.60753651,0,0
11.95000000,42.08931978,41.24497722,42.04978300,41.56229442,0,0
11.96000000,42.04426887,41.17263111,42.00629569,41.48130119,0,0
11.97000000,41.96899066,41.11818663,41.90435686,41.43057308,0,0
11.98000000,41.89999679,41.12717853,41.84948417,41.42255100,0,0
11.99000000,41.87975453,41.08739078,41.80121190,41.32514112,0,0
12.00000000,41.72371696,41.00199063,41.67049849,41.25557070,0,0
12.01000000,41.70311209,40.89946091,41.66825795,41.22521968,0,0
12.02000000,41.68867060,40.85809200,41.57253102,41.12605409,0,0
12.03000000,41.74322050,40.86466913,41.56371723,41.06709315,0,0
12.04000000,41.54988130,40.80495691,41.46491534,40.99375486,0,0
12.05000000,41.51298202,40.69962328,41.41734960,40.96873303,0,0
12.06000000,41.44046195,40.60011994,41.34580597,40.90516629,0,0
12.07000000,41.41291089,40.51416859,41.30304340,40.82641244,0,0
12.08000000,41.34498701,40.57109450,41.21919930,40.75150736,0,0
12.09000000,41.32947758,40.51248456,41.11718371,40.69247205,0,0
12.10000000,41.20540802,40.39013681,41.07811529,40.65387947,0,0
12.11000000,41.15362268,40.32176466,41.09749209,40.63183937,0,0
12.12000000,41.06645460,40.24498881,41.06093274,40.53307796,0,0
12.13000000,40.98854815,40.22620031,41.02045108,40.56705436,0,0
12.14000000,41.05362377,40.21788678,40.98368525,40.49934685,0,0
12.15000000,41.04615797,40.14413236,40.85872383,40.40566128,0,0
12.16000000,40.94815054,39.99987463,40.76330234,40.31734197,0,0
12.17000000,40.85537490,39.96370216,40.71209222,40.21999186,0,0
12.18000000,40.82208347,39.94069722,40.64940328,40.14104069,0,0
12.19000000,40.75252630,39.91415424,40.62585451,40.04883623,0,0
12.20000000,40.66120060,39.83573293,40.56198375,39.99522971,0,0
12.21000000,40.62986080,39.76954059,40.52017782,39.96254685,0,0
12.22000000,40.53573885,39.69393000,40.41709864,39.92232243,0,0
12.23000000,40.46090921,39.61915149,40.34341581,39.82055321,0,0
12.24000000,40.38701453,39.59504574,40.25385409,39.77188712,0,0
12.25000000,40.37281426,39.48659107,40.18532798,39.69097311,0,0
12.26000000,40.30730612,39.34493237,40.17984116,39.59554331,0,0
12.27000000,40.23484912,39.32888593,40.11626566,39.56674262,0,0
12.28000000,40.04569897,39.34061412,40.01161639,39.50931037,0,0
12.29000000,40.06827665,39.32068431,39.94840482,39.45408797,0,0
12.30000000,40.11024234,39.21496965,39.95025295,39.39018927,0,0
12.31000000,40.01747050,39.07881494,39.77533008,39.29949475,0,0
12.32000000,39.90412284,38.97932056,39.80091358,39.25706355,0,0
12.33000000,39.81931602,39.02426329,39.75127791,39.18645203,0,0
12.34000000,39.78948220,39.03047041,39.62386755,39.08004790,0,0
12.35000000,39.68488422,38.89234022,39.58781954,39.04028256,0,0
12.36000000,39.67241310,38.71265679,39.48582224,38.97467877,0,0
12.37000000,39.60944491,38.62002778,39.47466789,39.00146045,0,0
12.38000000,39.55967218,38.63144606,39.38228378,38.97116941,0,0
12.39000000,39.42384326,38.56712046,39.32934635,38.91297384,0,0
12.40000000,39.33754244,38.53800205,39.27854646,38.74614137,0,0
12.41000000,39.21816330,38.43408785,39.19552797,38.71113181,0,0
12.42000000,39.28576064,38.34076076,39.23598074,38.61172831,0,0
12.43000000,39.20269641,38.19642041,39.16917219,38.56035891,0,0
12.44000000,39.07300289,38.24465140,39.13192163,38.54530004,0,0
12.45000000,38.96017336,38.11424276,39.02031101,38.43920479,0,0
12.46000000,39.05997636,38.10939905,38.99477799,38.45203592,0,0
12.47000000,39.00114899,38.02762978,38.89894369,38.35156887,0,0
12.48000000,38.90460905,37.95737257,38.73775248,38.28612467,0,0
12.49000000,38.78779603,37.86171562,38.77108876,38.19512479,0,0
12.50000000,38.75682675,37.76350580,38.64080782,38.10883512,0,0
12.51000000,38.74932735,37.83631502,38.67114482,38.01610398,0,0
12.52000000,38.63336525,37.73908211,38.60242387,37.94037629,0,0
12.53000000,38.55775554,37.72238982,38.49194916,37.94622934,0,0
12.54000000,38.58045759,37.55458590,38.51759162,37.92848301,0,0
12.55000000,38.46220526,37.59596237,38.34833182,37.84680670,0,0
12.56000000,38.53682908,37.47471926,38.34537722,37.75493634,0,0
12.57000000,38.41486310,37.46287538,38.20691842,37.67243591,0,0
12.58000000,38.37587644,37.53708924,38.17543571,37.62804600,0,0
12.59000000,38.33388709,37.38902517,38.16077596,37.52926611,0,0
12.60000000,38.26161746,37.32738760,38.13728371,37.49904113,0,0
12.61000000,38.17992446,37.22075268,38.06030993,37.43332681,0,0
12.62000000,38.15014273,37.18657036,38.04227284,37.40187427,0,0
12.63000000,38.20624596,37.14697910,37.98838688,37.34386512,0,0
12.64000000,38.06402753,37.19056983,37.88816231,37.27706025,0,0
12.65000000,37.99358263,37.15051366,37.81774942,37.24321064,0,0
12.66000000,37.94514470,37.05562620,37.81067368,37.19319141,0,0
12.67000000,37.95023253,36.98145900,37.77163145,37.14955692,0,0
12.68000000,37.90019645,36.92918490,37.81368180,37.09154450,0,0
12.69000000,37.82466510,36.88233976,37.69816646,36.99509083,0,0
12.70000000,37.79864504,36.80511113,37.63695257,36.97596043,0,0
12.71000000,37.68679369,36.78782177,37.56077011,36.96613805,0,0
12.72000000,37.62242482,36.77265231,37.51849575,36.95509852,0,0
12.73000000,37.57261994,36.71761273,37.49094889,36.91230511,0,0
12.74000000,37.57771632,36.62407731,37.44989804,36.82030638,0,0
12.75000000,37.56467194,36.58837899,37.40546165,36.75586936,0,0
12.76000000,37.54100528,36.53345757,37.37822887,36.68990121,0,0
12.77000000,37.44137601,36.42303272,37.28638816,36.64743609,0,0
12.78000000,37.35463357,36.40248879,37.22450843,36.61956457,0,0
12.79000000,37.34399620,36.37487065,37.23330916,36.51140098,0,0
12.80000000,37.35804200,36.31186151,37.18318238,36.47736751,0,0
12.81000000,37.31018167,36.28977890,37.06990769,36.44923533,0,0
12.82000000,37.28028196,36.24110711,37.02777034,36.31233428,0,0
12.83000000,37.18255256,36.19079294,37.02122948,36.29714281,0,0
12.84000000,37.17279640,36.16953971,36.98130176,36.27760884,0,0
12.85000000,37.11658599,36.12473501,36.99548548,36.24360068,0,0
12.86000000,37.06035976,36.06722144,36.98329535,36.20017859,0,0
12.87000000,37.03896444,35.99738357,36.90762918,36.15030855,0,0
12.88000000,36.96122497,35.91728868,36.84619484,36.16000298,0,0
12.89000000,36.88299268,35.91200823,36.73264794,36.12204702,0,0
12.90000000,36.86719287,35.91223983,36.72206235,36.09884097,0,0
12.91000000,36.80528359,35.86467892,36.66088593,36.00638402,0,0
12.92000000,36.80436721,35.76254085,36.64338535,35.97815988,0,0
12.93000000,36.82687190,35.76012651,36.63598894,35.89002046,0,0
12.94000000,36.76052718,35.70154578,36.59361059,35.84914756,0,0
12.95000000,36.63233484,35.57451890,36.54054660,35.79949545,0,0
12.96000000,36.52666001,35.57888282,36.48177190,35.78121992,0,0
12.97000000,36.61674294,35.53625952,36.46393703,35.71143831,0,0
12.98000000,36.61018214,35.52200216,36.39133574,35.69928981,0,0
12.99000000,36.62531331,35.52136992,36.25136714,35.60259613,0,0
13.00000000,36.48848286,35.46636742,36.30738164,35.58673508,0,0
13.01000000,36.48171670,35.34128911,36.25005462,35.49461357,0,0
13.02000000,36.45851851,35.32665306,36.29459818,35.48368048,0,0
13.03000000,36.42523664,35.30422598,36.26388908,35.42991371,0,0
13.04000000,36.41864411,35.29840866,36.18665075,35.37016833,0,0
13.05000000,36.31115409,35.28025210,36.14115903,35.29602685,0,0
13.06000000,36.28105846,35.22895398,36.08479443,35.35663086,0,0
13.07000000,36.24453988,35.16896232,36.02530625,35.26142728,0,0
13.08000000,36.30163307,35.08612341,36.03304890,35.29657154,0,0
13.09000000,36.21707668,35.06785869,35.99800199,35.15265953,0,0
13.10000000,36.21979570,35.00117649,35.93056402,35.11560379,0,0
13.11000000,36.19769924,35.13129504,35.96186241,35.04600331,0,0
13.12000000,36.17379133,35.12602814,35.95193413,34.98401219,0,0
13.13000000,36.11997691,35.07202791,35.87833224,34.96892302,0,0
13.14000000,36.14253376,35.01699666,35.88005674,34.95719992,0,0
13.15000000,36.28278799,34.99858271,35.83570350,34.94751404,0,0
13.16000000,36.17053635,35.03167692,35.82378966,34.92356631,0,0
13.17000000,36.17586610,34.96391948,35.69604393,34.93192425,0,0
13.18000000,36.02321667,34.91013523,35.79097087,34.90744035,0,0
13.19000000,36.06300446,34.88534510,35.77277756,34.82321516,0,0
13.20000000,35.99318095,34.77807062,35.82798104,34.85856547,0,0
13.21000000,35.95086893,34.72223584,35.77388872,34.85348558,0,0
13.22000000,35.92924152,34.75010406,35.69062711,34.80539433,0,0
13.23000000,35.95382784,34.76845190,35.64568662,34.74349100,0,0
13.24000000,35.91302634,34.77660632,35.60401750,34.76588922,0,0
13.25000000,35.89372525,34.68136038,35.61080073,34.77353920,0,0
13.26000000,35.86488653,34.63858239,35.61689953,34.71208852,0,0
13.27000000,35.77217875,34.56648012,35.63161754,34.70684848,0,0
13.28000000,35.79633910,34.53436091,35.59632796,34.63172071,0,0
13.29000000,35.78184988,34.64220693,35.59638741,34.62786336,0,0
13.30000000,35.76140049,34.62013423,35.55324639,34.58121166,0,0
13.31000000,35.67408434,34.56799933,35.52529671,34.58419757,0,0
13.32000000,35.69477599,34.46267533,35.52287432,34.61391280,0,0
13.33000000,35.72338493,34.46193085,35.52983576,34.58258136,0,0
13.34000000,35.68384328,34.43703552,35.45529400,34.58202412,0,0
13.35000000,35.65607352,34.45016520,35.37324253,34.49902725,0,0
13.36000000,35.59086841,34.42451688,35.40891098,34.46276991,0,0
13.37000000,35.60251548,34.42304605,35.38738541,34.38248918,0,0
13.38000000,35.55862194,34.38203474,35.41157851,34.35134755,0,0
13.39000000,35.52385304,34.37197265,35.39650956,34.37708612,0,0
13.40000000,35.52191732,34.34216432,35.34923556,34.34717627,0,0
13.41000000,35.50149740,34.29572402,35.33779526,34.35298197,0,0
13.42000000,35.45651010,34.25955636,35.27473982,34.30984269,0,0
13.43000000,35.44086369,34.23393485,35.23266055,34.30982344,0,0
13.44000000,35.41572541,34.26647260,35.22271318,34.33343523,0,0
13.45000000,35.37637070,34.22568809,35.20873931,34.30610445,0,0
13.46000000,35.36331072,34.16288188,35.17679275,34.21853543,0,0
13.47000000,35.36166896,34.12062592,35.17424195,34.21707065,0,0
13.48000000,35.35119351,34.18534855,35.10975958,34.14989808,0,0
13.49000000,35.25549231,34.18168997,35.07964881,34.10877834,0,0
13.50000000,35.25071327,34.06551857,35.07396606,34.14991987,0,0
13.51000000,35.27341419,34.01590444,35.13360923,34.13429706,0,0
13.52000000,35.30034647,34.01252311,35.10022563,34.10256268,0,0
13.53000000,35.28168438,34.01744020,34.97834012,34.10520953,0,0
13.54000000,35.22588495,34.01547584,34.99081007,34.05626273,0,0
13.55000000,35.22542808,33.96430173,34.97561378,33.98281685,0,0
13.56000000,35.17983865,33.95307947,34.98316159,33.95714460,0,0
13.57000000,35.19735189,33.94088249,35.00758368,33.95522034,0,0
13.58000000,35.19934425,33.90935112,34.96887186,33.91787019,0,0
13.59000000,35.17523202,33.89171678,34.96598967,33.91624396,0,0
13.60000000,35.09044046,33.82928457,34.92913584,33.92543184,0,0
13.61000000,35.08247806,33.85671633,34.86986130,33.88321780,0,0
13.62000000,35.05332867,33.85381209,34.90211098,33.93515822,0,0
13.63000000,35.00946637,33.82162118,34.86567425,33.82526753,0,0
13.64000000,35.07837313,33.83428225,34.83820874,33.83328038,0,0
13.65000000,35.06007356,33.71041435,34.77643755,33.75746302,0,0
13.66000000,35.07427217,33.71289075,34.79905413,33.78911579,0,0
13.67000000,34.95350874,33.73006717,34.76395548,33.73996990,0,0
13.68000000,34.96414889,33.73255256,34.80031028,33.74740369,0,0
13.69000000,35.01589751,33.61935925,34.75878402,33.72485502,0,0
13.70000000,34.96887498,33.63234823,34.80916635,33.74199663,0,0
13.71000000,34.92484243,33.63896746,34.62511019,33.69015884,0,0
13.72000000,34.87522605,33.56671714,34.67468251,33.60030229,0,0
13.73000000,34.85606191,33.48045532,34.63675590,33.60359714,0,0
13.74000000,34.92544952,33.55028980,34.62548589,33.51528337,0,0
13.75000000,34.83758987,33.51021090,34.68595321,33.52923761,0,0
13.76000000,34.85633009,33.58759341,34.63447136,33.47032034,0,0
13.77000000,34.75394359,33.46891118,34.60871481,33.45904665,0,0
13.78000000,34.77288655,33.43322972,34.54466043,33.45442632,0,0
13.79000000,34.75022039,33.39252804,34.50245682,33.42144910,0,0
13.80000000,34.73766401,33.41463501,34.47156844,33.40241869,0,0
13.81000000,34.66156380,33.38887884,34.47248298,33.44960266,0,0
13.82000000,34.63770720,33.37797616,34.42923245,33.36055819,0,0
13.83000000,34.67529434,33.33188815,34.45241319,33.36221810,0,0
13.84000000,34.65505497,33.27513471,34.44204065,33.29968218,0,0
13.85000000,34.58529307,33.26885628,34.44169715,33.30948247,0,0
13.86000000,34.46940603,33.20004888,34.41643965,33.26650724,0,0
13.87000000,34.56713092,33.19630048,34.41815467,33.22651858,0,0
13.88000000,34.58488906,33.11042678,34.38777976,33.25188525,0,0
13.89000000,34.59451303,33.11953683,34.33704224,33.17658562,0,0
13.90000000,34.46821710,33.09122061,34.23273166,33.21467571,0,0
13.91000000,34.40460325,33.09063973,34.25214143,33.15651484,0,0
13.92000000,34.44617741,33.06380537,34.22083309,33.14629677,0,0
13.93000000,34.46086908,33.04293672,34.26041404,33.11704569,0,0
13.94000000,34.44544791,32.99736271,34.23931436,33.05925068,0,0
13.95000000,34.36037704,32.98703827,34.21591439,33.01862754,0,0
13.96000000,34.33684402,32.91586847,34.21915009,33.01108553,0,0
13.97000000,34.29732389,32.94494019,34.16580521,32.99566392,0,0
13.98000000,34.34182821,32.97004199,34.11175566,32.93710853,0,0
13.99000000,34.31701565,32.89652723,34.09710283,32.89569622,0,0
14.00000000,34.24707879,32.81225394,34.06545156,32.89943062,0,0
14.01000000,34.24038045,32.84296985,34.08599376,32.95599222,0,0
14.02000000,34.25442722,32.91489609,34.01032688,32.87102739,0,0
14.03000000,34.19208504,32.81686238,34.07572383,32.83050653,0,0
14.04000000,34.13663408,32.77032773,34.01131382,32.78116732,0,0
14.05000000,34.11114949,32.71146641,34.02121268,32.76613849,0,0
14.06000000,34.19308461,32.75423607,33.98096962,32.74934819,0,0
14.07000000,34.21563581,32.72403127,33.95061829,32.72491660,0,0
14.08000000,34.15686440,32.63956200,33.87240079,32.72886674,0,0
14.09000000,34.07705927,32.60066335,33.89499444,32.70803798,0,0
14.10000000,34.08009894,32.59922354,33.88542886,32.66323814,0,0
14.11000000,34.15583365,32.63842278,33.83930330,32.68406382,0,0
14.12000000,34.08748045,32.63010363,33.85845595,32.65483136,0,0
14.13000000,34.07889179,32.59995422,33.83740547,32.62002655,0,0
14.14000000,34.03966454,32.55984314,33.88901163,32.58129711,0,0
14.15000000,34.06308865,32.56150922,33.85420418,32.55008152,0,0
14.16000000,34.00747981,32.57717090,33.80184171,32.49740424,0,0
14.17000000,34.03218988,32.56251056,33.73720461,32.49869279,0,0
14.18000000,33.95483186,32.54734777,33.78545238,32.48736967,0,0
14.19000000,33.95572853,32.55977352,33.77297640,32.44396397,0,0
14.20000000,33.97787994,32.47737955,33.73322941,32.51653070,0,0
14.21000000,33.98176730,32.49205784,33.73180431,32.50731229,0,0
14.22000000,33.98028561,32.48623497,33.67843781,32.51683445,0,0
14.23000000,33.88166293,32.41874118,33.69194618,32.41002809,0,0
14.24000000,33.85809134,32.41725884,33.65569888,32.42077766,0,0
14.25000000,33.95199008,32.42156237,33.63543641,32.35118501,0,0
14.26000000,33.90229397,32.42820023,33.72506622,32.36111701,0,0
14.27000000,33.92444597,32.32402594,33.62630324,32.34100975,0,0
14.28000000,33.85216557,32.30225701,33.53013215,32.31742266,0,0
14.29000000,33.82171654,32.34442901,33.59290802,32.28960661,0,0
14.30000000,33.85005403,32.30587311,33.52044018,32.22895989,0,0
14.31000000,33.81943992,32.32512599,33.56943678,32.29254547,0,0
14.32000000,33.80480803,32.32767428,33.54202389,32.21820534,0,0
14.33000000,33.84564101,32.28038102,33.54240313,32.26466003,0,0
14.34000000,33.79628610,32.25764997,33.50803102,32.22546888,0,0
14.35000000,33.67868462,32.18368507,33.51590983,32.24300362,0,0
14.36000000,33.66949722,32.21364772,33.43175958,32.15876455,0,0
14.37000000,33.67141101,32.24780909,33.47644109,32.16404207,0,0
14.38000000,33.71512899,32.19993716,33.46180645,32.11764449,0,0
14.39000000,33.74215201,32.20210172,33.49290413,32.14436374,0,0
14.40000000,33.73171336,32.14212062,33.47302383,32.20837259,0,0
14.41000000,33.66137585,32.17751970,33.49136978,32.15854136,0,0
14.42000000,33.59350175,32.12408298,33.45496859,32.14257873,0,0
14.43000000,33.62513789,32.12951344,33.40516888,32.04442777,0,0
14.44000000,33.75936173,32.08109722,33.44307249,32.04867110,0,0
14.45000000,33.65687368,32.07340959,33.39928512,32.02441853,0,0
14.46000000,33.58917354,32.07475008,33.37028866,31.98415992,0,0
14.47000000,33.56320349,31.99481085,33.23183769,31.97265466,0,0
14.48000000,33.62421777,31.99328819,33.34278145,31.98797150,0,0
14.49000000,33.72145407,32.02197801,33.26502412,31.97086386,0,0
14.50000000,33.60255804,31.99832345,33.34326196,31.95043939,0,0
14.51000000,33.54441746,31.96121314,33.34228024,31.94185280,0,0
14.52000000,33.53663049,31.95363213,33.32780154,31.94965662,0,0
14.53000000,33.58357491,31.92385238,33.33428665,31.88841545,0,0
14.54000000,33.57938955,31.88936152,33.30924506,31.86284810,0,0
14.55000000,33.58663673,31.83856260,33.27680233,31.86230685,0,0
14.56000000,33.49964865,31.88641072,33.26444834,31.82758002,0,0
14.57000000,33.47100038,31.91584324,33.27907935,31.82015562,0,0
14.58000000,33.46946501,31.88441528,33.24780475,31.76217562,0,0
14.59000000,33.50826952,31.81737525,33.25951082,31.77755902,0,0
14.60000000,33.50259491,31.75030576,33.27168579,31.81085566,0,0
14.61000000,33.45733917,31.81604083,33.28371755,31.82856536,0,0
14.62000000,33.42702427,31.83123813,33.24259408,31.84581053,0,0
14.63000000,33.44604405,31.79623471,33.17382399,31.77179251,0,0
14.64000000,33.44181321,31.74012656,33.18783074,31.72836687,0,0
14.65000000,33.44712715,31.75085274,33.19799575,31.67748030,0,0
14.66000000,33.40941677,31.74267429,33.12460367,31.66279085,0,0
14.67000000,33.39854240,31.71941558,33.12667469,31.69018914,0,0
14.68000000,33.40222092,31.68836432,33.08377009,31.68380643,0,0
14.69000000,33.32397839,31.66028865,33.08906270,31.69964166,0,0
14.70000000,33.40109575,31.64155977,33.12243508,31.66404996,0,0
14.71000000,33.45244560,31.64546810,33.16102166,31.65384224,0,0
14.72000000,33.43710932,31.64624859,33.13374659,31.63218949,0,0
14.73000000,33.31765649,31.62634871,33.07175599,31.61635115,0,0
14.74000000,33.29567445,31.62157382,32.99024581,31.55001034,0,0
14.75000000,33.27530783,31.56842529,33.02605456,31.53400231,0,0
14.76000000,33.26201799,31.55402966,33.07643086,31.48088336,0,0
14.77000000,33.28549816,31.54437893,33.07892266,31.49076535,0,0
14.78000000,33.23332290,31.55729644,33.01189580,31.44679791,0,0
