time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.57000000,35.77003980,33.59781929,35.41936369,33.52823394,0,0
13.58000000,35.67637852,33.60018481,35.40363149,33.45748712,0,0
13.59000000,35.58638852,33.57492044,35.44808774,33.47836141,0,0
13.60000000,35.67362739,33.54943754,35.33927126,33.49943151,0,0
13.61000000,35.76931258,33.53997807,35.34148592,33.49629536,0,0
13.62000000,35.77188910,33.51157485,35.35417524,33.45104234,0,0
13.63000000,35.72823735,33.48326830,35.30706506,33.43853703,0,0
13.64000000,35.66623539,33.51922568,35.44867163,33.40662641,0,0
13.65000000,35.67854915,33.56354335,35.40119020,33.37230138,0,0
13.66000000,35.62102390,33.54806145,35.40952099,33.38635993,0,0
13.67000000,35.58240474,33.47437193,35.36738143,33.44767207,0,0
13.68000000,35.66171791,33.44919657,35.33921739,33.43157954,0,0
13.69000000,35.64808574,33.41888861,35.40375861,33.39691354,0,0
13.70000000,35.66029316,33.43931666,35.36912042,33.43952457,0,0
13.71000000,35.63028023,33.46383794,35.32016087,33.37947295,0,0
13.72000000,35.55103336,33.48487280,35.32837600,33.28592186,0,0
13.73000000,35.60342074,33.44502617,35.36042736,33.30504203,0,0
13.74000000,35.66157118,33.37618847,35.40621955,33.31255157,0,0
13.75000000,35.63925441,33.44694073,35.38634791,33.30715111,0,0
13.76000000,35.50013448,33.42312889,35.32419539,33.29061615,0,0
13.77000000,35.53070999,33.46130681,35.42555731,33.22808015,0,0
13.78000000,35.56655317,33.40468295,35.18904757,33.32960402,0,0
13.79000000,35.63503316,33.31901415,35.24277884,33.32619799,0,0
13.80000000,35.64542287,33.32701265,35.16357862,33.37560214,0,0
13.81000000,35.53970230,33.41555641,35.28339264,33.29485894,0,0
13.82000000,35.47615625,33.38269909,35.27701966,33.26563068,0,0
13.83000000,35.46673215,33.30718514,35.35959046,33.25384456,0,0
13.84000000,35.55354628,33.33509022,35.25775745,33.18112101,0,0
13.85000000,35.57594956,33.38420941,35.19255571,33.21806304,0,0
13.86000000,35.59763695,33.37335728,35.16049775,33.23899600,0,0
13.87000000,35.41894919,33.30182559,35.24237274,33.20911308,0,0
13.88000000,35.43730495,33.29435877,35.26745508,33.14304573,0,0
13.89000000,35.45169427,33.27105215,35.24221403,33.17423716,0,0
13.90000000,35.47828483,33.29148891,35.27707810,33.16462964,0,0
13.91000000,35.46676401,33.25260207,35.23950744,33.15629296,0,0
13.92000000,35.44899076,33.26927406,35.17871315,33.21009392,0,0
13.93000000,35.45387514,33.24958481,35.10578265,33.19465207,0,0
13.94000000,35.40467602,33.23752288,35.19911985,33.18738024,0,0
13.95000000,35.43630860,33.24809548,35.24593120,33.12536103,0,0
13.96000000,35.42449914,33.22866039,35.10894587,33.08603148,0,0
13.97000000,35.37222220,33.22049183,35.07824003,33.11335914,0,0
13.98000000,35.39456967,33.21926916,35.08032194,33.13989341,0,0
13.99000000,35.32567438,33.24691411,35.10221971,33.14925847,0,0
14.00000000,35.37342562,33.23950171,35.12005243,33.10080378,0,0
14.01000000,35.35964995,33.16391790,35.09143306,33.10420470,0,0
14.02000000,35.32854486,33.16692780,35.03855739,33.11017885,0,0
14.03000000,35.36994128,33.21845600,35.00892380,33.12064797,0,0
14.04000000,35.36632659,33.24199725,35.01848230,33.09293182,0,0
14.05000000,35.39135461,33.18205433,35.08879613,33.08860907,0,0
14.06000000,35.30567744,33.13077617,35.05563146,33.07981141,0,0
14.07000000,35.30838404,33.15637373,35.01689309,33.04202321,0,0
14.08000000,35.26927538,33.16929523,35.01443174,33.04289696,0,0
14.09000000,35.31236394,33.14234591,35.02129065,33.00855870,0,0
14.10000000,35.35883617,33.13751761,35.05252445,32.95737050,0,0
14.11000000,35.31318814,33.12740460,35.05124602,32.95925372,0,0
14.12000000,35.25858553,33.13344202,35.09636542,32.98359018,0,0
14.13000000,35.21978694,33.14349335,35.12904130,33.05994878,0,0
14.14000000,35.35621598,33.16707522,34.99153771,33.10087183,0,0
14.15000000,35.28316493,33.16246596,34.94779407,33.02583630,0,0
14.16000000,35.30979666,33.16565954,34.99385445,32.99958431,0,0
14.17000000,35.24892434,33.16022223,34.99259642,33.07353686,0,0
14.18000000,35.26856579,33.14190641,35.05320946,33.08110273,0,0
14.19000000,35.32002972,33.15549502,34.96166174,33.05135580,0,0
14.20000000,35.26986926,33.13003431,34.98535160,32.98266361,0,0
14.21000000,35.31149154,33.10000570,34.97329897,32.99299491,0,0
14.22000000,35.22622137,33.15435345,34.93092697,32.94123272,0,0
14.23000000,35.23171144,33.17374830,34.99988701,32.91874274,0,0
14.24000000,35.24446292,33.08888979,34.95378465,32.93243016,0,0
14.25000000,35.21978308,33.06890460,34.99125511,32.97227668,0,0
14.26000000,35.22549258,33.11078684,34.91354452,32.89213087,0,0
14.27000000,35.24465080,33.08161674,34.96039989,32.88820319,0,0
14.28000000,35.32350069,33.10341149,34.91451864,32.90574291,0,0
14.29000000,35.29725817,33.11831464,34.86544621,32.91050308,0,0
14.30000000,35.10742352,33.08368650,34.82582901,32.88823675,0,0
14.31000000,35.15961479,33.05864839,34.99462190,32.96122537,0,0
14.32000000,35.26732532,32.99057695,34.94129605,32.95406114,0,0
14.33000000,35.27368624,33.06482485,34.86043197,32.99176105,0,0
14.34000000,35.19735757,33.07565008,34.87171537,32.89350855,0,0
14.35000000,35.01448072,33.05377856,34.85066832,32.85262862,0,0
14.36000000,35.15691383,33.01373952,34.93802094,32.90541162,0,0
14.37000000,35.18484347,33.09105370,34.86603969,32.92411792,0,0
14.38000000,35.30705124,33.09347574,34.88639296,32.91682052,0,0
14.39000000,35.13779289,33.01465089,34.80679616,32.86516010,0,0
14.40000000,35.14456856,32.96783983,34.82573380,32.88920890,0,0
14.41000000,35.03780372,32.99506213,34.86406312,32.84613070,0,0
14.42000000,35.09812708,33.05031473,34.91213838,32.85904013,0,0
14.43000000,35.07011473,33.05891877,34.86083185,32.91602559,0,0
14.44000000,35.11860802,33.02792771,34.83820339,32.91753648,0,0
14.45000000,35.05235580,33.00555935,34.82387837,32.87025306,0,0
14.46000000,35.11531361,32.96195978,34.88530322,32.84256629,0,0
14.47000000,35.11236604,33.00261219,34.83511517,32.87581169,0,0
14.48000000,35.02325381,33.02170908,34.79356253,32.87395006,0,0
14.49000000,35.02750182,33.04072222,34.76524637,32.83294420,0,0
14.50000000,35.08333858,33.01957695,34.75843438,32.88001160,0,0
14.51000000,35.14605454,32.96088122,34.76206834,32.89696611,0,0
14.52000000,35.06130705,32.98583796,34.76721269,32.91503188,0,0
14.53000000,35.00497776,33.03142340,34.74404557,32.86967985,0,0
14.54000000,35.00128507,33.06140553,34.76769935,32.82243653,0,0
14.55000000,35.01763607,33.03045532,34.79650556,32.84722082,0,0
14.56000000,35.03916518,33.00937448,34.78326478,32.87715879,0,0
14.57000000,35.05394287,33.04161652,34.77742495,32.91721963,0,0
14.58000000,35.06927606,33.04660275,34.75790709,32.90601198,0,0
14.59000000,35.05067434,33.06276897,34.75866719,32.88967704,0,0
14.60000000,35.02170307,33.07794021,34.80345283,32.87877464,0,0
14.61000000,35.06734299,33.09154729,34.78217738,32.84182432,0,0
14.62000000,35.02422490,33.08495072,34.69932644,32.84150581,0,0
14.63000000,35.00087535,33.07117601,34.75356263,32.89866763,0,0
14.64000000,35.06170254,33.07583298,34.77332405,32.90629019,0,0
14.65000000,35.11082636,33.11725992,34.83751177,32.87994039,0,0
14.66000000,35.04286242,33.11204476,34.79005938,32.93145476,0,0
14.67000000,35.04744180,33.15549284,34.80068621,32.87125628,0,0
14.68000000,35.13160539,33.11400127,34.81203527,32.86998956,0,0
14.69000000,35.15031020,33.15198760,34.76536486,32.89198236,0,0
14.70000000,35.13698767,33.18184746,34.70868181,32.94223120,0,0
14.71000000,35.03743125,33.18221140,34.70486931,32.98240276,0,0
14.72000000,34.97028653,33.17850353,34.71409057,33.01309718,0,0
14.73000000,35.12594658,33.14715817,34.79258023,32.96183149,0,0
14.74000000,35.20825620,33.20635513,34.79495300,32.92054935,0,0
14.75000000,35.17329921,33.17756574,34.77774355,32.98402262,0,0
14.76000000,35.15747964,33.21691249,34.80902848,32.94143868,0,0
14.77000000,35.09097143,33.25378454,34.72900711,32.95992541,0,0
14.78000000,35.13692560,33.24084216,34.84036767,32.94586629,0,0
14.79000000,35.17641555,33.26297207,34.83368486,33.02069731,0,0
14.80000000,35.17833529,33.28452240,34.77655081,32.96445947,0,0
14.81000000,35.13178839,33.32745420,34.82449036,32.99662704,0,0
14.82000000,35.23237460,33.29622181,34.79556006,33.01099017,0,0
14.83000000,35.24913211,33.34909297,34.86124951,33.01296865,0,0
14.84000000,35.21418239,33.31825412,34.90187779,32.98962355,0,0
14.85000000,35.12013155,33.28627625,34.84339741,33.02029562,0,0
14.86000000,35.22838905,33.29693380,35.01031709,33.03331726,0,0
14.87000000,35.22635240,33.31267055,34.80867755,33.05231515,0,0
14.88000000,35.29251346,33.31969030,34.89810020,33.07322367,0,0
14.89000000,35.23111589,33.25841429,34.84484375,33.12085997,0,0
14.90000000,35.20259724,33.30126233,34.87728980,33.11777898,0,0
14.91000000,35.24017451,33.30544385,34.90789789,33.17235123,0,0
14.92000000,35.25834095,33.34758961,34.99586794,33.06856453,0,0
14.93000000,35.26957949,33.41724635,34.95537011,33.13622160,0,0
14.94000000,35.26941152,33.36454369,34.92339335,33.15445257,0,0
14.95000000,35.25004898,33.31924767,34.90366092,33.20206865,0,0
14.96000000,35.22688134,33.38683409,34.93893950,33.20624762,0,0
14.97000000,35.29648256,33.40590600,34.96605932,33.18623780,0,0
14.98000000,35.29487149,33.42612483,34.94066293,33.23644638,0,0
14.99000000,35.33767436,33.45674292,34.94860852,33.22436977,0,0
15.00000000,35.31503163,33.46039262,35.03071577,33.21861002,0,0
15.01000000,35.39915337,33.45192386,35.06569526,33.24795726,0,0
15.02000000,35.31206330,33.46493841,35.05846352,33.25252948,0,0
15.03000000,35.29196405,33.50712551,35.05087488,33.18803892,0,0
15.04000000,35.34540867,33.45443654,35.13533537,33.20371528,0,0
15.05000000,35.43000621,33.43550084,35.08266658,33.23775129,0,0
15.06000000,35.49999882,33.47401724,35.10473727,33.24528954,0,0
15.07000000,35.38266943,33.51025866,35.08181959,33.27640321,0,0
15.08000000,35.33481585,33.49997554,35.06097920,33.29881197,0,0
15.09000000,35.40556042,33.47086248,35.12753511,33.31604195,0,0
15.10000000,35.48481290,33.52466355,35.17566178,33.31609769,0,0
15.11000000,35.52069777,33.57117054,35.17858256,33.29967627,0,0
15.12000000,35.56397204,33.55042113,35.14254217,33.28400817,0,0
15.13000000,35.46839175,33.50247865,35.12024454,33.33887195,0,0
15.14000000,35.44912064,33.50330137,35.13571959,33.38218326,0,0
15.15000000,35.49454271,33.57038119,35.21708484,33.37573876,0,0
15.16000000,35.58735782,33.60428910,35.19172022,33.34974994,0,0
15.17000000,35.56597414,33.55910670,35.21450069,33.29212500,0,0
15.18000000,35.59282419,33.62753781,35.21732197,33.31197225,0,0
15.19000000,35.64857377,33.62677661,35.23100563,33.29763267,0,0
15.20000000,35.57888535,33.60696485,35.21201341,33.34105370,0,0
15.21000000,35.54767749,33.58980727,35.26894878,33.38090142,0,0
15.22000000,35.62164717,33.58675638,35.28934288,33.34715766,0,0
15.23000000,35.65046269,33.57969110,35.27252964,33.36152368,0,0
15.24000000,35.69208772,33.61815766,35.22257859,33.41029319,0,0
15.25000000,35.67468265,33.60026750,35.28301930,33.36868732,0,0
15.26000000,35.66010001,33.58125730,35.27221654,33.36242156,0,0
15.27000000,35.65493664,33.56663389,35.36436445,33.38838619,0,0
15.28000000,35.68488293,33.56728442,35.40864729,33.44888961,0,0
15.29000000,35.79658685,33.65542024,35.34316352,33.46329654,0,0
15.30000000,35.78052596,33.64667100,35.35570642,33.41355324,0,0
15.31000000,35.74653110,33.65231314,35.36123560,33.34722532,0,0
15.32000000,35.67692008,33.60146273,35.41676614,33.42459843,0,0
15.33000000,35.80646611,33.62278060,35.50054342,33.46151269,0,0
15.34000000,35.74294407,33.73287177,35.42023513,33.51278813,0,0
15.35000000,35.79939298,33.66861269,35.41244254,33.38193981,0,0
15.36000000,35.79546694,33.61117690,35.45826812,33.44389681,0,0
15.37000000,35.87631484,33.69960844,35.52760594,33.40926685,0,0
15.38000000,35.76773605,33.72022640,35.47890354,33.35997939,0,0
15.39000000,35.80181071,33.76068773,35.46659667,33.41554195,0,0
15.40000000,35.85513519,33.63925473,35.57752165,33.41919769,0,0
15.41000000,35.90571655,33.66442774,35.47903366,33.39578881,0,0
15.42000000,35.89293084,33.69056704,35.47799936,33.39989936,0,0
15.43000000,35.76077401,33.74533521,35.48565706,33.44789060,0,0
15.44000000,35.87497446,33.75279534,35.52656313,33.39489582,0,0
15.45000000,36.00625830,33.69980503,35.53605803,33.41179056,0,0
15.46000000,36.02829427,33.69080783,35.61400522,33.46813299,0,0
15.47000000,35.90579675,33.71709343,35.61220969,33.50944854,0,0
15.48000000,35.88939363,33.74664945,35.62819563,33.53675208,0,0
15.49000000,35.88167194,33.74254592,35.59239796,33.51572280,0,0
15.50000000,35.96728334,33.79382489,35.60780099,33.46949176,0,0
15.51000000,35.95794440,33.78265066,35.68382919,33.53859549,0,0
15.52000000,35.94904997,33.77361235,35.60410393,33.58612485,0,0
15.53000000,35.94630894,33.79277005,35.61623510,33.56665293,0,0
15.54000000,36.07682105,33.82924067,35.58702202,33.53849563,0,0
15.55000000,36.12749262,33.81975805,35.68028678,33.54341568,0,0
15.56000000,35.99608744,33.86069931,35.64304799,33.54099026,0,0
15.57000000,35.98281417,33.84911349,35.64599781,33.53451081,0,0
15.58000000,35.94843671,33.82527589,35.75113668,33.59209265,0,0
15.59000000,36.06424713,33.85832976,35.69702291,33.60703430,0,0
15.60000000,36.04936181,33.84804445,35.69903788,33.58883500,0,0
15.61000000,36.02363626,33.86545846,35.69500835,33.57427593,0,0
15.62000000,36.03352226,33.89448496,35.71496688,33.57153868,0,0
15.63000000,36.07985073,33.89254256,35.74443516,33.58447732,0,0
15.64000000,36.13463426,33.90479913,35.75344569,33.61861441,0,0
15.65000000,36.10088875,33.90072972,35.75621782,33.64137876,0,0
15.66000000,36.07393366,33.88340458,35.74938536,33.67187493,0,0
15.67000000,36.04097932,33.89089505,35.72216576,33.68126285,0,0
15.68000000,36.09950058,33.91355447,35.72985090,33.64157149,0,0
15.69000000,36.07747041,33.91542577,35.79661983,33.62448284,0,0
15.70000000,36.10481580,33.88464439,35.75637725,33.68035919,0,0
15.71000000,36.13380891,33.93334403,35.81024655,33.71397149,0,0
15.72000000,36.15473938,33.99943375,35.82044681,33.74017409,0,0
15.73000000,36.12265184,34.00727521,35.81215478,33.70141274,0,0
15.74000000,36.07483463,34.00042139,35.77577818,33.70484350,0,0
15.75000000,36.11200382,33.99029885,35.83432220,33.67952049,0,0
15.76000000,36.21269752,34.00805684,35.89279956,33.66481399,0,0
15.77000000,36.19489105,34.02368013,35.80343434,33.71476311,0,0
15.78000000,36.14085873,34.01438790,35.78580860,33.75271098,0,0
15.79000000,36.13372634,33.99818932,35.79549669,33.73595485,0,0
15.80000000,36.19773888,33.95092342,35.84646708,33.67871377,0,0
15.81000000,36.32027848,34.02439283,35.92415964,33.74703463,0,0
15.82000000,36.25031564,34.00847955,35.92830668,33.71841189,0,0
15.83000000,36.28005933,34.07088519,35.91272258,33.71569618,0,0
15.84000000,36.17664086,34.02036216,35.86262397,33.79434094,0,0
15.85000000,36.25003970,34.03089717,35.82285635,33.81746096,0,0
15.86000000,36.30389722,34.01774223,35.93197428,33.82802386,0,0
15.87000000,36.20470606,34.11007772,35.94610033,33.80472254,0,0
15.88000000,36.22047903,34.08630342,35.94601994,33.73761177,0,0
15.89000000,36.27362301,34.02059873,35.92120400,33.83667349,0,0
15.90000000,36.39264276,34.13380850,35.99385421,33.87645245,0,0
15.91000000,36.25597070,34.08889843,35.99352498,33.94487227,0,0
15.92000000,36.23899456,34.12860949,36.03851792,33.85044731,0,0
15.93000000,36.29905847,34.16788005,36.04308100,33.92290190,0,0
15.94000000,36.35487306,34.22897316,36.11908316,33.83771045,0,0
15.95000000,36.41228643,34.28130404,35.96112332,33.86531940,0,0
15.96000000,36.28079179,34.15552212,36.02034274,33.90336294,0,0
15.97000000,36.41842650,34.08450316,35.97727989,33.89891831,0,0
15.98000000,36.39079586,34.08572044,36.03727159,33.90971445,0,0
15.99000000,36.42373725,34.20227477,36.05541486,33.90689004,0,0
16.00000000,36.37147572,34.20696843,36.10808108,33.91351276,0,0
16.01000000,36.42003785,34.29656039,36.11556268,33.92907135,0,0
16.02000000,36.36586123,34.28288579,36.03750293,33.92264052,0,0
16.03000000,36.38954169,34.27532808,36.03836499,33.99924448,0,0
16.04000000,36.39493490,34.20670756,36.06449957,34.02371823,0,0
16.05000000,36.36512925,34.25847782,36.06980048,34.02784674,0,0
16.06000000,36.42481234,34.32418831,36.07644393,34.00285111,0,0
16.07000000,36.47782396,34.33725265,36.13909819,34.02537878,0,0
16.08000000,36.48628354,34.33825439,36.10834592,34.05763727,0,0
16.09000000,36.42256937,34.34234644,36.12118301,34.11984481,0,0
16.10000000,36.44055546,34.30619212,36.09514617,34.08884317,0,0
16.11000000,36.47434596,34.31360456,36.17878236,34.07824377,0,0
16.12000000,36.47948040,34.40123798,36.16711940,34.10791677,0,0
16.13000000,36.39420820,34.45804392,36.10668573,34.09520224,0,0
16.14000000,36.46129431,34.39516064,36.09799572,34.10214025,0,0
16.15000000,36.54744703,34.37462004,36.10748153,34.12384662,0,0
16.16000000,36.52519184,34.41360653,36.17269477,34.09664871,0,0
16.17000000,36.47970154,34.42892578,36.20344649,34.03455260,0,0
16.18000000,36.49640365,34.41259970,36.19826765,34.05886521,0,0
16.19000000,36.50573136,34.39833246,36.15335241,34.10902153,0,0
16.20000000,36.56269159,34.42694467,36.12082906,34.12364057,0,0
16.21000000,36.53503836,34.43672429,36.18060835,34.20378066,0,0
16.22000000,36.49737240,34.45614104,36.23641738,34.25698343,0,0
16.23000000,36.52725822,34.47617750,36.23261105,34.29431569,0,0
16.24000000,36.56864310,34.46492832,36.24011898,34.26782440,0,0
16.25000000,36.59253087,34.44113671,36.28663284,34.22293076,0,0
16.26000000,36.53389397,34.43884634,36.29949227,34.25536505,0,0
16.27000000,36.53509477,34.56279270,36.24257800,34.28482585,0,0
16.28000000,36.61644321,34.62709062,36.30276284,34.28401574,0,0
16.29000000,36.62347116,34.54063839,36.30009553,34.24818793,0,0
16.30000000,36.64635688,34.51333539,36.26903029,34.26183959,0,0
16.31000000,36.64370800,34.56107326,36.25151681,34.30741891,0,0
16.32000000,36.67106629,34.58272004,36.23547997,34.28147733,0,0
16.33000000,36.69030732,34.58884964,36.27717989,34.26295676,0,0
16.34000000,36.65294004,34.60576240,36.33219358,34.29148450,0,0
16.35000000,36.65008911,34.54701199,36.32361019,34.23529613,0,0
16.36000000,36.68724617,34.55379028,36.34168734,34.28178115,0,0
16.37000000,36.71402433,34.51775874,36.34396003,34.35658505,0,0
16.38000000,36.72847099,34.62115070,36.32922489,34.33768135,0,0
16.39000000,36.69356318,34.64048247,36.44417075,34.35536859,0,0
16.40000000,36.67903254,34.59977274,36.41315592,34.39989773,0,0
16.41000000,36.70730259,34.64345319,36.46060389,34.41225860,0,0
16.42000000,36.80027920,34.60145229,36.35836186,34.43600257,0,0
16.43000000,36.79496614,34.69354976,36.46649298,34.41548629,0,0
16.44000000,36.71775295,34.71125558,36.39760686,34.39804784,0,0
16.45000000,36.78271058,34.67623603,36.44283116,34.44587861,0,0
16.46000000,36.71628488,34.75358535,36.54216249,34.46899267,0,0
16.47000000,36.87723831,34.74387436,36.50093896,34.49742526,0,0
16.48000000,36.77880998,34.75708263,36.44120810,34.43526026,0,0
16.49000000,36.90419827,34.74054493,36.51431580,34.45362951,0,0
16.50000000,36.84568735,34.74732502,36.46011668,34.42332616,0,0
16.51000000,36.85566037,34.72500708,36.55815062,34.44240222,0,0
