time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
17.16000000,42.48383719,42.35260904,42.30014280,42.34145240,0,0
17.17000000,42.50015505,42.35930102,42.32872068,42.33527600,0,0
17.18000000,42.51401323,42.35012394,42.29443740,42.33812220,0,0
17.19000000,42.50218591,42.33694850,42.27578820,42.34153534,0,0
17.20000000,42.51247307,42.40042545,42.21312342,42.35364396,0,0
17.21000000,42.47628989,42.38049596,42.25224325,42.36008804,0,0
17.22000000,42.49886351,42.39938479,42.26849936,42.39087593,0,0
17.23000000,42.52623693,42.39613522,42.28631571,42.37927879,0,0
17.24000000,42.53990084,42.39542521,42.30541261,42.38606947,0,0
17.25000000,42.51630876,42.39922787,42.27487762,42.36753912,0,0
17.26000000,42.49325116,42.40610169,42.23204680,42.33698887,0,0
17.27000000,42.51236294,42.38218356,42.22540491,42.35661317,0,0
17.28000000,42.53901676,42.38821295,42.23113700,42.36420922,0,0
17.29000000,42.50649520,42.39627915,42.24811153,42.35986702,0,0
17.30000000,42.49027523,42.39876833,42.23801621,42.34499647,0,0
17.31000000,42.51114340,42.39124671,42.26305182,42.35465116,0,0
17.32000000,42.52823106,42.37143015,42.26161357,42.31277919,0,0
17.33000000,42.51343289,42.34578644,42.31631894,42.32819132,0,0
17.34000000,42.47329892,42.37160031,42.32567198,42.33606170,0,0
17.35000000,42.47157563,42.41238741,42.30492965,42.32192744,0,0
17.36000000,42.50488788,42.38848353,42.29112033,42.34359050,0,0
17.37000000,42.51528646,42.36411070,42.29145684,42.36499055,0,0
17.38000000,42.51886246,42.35084998,42.29208283,42.37032262,0,0
17.39000000,42.50839477,42.36956170,42.29885476,42.36632808,0,0
17.40000000,42.49230759,42.39735364,42.29939463,42.35062417,0,0
17.41000000,42.47840407,42.37127391,42.27322828,42.29817840,0,0
17.42000000,42.57645313,42.29947083,42.27462334,42.31290208,0,0
17.43000000,42.57096378,42.40886016,42.31244670,42.33060761,0,0
17.44000000,42.55632975,42.46348328,42.28505008,42.34240263,0,0
17.45000000,42.45779237,42.36756600,42.32273128,42.34952224,0,0
17.46000000,42.46997047,42.39591732,42.29069806,42.33965032,0,0
17.47000000,42.54672911,42.29481239,42.33621476,42.34276676,0,0
17.48000000,42.60141746,42.34008747,42.32287196,42.36570631,0,0
17.49000000,42.53722507,42.33206924,42.30014271,42.35776897,0,0
17.50000000,42.48655563,42.41603833,42.32360350,42.36217185,0,0
17.51000000,42.48682105,42.41070569,42.32659960,42.40800362,0,0
17.52000000,42.57554594,42.38594959,42.38213309,42.41132214,0,0
17.53000000,42.60949852,42.40491835,42.36836545,42.40042931,0,0
17.54000000,42.51170172,42.39777949,42.37355404,42.39213607,0,0
17.55000000,42.47811804,42.38973694,42.34677959,42.39160140,0,0
17.56000000,42.51999109,42.40497496,42.33211592,42.40115459,0,0
17.57000000,42.55593643,42.40869050,42.34862057,42.42491784,0,0
17.58000000,42.59933400,42.40898340,42.31681962,42.42707592,0,0
17.59000000,42.54232915,42.40866890,42.28716549,42.40804062,0,0
17.60000000,42.54762439,42.42520481,42.28215860,42.41165449,0,0
17.61000000,42.55818615,42.42812727,42.27963064,42.38992622,0,0
17.62000000,42.56693049,42.39904924,42.25376123,42.34371310,0,0
17.63000000,42.52082825,42.36850460,42.24957474,42.37261293,0,0
17.64000000,42.51952280,42.39054955,42.28744121,42.33772316,0,0
17.65000000,42.54361826,42.42220314,42.32844631,42.42665268,0,0
17.66000000,42.57541169,42.43377719,42.33374193,42.44338100,0,0
17.67000000,42.59491697,42.43049887,42.31177690,42.39788236,0,0
17.68000000,42.54804340,42.37907846,42.31520855,42.41009735,0,0
17.69000000,42.52888816,42.40193508,42.31985088,42.39909395,0,0
17.70000000,42.53022597,42.42424721,42.33255717,42.37009477,0,0
17.71000000,42.59122890,42.43703803,42.33009301,42.37732195,0,0
17.72000000,42.57199977,42.43625512,42.35826390,42.35634667,0,0
17.73000000,42.56491678,42.38805932,42.33494185,42.36283597,0,0
17.74000000,42.50286284,42.40967004,42.34939889,42.35325739,0,0
17.75000000,42.54201848,42.42081342,42.41470756,42.35820533,0,0
17.76000000,42.54034881,42.43516507,42.28994634,42.39555827,0,0
17.77000000,42.55904161,42.40736773,42.31785738,42.34978565,0,0
17.78000000,42.50484360,42.38360436,42.28984460,42.38151634,0,0
17.79000000,42.52925485,42.41435198,42.32636541,42.39322844,0,0
17.80000000,42.58736649,42.43678072,42.36402561,42.39317000,0,0
17.81000000,42.56842853,42.39314416,42.35311784,42.44859925,0,0
17.82000000,42.55728363,42.41847739,42.39275705,42.45170854,0,0
17.83000000,42.52878530,42.42052336,42.35373485,42.42171234,0,0
17.84000000,42.59342006,42.43350340,42.34269196,42.43849198,0,0
17.85000000,42.60111096,42.42901063,42.30707346,42.41763858,0,0
17.86000000,42.61899397,42.41093237,42.31455318,42.42613941,0,0
17.87000000,42.58740533,42.44231002,42.34030339,42.44190955,0,0
17.88000000,42.58730895,42.46071530,42.34705051,42.39362475,0,0
17.89000000,42.57724420,42.47494863,42.37371564,42.41589716,0,0
17.90000000,42.59387796,42.44866277,42.35436638,42.39908784,0,0
17.91000000,42.59973784,42.41856049,42.34758961,42.41936626,0,0
17.92000000,42.61350582,42.42834979,42.37162561,42.43863241,0,0
17.93000000,42.61415427,42.46845904,42.37121989,42.40983376,0,0
17.94000000,42.61666888,42.49565097,42.39699760,42.40566040,0,0
17.95000000,42.59863623,42.45170090,42.40014768,42.40892380,0,0
17.96000000,42.63047880,42.42051887,42.42404753,42.44617663,0,0
17.97000000,42.62119708,42.44852663,42.41649284,42.45040049,0,0
17.98000000,42.60124448,42.48155589,42.39666368,42.43101891,0,0
17.99000000,42.58275321,42.46642668,42.36277245,42.42575690,0,0
18.00000000,42.58352592,42.44403908,42.37275632,42.41932694,0,0
18.01000000,42.60820868,42.46045598,42.38494026,42.44234982,0,0
18.02000000,42.63855534,42.46820378,42.35723682,42.42975267,0,0
18.03000000,42.58850963,42.47943497,42.32878824,42.39073812,0,0
18.04000000,42.58000594,42.46513401,42.28314196,42.42615504,0,0
18.05000000,42.66599038,42.48177500,42.30658596,42.40193875,0,0
18.06000000,42.51660308,42.43783860,42.30061608,42.39463307,0,0
18.07000000,42.61636167,42.44482787,42.31345008,42.40024865,0,0
18.08000000,42.57022758,42.42806428,42.32563576,42.40540011,0,0
18.09000000,42.66419742,42.44144751,42.35330551,42.41882303,0,0
18.10000000,42.61286295,42.42901679,42.38097279,42.46565124,0,0
18.11000000,42.60808279,42.41691459,42.35161350,42.45619469,0,0
18.12000000,42.56404792,42.42683311,42.35997683,42.43403277,0,0
18.13000000,42.55605264,42.41573710,42.35711957,42.42724583,0,0
18.14000000,42.58156426,42.42724972,42.38076254,42.44303631,0,0
18.15000000,42.60382170,42.43829127,42.39988728,42.47983312,0,0
18.16000000,42.60758836,42.44390729,42.41582317,42.48447952,0,0
18.17000000,42.63173625,42.44973813,42.43455986,42.48684721,0,0
18.18000000,42.59740265,42.46687959,42.45631415,42.44443401,0,0
18.19000000,42.58361833,42.47676576,42.47752392,42.45234216,0,0
18.20000000,42.60119464,42.44769951,42.44419245,42.43798498,0,0
18.21000000,42.63548315,42.46915802,42.43454949,42.42756850,0,0
18.22000000,42.63885778,42.47490987,42.41542722,42.43737888,0,0
18.23000000,42.62579399,42.50376550,42.42593325,42.44226516,0,0
18.24000000,42.64009509,42.51792860,42.46443255,42.48821493,0,0
18.25000000,42.67259687,42.50980973,42.44638894,42.48120708,0,0
18.26000000,42.66469198,42.44877088,42.45602023,42.46487002,0,0
18.27000000,42.66565186,42.43439057,42.39369617,42.48434758,0,0
18.28000000,42.62249988,42.46710554,42.34225506,42.46110920,0,0
18.29000000,42.60963932,42.53763879,42.38175260,42.50224699,0,0
18.30000000,42.66477869,42.56501360,42.41950243,42.48776344,0,0
18.31000000,42.63318837,42.47620061,42.41608755,42.49468094,0,0
18.32000000,42.62836137,42.46513223,42.43188658,42.47361554,0,0
18.33000000,42.60616127,42.45283081,42.41977218,42.47300678,0,0
18.34000000,42.63964094,42.51516783,42.41131188,42.48092143,0,0
18.35000000,42.61055895,42.47727861,42.36356290,42.43097684,0,0
18.36000000,42.69903677,42.50134128,42.38473617,42.48388921,0,0
18.37000000,42.60193524,42.51169055,42.38873891,42.40531932,0,0
18.38000000,42.67628316,42.51428535,42.41088499,42.47310410,0,0
18.39000000,42.61871777,42.55833575,42.42552028,42.46765429,0,0
18.40000000,42.62803850,42.48432377,42.38777973,42.44197725,0,0
18.41000000,42.58776922,42.45232237,42.34534781,42.45926030,0,0
18.42000000,42.60793577,42.47270740,42.36894491,42.42824675,0,0
18.43000000,42.62366031,42.53525208,42.35455589,42.47326145,0,0
18.44000000,42.63176132,42.48553980,42.37898785,42.46818198,0,0
18.45000000,42.64458462,42.50291964,42.34496126,42.47011596,0,0
18.46000000,42.61955385,42.46183105,42.39425696,42.49230607,0,0
18.47000000,42.65858846,42.51138839,42.42971794,42.48704041,0,0
18.48000000,42.62464512,42.49598002,42.42090454,42.45869454,0,0
18.49000000,42.58786109,42.49470589,42.45269017,42.46511445,0,0
18.50000000,42.61896704,42.45906649,42.43731593,42.47130550,0,0
18.51000000,42.63392745,42.48696426,42.45288229,42.51411730,0,0
18.52000000,42.66856474,42.50682132,42.51099414,42.56595617,0,0
18.53000000,42.66701723,42.51715354,42.51384350,42.56568691,0,0
18.54000000,42.63585641,42.49616257,42.47923375,42.54616579,0,0
18.55000000,42.63170247,42.52439688,42.45843534,42.51245698,0,0
18.56000000,42.64746306,42.46469636,42.41937958,42.49176546,0,0
18.57000000,42.68824786,42.52267860,42.42984721,42.46167895,0,0
18.58000000,42.70470320,42.53363329,42.44723179,42.48655464,0,0
18.59000000,42.70380220,42.57191380,42.47247149,42.49771054,0,0
18.60000000,42.66976824,42.55792060,42.47852198,42.49856541,0,0
18.61000000,42.68411329,42.49050993,42.47784956,42.50045078,0,0
18.62000000,42.70406184,42.51773888,42.47427775,42.54549559,0,0
18.63000000,42.72357240,42.53387650,42.46817548,42.48387176,0,0
18.64000000,42.68742153,42.61057586,42.43081172,42.51495181,0,0
18.65000000,42.68572612,42.53987149,42.41326255,42.44887528,0,0
18.66000000,42.69385555,42.57764461,42.43231304,42.48371458,0,0
18.67000000,42.74361426,42.50698849,42.48073368,42.50432558,0,0
18.68000000,42.71795232,42.59352380,42.42560256,42.54959146,0,0
18.69000000,42.67926078,42.60318463,42.48422794,42.51455709,0,0
18.70000000,42.67453360,42.51992860,42.38374392,42.52032482,0,0
18.71000000,42.71765252,42.55334221,42.44438870,42.49488269,0,0
18.72000000,42.73379066,42.54358294,42.40727710,42.53915902,0,0
18.73000000,42.75198160,42.60932856,42.47973363,42.53568498,0,0
18.74000000,42.71391259,42.56579601,42.46240528,42.53040770,0,0
18.75000000,42.73362599,42.55947694,42.49843546,42.52751209,0,0
18.76000000,42.73664979,42.56967726,42.46335457,42.47844920,0,0
18.77000000,42.76623333,42.61537642,42.42235940,42.52912713,0,0
18.78000000,42.75552141,42.57017216,42.42843984,42.48671397,0,0
18.79000000,42.69617258,42.58184025,42.47173550,42.52186078,0,0
18.80000000,42.68240383,42.57939925,42.49574391,42.53796776,0,0
18.81000000,42.74410406,42.58138724,42.51714240,42.54701371,0,0
18.82000000,42.79693712,42.58444247,42.52956957,42.56754608,0,0
18.83000000,42.75319528,42.56688693,42.52004463,42.53945326,0,0
18.84000000,42.68799422,42.53020411,42.52695209,42.55424156,0,0
18.85000000,42.66275583,42.61565441,42.52629422,42.54229108,0,0
18.86000000,42.72097156,42.59125148,42.52907486,42.55271003,0,0
18.87000000,42.76253017,42.59396910,42.54060694,42.54366563,0,0
18.88000000,42.75723752,42.53845958,42.53799277,42.57803410,0,0
18.89000000,42.75130224,42.59932922,42.53574209,42.54420596,0,0
18.90000000,42.72027141,42.61246698,42.52694684,42.61544672,0,0
18.91000000,42.74283721,42.61608692,42.47497358,42.55313307,0,0
18.92000000,42.77333863,42.56177737,42.50422138,42.54977704,0,0
18.93000000,42.74471087,42.57041051,42.45916380,42.55676604,0,0
18.94000000,42.71997573,42.60106575,42.50273290,42.52738164,0,0
18.95000000,42.70271923,42.59995462,42.48522765,42.55644898,0,0
18.96000000,42.68316208,42.62034033,42.52184232,42.56695393,0,0
18.97000000,42.78551623,42.55166242,42.50553306,42.51527156,0,0
18.98000000,42.77175526,42.59623103,42.52149743,42.57019404,0,0
18.99000000,42.68878570,42.51026950,42.52327977,42.59835233,0,0
19.00000000,42.68092290,42.61995896,42.50009357,42.53744634,0,0
19.01000000,42.72065572,42.60482884,42.49313984,42.60622473,0,0
19.02000000,42.79125040,42.64641070,42.51901225,42.60103057,0,0
19.03000000,42.71379432,42.57224425,42.57113686,42.60536955,0,0
19.04000000,42.73223164,42.57095795,42.57440909,42.59979320,0,0
19.05000000,42.73283276,42.59088752,42.54568733,42.63046459,0,0
19.06000000,42.78963191,42.57263507,42.51609610,42.53972935,0,0
19.07000000,42.74329749,42.59315227,42.49690788,42.60179201,0,0
19.08000000,42.72728849,42.60301382,42.50569223,42.56411999,0,0
19.09000000,42.70677320,42.61613533,42.52057947,42.56034022,0,0
19.10000000,42.72703334,42.59762624,42.55352412,42.59937291,0,0
19.11000000,42.72254325,42.56317069,42.54177917,42.59543096,0,0
19.12000000,42.74137356,42.54428270,42.55038373,42.58397246,0,0
19.13000000,42.70618440,42.59093026,42.54928626,42.56856640,0,0
19.14000000,42.71298884,42.58780082,42.56287957,42.56600168,0,0
19.15000000,42.72863090,42.61904497,42.54176950,42.59061747,0,0
19.16000000,42.75429748,42.60195390,42.52337969,42.58663200,0,0
19.17000000,42.74620468,42.57081823,42.52169411,42.59560577,0,0
19.18000000,42.70745548,42.59908358,42.51222051,42.56208587,0,0
19.19000000,42.70063655,42.58847788,42.52625148,42.55905759,0,0
19.20000000,42.74625985,42.62903953,42.50789225,42.54456535,0,0
19.21000000,42.76235808,42.58538890,42.46541872,42.54199970,0,0
19.22000000,42.71349056,42.56448042,42.45123350,42.55028744,0,0
19.23000000,42.70311317,42.54713388,42.47958418,42.53880320,0,0
19.24000000,42.71583542,42.62187720,42.47107369,42.60679902,0,0
19.25000000,42.73249416,42.63327556,42.49098213,42.58211465,0,0
19.26000000,42.70062262,42.55337790,42.46306637,42.59459668,0,0
19.27000000,42.82081234,42.50294524,42.51889965,42.58843474,0,0
19.28000000,42.76629451,42.54512674,42.50893978,42.57480011,0,0
19.29000000,42.72363603,42.68196439,42.55832343,42.60315627,0,0
19.30000000,42.68129229,42.63804815,42.57424298,42.62886263,0,0
19.31000000,42.64275380,42.58270948,42.56815242,42.62966304,0,0
19.32000000,42.78821742,42.52348126,42.57004256,42.61504738,0,0
19.33000000,42.78608587,42.57238962,42.54310846,42.61953435,0,0
19.34000000,42.74794488,42.61946518,42.58203265,42.56832291,0,0
19.35000000,42.69480204,42.61872592,42.54441476,42.57500713,0,0
19.36000000,42.75731573,42.62623337,42.53813735,42.57045508,0,0
19.37000000,42.82101468,42.62639597,42.55275761,42.56836868,0,0
19.38000000,42.82169335,42.62543960,42.55600689,42.62206463,0,0
19.39000000,42.73540713,42.62155896,42.55919576,42.59864520,0,0
19.40000000,42.68633419,42.61432947,42.56542815,42.61092320,0,0
19.41000000,42.76877150,42.64142892,42.55466098,42.59851315,0,0
19.42000000,42.81479092,42.64530366,42.54552269,42.58817313,0,0
19.43000000,42.83569684,42.65223878,42.52863927,42.59245135,0,0
19.44000000,42.84172411,42.68775801,42.51594746,42.60466927,0,0
19.45000000,42.79219510,42.72050003,42.50975943,42.62281515,0,0
19.46000000,42.79279100,42.66415756,42.49664590,42.60287599,0,0
19.47000000,42.79572759,42.59689614,42.48123595,42.58386828,0,0
19.48000000,42.78222056,42.58720683,42.51729037,42.57482742,0,0
19.49000000,42.81016294,42.64303777,42.61842044,42.58398784,0,0
19.50000000,42.75899337,42.69274573,42.56850232,42.62181820,0,0
19.51000000,42.73135074,42.63487086,42.56054157,42.61976979,0,0
19.52000000,42.74188481,42.59136761,42.52899089,42.61521143,0,0
19.53000000,42.88741196,42.60295829,42.57948773,42.62771799,0,0
19.54000000,42.90609908,42.73836019,42.56576296,42.64389389,0,0
19.55000000,42.69686442,42.62982853,42.50619109,42.60260254,0,0
19.56000000,42.65141339,42.62724295,42.49435788,42.57958626,0,0
19.57000000,42.65741142,42.62869158,42.52925585,42.57195630,0,0
19.58000000,42.90886293,42.71280464,42.57967688,42.62388041,0,0
19.59000000,42.84633194,42.71084918,42.56974689,42.60553693,0,0
19.60000000,42.80441053,42.59414607,42.53210393,42.61190017,0,0
19.61000000,42.73958533,42.62593602,42.48662716,42.57165961,0,0
19.62000000,42.84327324,42.67505266,42.46136479,42.55793817,0,0
19.63000000,42.83475943,42.68707820,42.52284737,42.55371871,0,0
19.64000000,42.76920473,42.57756923,42.51780716,42.56516475,0,0
19.65000000,42.74010631,42.59713944,42.54147660,42.61553502,0,0
19.66000000,42.77419094,42.64825861,42.58973785,42.64954817,0,0
19.67000000,42.80416827,42.67027188,42.58090578,42.70827368,0,0
19.68000000,42.76740374,42.60583035,42.60961929,42.67729904,0,0
19.69000000,42.77333273,42.58128266,42.63289762,42.66582449,0,0
19.70000000,42.75320681,42.61411534,42.63121557,42.68132060,0,0
19.71000000,42.78518321,42.65730808,42.60367851,42.68153992,0,0
19.72000000,42.77239249,42.67456851,42.57145693,42.63926893,0,0
19.73000000,42.77525450,42.64456000,42.58181229,42.64206780,0,0
19.74000000,42.77509145,42.64420602,42.62607721,42.62040477,0,0
19.75000000,42.79115031,42.65781478,42.71422141,42.61089573,0,0
19.76000000,42.79882088,42.66397089,42.67648616,42.65712918,0,0
19.77000000,42.82920992,42.63204123,42.57538439,42.59746283,0,0
19.78000000,42.82004710,42.61888066,42.52005980,42.61449934,0,0
19.79000000,42.77911471,42.63650233,42.52644609,42.60652705,0,0
19.80000000,42.82171688,42.65012883,42.53260461,42.62336925,0,0
19.81000000,42.76368063,42.65870342,42.55171876,42.63476918,0,0
19.82000000,42.86484904,42.67609069,42.55744344,42.67024297,0,0
19.83000000,42.80934717,42.65457256,42.54315542,42.65180336,0,0
19.84000000,42.81419554,42.67628602,42.60796827,42.64503879,0,0
19.85000000,42.73991557,42.62669851,42.58298514,42.66519929,0,0
19.86000000,42.80313314,42.64082585,42.61875543,42.62344650,0,0
19.87000000,42.84480471,42.65940363,42.59758460,42.66312026,0,0
19.88000000,42.81814946,42.69909886,42.56784276,42.65058718,0,0
19.89000000,42.75800695,42.65889420,42.59910579,42.62968545,0,0
19.90000000,42.74850832,42.66681716,42.58979278,42.59184241,0,0
19.91000000,42.83549542,42.64308105,42.64043582,42.61849976,0,0
19.92000000,42.84042534,42.61396614,42.56798697,42.60824204,0,0
19.93000000,42.78998037,42.62905112,42.58075786,42.55717409,0,0
19.94000000,42.76502471,42.64756322,42.55052707,42.64185841,0,0
19.95000000,42.74496571,42.70108393,42.55127652,42.61097700,0,0
19.96000000,42.79467869,42.65780602,42.54080651,42.69668144,0,0
19.97000000,42.80372878,42.64443210,42.54923814,42.68275533,0,0
19.98000000,42.80529666,42.59685934,42.54177212,42.67089700,0,0
19.99000000,42.77308225,42.62936076,42.56514998,42.66060391,0,0
20.00000000,42.75267550,42.68317120,42.54155925,42.62547577,0,0
20.01000000,42.73403903,42.68432253,42.54650715,42.62903842,0,0
20.02000000,42.78247833,42.67042790,42.55818846,42.63853532,0,0
20.03000000,42.82676596,42.65819157,42.55899936,42.62274158,0,0
20.04000000,42.82555186,42.67899401,42.57134311,42.63748686,0,0
20.05000000,42.79758951,42.69709251,42.54745052,42.62317749,0,0
20.06000000,42.79169724,42.66742047,42.56377268,42.62101443,0,0
20.07000000,42.83620302,42.66169631,42.57557796,42.62046321,0,0
20.08000000,42.84650164,42.67015775,42.58670243,42.61332658,0,0
20.09000000,42.82366909,42.71053158,42.57176926,42.65475094,0,0
20.10000000,42.80166988,42.70975684,42.58818190,42.69447069,0,0
