time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,37.10915839,37.11136504,36.92565995,36.90599342,0,0
4.08000000,37.07884253,37.01145407,36.92812470,36.93361853,0,0
4.09000000,37.10307994,36.89233234,36.91172940,36.91689629,0,0
4.10000000,37.15702021,36.90918595,36.90127569,36.92722916,0,0
4.11000000,37.18525852,37.01826642,36.87537512,36.95213405,0,0
4.12000000,37.12459618,37.04521048,36.87340404,36.93573068,0,0
4.13000000,37.05569813,36.95436870,36.89957292,36.95200918,0,0
4.14000000,37.09063294,36.90547241,36.92108882,36.95033766,0,0
4.15000000,37.13275066,36.96564294,36.90422774,36.95526323,0,0
4.16000000,37.15479488,37.03229755,36.89494224,36.98717822,0,0
4.17000000,37.06202680,37.06817303,36.86307945,36.98381354,0,0
4.18000000,37.04432259,36.94586267,36.89511304,36.99525712,0,0
4.19000000,37.06107940,36.86343859,36.86236214,37.00633182,0,0
4.20000000,37.13370464,36.84598890,36.91738759,37.04446959,0,0
4.21000000,37.11927836,36.88577143,36.89098508,37.00210812,0,0
4.22000000,37.05055313,36.98255379,36.93913497,37.03220849,0,0
4.23000000,36.99796320,37.00477861,36.93601655,36.98177403,0,0
4.24000000,37.04966737,36.99205533,36.98544301,36.95260749,0,0
4.25000000,37.07234769,36.91504301,36.93518545,36.98331249,0,0
4.26000000,37.06802326,36.85610558,36.95051954,36.91838214,0,0
4.27000000,37.06129504,36.87738143,36.92419806,36.87137582,0,0
4.28000000,37.04443106,36.96488364,36.95388474,36.91947665,0,0
4.29000000,37.06811189,36.99804704,36.96925296,36.86455333,0,0
4.30000000,37.05052248,36.94711554,36.98694576,37.00215908,0,0
4.31000000,37.05142661,36.93033088,36.97724261,37.01069449,0,0
4.32000000,37.07344230,36.91180461,36.93189743,37.02579949,0,0
4.33000000,37.10979995,36.92918031,36.92531269,37.04291624,0,0
4.34000000,37.08270633,37.00006416,36.93230426,37.03109224,0,0
4.35000000,37.07475362,36.96089597,36.94090162,37.02436120,0,0
4.36000000,37.06463171,36.97667976,36.96714972,36.99240466,0,0
4.37000000,37.10668064,36.96826123,36.93954346,36.94023061,0,0
4.38000000,37.10066378,36.97063783,36.93576370,36.90940852,0,0
4.39000000,37.11353501,36.97035309,36.92649063,36.94970879,0,0
4.40000000,37.07756692,36.99984474,36.93380170,37.01399554,0,0
4.41000000,37.13041406,36.99593537,36.92686226,37.05422134,0,0
4.42000000,37.19162622,36.99435253,36.90489162,37.06570959,0,0
4.43000000,37.20338723,37.00904333,36.91776712,37.04384902,0,0
4.44000000,37.14723602,37.00813711,36.93282671,36.98634375,0,0
4.45000000,37.09075871,37.00156754,36.95493994,36.94486382,0,0
4.46000000,37.13724334,37.02283463,36.98589647,36.95258962,0,0
4.47000000,37.21639624,37.01922583,36.95116964,36.94939722,0,0
4.48000000,37.21479641,37.02535119,36.93883504,36.95197038,0,0
4.49000000,37.15701872,37.02805694,36.92163357,36.97149988,0,0
4.50000000,37.10451982,37.04458098,36.91769601,36.98058801,0,0
4.51000000,37.17070236,37.03095522,36.95059587,36.97053847,0,0
4.52000000,37.19771576,36.98113280,36.94746774,36.96004850,0,0
4.53000000,37.15282574,36.97652867,36.96773339,36.95067105,0,0
4.54000000,37.04437568,36.94828353,36.95896591,36.95754573,0,0
4.55000000,37.06544688,37.08606868,36.95776263,36.95401780,0,0
4.56000000,37.16427015,37.10004076,36.95098965,36.96528773,0,0
4.57000000,37.18845733,37.06667751,36.95307306,36.92902971,0,0
4.58000000,37.11713035,36.95478655,36.90030469,36.94089963,0,0
4.59000000,37.09495579,36.90565239,36.90606727,36.98591220,0,0
4.60000000,37.13473356,36.98686016,36.89630883,36.98159882,0,0
4.61000000,37.16292189,37.06504526,36.91555589,36.96988680,0,0
4.62000000,37.09925556,37.05415167,36.84825924,36.95115883,0,0
4.63000000,37.08134634,36.99916320,36.81276078,36.91995145,0,0
4.64000000,37.08191491,37.01427984,36.81608600,36.91911273,0,0
4.65000000,37.14463144,36.99826000,36.82075120,36.99627958,0,0
4.66000000,37.13813369,36.98577193,36.88652765,36.97311281,0,0
4.67000000,37.08924024,36.96604193,36.91632837,36.99823998,0,0
4.68000000,37.05351537,36.97083953,36.87646947,37.02237285,0,0
4.69000000,37.05425708,36.98653689,36.87713852,37.02729114,0,0
4.70000000,37.04317072,37.03181550,36.91250041,37.01815818,0,0
4.71000000,37.15555032,36.97637713,36.95712276,37.02840540,0,0
4.72000000,37.17775590,36.92019396,36.97149017,37.03365663,0,0
4.73000000,37.09751837,36.93363077,36.97928104,37.06588565,0,0
4.74000000,37.03002475,36.96338537,36.99964700,37.07411375,0,0
4.75000000,37.02472573,37.02266886,37.03090153,37.07712040,0,0
4.76000000,37.09384757,37.00623091,37.05636386,37.03570147,0,0
4.77000000,37.11760087,36.95308774,37.03930065,36.99793347,0,0
4.78000000,37.12278674,36.95109087,36.99861769,36.96212876,0,0
4.79000000,37.07771636,36.93659824,36.95031086,36.96908897,0,0
4.80000000,37.09795237,37.01433805,36.99984996,36.99327088,0,0
4.81000000,37.09653970,36.99484219,36.99564409,36.99973206,0,0
4.82000000,37.14423812,36.99301436,36.96453865,36.98243430,0,0
4.83000000,37.12431091,36.99899636,36.94085700,37.00038925,0,0
4.84000000,37.14814183,36.99259500,36.93279815,36.95749358,0,0
4.85000000,37.09834324,36.99175419,36.96023508,36.95141860,0,0
4.86000000,37.10673335,36.96002616,36.94509800,36.96577917,0,0
4.87000000,37.11789379,36.95179172,36.93577454,36.93348765,0,0
4.88000000,37.17775033,37.07258640,36.91076657,36.96359974,0,0
4.89000000,37.12738848,37.07772602,36.93769404,36.98510939,0,0
4.90000000,37.11664909,37.01335179,36.92372722,36.99847449,0,0
4.91000000,37.07084263,36.88467535,36.94370567,36.97467257,0,0
4.92000000,37.15270126,36.93475567,36.86437014,37.00317416,0,0
4.93000000,37.15856245,37.00706578,36.87158529,37.01684046,0,0
4.94000000,37.12349364,37.04417124,36.84109440,36.97872091,0,0
4.95000000,37.03645715,37.00298077,36.86198262,37.00616130,0,0
4.96000000,37.05354859,36.92172567,37.00918584,36.96357230,0,0
4.97000000,37.10633251,36.91927834,36.94278654,36.96797259,0,0
4.98000000,37.13044260,36.96986061,36.92916804,36.99175197,0,0
4.99000000,37.12387738,37.00028155,36.87948713,36.98799202,0,0
5.00000000,37.03537049,36.98033493,36.90878547,37.01110487,0,0
5.01000000,37.04474740,36.93634975,36.91928918,36.99631237,0,0
5.02000000,37.06645160,36.97839457,36.91459059,36.96520650,0,0
5.03000000,37.11401572,37.01034818,36.90421923,36.97556949,0,0
5.04000000,37.05263220,36.98713782,36.87398179,36.93436370,0,0
5.05000000,37.02244030,36.88829525,36.88632227,36.94512203,0,0
5.06000000,37.05191412,36.83396254,36.91479803,36.95728467,0,0
5.07000000,37.08669426,36.89154773,36.91794947,36.97497932,0,0
5.08000000,37.09778054,36.97384908,36.89123479,36.96655412,0,0
5.09000000,37.03460669,37.01959829,36.87275444,36.91740515,0,0
5.10000000,37.04069816,36.97434912,36.88074030,36.90218205,0,0
5.11000000,37.09088051,36.90891130,36.90666297,36.89408740,0,0
5.12000000,37.13561458,36.92114115,36.93054396,36.97744288,0,0
5.13000000,37.11211977,36.96004517,36.90664317,36.99776088,0,0
5.14000000,37.02350567,37.01596201,36.91078643,36.99581152,0,0
5.15000000,37.05349016,36.99736865,36.91922469,36.98585714,0,0
5.16000000,37.04196783,36.90084950,36.98311660,36.99729993,0,0
5.17000000,37.11503481,36.86838509,36.98228662,37.03385213,0,0
5.18000000,37.14476729,37.01734306,37.01997482,37.04566120,0,0
5.19000000,37.10431021,37.05824544,36.96838560,37.02291298,0,0
5.20000000,37.09615601,37.03535175,36.95109166,36.98979835,0,0
5.21000000,37.06912135,37.00512009,36.98685062,36.94394824,0,0
5.22000000,37.16104685,36.98582671,36.97904295,36.97975796,0,0
5.23000000,37.17780900,37.01839048,36.98087624,36.97727996,0,0
5.24000000,37.14863384,37.07217346,36.96097148,36.99085274,0,0
5.25000000,37.10198379,37.00213416,36.93839177,36.97433951,0,0
5.26000000,37.13471517,37.03751972,36.94919905,37.00544055,0,0
5.27000000,37.18572680,37.01574760,36.95905192,37.04539588,0,0
5.28000000,37.19956443,37.02124598,36.94385957,37.05552321,0,0
5.29000000,37.15863251,37.04444090,36.90930326,37.00923072,0,0
5.30000000,37.14873399,37.03115628,36.91721153,36.97224699,0,0
5.31000000,37.16025952,37.08243635,36.93341988,36.94280576,0,0
5.32000000,37.18991986,37.06639964,36.88052082,36.96121416,0,0
5.33000000,37.17792123,37.04826271,36.87480741,36.95524563,0,0
5.34000000,37.15289554,37.02593647,36.88702716,36.94681574,0,0
5.35000000,37.12519314,37.00159004,36.93113018,36.95208607,0,0
5.36000000,37.14684271,36.98102548,36.95679998,36.97176429,0,0
5.37000000,37.18034766,36.95866212,36.97186910,36.98608948,0,0
5.38000000,37.18433439,36.98831357,36.93595499,36.97635502,0,0
5.39000000,37.06146999,37.02156989,36.92597925,36.95969510,0,0
5.40000000,37.03046560,37.03673889,36.90738570,36.93356820,0,0
5.41000000,37.04815721,37.04340894,36.88244848,36.90758185,0,0
5.42000000,37.13047488,37.01510843,36.92388780,36.91926540,0,0
5.43000000,37.15337722,36.95512737,36.90936190,36.95062638,0,0
5.44000000,37.09702105,36.97634070,36.87621078,36.90012818,0,0
5.45000000,37.04602823,36.99818302,36.88283877,36.91739573,0,0
5.46000000,37.06420106,37.04380590,36.90050658,36.94987223,0,0
5.47000000,37.06714841,36.99147993,36.90343684,36.94156380,0,0
5.48000000,37.10046399,36.94865814,36.87959428,37.01162931,0,0
5.49000000,37.06353511,36.90724130,36.86735136,37.00279763,0,0
5.50000000,37.06220042,36.97244634,36.86713056,37.01865619,0,0
5.51000000,37.06177544,36.99938353,36.92897851,36.99259672,0,0
5.52000000,37.03543147,36.91883136,36.92621705,36.95640344,0,0
5.53000000,37.06715271,36.86756165,36.93733091,37.00319143,0,0
5.54000000,37.10244785,36.89474044,36.92730277,36.98929037,0,0
5.55000000,37.07082257,36.96911281,36.94847481,37.01316234,0,0
5.56000000,37.04406658,36.98818968,36.96332884,37.11296573,0,0
5.57000000,37.04164229,36.94687736,36.96744168,37.08292963,0,0
5.58000000,37.08675352,36.91965251,36.99204863,37.14081248,0,0
5.59000000,37.11918184,36.93950567,37.00651459,37.10417205,0,0
5.60000000,37.11922037,37.00705159,37.02506443,37.05209088,0,0
5.61000000,37.07155127,36.99308427,37.07139382,37.01733051,0,0
5.62000000,37.08315268,37.00581104,37.08943805,36.95455569,0,0
5.63000000,37.10246024,36.99234040,37.06038320,36.94905393,0,0
5.64000000,37.13397900,36.97042281,36.95865155,36.97299604,0,0
5.65000000,37.12272446,36.98851244,36.95159623,36.95880494,0,0
5.66000000,37.11865672,37.01067767,36.94253080,36.95414082,0,0
5.67000000,37.13262303,37.01394558,36.95189017,36.90063859,0,0
5.68000000,37.15867641,37.01926135,36.94355225,36.90014837,0,0
5.69000000,37.14556658,36.99611988,36.91339622,36.92649670,0,0
5.70000000,37.13457451,37.02942236,36.90763331,36.93070057,0,0
5.71000000,37.09970989,37.02249736,36.90571068,36.97359375,0,0
5.72000000,37.13217614,37.00166611,36.90152908,36.96980610,0,0
5.73000000,37.16311051,36.95334686,36.89672492,36.98706240,0,0
5.74000000,37.16460995,36.97201911,36.88713582,37.01231402,0,0
5.75000000,37.15278388,36.97262927,36.89206495,37.00252341,0,0
5.76000000,37.12013066,37.04724882,36.90384546,36.95673099,0,0
5.77000000,37.09638685,37.07897023,36.90501335,36.93268682,0,0
5.78000000,37.12278288,37.04268444,36.90703208,36.93036760,0,0
5.79000000,37.13030168,36.99625529,36.88589749,36.97614940,0,0
5.80000000,37.11766747,36.97138670,36.87402805,36.97981837,0,0
5.81000000,37.08925101,37.02922605,36.85463161,36.97579218,0,0
5.82000000,37.10840982,36.96952233,36.88832114,36.99018126,0,0
5.83000000,37.12728976,36.98673512,36.90962621,36.94537371,0,0
5.84000000,37.15851053,36.95442018,36.91693211,36.97587680,0,0
5.85000000,37.07057062,36.98147323,36.92115292,37.01244440,0,0
5.86000000,37.09289989,36.98122883,36.95047566,36.98791952,0,0
5.87000000,37.06241268,36.98407135,36.92216850,37.00205220,0,0
5.88000000,37.11905611,37.02934979,36.94871743,37.01583069,0,0
5.89000000,37.11826876,36.95739615,36.90516710,36.97324630,0,0
5.90000000,37.10621404,36.94627630,36.95032844,37.00721489,0,0
5.91000000,37.07960297,36.96112284,36.93893725,36.97137202,0,0
5.92000000,37.08905101,36.96157388,36.99626852,36.96832950,0,0
5.93000000,37.09693586,36.99786868,36.95283373,36.96903342,0,0
5.94000000,37.11422301,37.02562888,36.93294428,36.99191610,0,0
5.95000000,37.11247555,37.04666566,36.91238869,37.02514577,0,0
5.96000000,37.10014678,37.02680860,36.90971953,37.00121439,0,0
5.97000000,37.09012684,36.96210428,36.93288851,36.97321809,0,0
5.98000000,37.10819615,36.94579690,36.95075083,36.94358368,0,0
5.99000000,37.11189567,36.97544748,36.96580978,36.92738441,0,0
6.00000000,37.12123715,37.00627143,36.97842580,36.91282252,0,0
6.01000000,37.11644512,36.98592843,36.97517566,36.98519647,0,0
6.02000000,37.12091416,36.98663011,36.98414130,37.01847255,0,0
6.03000000,37.13032167,36.98400135,36.99521167,37.04182304,0,0
6.04000000,37.13031573,36.98213670,36.96743493,37.06188803,0,0
6.05000000,37.11590971,36.97410540,36.93682032,37.08428240,0,0
6.06000000,37.14715295,37.05350498,36.93623196,37.07234083,0,0
6.07000000,37.15301277,37.08728050,36.94180593,37.02735198,0,0
6.08000000,37.16180594,37.07233640,36.99201261,37.02811076,0,0
6.09000000,37.17602327,36.99891131,36.96537414,36.98669936,0,0
6.10000000,37.17018665,36.96355153,36.98396234,37.02258308,0,0
6.11000000,37.17216241,37.00224169,36.98822729,36.99821700,0,0
6.12000000,37.17007983,37.07911607,36.98400596,37.07229655,0,0
6.13000000,37.17400795,37.09422987,36.97824421,37.04727135,0,0
6.14000000,37.21332268,37.05359945,36.98542626,37.01198224,0,0
6.15000000,37.23172388,37.03594981,36.99433857,37.00701426,0,0
6.16000000,37.23032345,37.03370684,36.99811349,36.95459140,0,0
6.17000000,37.13855312,37.04177868,36.99968129,36.97061509,0,0
6.18000000,37.19596694,37.15656871,36.97955565,36.98105455,0,0
6.19000000,37.21352335,37.08017147,36.98099761,37.03450557,0,0
6.20000000,37.21287816,37.05469866,37.00788466,37.05134476,0,0
6.21000000,37.16275449,36.94253659,36.96027575,37.04920333,0,0
6.22000000,37.14896059,37.01459132,36.97963404,37.06635274,0,0
6.23000000,37.17351019,37.10736579,36.95961669,37.05370066,0,0
6.24000000,37.16127776,37.11667393,36.97684297,37.02649063,0,0
6.25000000,37.16449434,37.08512540,36.95931025,37.00558814,0,0
6.26000000,37.16319108,36.97589454,36.96649857,36.96214156,0,0
6.27000000,37.19513149,36.97609654,36.93057425,36.96708314,0,0
6.28000000,37.14110532,36.97664900,36.93984185,36.98370842,0,0
6.29000000,37.14127159,37.02867027,36.91852877,36.96620361,0,0
6.30000000,37.13472362,37.04557456,36.91948763,36.99486093,0,0
6.31000000,37.13144417,37.03955510,36.93208244,37.04711506,0,0
6.32000000,37.13094743,37.01134595,36.93277939,37.05058492,0,0
6.33000000,37.14770563,37.00065015,36.93960446,37.03157491,0,0
6.34000000,37.20080596,37.00149219,36.93911292,37.01012435,0,0
6.35000000,37.16603683,37.00764738,36.91952288,36.99094646,0,0
6.36000000,37.08621488,36.97652597,36.92875258,36.97509722,0,0
6.37000000,37.02450642,36.97250471,36.94724605,36.99566771,0,0
6.38000000,37.03595010,36.97760934,36.96517858,36.98803953,0,0
6.39000000,37.11133126,36.99811536,36.96339292,36.98940892,0,0
6.40000000,37.12632862,36.99617552,36.95666286,36.99016708,0,0
6.41000000,37.14067890,36.95702337,36.94779539,36.96923788,0,0
6.42000000,37.10605097,36.94798539,37.00212968,37.05082687,0,0
6.43000000,37.09611719,36.98463790,37.04179343,37.03170724,0,0
6.44000000,37.10438044,36.98337209,37.05627060,37.03213406,0,0
6.45000000,37.12116513,36.98299785,37.02903345,37.01556567,0,0
6.46000000,37.17627516,36.86318859,37.02709202,36.99246549,0,0
6.47000000,37.04846133,36.99108200,37.02503429,37.07408108,0,0
6.48000000,37.19268708,36.98477955,37.01323703,37.05321237,0,0
6.49000000,37.07076126,37.02144436,37.06728904,37.09765605,0,0
6.50000000,37.20994436,36.97365107,37.03256488,37.08965517,0,0
6.51000000,37.13619630,36.91422817,37.07095110,37.03611250,0,0
6.52000000,37.16431870,36.96066401,37.04152373,37.02474411,0,0
6.53000000,37.12157561,36.98886450,37.00391617,36.99000755,0,0
6.54000000,37.12354393,37.06810585,37.01889783,36.99722877,0,0
6.55000000,37.10027334,37.03308766,36.93392802,36.97044277,0,0
6.56000000,37.13990362,37.03580800,36.93545667,36.97955249,0,0
6.57000000,37.12741515,36.96337545,36.92933013,36.99246203,0,0
6.58000000,37.13370925,36.98247626,37.00669104,36.99746684,0,0
6.59000000,37.12477423,37.06459363,37.01291708,36.99496486,0,0
6.60000000,37.11466355,37.07054762,36.97490601,36.97772929,0,0
6.61000000,37.09307835,37.01822842,36.92168694,36.97576466,0,0
6.62000000,37.06788165,36.97696386,36.86342635,36.99888968,0,0
6.63000000,37.19091095,37.00768526,36.83038423,37.02275590,0,0
6.64000000,37.29515308,37.13767222,36.83161933,37.03697929,0,0
6.65000000,37.20288115,37.17557313,36.83181689,37.03033912,0,0
6.66000000,37.09961501,36.98226376,36.84515740,37.02518307,0,0
6.67000000,37.02192760,36.87563405,36.87279937,37.05273668,0,0
6.68000000,37.15225835,36.92992168,36.89054423,37.07082246,0,0
6.69000000,37.22056799,37.14331142,36.89983662,37.12894150,0,0
6.70000000,37.12313858,37.26931628,36.88710232,37.06569608,0,0
6.71000000,37.01230547,37.18061877,36.80228189,37.03742266,0,0
6.72000000,37.18581980,37.07795368,36.91047171,37.12294480,0,0
6.73000000,37.29466161,36.88130563,36.93350290,37.10308723,0,0
6.74000000,37.20485839,37.03515434,36.99448860,37.12082882,0,0
6.75000000,37.02250655,36.95567000,36.98422585,37.03826359,0,0
6.76000000,36.99489252,37.07065436,37.00630520,37.02809860,0,0
6.77000000,37.16631154,37.08668655,37.01904834,37.01331261,0,0
6.78000000,37.27847570,37.01503543,37.04393140,37.01094606,0,0
6.79000000,37.30748650,37.02848788,37.01004249,37.06043060,0,0
6.80000000,37.18686662,37.15458391,37.01902479,37.07396810,0,0
6.81000000,37.20477917,37.26992152,37.03337305,37.01273462,0,0
6.82000000,37.25906948,37.12183079,37.06395994,36.99959031,0,0
6.83000000,37.28359521,36.90483617,37.05299856,36.98344924,0,0
6.84000000,37.26679491,36.77151657,36.99038810,37.00404117,0,0
6.85000000,37.26688119,37.03057768,36.92964974,36.94695866,0,0
6.86000000,37.24845636,37.23030353,36.94724656,36.91491384,0,0
6.87000000,37.19242514,37.30472433,36.91276899,36.97260568,0,0
6.88000000,37.13704758,37.05286689,37.09855469,37.01216147,0,0
6.89000000,37.18292285,36.82658912,37.11132895,37.07445490,0,0
6.90000000,37.24114857,36.88857519,37.06564244,36.99113213,0,0
6.91000000,37.29501766,37.04944478,37.00742628,36.85780517,0,0
6.92000000,37.21894797,37.23438010,37.02348144,36.80205373,0,0
6.93000000,37.12887338,37.16257430,37.02708434,36.85367698,0,0
6.94000000,37.13750879,36.97290735,37.01345313,37.03275000,0,0
6.95000000,37.22961002,36.90631558,37.02240731,37.11646558,0,0
6.96000000,37.25168010,36.95304936,37.06760092,37.23180633,0,0
6.97000000,37.18370682,37.03232403,37.08138996,37.17419603,0,0
6.98000000,37.11284711,37.03359405,37.00974727,37.06461350,0,0
6.99000000,37.11903118,36.96556409,36.95311343,37.05598043,0,0
7.00000000,37.18474312,36.93164512,36.87577096,36.96681572,0,0
7.01000000,37.14878140,36.95435725,36.86291128,36.91284222,0,0
7.02000000,37.08767100,36.95803940,36.81071798,36.89765158,0,0
7.03000000,36.99776562,36.92824572,36.78814966,36.92732084,0,0
7.04000000,37.05907036,36.93191328,36.82951390,37.03327186,0,0
7.05000000,37.08283175,36.93385962,36.88064107,37.10663782,0,0
7.06000000,37.07524083,36.93962699,36.91941649,37.08588580,0,0
7.07000000,37.01896997,36.96872462,36.94280975,37.03097643,0,0
7.08000000,36.99155503,36.97428186,36.97215615,36.89937752,0,0
7.09000000,37.04639766,36.94051436,37.01676459,37.00023347,0,0
7.10000000,37.06664375,36.91350498,37.03680319,37.09391798,0,0
7.11000000,37.02551161,36.87920958,37.02087146,37.14030171,0,0
7.12000000,36.97124823,36.93091401,36.94564835,37.12830931,0,0
