time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.12000000,42.47233036,42.39047763,42.23104831,42.36669580,0,0
12.13000000,42.45036445,42.29391014,42.20718386,42.33726056,0,0
12.14000000,42.47202888,42.31241631,42.24026085,42.36480663,0,0
12.15000000,42.52617728,42.37030113,42.28650725,42.33567849,0,0
12.16000000,42.48216821,42.39892839,42.25702514,42.31068094,0,0
12.17000000,42.38700815,42.35788531,42.25305860,42.29245028,0,0
12.18000000,42.42961473,42.29982018,42.22870058,42.35645668,0,0
12.19000000,42.48332485,42.32335822,42.26390675,42.37185590,0,0
12.20000000,42.46390441,42.34922153,42.17757132,42.37952564,0,0
12.21000000,42.43841455,42.31366955,42.20834352,42.32421569,0,0
12.22000000,42.42478729,42.31287345,42.19809185,42.27962334,0,0
12.23000000,42.43431861,42.28133129,42.23858903,42.29719009,0,0
12.24000000,42.44743704,42.30324671,42.20346775,42.30421648,0,0
12.25000000,42.39324627,42.30359129,42.20595803,42.28910626,0,0
12.26000000,42.42995072,42.35858255,42.18089970,42.28364935,0,0
12.27000000,42.42587123,42.30651844,42.18935632,42.29918846,0,0
12.28000000,42.45813177,42.32464130,42.24067911,42.27232344,0,0
12.29000000,42.43100415,42.31216003,42.29475152,42.29889482,0,0
12.30000000,42.43960845,42.32119033,42.27168074,42.26597794,0,0
12.31000000,42.46404361,42.31623101,42.26202521,42.27855938,0,0
12.32000000,42.47880126,42.31944826,42.29038645,42.37313681,0,0
12.33000000,42.44517704,42.32699637,42.25782511,42.34827927,0,0
12.34000000,42.45595035,42.31864606,42.27090053,42.32393830,0,0
12.35000000,42.44766119,42.29333242,42.25605831,42.30541357,0,0
12.36000000,42.45154194,42.35858891,42.28423865,42.29894110,0,0
12.37000000,42.48239685,42.33287020,42.26541880,42.31497256,0,0
12.38000000,42.43994083,42.33130745,42.26285176,42.28360230,0,0
12.39000000,42.46933838,42.29050995,42.19844673,42.29474089,0,0
12.40000000,42.46407008,42.34953198,42.21829098,42.31827395,0,0
12.41000000,42.47541241,42.39092424,42.21078953,42.33459124,0,0
12.42000000,42.47414891,42.41727206,42.18173732,42.29855202,0,0
12.43000000,42.47142075,42.35758323,42.20880122,42.30858527,0,0
12.44000000,42.45787557,42.32266776,42.20818122,42.27800801,0,0
12.45000000,42.50960770,42.32033276,42.20250569,42.29628538,0,0
12.46000000,42.49079966,42.35437032,42.21242325,42.29378663,0,0
12.47000000,42.49218827,42.38947739,42.15477437,42.25868732,0,0
12.48000000,42.46103607,42.33340165,42.20679083,42.26889840,0,0
12.49000000,42.45117310,42.32624834,42.19355080,42.25274766,0,0
12.50000000,42.44894166,42.34306144,42.21943801,42.26947497,0,0
12.51000000,42.46647568,42.34661107,42.19416499,42.27544438,0,0
12.52000000,42.45013462,42.33395100,42.17679645,42.27440451,0,0
12.53000000,42.44039381,42.29888721,42.19257784,42.28220077,0,0
12.54000000,42.45019570,42.31556581,42.22236064,42.27403978,0,0
12.55000000,42.44730969,42.34918564,42.17622217,42.28794047,0,0
12.56000000,42.42394816,42.34839220,42.17517745,42.26022785,0,0
12.57000000,42.37946533,42.29803944,42.17175097,42.24954102,0,0
12.58000000,42.42582850,42.28791596,42.20100698,42.26330488,0,0
12.59000000,42.41576905,42.29330109,42.22837183,42.25577323,0,0
12.60000000,42.45816052,42.29876539,42.21484834,42.25917653,0,0
12.61000000,42.41212552,42.28669644,42.20817262,42.26398867,0,0
12.62000000,42.40915353,42.30197446,42.21480316,42.26144059,0,0
12.63000000,42.39390259,42.26218931,42.20454511,42.32474594,0,0
12.64000000,42.38021779,42.30368608,42.23284938,42.29725409,0,0
12.65000000,42.39799656,42.28188168,42.19603223,42.25413916,0,0
12.66000000,42.42044628,42.26942327,42.21134978,42.29272096,0,0
12.67000000,42.37379173,42.25884524,42.19265434,42.27343209,0,0
12.68000000,42.39293986,42.25744755,42.23338533,42.27595866,0,0
12.69000000,42.38900484,42.30691600,42.21102385,42.31624961,0,0
12.70000000,42.42456202,42.29714680,42.20779071,42.29168250,0,0
12.71000000,42.39889907,42.27804916,42.15482056,42.31223207,0,0
12.72000000,42.41104140,42.28069672,42.20226484,42.29246727,0,0
12.73000000,42.39126406,42.30999263,42.20649486,42.29976787,0,0
12.74000000,42.41582104,42.29640688,42.25468420,42.31214003,0,0
12.75000000,42.46305751,42.27339415,42.21388846,42.27826202,0,0
12.76000000,42.46608430,42.25519685,42.26351230,42.31651032,0,0
12.77000000,42.44374250,42.30583840,42.26863901,42.30780547,0,0
12.78000000,42.39984081,42.29962874,42.28068153,42.31130174,0,0
12.79000000,42.42159047,42.30201288,42.22295726,42.27999667,0,0
12.80000000,42.41515275,42.26966199,42.23314155,42.25788725,0,0
12.81000000,42.39296445,42.31112992,42.21699448,42.25550560,0,0
12.82000000,42.43958065,42.27357084,42.23397976,42.22981965,0,0
12.83000000,42.41546617,42.33580910,42.22537704,42.26390634,0,0
12.84000000,42.45874502,42.34570150,42.16783837,42.24891975,0,0
12.85000000,42.42802655,42.27557524,42.15233079,42.26820818,0,0
12.86000000,42.48280955,42.29678579,42.18528520,42.24384967,0,0
12.87000000,42.44723346,42.33145315,42.18046617,42.22567362,0,0
12.88000000,42.43916715,42.26709573,42.16182727,42.23773109,0,0
12.89000000,42.37642920,42.30441238,42.16671677,42.23702222,0,0
12.90000000,42.41548806,42.27168290,42.17110398,42.22590758,0,0
12.91000000,42.46011848,42.27072387,42.16227305,42.24779863,0,0
12.92000000,42.45064388,42.30185973,42.18780777,42.22894865,0,0
12.93000000,42.42739827,42.28049662,42.13117137,42.23979890,0,0
12.94000000,42.41240764,42.27845263,42.13625327,42.24254576,0,0
12.95000000,42.39129981,42.25853413,42.12378911,42.22637137,0,0
12.96000000,42.36273327,42.25453557,42.15096627,42.22804591,0,0
12.97000000,42.36270934,42.25815635,42.17413664,42.23763170,0,0
12.98000000,42.37632621,42.30405277,42.15791051,42.24977025,0,0
12.99000000,42.39881620,42.30270368,42.14066061,42.25427526,0,0
13.00000000,42.37470220,42.28760666,42.15645690,42.22767938,0,0
13.01000000,42.42462946,42.22022084,42.17123782,42.23626201,0,0
13.02000000,42.50556496,42.28119228,42.18241981,42.23044757,0,0
13.03000000,42.39194812,42.24555848,42.17898417,42.24415599,0,0
13.04000000,42.36897398,42.30331326,42.14581969,42.24545278,0,0
13.05000000,42.27796766,42.21379943,42.15188425,42.21976933,0,0
13.06000000,42.41571806,42.22023805,42.14958754,42.23533229,0,0
13.07000000,42.44434135,42.20931240,42.21609652,42.26801952,0,0
13.08000000,42.43935906,42.21504244,42.24949703,42.22212958,0,0
13.09000000,42.28711437,42.27719396,42.18413406,42.25285147,0,0
13.10000000,42.34065536,42.22517262,42.17583212,42.18610368,0,0
13.11000000,42.37209350,42.23409662,42.17015493,42.22870836,0,0
13.12000000,42.40023043,42.19188219,42.17164998,42.22928061,0,0
13.13000000,42.36231874,42.23576657,42.15933041,42.20986131,0,0
13.14000000,42.32047980,42.23917896,42.17101784,42.23930560,0,0
13.15000000,42.28281134,42.25112702,42.19449231,42.21310230,0,0
13.16000000,42.32426105,42.22371415,42.19701821,42.19147260,0,0
13.17000000,42.33678192,42.21542596,42.18999379,42.19710836,0,0
13.18000000,42.35781081,42.20430006,42.12068001,42.20704707,0,0
13.19000000,42.38821604,42.26066678,42.08773084,42.20708906,0,0
13.20000000,42.32923842,42.20637356,42.05309128,42.19861159,0,0
13.21000000,42.32902163,42.19498658,42.09694724,42.20345106,0,0
13.22000000,42.34137170,42.19358425,42.05099005,42.22132449,0,0
13.23000000,42.37626218,42.21849912,42.19404573,42.21213909,0,0
13.24000000,42.31348123,42.21681476,42.18643186,42.26333004,0,0
13.25000000,42.30333199,42.20504652,42.14161604,42.20684850,0,0
13.26000000,42.32614371,42.14800236,42.08519933,42.28261965,0,0
13.27000000,42.31560356,42.24767432,42.11902775,42.23359270,0,0
13.28000000,42.40142323,42.29903897,42.09904022,42.24449461,0,0
13.29000000,42.39553677,42.24626365,42.14399352,42.24380302,0,0
13.30000000,42.39787095,42.27542033,42.13012046,42.21481622,0,0
13.31000000,42.37530049,42.26656247,42.17109390,42.24369014,0,0
13.32000000,42.37595857,42.22602392,42.20248613,42.23510738,0,0
13.33000000,42.43848004,42.27071047,42.23743708,42.25685319,0,0
13.34000000,42.45059720,42.27900739,42.24757121,42.25179566,0,0
13.35000000,42.43899727,42.27316098,42.24360238,42.24067371,0,0
13.36000000,42.39726421,42.21488445,42.24565913,42.22311284,0,0
13.37000000,42.41364751,42.27663107,42.20119409,42.21768322,0,0
13.38000000,42.40015119,42.29328603,42.17596036,42.20882738,0,0
13.39000000,42.42669749,42.29741217,42.15265024,42.21106409,0,0
13.40000000,42.40832062,42.25759331,42.14756159,42.21950491,0,0
13.41000000,42.39896337,42.31143332,42.15476348,42.22774419,0,0
13.42000000,42.43391248,42.33514771,42.12319265,42.22849063,0,0
13.43000000,42.40806256,42.29577693,42.12939758,42.20773825,0,0
13.44000000,42.42923705,42.26103055,42.15793485,42.24918110,0,0
13.45000000,42.36246700,42.20731343,42.18468077,42.22213548,0,0
13.46000000,42.42404012,42.26604047,42.16674158,42.21269632,0,0
13.47000000,42.39020104,42.25559687,42.10090211,42.20252898,0,0
13.48000000,42.37889740,42.23115881,42.08295782,42.10301239,0,0
13.49000000,42.39623547,42.18833815,42.04080329,42.11168182,0,0
13.50000000,42.40460893,42.18830923,42.14400628,42.19830552,0,0
13.51000000,42.38252482,42.28864265,42.10072094,42.15002963,0,0
13.52000000,42.31657595,42.18984020,42.08225926,42.22299222,0,0
13.53000000,42.29859089,42.23020068,42.06621396,42.19622827,0,0
13.54000000,42.34085579,42.23776383,42.09967716,42.18685697,0,0
13.55000000,42.38844943,42.20660300,42.13002201,42.20364989,0,0
13.56000000,42.36289637,42.24663163,42.14216745,42.20312200,0,0
13.57000000,42.32704090,42.21235363,42.15235682,42.22398677,0,0
13.58000000,42.31545798,42.24488496,42.16004764,42.22138605,0,0
13.59000000,42.36965138,42.22769039,42.18959719,42.19948189,0,0
13.60000000,42.39248834,42.23250320,42.18509944,42.19595379,0,0
13.61000000,42.39448259,42.22816160,42.21878315,42.22522845,0,0
13.62000000,42.33641895,42.27000799,42.19939881,42.22677982,0,0
13.63000000,42.33242680,42.23576533,42.22266476,42.29802749,0,0
13.64000000,42.34681997,42.22385784,42.23462409,42.32830859,0,0
13.65000000,42.40903547,42.24227058,42.28168061,42.31857382,0,0
13.66000000,42.42777459,42.27010224,42.29090809,42.36740379,0,0
13.67000000,42.35313931,42.29705708,42.22851924,42.33706309,0,0
13.68000000,42.37254521,42.26528935,42.22208558,42.37084553,0,0
13.69000000,42.40136202,42.25892923,42.23533234,42.30432124,0,0
13.70000000,42.50134307,42.33892041,42.20007693,42.30826397,0,0
13.71000000,42.40555895,42.36975308,42.20748616,42.29773981,0,0
13.72000000,42.48005964,42.36759100,42.18716982,42.21330388,0,0
13.73000000,42.38122432,42.31087528,42.15830700,42.25993981,0,0
13.74000000,42.51073911,42.32711467,42.16227478,42.17498560,0,0
13.75000000,42.49903826,42.31718757,42.12560377,42.20073387,0,0
13.76000000,42.51891931,42.33170274,42.15243525,42.22934327,0,0
13.77000000,42.47816504,42.33896477,42.13705503,42.19404547,0,0
13.78000000,42.47915215,42.30682046,42.13720539,42.16938766,0,0
13.79000000,42.43039402,42.30506512,42.11249790,42.16240303,0,0
13.80000000,42.44684932,42.29813838,42.11717307,42.15702608,0,0
13.81000000,42.47839397,42.28323677,42.16264841,42.16704090,0,0
13.82000000,42.47896622,42.29744179,42.20231603,42.18815187,0,0
13.83000000,42.41328826,42.30774128,42.19612897,42.22616971,0,0
13.84000000,42.36484764,42.28132617,42.16157543,42.25601369,0,0
13.85000000,42.38823330,42.28880385,42.16687250,42.20440481,0,0
13.86000000,42.41904030,42.27594589,42.13965115,42.21742921,0,0
13.87000000,42.42743366,42.27893716,42.19347073,42.19677897,0,0
13.88000000,42.41111164,42.22506329,42.17382257,42.21311973,0,0
13.89000000,42.37862070,42.26883395,42.17877422,42.21222595,0,0
13.90000000,42.38269118,42.25464549,42.13895852,42.18767358,0,0
13.91000000,42.34339453,42.23489536,42.19003290,42.19940530,0,0
13.92000000,42.36035703,42.19902351,42.08246443,42.21577254,0,0
13.93000000,42.32167334,42.17719150,42.15030495,42.19357772,0,0
13.94000000,42.40684929,42.22740960,42.10107171,42.25004625,0,0
13.95000000,42.35798062,42.20465802,42.13692369,42.21078970,0,0
13.96000000,42.30478729,42.20662756,42.09067053,42.23053905,0,0
13.97000000,42.29365640,42.12676461,42.18927233,42.26807517,0,0
13.98000000,42.35296314,42.22897932,42.18248185,42.27624800,0,0
13.99000000,42.31165943,42.21314810,42.19763571,42.27865771,0,0
14.00000000,42.27432612,42.18799517,42.12157317,42.26543237,0,0
14.01000000,42.27787328,42.16991453,42.13696068,42.25017551,0,0
14.02000000,42.32511776,42.19189032,42.22078840,42.25492235,0,0
14.03000000,42.37429676,42.21618831,42.26831484,42.25625201,0,0
14.04000000,42.31796246,42.18872218,42.25567127,42.26699009,0,0
14.05000000,42.30031102,42.19006307,42.21595382,42.27343416,0,0
14.06000000,42.33037797,42.21373272,42.18722223,42.26417857,0,0
14.07000000,42.40939907,42.23564625,42.22332017,42.24860636,0,0
14.08000000,42.44974371,42.25111815,42.22822606,42.22134997,0,0
14.09000000,42.38372580,42.25187598,42.23552815,42.25787891,0,0
14.10000000,42.35785811,42.25293230,42.20193986,42.17208885,0,0
14.11000000,42.34038692,42.30490340,42.19889658,42.24250156,0,0
14.12000000,42.41927013,42.29113828,42.17095585,42.23210946,0,0
14.13000000,42.41829209,42.31766519,42.13491995,42.21392938,0,0
14.14000000,42.43490333,42.30982929,42.12930178,42.23060086,0,0
14.15000000,42.47593673,42.27847806,42.12333277,42.25099025,0,0
14.16000000,42.41226850,42.25994244,42.16954273,42.24479115,0,0
14.17000000,42.39406844,42.27001234,42.18094584,42.21159107,0,0
14.18000000,42.37131935,42.27949436,42.20681862,42.26822564,0,0
14.19000000,42.42641224,42.30535730,42.21487173,42.23014035,0,0
14.20000000,42.46452358,42.32102483,42.20738713,42.27072657,0,0
14.21000000,42.45505179,42.28213449,42.14846836,42.24049261,0,0
14.22000000,42.41801324,42.30678763,42.15133737,42.24063783,0,0
14.23000000,42.38681212,42.29551631,42.17284179,42.25128941,0,0
14.24000000,42.37886298,42.32807543,42.14311445,42.23929633,0,0
14.25000000,42.33201072,42.29516826,42.10385337,42.22453189,0,0
14.26000000,42.35629102,42.24632358,42.04031168,42.18993950,0,0
14.27000000,42.37461579,42.23601198,42.01324622,42.17211232,0,0
14.28000000,42.39865542,42.24192630,42.01817495,42.17852286,0,0
14.29000000,42.39825570,42.29804885,42.07604339,42.12650361,0,0
14.30000000,42.35918900,42.34058497,42.06177800,42.13535739,0,0
14.31000000,42.30558328,42.27982136,42.07200038,42.12948800,0,0
14.32000000,42.37146333,42.24370570,42.05371063,42.12179491,0,0
14.33000000,42.43154362,42.15240111,42.05575092,42.23083892,0,0
14.34000000,42.41395056,42.20195732,42.09795537,42.22863113,0,0
14.35000000,42.33544793,42.18358745,42.10712028,42.23806331,0,0
14.36000000,42.29368328,42.21951243,42.19298305,42.25065674,0,0
14.37000000,42.27441569,42.24511503,42.20621668,42.24171734,0,0
14.38000000,42.35849463,42.20790049,42.20260561,42.23854579,0,0
14.39000000,42.38548988,42.21134569,42.15051805,42.21863526,0,0
14.40000000,42.32331687,42.15551634,42.18191379,42.21161446,0,0
14.41000000,42.28020896,42.23792431,42.21527840,42.22502569,0,0
14.42000000,42.27273969,42.24647103,42.27661560,42.25871642,0,0
14.43000000,42.33533190,42.23431785,42.26457794,42.25558998,0,0
14.44000000,42.37410319,42.21532196,42.26688592,42.32261693,0,0
14.45000000,42.36883611,42.23972937,42.26346839,42.31259897,0,0
14.46000000,42.37513330,42.26417516,42.25631778,42.32378671,0,0
14.47000000,42.36670654,42.25688392,42.22163386,42.30405864,0,0
14.48000000,42.40020522,42.26655722,42.17505205,42.23987009,0,0
14.49000000,42.39460915,42.23373205,42.14622150,42.23732241,0,0
14.50000000,42.42287750,42.27958851,42.10990457,42.22099373,0,0
14.51000000,42.38606704,42.26734964,42.09788889,42.26007277,0,0
14.52000000,42.41532130,42.28963814,42.08669829,42.26109679,0,0
14.53000000,42.39705479,42.25840341,42.03010677,42.21085821,0,0
14.54000000,42.32982355,42.24086734,42.11212094,42.26123340,0,0
14.55000000,42.37872436,42.15124641,42.14359027,42.20594077,0,0
14.56000000,42.43777398,42.34581907,42.12836850,42.21353489,0,0
14.57000000,42.32126991,42.31461360,42.08000222,42.21029313,0,0
14.58000000,42.36685852,42.32817435,42.06067442,42.19033980,0,0
14.59000000,42.40626055,42.24000885,42.05993143,42.19939356,0,0
14.60000000,42.44559330,42.23731425,42.20703165,42.18560431,0,0
14.61000000,42.40289108,42.17895295,42.24772439,42.23625611,0,0
14.62000000,42.32327582,42.20246236,42.16820901,42.20192875,0,0
14.63000000,42.31106220,42.23801138,42.12950457,42.21147553,0,0
14.64000000,42.35082411,42.22830892,42.11494904,42.21336634,0,0
14.65000000,42.38574048,42.23601713,42.12860345,42.19797297,0,0
14.66000000,42.34271477,42.20105746,42.13643909,42.19529942,0,0
14.67000000,42.31050502,42.20291624,42.12343947,42.17216408,0,0
14.68000000,42.28454948,42.20935004,42.11991488,42.17994988,0,0
14.69000000,42.31036798,42.19266158,42.11944168,42.17039701,0,0
14.70000000,42.28941648,42.18589680,42.13358054,42.18135413,0,0
14.71000000,42.24232823,42.21190463,42.11424935,42.21857975,0,0
14.72000000,42.34979922,42.21065656,42.12287547,42.19915966,0,0
14.73000000,42.40062084,42.20211893,42.12480323,42.25594267,0,0
14.74000000,42.41425229,42.13319377,42.15272590,42.20364229,0,0
14.75000000,42.30355965,42.30866801,42.17959113,42.17314172,0,0
14.76000000,42.30573542,42.24817945,42.17108562,42.25672865,0,0
14.77000000,42.28878593,42.25276100,42.12487540,42.09608042,0,0
14.78000000,42.33925075,42.20016050,42.13286350,42.26652886,0,0
14.79000000,42.32991445,42.16059019,42.01801027,42.21976733,0,0
14.80000000,42.33521675,42.16091734,42.15010174,42.30193343,0,0
14.81000000,42.33836521,42.22416632,42.18546839,42.30372433,0,0
14.82000000,42.31422215,42.18907849,42.22534481,42.28723578,0,0
14.83000000,42.31225598,42.16913656,42.17483855,42.25284382,0,0
14.84000000,42.30843999,42.20658628,42.18136168,42.25480206,0,0
14.85000000,42.36533654,42.23299712,42.17251810,42.21280580,0,0
14.86000000,42.37329430,42.24503199,42.19256992,42.23651416,0,0
14.87000000,42.38235749,42.26307223,42.22646591,42.22529596,0,0
14.88000000,42.40063052,42.26982116,42.21424223,42.22056192,0,0
14.89000000,42.39521275,42.26547446,42.21487441,42.23054840,0,0
14.90000000,42.42523664,42.31725833,42.20245212,42.23882333,0,0
14.91000000,42.42789446,42.30186695,42.16960095,42.25609329,0,0
14.92000000,42.44280192,42.27980486,42.11704319,42.24744000,0,0
14.93000000,42.45706667,42.25812556,42.01299796,42.21499963,0,0
14.94000000,42.39322562,42.29656505,42.12973989,42.18617059,0,0
14.95000000,42.42821147,42.35020849,42.16511918,42.19200694,0,0
14.96000000,42.38549601,42.30867809,42.18163453,42.07344776,0,0
14.97000000,42.42198224,42.27261205,42.17556717,42.29240601,0,0
14.98000000,42.37200204,42.25045369,42.16565636,42.24281949,0,0
14.99000000,42.44854095,42.34865019,42.12923620,42.28164242,0,0
15.00000000,42.41501747,42.36383979,42.14777616,42.28530987,0,0
15.01000000,42.45728899,42.28936171,42.10765599,42.31891573,0,0
15.02000000,42.45261266,42.29875343,42.18802412,42.24755255,0,0
15.03000000,42.50492583,42.34259486,42.14319519,42.30394742,0,0
15.04000000,42.49753816,42.38506112,42.20071931,42.27748505,0,0
15.05000000,42.43641242,42.33124747,42.15324763,42.27085080,0,0
15.06000000,42.43713490,42.32033511,42.17522769,42.28165313,0,0
15.07000000,42.48234393,42.31510883,42.17578384,42.25386161,0,0
15.08000000,42.52149043,42.37264873,42.18318988,42.23079895,0,0
15.09000000,42.45779576,42.38176141,42.16934553,42.24874993,0,0
