time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.19000000,36.10849071,35.99847888,36.00112854,36.11310996,0,0
13.20000000,36.12737972,36.02478727,36.07568781,36.17932593,0,0
13.21000000,36.10428562,35.98467559,36.08841079,36.12069762,0,0
13.22000000,36.07919425,36.00144325,36.08553712,36.07033855,0,0
13.23000000,36.15222561,36.01545342,36.06489405,36.07258863,0,0
13.24000000,36.19899037,35.99972765,36.06306130,36.12426630,0,0
13.25000000,36.18598957,35.95804610,36.01373170,36.14333962,0,0
13.26000000,36.11071246,35.90858801,36.02674862,36.12781522,0,0
13.27000000,36.11475381,36.03469301,36.06793855,36.12797923,0,0
13.28000000,36.21104916,36.03213863,36.02382758,36.09779081,0,0
13.29000000,36.26086472,36.11244023,36.03415869,36.09626986,0,0
13.30000000,36.16782368,36.06748061,36.04217452,36.07797002,0,0
13.31000000,36.14525759,36.06453026,36.09769334,36.05856618,0,0
13.32000000,36.22604947,36.10976439,36.06678685,36.04425820,0,0
13.33000000,36.25144123,36.06265521,36.00317409,36.02080428,0,0
13.34000000,36.25748708,36.08985467,35.98995575,36.05781632,0,0
13.35000000,36.19852634,36.06538720,35.98988608,36.01520200,0,0
13.36000000,36.20330939,36.14259416,35.98797855,36.03820480,0,0
13.37000000,36.24019488,36.15755000,36.02223282,36.03431755,0,0
13.38000000,36.38337717,36.14465876,36.04365639,35.99323508,0,0
13.39000000,36.25455424,36.01583016,36.00147985,35.94410605,0,0
13.40000000,36.25570765,36.08595800,35.97144548,36.01813619,0,0
13.41000000,36.18733536,36.20918872,35.98872544,36.02082347,0,0
13.42000000,36.21064288,36.21306640,36.01374642,36.06457766,0,0
13.43000000,36.19313820,36.13764114,36.00920555,36.06344474,0,0
13.44000000,36.26231132,36.05595095,35.97180551,36.03939454,0,0
13.45000000,36.25661269,36.05930432,35.99048339,36.09107677,0,0
13.46000000,36.26445094,36.18120832,35.97080835,36.13128693,0,0
13.47000000,36.20319704,36.13365866,35.94368988,36.10720808,0,0
13.48000000,36.15337766,36.11949447,36.16754142,36.12221573,0,0
13.49000000,36.20986588,36.04418502,36.11361580,36.09293843,0,0
13.50000000,36.24765195,36.04489453,36.04291077,35.99331877,0,0
13.51000000,36.20020817,36.08416230,35.99367424,35.99151055,0,0
13.52000000,36.18095235,36.08797575,36.02472703,36.00567441,0,0
13.53000000,36.18064533,36.04770231,36.02363401,35.98077734,0,0
13.54000000,36.21700442,36.02471175,35.97675100,35.96647342,0,0
13.55000000,36.20051184,36.01515761,35.96443455,36.04301457,0,0
13.56000000,36.15227859,36.02180829,35.95164813,36.04111764,0,0
13.57000000,36.13510204,36.03136920,35.95647089,36.05004418,0,0
13.58000000,36.13482620,36.02044078,35.97993125,36.05371644,0,0
13.59000000,36.16921750,35.99217610,35.92215072,36.04002811,0,0
13.60000000,36.18197666,35.98681214,35.97971635,36.09626298,0,0
13.61000000,36.13284162,36.01051975,35.94697332,36.04965085,0,0
13.62000000,36.13872951,36.08425541,35.99946355,36.05318928,0,0
13.63000000,36.15355286,36.13045050,36.05579777,36.10544294,0,0
13.64000000,36.17189711,36.04709671,36.11482026,36.08834600,0,0
13.65000000,36.16357490,36.01435492,36.06342482,36.10930980,0,0
13.66000000,36.14719428,35.99748579,36.07602152,36.18178046,0,0
13.67000000,36.18318897,36.08704138,36.10252742,36.12702227,0,0
13.68000000,36.19563957,36.08282814,36.06854156,36.15879330,0,0
13.69000000,36.12760317,36.07446372,36.05139723,36.10476408,0,0
13.70000000,36.17135135,36.10586939,36.10634614,36.17604767,0,0
13.71000000,36.22492857,36.12554868,36.07433648,36.08512420,0,0
13.72000000,36.17477328,36.06494705,36.06714776,36.13334217,0,0
13.73000000,36.22216787,36.07505978,36.08792380,36.11582056,0,0
13.74000000,36.17292418,36.04887675,36.05567439,36.11197579,0,0
13.75000000,36.23620773,36.15288035,36.08280045,36.10817172,0,0
13.76000000,36.20168257,36.15800873,36.10297841,36.17379977,0,0
13.77000000,36.25934459,36.15717983,36.15073624,36.12430083,0,0
13.78000000,36.21569632,36.15919627,36.16052539,36.04168524,0,0
13.79000000,36.31502670,36.09492337,36.13634097,36.09775335,0,0
13.80000000,36.27395203,36.09320644,36.07276230,35.99697978,0,0
13.81000000,36.28333783,36.08047539,36.05457431,36.16670355,0,0
13.82000000,36.25322246,36.12968125,36.04339859,36.05220917,0,0
13.83000000,36.28404525,36.13100977,35.98564845,35.99935679,0,0
13.84000000,36.30463286,36.10787851,35.99391064,36.00983095,0,0
13.85000000,36.29310491,36.10446424,35.91257779,35.98857678,0,0
13.86000000,36.23663350,36.18012306,35.96185910,36.07315720,0,0
13.87000000,36.23892000,36.21220268,36.00134710,36.08685280,0,0
13.88000000,36.27785190,36.16519299,36.10134714,36.10064701,0,0
13.89000000,36.27620864,36.08962543,36.00621758,36.05438508,0,0
13.90000000,36.25255907,36.06743993,35.96354207,36.07312229,0,0
13.91000000,36.25412776,36.14232399,36.00803996,36.12539938,0,0
13.92000000,36.22246120,36.18552265,36.00935001,36.14023666,0,0
13.93000000,36.23511375,36.16843869,36.01912210,36.13762236,0,0
13.94000000,36.26681009,36.14355980,36.02923719,36.17559225,0,0
13.95000000,36.26386037,36.14427244,36.10499537,36.18038363,0,0
13.96000000,36.25368788,36.11218556,36.02750234,36.15055568,0,0
13.97000000,36.19904454,36.12022854,35.98680423,36.11872359,0,0
13.98000000,36.22103248,36.12154722,36.01956320,36.09073056,0,0
13.99000000,36.24977432,36.13997704,35.99742276,36.04380011,0,0
14.00000000,36.21904969,36.10718289,35.94982301,36.06298741,0,0
14.01000000,36.17247626,36.07097726,35.97045053,36.10827392,0,0
14.02000000,36.18100675,36.05318131,35.97898805,36.11635913,0,0
14.03000000,36.17891256,36.04209951,36.06721500,36.11439710,0,0
14.04000000,36.19474886,36.03679155,36.06196696,36.12681903,0,0
14.05000000,36.17091268,36.04811142,36.13909967,36.08513042,0,0
14.06000000,36.12558490,36.10982315,36.13405139,36.05283451,0,0
14.07000000,36.12912552,36.10651538,36.12223190,35.98998159,0,0
14.08000000,36.19413882,36.11214354,36.13096799,36.00275745,0,0
14.09000000,36.20288874,36.07561726,36.10106383,35.99228127,0,0
14.10000000,36.18672158,36.02828208,36.04133712,36.04881201,0,0
14.11000000,36.15790007,36.13673513,36.00703723,36.07702096,0,0
14.12000000,36.15825957,35.98928749,36.08231447,36.09858389,0,0
14.13000000,36.23335827,36.01649412,36.04079144,36.07148271,0,0
14.14000000,36.19075081,36.03691889,36.08813772,36.12496574,0,0
14.15000000,36.24155329,36.06457118,36.03203839,36.11872325,0,0
14.16000000,36.17034019,36.11406076,36.06567448,36.09419617,0,0
14.17000000,36.22080751,36.07441323,36.01180514,36.11850952,0,0
14.18000000,36.14805950,36.07104255,35.99162160,36.12280144,0,0
14.19000000,36.21860624,36.03863700,36.05083876,36.17822488,0,0
14.20000000,36.18188534,36.11710855,36.08679982,36.19674861,0,0
14.21000000,36.18865308,36.08302572,36.04211770,36.19735564,0,0
14.22000000,36.22468053,36.09319339,36.06998050,36.27407371,0,0
14.23000000,36.20830921,36.14547876,36.10643743,36.21545956,0,0
14.24000000,36.19924326,36.18516663,36.07566839,36.26317546,0,0
14.25000000,36.22606892,36.24243552,36.08032893,36.27539646,0,0
14.26000000,36.25680836,36.20327473,36.06852431,36.10414138,0,0
14.27000000,36.25094615,36.14691437,36.05358340,36.14172292,0,0
14.28000000,36.28817333,36.12927177,36.04800758,36.05325491,0,0
14.29000000,36.29279871,36.18865715,36.00513393,35.99860930,0,0
14.30000000,36.25818698,36.19137384,36.01562275,35.96434997,0,0
14.31000000,36.22451044,36.17052150,35.91510209,35.98446265,0,0
14.32000000,36.26412643,36.13200805,36.03731582,36.06334775,0,0
14.33000000,36.23728780,36.10853924,36.03138596,36.03489732,0,0
14.34000000,36.21026711,36.10141330,35.96394568,36.05739779,0,0
14.35000000,36.16732045,36.13736196,35.98726630,36.07675290,0,0
14.36000000,36.18873740,36.12405154,36.02031457,36.04978706,0,0
14.37000000,36.26149953,36.02046649,35.99520868,35.98785828,0,0
14.38000000,36.25690571,35.96784059,35.95761124,36.02232025,0,0
14.39000000,36.22664061,36.00467590,36.00887852,36.03114974,0,0
14.40000000,36.20366582,36.09474024,35.99562824,36.04669924,0,0
14.41000000,36.27660240,36.16990711,36.03968317,36.06749858,0,0
14.42000000,36.24405212,36.07776789,36.04219486,36.04224472,0,0
14.43000000,36.22707079,35.95377293,36.12011630,36.02432744,0,0
14.44000000,36.10975222,35.99230683,36.03885623,36.04249041,0,0
14.45000000,36.11132047,36.22077131,36.02978592,36.03975976,0,0
14.46000000,36.21098252,36.11209316,36.05345000,36.01819935,0,0
14.47000000,36.21179607,36.05587926,36.05698096,36.06453927,0,0
14.48000000,36.22778313,35.87536393,36.04722178,36.06222783,0,0
14.49000000,36.24421011,35.99220382,36.00979226,36.18537845,0,0
14.50000000,36.20809706,36.20719399,36.06068814,36.15413230,0,0
14.51000000,36.10735038,36.21537088,36.01823222,36.16258125,0,0
14.52000000,36.10390102,36.13250293,36.00606767,36.10251461,0,0
14.53000000,36.14790861,35.97286542,36.07809696,36.10625743,0,0
14.54000000,36.23329043,36.05181275,36.03437850,36.18546373,0,0
14.55000000,36.24241738,36.04042119,36.06452087,36.16752581,0,0
14.56000000,36.13212391,36.07962373,36.08839816,36.14518435,0,0
14.57000000,36.13363181,36.11850377,36.12565535,36.15003266,0,0
14.58000000,36.15048483,36.09789187,36.01239321,36.15159280,0,0
14.59000000,36.22627511,36.12249816,36.13112160,36.18777070,0,0
14.60000000,36.20543001,36.02596578,36.03776513,36.17823033,0,0
14.61000000,36.15871150,35.95416258,36.00106621,36.12490509,0,0
14.62000000,36.18529675,36.00592517,36.00598603,36.06038070,0,0
14.63000000,36.21465788,36.07125587,36.00750864,36.08967805,0,0
14.64000000,36.17563158,36.12806815,35.98943350,36.01855166,0,0
14.65000000,36.18253454,36.07503310,35.95736788,36.00708179,0,0
14.66000000,36.18743253,36.03428343,36.03575932,35.95318973,0,0
14.67000000,36.23836629,36.02815964,35.97028506,36.00248230,0,0
14.68000000,36.21831038,36.03832112,35.97926139,36.00997691,0,0
14.69000000,36.21625487,36.05833804,35.94179879,36.04867151,0,0
14.70000000,36.20333849,36.08079316,36.04981799,36.10579656,0,0
14.71000000,36.17904353,36.08058418,35.97262906,35.94836460,0,0
14.72000000,36.16324738,36.10705081,36.00115342,35.98437871,0,0
14.73000000,36.20461389,36.12560213,36.07072767,36.06393036,0,0
14.74000000,36.24287867,36.10056278,36.10838447,36.10970803,0,0
14.75000000,36.27266526,36.11864512,36.08371440,36.11655745,0,0
14.76000000,36.26458748,36.17637321,36.08696033,36.17046318,0,0
14.77000000,36.22546723,36.12210423,36.12750189,36.16120000,0,0
14.78000000,36.21349429,36.15870557,36.07786748,36.20943178,0,0
14.79000000,36.25332129,36.20328390,36.09484357,36.20179176,0,0
14.80000000,36.33510454,36.20561365,36.13101904,36.16162136,0,0
14.81000000,36.30518402,36.14232939,36.09405729,36.19722853,0,0
14.82000000,36.32326774,36.16012313,36.07358629,36.16719653,0,0
14.83000000,36.28036794,36.16759899,36.05650128,36.17595626,0,0
14.84000000,36.32032884,36.22456051,36.12536360,36.16970031,0,0
14.85000000,36.27555344,36.21749678,36.04562752,36.12845345,0,0
14.86000000,36.33364970,36.17350165,36.20888361,36.13432552,0,0
14.87000000,36.30695603,36.16910309,36.12561561,36.08474083,0,0
14.88000000,36.35275115,36.17381258,36.06340485,36.04965599,0,0
14.89000000,36.32039441,36.16918932,36.06222357,36.12680024,0,0
14.90000000,36.36051664,36.20187847,36.09645971,36.05306685,0,0
14.91000000,36.33223543,36.13596680,36.02673278,36.05945205,0,0
14.92000000,36.31970527,36.18117382,36.06458283,36.03325630,0,0
14.93000000,36.36279079,36.07821475,36.08741914,35.97991308,0,0
14.94000000,36.29683286,36.15325131,36.04041306,36.06097373,0,0
14.95000000,36.28374739,36.08665397,36.05755493,36.02676936,0,0
14.96000000,36.33275435,36.15982707,36.00622508,36.07889649,0,0
14.97000000,36.29070004,36.15533666,36.05853283,36.00808130,0,0
14.98000000,36.25865737,36.16815565,36.03010749,36.08367353,0,0
14.99000000,36.21627533,36.12334381,36.01609690,36.09044705,0,0
15.00000000,36.23676165,36.10544818,36.03985086,36.08459875,0,0
15.01000000,36.26945446,36.08157425,36.10279937,36.14736035,0,0
15.02000000,36.27893472,36.14286400,36.03747862,36.15436128,0,0
15.03000000,36.20781668,36.18013649,36.11150541,36.16383292,0,0
15.04000000,36.17045182,36.11841701,36.10067143,36.18753251,0,0
15.05000000,36.19136229,36.16440512,36.07937282,36.19761367,0,0
15.06000000,36.28556428,36.16297505,36.11852841,36.20134716,0,0
15.07000000,36.24940636,36.14968694,36.10375065,36.22521034,0,0
15.08000000,36.17980201,36.15136391,36.07730177,36.19032639,0,0
15.09000000,36.20583206,36.15958091,36.07873112,36.19882304,0,0
15.10000000,36.24487193,36.15738375,36.11326620,36.18730734,0,0
15.11000000,36.24525600,36.12804330,36.04650446,36.17605915,0,0
15.12000000,36.21228056,36.12152515,36.18773913,36.25119617,0,0
15.13000000,36.22050655,36.14679344,36.14243873,36.18137854,0,0
15.14000000,36.21810495,36.14432947,36.13524782,36.21223101,0,0
15.15000000,36.26019407,36.12777568,36.12942183,36.19958992,0,0
15.16000000,36.23867039,36.09852008,36.12802007,36.23412462,0,0
15.17000000,36.21644458,36.10046643,36.12052028,36.17982392,0,0
15.18000000,36.24998614,36.13067213,36.08251358,36.15182048,0,0
15.19000000,36.28435198,36.15941369,36.10433224,36.09586130,0,0
15.20000000,36.29843248,36.12940456,36.11085401,36.12264410,0,0
15.21000000,36.24275263,36.13057015,36.12959634,36.16863162,0,0
15.22000000,36.29619222,36.12907256,36.09995861,36.16616225,0,0
15.23000000,36.30929957,36.18690105,36.12094385,36.15418355,0,0
15.24000000,36.27738497,36.19879066,36.06080177,36.12916254,0,0
15.25000000,36.30652545,36.21276672,36.06420238,36.13831281,0,0
15.26000000,36.29511318,36.19322394,36.11720788,36.19692781,0,0
15.27000000,36.31087659,36.11331550,36.16584924,36.18760461,0,0
15.28000000,36.33193757,36.21776790,36.14698009,36.23191485,0,0
15.29000000,36.33110260,36.24252671,36.13752922,36.19330928,0,0
15.30000000,36.31689824,36.20952505,36.22243979,36.17525662,0,0
15.31000000,36.33820641,36.24828390,36.08441557,36.21163656,0,0
15.32000000,36.34424817,36.25780197,36.10349733,36.16224596,0,0
15.33000000,36.25785450,36.17836042,36.14491927,36.19114241,0,0
15.34000000,36.23424133,36.21714917,36.07228693,36.12428721,0,0
15.35000000,36.34283913,36.16678287,36.09233075,36.14068166,0,0
15.36000000,36.40269522,36.19999883,36.08262283,36.12910415,0,0
15.37000000,36.32099919,36.16693628,36.01465965,36.10343889,0,0
15.38000000,36.19532857,36.24715488,36.17993281,36.15148645,0,0
15.39000000,36.15997855,36.24357293,36.13090619,36.07919111,0,0
15.40000000,36.23059330,36.16399930,36.10454280,36.08040037,0,0
15.41000000,36.34722229,36.12781038,36.04028080,36.08147712,0,0
15.42000000,36.34075164,36.05337259,36.05717963,36.10610787,0,0
15.43000000,36.24608386,36.08736642,35.99514773,36.07295838,0,0
15.44000000,36.18746168,36.13920992,35.98805331,36.05814419,0,0
15.45000000,36.22653989,36.13071329,36.02243489,36.05474923,0,0
15.46000000,36.23644024,36.07373801,35.95173669,36.07646032,0,0
15.47000000,36.25372764,36.04145343,35.98906948,36.11421109,0,0
15.48000000,36.20890102,36.07441827,35.97643611,36.14079964,0,0
15.49000000,36.18280267,36.08071682,36.05058906,36.13744856,0,0
15.50000000,36.20023373,36.08796464,36.04117832,36.15756184,0,0
15.51000000,36.19873600,36.13562499,36.01987855,36.19715120,0,0
15.52000000,36.20101994,36.09851051,36.06902748,36.22412763,0,0
15.53000000,36.15247957,36.13356924,36.10010487,36.25287897,0,0
15.54000000,36.19210518,36.17311461,36.10948476,36.30485246,0,0
15.55000000,36.22027749,36.16950658,36.18992719,36.24994655,0,0
15.56000000,36.24125344,36.14501302,36.14947373,36.28241559,0,0
15.57000000,36.22302989,36.16072215,36.05103798,36.23735713,0,0
15.58000000,36.22813994,36.13034063,36.07287961,36.16849677,0,0
15.59000000,36.19497385,36.12016520,36.14011136,36.17381022,0,0
15.60000000,36.24505603,36.16704620,36.23363275,36.16157407,0,0
15.61000000,36.28203938,36.19827451,36.19833434,36.17250031,0,0
15.62000000,36.25806981,36.17668392,36.11756301,36.13189277,0,0
15.63000000,36.32139478,36.11462420,36.02985870,36.19405322,0,0
15.64000000,36.25351067,36.15332311,36.15372780,36.19350986,0,0
15.65000000,36.27715049,36.14545660,36.22600764,36.16388358,0,0
15.66000000,36.24689997,36.18001116,36.20286961,36.12199089,0,0
15.67000000,36.32258577,36.14608731,36.13764246,36.08491712,0,0
15.68000000,36.33958843,36.10522309,36.06789191,36.07520737,0,0
15.69000000,36.24904530,36.16031982,36.05081591,36.03201908,0,0
15.70000000,36.25672281,36.16995884,36.04187092,36.04980424,0,0
15.71000000,36.30774320,36.21451582,36.10723350,36.02304199,0,0
15.72000000,36.32053595,36.20095170,36.03659237,36.04706202,0,0
15.73000000,36.36116299,36.15880688,36.05172673,36.04716934,0,0
15.74000000,36.31053639,36.13289613,36.11572804,36.05249100,0,0
15.75000000,36.27143874,36.11425530,36.05251287,36.07517593,0,0
15.76000000,36.31033929,36.16797087,36.04809860,36.11016024,0,0
15.77000000,36.34520893,36.20629125,36.06399170,36.14012357,0,0
15.78000000,36.31099357,36.15873120,36.06563559,36.20973729,0,0
15.79000000,36.29231619,36.16978552,36.06283000,36.22240976,0,0
15.80000000,36.26255767,36.21454702,36.08190728,36.29899729,0,0
15.81000000,36.29015037,36.20463959,36.13676644,36.22260836,0,0
15.82000000,36.29771860,36.21734691,36.06130623,36.23266370,0,0
15.83000000,36.29462104,36.18111952,36.04244860,36.20137935,0,0
15.84000000,36.26430195,36.17592203,36.08162154,36.18044710,0,0
15.85000000,36.26934973,36.21872578,36.03873506,36.18262928,0,0
15.86000000,36.28426370,36.21913003,36.09540859,36.18062047,0,0
15.87000000,36.27359124,36.15985306,36.09801267,36.12692593,0,0
15.88000000,36.26664887,36.16345169,36.04065105,36.15915420,0,0
15.89000000,36.27613160,36.18413781,36.07250213,36.16779795,0,0
15.90000000,36.21519043,36.16748462,36.18914101,36.13978643,0,0
15.91000000,36.25265216,36.16128798,36.14562880,36.11886955,0,0
15.92000000,36.25665357,36.10528151,36.15570997,36.07506167,0,0
15.93000000,36.30441546,36.08212543,36.08824262,36.12062129,0,0
15.94000000,36.27523971,36.15034532,36.01978683,36.09947984,0,0
15.95000000,36.24656854,36.19730620,36.01301227,36.10482474,0,0
15.96000000,36.21947191,36.11991069,36.06195975,36.11928567,0,0
15.97000000,36.26059585,36.12629187,36.02276026,36.13345276,0,0
15.98000000,36.25472959,36.04382225,36.05241204,36.17718182,0,0
15.99000000,36.31132043,36.12058914,36.05183448,36.15244714,0,0
16.00000000,36.19595341,36.14222583,36.14716585,36.09858640,0,0
16.01000000,36.20112056,36.16619424,36.10090546,36.18575768,0,0
16.02000000,36.24468664,36.08039878,36.08605242,36.15002866,0,0
16.03000000,36.23218826,36.14713929,36.09224986,36.19879673,0,0
16.04000000,36.26962913,36.12696186,36.07889694,36.22435675,0,0
16.05000000,36.24277951,36.19664178,36.14441091,36.22368358,0,0
16.06000000,36.27289384,36.21257488,36.22192073,36.22827648,0,0
16.07000000,36.30873599,36.16391383,36.17677954,36.24973027,0,0
16.08000000,36.24988179,36.19491878,36.12446032,36.24514718,0,0
16.09000000,36.29456047,36.16938381,36.12979948,36.18234284,0,0
16.10000000,36.26808021,36.20224605,36.12725029,36.24053399,0,0
16.11000000,36.33191422,36.16083428,36.13899550,36.17848887,0,0
16.12000000,36.30605282,36.15228032,36.13467685,36.16448241,0,0
16.13000000,36.25305353,36.17317466,36.15658637,36.17165150,0,0
16.14000000,36.26940759,36.17928832,36.14637010,36.20171512,0,0
