time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
11.66000000,63.46545103,63.26520248,63.05210788,63.14428719,0,0
11.67000000,63.46999132,63.23691747,63.05751899,63.14106815,0,0
11.68000000,63.47442701,63.26353459,63.06907710,63.19467881,0,0
11.69000000,63.48241031,63.22305841,63.05761927,63.20907468,0,0
11.70000000,63.47604275,63.18651920,63.08698736,63.18546190,0,0
11.71000000,63.52297980,63.25274952,63.09571311,63.20307040,0,0
11.72000000,63.55807770,63.30838450,63.06022504,63.20561864,0,0
11.73000000,63.53877593,63.34015626,63.10050736,63.22028979,0,0
11.74000000,63.53501023,63.26770339,63.12001155,63.19819577,0,0
11.75000000,63.49203347,63.32998407,63.17807013,63.23888078,0,0
11.76000000,63.58335470,63.34228451,63.13448165,63.22529564,0,0
11.77000000,63.62833966,63.39022728,63.11495886,63.24354379,0,0
11.78000000,63.62081001,63.38553401,63.08318338,63.21429685,0,0
11.79000000,63.57609145,63.32081647,63.11225352,63.22952703,0,0
11.80000000,63.51834245,63.34297956,63.16681486,63.22304117,0,0
11.81000000,63.56284691,63.38003632,63.20878206,63.30562282,0,0
11.82000000,63.64926818,63.37550557,63.18021305,63.32321907,0,0
11.83000000,63.61659389,63.38021639,63.14243608,63.27987737,0,0
11.84000000,63.68221800,63.37485877,63.11980421,63.29465070,0,0
11.85000000,63.58851829,63.39952103,63.19352032,63.27055238,0,0
11.86000000,63.62263149,63.43624589,63.25920031,63.29137479,0,0
11.87000000,63.64225497,63.45224740,63.23582864,63.34211597,0,0
11.88000000,63.68209681,63.38773828,63.21204771,63.30507286,0,0
11.89000000,63.67843994,63.38257251,63.15641039,63.30723963,0,0
11.90000000,63.67612671,63.40881592,63.21671392,63.28674999,0,0
11.91000000,63.61853204,63.48873426,63.23346955,63.39803653,0,0
11.92000000,63.64999226,63.52628082,63.26669576,63.34693132,0,0
11.93000000,63.73605439,63.48452800,63.31473206,63.41284413,0,0
11.94000000,63.75421657,63.47372024,63.31368284,63.46374758,0,0
11.95000000,63.75937071,63.49002763,63.33388450,63.37472094,0,0
11.96000000,63.71467500,63.58103738,63.26451439,63.46517340,0,0
11.97000000,63.76929557,63.55483429,63.31953847,63.47780934,0,0
11.98000000,63.74534568,63.54608895,63.30424125,63.41971447,0,0
11.99000000,63.77117601,63.44422222,63.35109330,63.44574530,0,0
12.00000000,63.77343079,63.53294461,63.36598880,63.48126362,0,0
12.01000000,63.83695061,63.56214698,63.30053687,63.45840978,0,0
12.02000000,63.76238818,63.62457509,63.34204193,63.52750895,0,0
12.03000000,63.83435662,63.54702925,63.32427724,63.45200120,0,0
12.04000000,63.80924156,63.59658175,63.41404266,63.44344455,0,0
12.05000000,63.86401166,63.60006970,63.46078552,63.49597184,0,0
12.06000000,63.75791375,63.65847563,63.37154919,63.50368963,0,0
12.07000000,63.89930158,63.60093529,63.32550931,63.51551323,0,0
12.08000000,63.85383265,63.59057857,63.34385110,63.47365549,0,0
12.09000000,63.90926830,63.55544533,63.38728255,63.49464046,0,0
12.10000000,63.86186284,63.62738823,63.45903079,63.48842037,0,0
12.11000000,63.84906853,63.64853917,63.41899628,63.56986416,0,0
12.12000000,63.87801075,63.69948996,63.44419007,63.56658335,0,0
12.13000000,63.94051847,63.61553384,63.39392864,63.59696855,0,0
12.14000000,63.88843827,63.65277689,63.48724845,63.55495086,0,0
12.15000000,63.91534088,63.59400957,63.52245572,63.55871894,0,0
12.16000000,63.88944359,63.63696063,63.53615042,63.60982940,0,0
12.17000000,63.95283436,63.66165265,63.49444454,63.59893419,0,0
12.18000000,63.95283280,63.65805192,63.51856863,63.53428638,0,0
12.19000000,63.89226466,63.72836968,63.56432630,63.57706924,0,0
12.20000000,63.97314794,63.68916969,63.57525763,63.61267042,0,0
12.21000000,63.93758135,63.76424085,63.46649970,63.67268804,0,0
12.22000000,64.02329362,63.67565292,63.57948938,63.68619675,0,0
12.23000000,63.96382298,63.68889857,63.59474796,63.72153501,0,0
12.24000000,63.97233548,63.69765612,63.64389184,63.67258739,0,0
12.25000000,63.96290138,63.77009901,63.62517336,63.69553045,0,0
12.26000000,64.02930641,63.83419150,63.61119411,63.72129173,0,0
12.27000000,63.99345685,63.79099086,63.58844220,63.75343578,0,0
12.28000000,63.99134164,63.74079851,63.59042487,63.75243036,0,0
12.29000000,64.04427863,63.75822735,63.62894122,63.75119038,0,0
12.30000000,64.07315009,63.80053166,63.60660065,63.76650381,0,0
12.31000000,64.08232746,63.81350248,63.60554513,63.70550655,0,0
12.32000000,64.09909753,63.80573684,63.58146774,63.70926346,0,0
12.33000000,64.07595143,63.85658581,63.68167324,63.71410553,0,0
12.34000000,64.07745500,63.88731383,63.68792570,63.73629292,0,0
12.35000000,64.07416266,63.88004882,63.70808429,63.77320537,0,0
12.36000000,64.06195391,63.80925300,63.68284490,63.78126054,0,0
12.37000000,64.11364670,63.84495774,63.64965711,63.77108580,0,0
12.38000000,64.21364324,63.89178948,63.69380005,63.76057918,0,0
12.39000000,64.18167536,63.94080207,63.70996298,63.74612006,0,0
12.40000000,64.11712289,63.91813282,63.70915264,63.74900247,0,0
12.41000000,64.11940789,63.91478323,63.71015731,63.78213124,0,0
12.42000000,64.20534629,63.96940185,63.68852335,63.83483995,0,0
12.43000000,64.22352145,63.98184224,63.71394263,63.85783185,0,0
12.44000000,64.19239556,63.96147818,63.70291220,63.86555326,0,0
12.45000000,64.17292067,63.92116490,63.69532598,63.87620525,0,0
12.46000000,64.17683084,63.92863949,63.70213718,63.83936115,0,0
12.47000000,64.18592251,63.97330938,63.74055273,63.81521620,0,0
12.48000000,64.22393156,63.98824446,63.78930428,63.89002841,0,0
12.49000000,64.17839710,63.94341920,63.76938721,63.87079677,0,0
12.50000000,64.18440084,63.98851135,63.73127597,63.90922675,0,0
12.51000000,64.23108445,64.02967178,63.73741364,63.89130178,0,0
12.52000000,64.19581559,64.03625139,63.77784934,63.88645125,0,0
12.53000000,64.18379349,63.99170871,63.84948102,63.93476451,0,0
12.54000000,64.21839553,63.99355812,63.82415581,63.91646461,0,0
12.55000000,64.28928569,63.95328242,63.75169758,63.92011116,0,0
12.56000000,64.28322834,64.01749859,63.75848928,63.90018616,0,0
12.57000000,64.25081468,64.04829998,63.82104456,63.91636025,0,0
12.58000000,64.27458321,64.01898193,63.88481060,63.91889589,0,0
12.59000000,64.27181459,64.02597439,63.87923396,63.93765030,0,0
12.60000000,64.29837517,64.06727092,63.87844937,63.96890237,0,0
12.61000000,64.27393442,64.07869578,63.89900970,63.99259842,0,0
12.62000000,64.28944630,64.06030423,63.94930997,63.99696323,0,0
12.63000000,64.33582958,64.04354062,63.98059604,64.02522010,0,0
12.64000000,64.38388623,64.04802495,63.98788487,64.03709425,0,0
12.65000000,64.36520954,64.02843466,63.97453849,64.01308560,0,0
12.66000000,64.32993351,64.09566652,63.97174130,64.01642541,0,0
12.67000000,64.38380407,64.14931635,63.97162544,64.08542362,0,0
12.68000000,64.41780894,64.15796211,63.93513969,64.07850100,0,0
12.69000000,64.44166819,64.11795456,63.94063965,64.07715899,0,0
12.70000000,64.40958318,64.13724195,63.97465772,64.09600165,0,0
12.71000000,64.37996345,64.16864048,64.01672976,64.07975789,0,0
12.72000000,64.39387969,64.23327934,64.04478442,64.08909308,0,0
12.73000000,64.51029731,64.21298683,64.03958550,64.09333321,0,0
12.74000000,64.49353185,64.13579582,63.98655682,64.07696821,0,0
12.75000000,64.46630154,64.12343700,63.92926354,64.09447399,0,0
12.76000000,64.43977292,64.16778071,63.96001159,64.12581348,0,0
12.77000000,64.44518440,64.22060255,64.01118637,64.14009942,0,0
12.78000000,64.46871258,64.21954090,64.01767411,64.11381875,0,0
12.79000000,64.51140918,64.18849515,63.98202804,64.08123010,0,0
12.80000000,64.50451253,64.19941293,64.02088947,64.10694274,0,0
12.81000000,64.51686862,64.20182358,64.05915511,64.12380131,0,0
12.82000000,64.47396391,64.22555861,64.11950206,64.16199538,0,0
12.83000000,64.42581330,64.21617858,64.12454458,64.21684953,0,0
12.84000000,64.42220385,64.17044382,64.09067664,64.14548650,0,0
12.85000000,64.40875759,64.14301035,64.03839064,64.15330830,0,0
12.86000000,64.53772923,64.16552440,64.02807441,64.12786650,0,0
12.87000000,64.49204141,64.20275034,64.02647002,64.14848872,0,0
12.88000000,64.56979480,64.24207293,64.06859755,64.18386452,0,0
12.89000000,64.49889561,64.23987373,64.05907270,64.14537625,0,0
12.90000000,64.47509588,64.24110932,64.10680722,64.19257619,0,0
12.91000000,64.46780695,64.25826674,64.11537033,64.18771825,0,0
12.92000000,64.49163276,64.24449779,64.08703902,64.20177048,0,0
12.93000000,64.50412228,64.19226601,64.06116888,64.20062862,0,0
12.94000000,64.51344690,64.16604700,64.03813108,64.15797520,0,0
12.95000000,64.49994651,64.17133843,64.10490154,64.16278084,0,0
12.96000000,64.51455493,64.21064811,64.15788109,64.17603554,0,0
12.97000000,64.52272332,64.26924936,64.20263532,64.17968445,0,0
12.98000000,64.59812876,64.24363421,64.09491852,64.21010589,0,0
12.99000000,64.49855829,64.26768982,64.09253712,64.19677598,0,0
13.00000000,64.52000520,64.23481238,64.07917569,64.21382138,0,0
13.01000000,64.46028686,64.24735636,64.16451681,64.16551696,0,0
13.02000000,64.55681498,64.25405201,64.10977655,64.23273132,0,0
13.03000000,64.54089082,64.23339585,64.11762808,64.18435758,0,0
13.04000000,64.50601456,64.26916034,64.06784430,64.16719179,0,0
13.05000000,64.53368158,64.21218648,64.09934676,64.17836125,0,0
13.06000000,64.52103054,64.25643175,64.11130719,64.21317781,0,0
13.07000000,64.57492156,64.28956745,64.12071854,64.21808149,0,0
13.08000000,64.60733543,64.28386042,64.08217928,64.23682750,0,0
13.09000000,64.53723068,64.32021030,64.13658481,64.19794759,0,0
13.10000000,64.47748227,64.21122885,64.13177244,64.22504278,0,0
13.11000000,64.52512509,64.25982502,64.14607418,64.20596795,0,0
13.12000000,64.55862477,64.23729009,64.14654547,64.25527350,0,0
13.13000000,64.58146108,64.24649735,64.17599628,64.21509842,0,0
13.14000000,64.54379384,64.29892848,64.15053033,64.21726944,0,0
13.15000000,64.55130213,64.24763375,64.16703716,64.24271248,0,0
13.16000000,64.49367302,64.27785106,64.18056940,64.21985869,0,0
13.17000000,64.59994255,64.25107379,64.19182523,64.26775509,0,0
13.18000000,64.50501112,64.28817944,64.13729522,64.23933627,0,0
13.19000000,64.57534844,64.28004098,64.15919806,64.24772827,0,0
13.20000000,64.50784499,64.22823149,64.15519221,64.24247971,0,0
13.21000000,64.56342510,64.26747451,64.14465724,64.23192452,0,0
13.22000000,64.49460896,64.14225996,64.14479581,64.26732387,0,0
13.23000000,64.46204780,64.14351835,64.14615485,64.24453347,0,0
13.24000000,64.51077434,64.11523607,64.14343120,64.26194557,0,0
13.25000000,64.46460292,64.17019469,64.11502121,64.24208910,0,0
13.26000000,64.49737550,64.19501596,64.12021782,64.21241207,0,0
13.27000000,64.46421632,64.15880224,64.11339396,64.19658388,0,0
13.28000000,64.49357156,64.23338839,64.16852349,64.21676647,0,0
13.29000000,64.48216463,64.15031720,64.19731273,64.20987662,0,0
13.30000000,64.50681863,64.22142631,64.16969097,64.22688513,0,0
13.31000000,64.43190802,64.13411731,64.09877394,64.21135516,0,0
13.32000000,64.36372976,64.11751646,64.07183548,64.20678814,0,0
13.33000000,64.42827604,64.11558710,64.04045027,64.17651127,0,0
13.34000000,64.49951612,64.06915295,64.07829369,64.19800041,0,0
13.35000000,64.44847335,64.12912096,64.07887519,64.17403916,0,0
13.36000000,64.46540387,64.11846872,64.08485396,64.19122834,0,0
13.37000000,64.37106927,64.17301285,64.04358079,64.16300576,0,0
13.38000000,64.48283364,64.14396096,64.12661090,64.19317967,0,0
13.39000000,64.37608242,64.08118885,64.10929254,64.16559847,0,0
13.40000000,64.42430254,64.05683333,64.05386696,64.16862452,0,0
13.41000000,64.36505594,64.00315228,64.03274332,64.16122748,0,0
13.42000000,64.34117055,64.10461016,63.99059755,64.07441076,0,0
13.43000000,64.34946179,64.12734325,64.03601355,64.08138778,0,0
13.44000000,64.36022945,64.04463389,64.02833483,64.08793956,0,0
13.45000000,64.45106580,64.03765005,64.03062995,64.10004026,0,0
13.46000000,64.43979758,64.06870947,63.95896050,64.12092609,0,0
13.47000000,64.39452040,64.11567823,63.93709103,64.09910425,0,0
13.48000000,64.37764378,64.09097735,63.95960966,64.09464562,0,0
13.49000000,64.30273695,64.03884582,64.00341213,64.00597373,0,0
13.50000000,64.37260762,63.99949807,63.95933730,63.99059394,0,0
13.51000000,64.27904410,63.92541223,63.94213689,64.03384964,0,0
13.52000000,64.23309698,63.90738693,63.93006845,64.04844197,0,0
13.53000000,64.13168851,63.81010811,64.00678684,64.07284366,0,0
13.54000000,64.20170778,63.81444140,64.01703433,64.03254575,0,0
13.55000000,64.26452548,63.74929274,63.93682136,63.98366394,0,0
13.56000000,64.20194346,63.85417420,63.90103302,63.94768942,0,0
13.57000000,64.18764440,63.86282210,63.87808348,63.92342960,0,0
13.58000000,64.09566342,63.88640956,63.81559552,63.91753110,0,0
13.59000000,64.13627041,63.85606661,63.78711995,63.91852434,0,0
13.60000000,64.12693993,63.82518187,63.74782994,63.87923750,0,0
13.61000000,64.17897021,63.79941074,63.76448006,63.87992069,0,0
13.62000000,64.18701549,63.79262640,63.77886028,63.89200451,0,0
13.63000000,64.11397688,63.79871929,63.79093314,63.92015696,0,0
13.64000000,64.05837838,63.79575792,63.75581712,63.87092400,0,0
13.65000000,64.01884909,63.74316735,63.71503631,63.88889657,0,0
13.66000000,64.02888571,63.76465435,63.69084332,63.87081362,0,0
13.67000000,64.03572093,63.74786567,63.66551153,63.84787562,0,0
13.68000000,63.99597582,63.70515321,63.66356402,63.81780497,0,0
13.69000000,63.96973471,63.65593223,63.67999206,63.78585765,0,0
13.70000000,63.89219774,63.64753391,63.72658191,63.75304645,0,0
13.71000000,63.89151999,63.63082874,63.71227125,63.76638996,0,0
13.72000000,63.84591295,63.63173795,63.72052945,63.77621330,0,0
13.73000000,63.84127137,63.61760255,63.66597726,63.77962161,0,0
13.74000000,63.88396140,63.57572970,63.56298284,63.74282400,0,0
13.75000000,63.86170461,63.56452781,63.50041627,63.69806430,0,0
13.76000000,63.81348954,63.55155103,63.52844319,63.68529705,0,0
13.77000000,63.81885802,63.53251102,63.58910518,63.65224646,0,0
13.78000000,63.83228069,63.56172110,63.57983302,63.63292323,0,0
13.79000000,63.81085636,63.56805716,63.49546534,63.61165714,0,0
13.80000000,63.78346810,63.59894904,63.40349980,63.58298992,0,0
13.81000000,63.76187237,63.54587771,63.40565631,63.58108093,0,0
13.82000000,63.72694660,63.48346805,63.43407190,63.56497499,0,0
13.83000000,63.74947935,63.40279955,63.40872720,63.55764761,0,0
13.84000000,63.76789575,63.40610523,63.39831084,63.52356791,0,0
13.85000000,63.71938405,63.44009355,63.40978771,63.51315473,0,0
13.86000000,63.68380691,63.51352934,63.38335604,63.47264206,0,0
13.87000000,63.66006457,63.50400447,63.38404432,63.46462397,0,0
13.88000000,63.63499189,63.40913367,63.34048874,63.50771598,0,0
13.89000000,63.60111375,63.36217840,63.28988455,63.47076638,0,0
13.90000000,63.63915735,63.40441983,63.23222635,63.46548715,0,0
13.91000000,63.62815318,63.42637148,63.20596938,63.43539984,0,0
13.92000000,63.60893287,63.44535808,63.21969439,63.39102204,0,0
13.93000000,63.59199705,63.33332982,63.20936957,63.36061327,0,0
13.94000000,63.52992471,63.23794388,63.19334820,63.34276773,0,0
13.95000000,63.56023847,63.20089079,63.17823150,63.41609704,0,0
13.96000000,63.48990322,63.26368481,63.18425879,63.39516692,0,0
13.97000000,63.46719850,63.28660778,63.13715355,63.37842910,0,0
13.98000000,63.37248811,63.23507168,63.10469017,63.30875742,0,0
13.99000000,63.36231336,63.21295123,63.05905656,63.23040157,0,0
14.00000000,63.42699136,63.15727112,63.04033530,63.23622729,0,0
14.01000000,63.40444626,63.15433381,63.03923803,63.22276376,0,0
14.02000000,63.42101749,63.15750890,63.07701981,63.27864818,0,0
14.03000000,63.35869288,63.12443361,63.02135313,63.21257157,0,0
14.04000000,63.30183627,63.07336600,62.94906999,63.16356339,0,0
14.05000000,63.25855483,63.03427148,62.99081344,63.16548025,0,0
14.06000000,63.24675294,63.01421032,63.02424843,63.16771853,0,0
14.07000000,63.26613581,63.00546548,63.00826395,63.24328527,0,0
14.08000000,63.26551495,63.05066382,62.97621479,63.19543849,0,0
14.09000000,63.27879546,63.11472921,62.90638034,63.14954037,0,0
14.10000000,63.24308387,63.07486581,62.92780017,63.10982311,0,0
14.11000000,63.20551950,63.00210013,62.96183792,63.09059485,0,0
14.12000000,63.17342928,62.96033889,62.96658473,63.08119470,0,0
14.13000000,63.15857531,62.98077722,62.87730619,63.08245782,0,0
14.14000000,63.20923158,62.94021364,62.79917431,63.04951955,0,0
14.15000000,63.15111777,62.89892263,62.80896173,63.02329799,0,0
14.16000000,63.13322743,62.83463798,62.81105339,62.99922443,0,0
14.17000000,63.11105446,62.81327480,62.81024510,63.02379584,0,0
14.18000000,63.08436279,62.88559616,62.82208062,63.03694857,0,0
14.19000000,63.12048177,62.90788316,62.71582226,62.97360656,0,0
14.20000000,63.06192917,62.84972154,62.70560703,62.95688249,0,0
14.21000000,63.05921618,62.74698774,62.68247207,62.90035951,0,0
14.22000000,63.08468376,62.64506661,62.66500593,62.82774856,0,0
14.23000000,63.03777038,62.78675623,62.61481355,62.75056718,0,0
14.24000000,62.97303858,62.73041704,62.66805037,62.76548427,0,0
14.25000000,62.89744991,62.74369952,62.67892313,62.75136368,0,0
14.26000000,62.91862195,62.65384042,62.69157264,62.73938688,0,0
14.27000000,62.97287229,62.61957511,62.66983651,62.74516396,0,0
14.28000000,62.99864855,62.64683874,62.56981114,62.73792708,0,0
14.29000000,62.93635419,62.63189028,62.53640590,62.74611720,0,0
14.30000000,62.86690673,62.61339021,62.57934824,62.72688387,0,0
14.31000000,62.87156701,62.60395561,62.57222205,62.68877152,0,0
14.32000000,62.97537721,62.57355525,62.57793248,62.63944949,0,0
14.33000000,62.95218607,62.57494977,62.48469664,62.64187347,0,0
14.34000000,62.88284745,62.52474431,62.51892584,62.67391835,0,0
14.35000000,62.78084672,62.51167158,62.55335556,62.66279223,0,0
14.36000000,62.78403449,62.48489634,62.54065330,62.69830017,0,0
14.37000000,62.76946943,62.49720757,62.53216217,62.61738823,0,0
14.38000000,62.79237563,62.40550451,62.49222529,62.51394097,0,0
14.39000000,62.82012799,62.39938079,62.41806867,62.59169004,0,0
14.40000000,62.77840614,62.43967507,62.40518727,62.51976202,0,0
14.41000000,62.76117163,62.45099143,62.38678654,62.52074266,0,0
14.42000000,62.76112893,62.41913774,62.41541454,62.48276522,0,0
14.43000000,62.68103988,62.33807413,62.33436123,62.46524765,0,0
14.44000000,62.75388758,62.35045005,62.37828478,62.40708869,0,0
14.45000000,62.67952263,62.33162772,62.28716222,62.40005090,0,0
14.46000000,62.62339599,62.26397932,62.30003147,62.40418403,0,0
14.47000000,62.54745393,62.24119854,62.25844171,62.35429173,0,0
14.48000000,62.47300864,62.24294533,62.29497767,62.32387460,0,0
14.49000000,62.63047650,62.20063765,62.29434552,62.33318621,0,0
14.50000000,62.55852471,62.19839159,62.27238012,62.36041922,0,0
14.51000000,62.58770469,62.22451215,62.23614497,62.33344802,0,0
14.52000000,62.43276785,62.15414911,62.16964369,62.29174739,0,0
14.53000000,62.48172516,62.21586520,62.13309432,62.27143191,0,0
14.54000000,62.49152365,62.08635633,62.16326200,62.24110379,0,0
14.55000000,62.47814500,62.15044760,62.18784848,62.21389270,0,0
14.56000000,62.38791287,62.04125055,62.13377601,62.24381593,0,0
14.57000000,62.34491909,62.07411748,62.11622066,62.20775788,0,0
14.58000000,62.36852164,62.07557335,62.07780453,62.20385358,0,0
14.59000000,62.43934861,62.08537264,62.08233377,62.14876221,0,0
14.60000000,62.37255954,62.02833145,62.15069001,62.19898801,0,0
14.61000000,62.34847478,61.99209184,62.10239462,62.17644592,0,0
14.62000000,62.35191545,62.03117430,62.06424596,62.14848166,0,0
14.63000000,62.35396849,62.02401279,61.97469527,62.12338119,0,0
