time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
14.85000000,40.77464085,40.63032703,40.56892781,40.62215563,0,0
14.86000000,40.74339377,40.64130116,40.58176259,40.65994079,0,0
14.87000000,40.81377910,40.68025806,40.54239284,40.80938996,0,0
14.88000000,40.76904670,40.67733140,40.57672222,40.65817817,0,0
14.89000000,40.79242548,40.69588973,40.62634042,40.61288918,0,0
14.90000000,40.74679432,40.66744677,40.44023349,40.61030190,0,0
14.91000000,40.71350627,40.63960299,40.54564737,40.28079090,0,0
14.92000000,40.74416117,40.64630051,40.13841623,40.57242837,0,0
14.93000000,40.74890460,40.63248734,40.44870281,40.49294290,0,0
14.94000000,40.71404007,40.61045771,40.58123700,40.62545636,0,0
14.95000000,40.69890203,40.60409276,40.62522437,40.68713627,0,0
14.96000000,40.71433396,40.62846023,40.50819702,40.65712737,0,0
14.97000000,40.71719578,40.62175598,40.44668827,40.64491029,0,0
14.98000000,40.70885020,40.58411075,40.45316359,40.58965719,0,0
14.99000000,40.72904356,40.58556653,40.49484704,40.61513833,0,0
15.00000000,40.74870648,40.64727307,40.52153300,40.58619329,0,0
15.01000000,40.73233541,40.65121663,40.49490932,40.55796657,0,0
15.02000000,40.62599031,40.59847550,40.45770393,40.59818683,0,0
15.03000000,40.65487874,40.59459714,40.49254567,40.59049498,0,0
15.04000000,40.72579943,40.59237773,40.54984743,40.62489601,0,0
15.05000000,40.74483896,40.63232249,40.57823088,40.60433304,0,0
15.06000000,40.69113326,40.60937128,40.53030730,40.58009183,0,0
15.07000000,40.60891047,40.58955685,40.49725652,40.57952109,0,0
15.08000000,40.69478537,40.61399355,40.50058627,40.58663849,0,0
15.09000000,40.75295212,40.61937235,40.57781407,40.63023472,0,0
15.10000000,40.70324973,40.57145516,40.56684176,40.63196637,0,0
15.11000000,40.64628297,40.56385839,40.56791645,40.63967962,0,0
15.12000000,40.70656735,40.62776066,40.52892495,40.62214137,0,0
15.13000000,40.74734372,40.65112227,40.53716344,40.62419454,0,0
15.14000000,40.75518721,40.62685420,40.53848151,40.61228079,0,0
15.15000000,40.65742799,40.57577071,40.52657637,40.60374738,0,0
15.16000000,40.64977250,40.59210939,40.50006731,40.59065717,0,0
15.17000000,40.71870627,40.64863052,40.45402658,40.58434409,0,0
15.18000000,40.76017185,40.66201452,40.41414995,40.55516072,0,0
15.19000000,40.73396795,40.61026066,40.41366908,40.55569039,0,0
15.20000000,40.68488702,40.55789545,40.45634066,40.52733983,0,0
15.21000000,40.69019191,40.62741102,40.50787111,40.56899360,0,0
15.22000000,40.73964004,40.65284569,40.52177074,40.58386956,0,0
15.23000000,40.73846852,40.68849627,40.47032362,40.59332981,0,0
15.24000000,40.71535895,40.64585398,40.44468031,40.61873870,0,0
15.25000000,40.69072084,40.63267457,40.48541645,40.58748040,0,0
15.26000000,40.71758505,40.59932156,40.49373471,40.62226421,0,0
15.27000000,40.70878683,40.60402725,40.49085411,40.59315422,0,0
15.28000000,40.70118463,40.59750266,40.44219777,40.59240352,0,0
15.29000000,40.75358559,40.63856865,40.47529805,40.60566720,0,0
15.30000000,40.72308694,40.68404218,40.44675570,40.60962802,0,0
15.31000000,40.73607943,40.64976589,40.48746348,40.59864369,0,0
15.32000000,40.68791319,40.61960606,40.45759273,40.58983490,0,0
15.33000000,40.73771384,40.61010868,40.51733272,40.59237562,0,0
15.34000000,40.72052457,40.60326007,40.52040491,40.60166321,0,0
15.35000000,40.72286120,40.60806434,40.52015562,40.60053608,0,0
15.36000000,40.66281396,40.59265446,40.50699100,40.56547762,0,0
15.37000000,40.71625841,40.60915236,40.48332734,40.59565321,0,0
15.38000000,40.73488110,40.61528981,40.47269519,40.61592933,0,0
15.39000000,40.71020341,40.59848047,40.48953067,40.58406912,0,0
15.40000000,40.70015151,40.60239124,40.47593115,40.56096468,0,0
15.41000000,40.69292278,40.61149985,40.46638795,40.48832100,0,0
15.42000000,40.63439574,40.59770037,40.45546926,40.48806449,0,0
15.43000000,40.60253027,40.34501446,40.47753033,40.50041510,0,0
15.44000000,40.74544447,40.56402662,40.47645703,40.53325620,0,0
15.45000000,40.74911070,40.63641959,40.45669837,40.57144045,0,0
15.46000000,40.76270302,40.73648383,40.45407260,40.56268209,0,0
15.47000000,40.60569287,40.55254286,40.45052932,40.51404681,0,0
15.48000000,40.61064462,40.47177073,40.48176912,40.55483738,0,0
15.49000000,40.65388123,40.55383138,40.42261709,40.54485715,0,0
15.50000000,40.65451969,40.61105221,40.47020978,40.56508655,0,0
15.51000000,40.63623450,40.59020144,40.40528845,40.56214440,0,0
15.52000000,40.65924877,40.54064934,40.47627099,40.58034615,0,0
15.53000000,40.73087305,40.49189898,40.45740637,40.60852959,0,0
15.54000000,40.68181026,40.53008035,40.49013906,40.60253583,0,0
15.55000000,40.64387978,40.56428907,40.47683084,40.62553380,0,0
15.56000000,40.59833558,40.58201831,40.47038408,40.56320071,0,0
15.57000000,40.66494945,40.56202334,40.46667186,40.57413492,0,0
15.58000000,40.72070776,40.55767038,40.47070174,40.53076977,0,0
15.59000000,40.67124975,40.52131920,40.46135720,40.56415223,0,0
15.60000000,40.62634591,40.52801751,40.49726198,40.57005227,0,0
15.61000000,40.60366693,40.54059172,40.52674038,40.64169972,0,0
15.62000000,40.61332200,40.54763714,40.50715910,40.59616395,0,0
15.63000000,40.65951993,40.55974179,40.47498842,40.57066508,0,0
15.64000000,40.64546002,40.56012142,40.36164552,40.50892517,0,0
15.65000000,40.63106325,40.57019426,40.38700770,40.34305370,0,0
15.66000000,40.63251197,40.52193116,40.48009870,40.55525956,0,0
15.67000000,40.65182719,40.55397252,40.47070526,40.53952434,0,0
15.68000000,40.65087431,40.57075517,40.49144552,40.48693643,0,0
15.69000000,40.66826389,40.59263534,40.42804226,40.52263938,0,0
15.70000000,40.63771803,40.57064878,40.42897602,40.44173751,0,0
15.71000000,40.67737872,40.50932771,40.35596741,40.55237609,0,0
15.72000000,40.67310370,40.49098354,40.38202342,40.53270464,0,0
15.73000000,40.55728451,40.52185773,40.35599310,40.51021820,0,0
15.74000000,40.32649272,40.45281314,40.40119888,40.51029821,0,0
15.75000000,40.56875619,40.28501500,40.37005809,40.46074043,0,0
15.76000000,40.74762437,40.43150033,40.36736367,40.47911891,0,0
15.77000000,40.80923627,40.62628653,40.37866273,40.48454722,0,0
15.78000000,40.65946444,40.63384513,40.39344657,40.50336384,0,0
15.79000000,40.52610357,40.62449397,40.45226384,40.51661077,0,0
15.80000000,40.60690475,40.49450661,40.51997347,40.55243607,0,0
15.81000000,40.70663399,40.48394365,40.49777255,40.53912357,0,0
15.82000000,40.72092842,40.49270066,40.50292817,40.53680056,0,0
15.83000000,40.60172614,40.58021467,40.43809470,40.50467345,0,0
15.84000000,40.61317466,40.61738751,40.44742291,40.49392060,0,0
15.85000000,40.64402250,40.61512017,40.45493414,40.51375139,0,0
15.86000000,40.68452490,40.54939030,40.41626472,40.45475909,0,0
15.87000000,40.69092563,40.49757703,40.37240611,40.51417330,0,0
15.88000000,40.62981759,40.54926023,40.37891533,40.53170014,0,0
15.89000000,40.63286287,40.58723575,40.36981809,40.50914916,0,0
15.90000000,40.65092633,40.59333276,40.45040540,40.59787241,0,0
15.91000000,40.63125187,40.56196851,40.50991343,40.56550750,0,0
15.92000000,40.67377677,40.54029357,40.62121213,40.63661168,0,0
15.93000000,40.67087966,40.47366586,40.60161596,40.74596161,0,0
15.94000000,40.61761606,40.61564898,40.53986986,40.68935834,0,0
15.95000000,40.66799983,40.68120471,40.27035563,40.60023813,0,0
15.96000000,40.64851448,40.63275674,40.13714837,40.57835821,0,0
15.97000000,40.71535362,40.56632550,40.32680028,40.28117270,0,0
15.98000000,40.70711947,40.54326412,40.36733142,40.42020197,0,0
15.99000000,40.74867717,40.59173293,40.35514045,40.45014485,0,0
16.00000000,40.71234010,40.58297621,40.31049670,40.43054300,0,0
16.01000000,40.64478863,40.57063616,40.30903650,40.41718530,0,0
16.02000000,40.60702940,40.54874808,40.36418383,40.38854807,0,0
16.03000000,40.65504609,40.55893978,40.40582917,40.40451395,0,0
16.04000000,40.66682091,40.57463189,40.43846589,40.48346959,0,0
16.05000000,40.69190385,40.55092630,40.39677061,40.51744988,0,0
16.06000000,40.67903611,40.50632410,40.42352105,40.51433612,0,0
16.07000000,40.66240723,40.58995227,40.42917361,40.52415744,0,0
16.08000000,40.65460457,40.59340948,40.48824046,40.51893471,0,0
16.09000000,40.59718222,40.62141922,40.51509350,40.54452454,0,0
16.10000000,40.57676220,40.55094094,40.48040529,40.57187708,0,0
16.11000000,40.65742889,40.45985869,40.47184915,40.60213969,0,0
16.12000000,40.72079098,40.44130977,40.53545321,40.54374120,0,0
16.13000000,40.69448515,40.52978963,40.45432890,40.54559036,0,0
16.14000000,40.68628458,40.57348680,40.57033285,40.54650094,0,0
16.15000000,40.60960648,40.60177935,40.43516522,40.48589446,0,0
16.16000000,40.70019552,40.59389507,40.42227638,40.54167854,0,0
16.17000000,40.65435089,40.51052061,40.36952353,40.59980012,0,0
16.18000000,40.62484656,40.54224268,40.34529437,40.53390663,0,0
16.19000000,40.61925927,40.54045866,40.40559457,40.56274241,0,0
16.20000000,40.63902420,40.56760657,40.42753202,40.56495147,0,0
16.21000000,40.67442120,40.53049996,40.45163319,40.55261108,0,0
16.22000000,40.64486879,40.52472500,40.41768340,40.48772985,0,0
16.23000000,40.63481497,40.56224369,40.37229043,40.52296786,0,0
16.24000000,40.59745634,40.56935134,40.34506715,40.53545093,0,0
16.25000000,40.58545283,40.54116178,40.35418154,40.49252474,0,0
16.26000000,40.58168304,40.52117298,40.36724906,40.48152044,0,0
16.27000000,40.63450925,40.46795293,40.41894930,40.46266953,0,0
16.28000000,40.59979145,40.49370839,40.46458536,40.47534320,0,0
16.29000000,40.54668387,40.50871985,40.42260191,40.55456074,0,0
16.30000000,40.55202561,40.28134367,40.41741718,40.55280417,0,0
16.31000000,40.66552589,40.56015077,40.35350604,40.58523852,0,0
16.32000000,40.66189130,40.47231388,40.36256760,40.56741733,0,0
16.33000000,40.64082430,40.68268934,40.43721779,40.50072066,0,0
16.34000000,40.56129351,40.49811000,40.40096811,40.44621332,0,0
16.35000000,40.52442686,40.47282354,40.47671202,40.48244912,0,0
16.36000000,40.54319697,40.38405644,40.47565423,40.45649289,0,0
16.37000000,40.65460571,40.45828443,40.48769025,40.50926962,0,0
16.38000000,40.62572005,40.50679683,40.48955108,40.49007549,0,0
16.39000000,40.60570829,40.50584202,40.42505467,40.49542051,0,0
16.40000000,40.57525382,40.47409971,40.40577740,40.49872903,0,0
16.41000000,40.60304970,40.50731536,40.42887712,40.47651810,0,0
16.42000000,40.61907813,40.46794281,40.42941948,40.45643631,0,0
16.43000000,40.63463438,40.48040314,40.43750676,40.43167509,0,0
16.44000000,40.60056067,40.45980844,40.43112596,40.43025754,0,0
16.45000000,40.59663516,40.45220251,40.42577877,40.47897320,0,0
16.46000000,40.59850880,40.44861562,40.42168390,40.51559707,0,0
16.47000000,40.59642189,40.51873697,40.43187102,40.51954720,0,0
16.48000000,40.61516784,40.52572281,40.43219865,40.60614687,0,0
16.49000000,40.61459907,40.53388552,40.37827510,40.47376324,0,0
16.50000000,40.62624590,40.46348796,40.37079499,40.51706362,0,0
16.51000000,40.64451714,40.47222047,40.29629986,40.49642622,0,0
16.52000000,40.60674142,40.45740063,40.34957171,40.26365462,0,0
16.53000000,40.64792685,40.54999393,40.38040349,40.51100021,0,0
16.54000000,40.58724047,40.56053879,40.39530479,40.43041322,0,0
16.55000000,40.58551679,40.46611137,40.36795640,40.51028452,0,0
16.56000000,40.60010676,40.49244315,40.37354924,40.45950140,0,0
16.57000000,40.64769513,40.48994459,40.31948843,40.46024852,0,0
16.58000000,40.65843036,40.53943968,40.33742184,40.44850440,0,0
16.59000000,40.59369402,40.46352298,40.36816157,40.45914318,0,0
16.60000000,40.55421091,40.40253024,40.37637814,40.47257828,0,0
16.61000000,40.60899507,40.50892635,40.35501550,40.46162094,0,0
16.62000000,40.66396225,40.54608723,40.36727884,40.43870117,0,0
16.63000000,40.62582441,40.53920119,40.35726582,40.46916676,0,0
16.64000000,40.59148722,40.47346360,40.39556373,40.44940090,0,0
16.65000000,40.61738569,40.49206964,40.42485427,40.45012076,0,0
16.66000000,40.67196578,40.49843985,40.40395618,40.45730713,0,0
16.67000000,40.61296734,40.51135758,40.39586102,40.43973063,0,0
16.68000000,40.57731920,40.47264343,40.37908810,40.43852341,0,0
16.69000000,40.60229423,40.46196444,40.40884965,40.44485001,0,0
16.70000000,40.68462703,40.52054238,40.42522434,40.47154236,0,0
16.71000000,40.67666229,40.54610683,40.40129961,40.43567475,0,0
16.72000000,40.61976439,40.52048116,40.42690190,40.42943470,0,0
16.73000000,40.54797218,40.44387132,40.39123491,40.43404089,0,0
16.74000000,40.55193922,40.44287154,40.45299656,40.43049051,0,0
16.75000000,40.67846115,40.53462433,40.42266305,40.47679404,0,0
16.76000000,40.72380091,40.54288031,40.41097690,40.48147899,0,0
16.77000000,40.69428470,40.53800182,40.39477938,40.45778611,0,0
16.78000000,40.60744743,40.46731913,40.43057107,40.50142154,0,0
16.79000000,40.61392232,40.50720248,40.45705965,40.47213508,0,0
16.80000000,40.65348127,40.52043629,40.45701379,40.51302026,0,0
16.81000000,40.66982939,40.52450340,40.37936417,40.46736480,0,0
16.82000000,40.63689366,40.52712425,40.35035450,40.43301877,0,0
16.83000000,40.60965457,40.48187220,40.38785268,40.46345500,0,0
16.84000000,40.60993554,40.49013564,40.38671573,40.44649288,0,0
16.85000000,40.63784760,40.50973596,40.39418500,40.43925815,0,0
16.86000000,40.62748923,40.51622606,40.39271908,40.44149169,0,0
16.87000000,40.59753257,40.47409895,40.36687439,40.47675296,0,0
16.88000000,40.58630117,40.47694757,40.35466347,40.46660042,0,0
16.89000000,40.59839880,40.48299098,40.35965874,40.45432295,0,0
16.90000000,40.60156394,40.45119300,40.36320637,40.45482656,0,0
16.91000000,40.60908808,40.47868545,40.41519980,40.45326453,0,0
16.92000000,40.57764808,40.43169927,40.41722236,40.47767817,0,0
16.93000000,40.53495390,40.44381415,40.41913934,40.46932400,0,0
16.94000000,40.55341514,40.46423993,40.35221414,40.43434632,0,0
16.95000000,40.55983406,40.42263568,40.30601680,40.44029145,0,0
16.96000000,40.56536750,40.47284775,40.28082633,40.43319280,0,0
16.97000000,40.55564924,40.42362941,40.36218351,40.44723933,0,0
16.98000000,40.55142875,40.42983010,40.38749313,40.43014171,0,0
16.99000000,40.53624058,40.43475990,40.35033099,40.39838566,0,0
17.00000000,40.53971992,40.44654622,40.36011120,40.39589926,0,0
17.01000000,40.54415969,40.42508032,40.37562981,40.44132345,0,0
17.02000000,40.56420726,40.42661382,40.39233475,40.47930827,0,0
17.03000000,40.55758287,40.45631471,40.41303206,40.47093134,0,0
17.04000000,40.54997237,40.49102257,40.43672114,40.51146536,0,0
17.05000000,40.54745751,40.49104760,40.40561206,40.46836249,0,0
17.06000000,40.56490499,40.45178441,40.43244594,40.49335750,0,0
17.07000000,40.58830873,40.45418388,40.43458668,40.52881991,0,0
17.08000000,40.57917246,40.45279712,40.43028781,40.52319689,0,0
17.09000000,40.58476788,40.49966253,40.40801528,40.52142015,0,0
17.10000000,40.62958966,40.51181712,40.39715389,40.50370819,0,0
17.11000000,40.59469207,40.48731122,40.41302285,40.52255541,0,0
17.12000000,40.58753629,40.44882615,40.42341915,40.49989328,0,0
17.13000000,40.60346224,40.47933720,40.45193274,40.54456023,0,0
17.14000000,40.64439687,40.50183043,40.44893911,40.48486525,0,0
17.15000000,40.67384227,40.54282074,40.41478803,40.46363121,0,0
17.16000000,40.63484093,40.44179399,40.37892475,40.46510917,0,0
17.17000000,40.60333214,40.53841057,40.38305872,40.43256518,0,0
17.18000000,40.65272369,40.55429480,40.38522171,40.44341667,0,0
17.19000000,40.68227940,40.54591271,40.40359837,40.47225728,0,0
17.20000000,40.66548921,40.47812516,40.36473978,40.39578550,0,0
17.21000000,40.64377143,40.48635895,40.35453950,40.40739484,0,0
17.22000000,40.63410183,40.53970584,40.34039387,40.36808841,0,0
17.23000000,40.63305419,40.54920119,40.37526878,40.37980325,0,0
17.24000000,40.59980390,40.53734854,40.36985853,40.38062215,0,0
17.25000000,40.59410755,40.45079919,40.34308828,40.39258279,0,0
17.26000000,40.62472329,40.49372387,40.32779294,40.40184697,0,0
17.27000000,40.65898019,40.54087712,40.31463885,40.37970675,0,0
17.28000000,40.60128956,40.51544627,40.30968166,40.36320818,0,0
17.29000000,40.57120538,40.45575942,40.30858544,40.37165953,0,0
17.30000000,40.54526281,40.44048251,40.30148237,40.41422703,0,0
17.31000000,40.57062537,40.49773945,40.31425534,40.45573425,0,0
17.32000000,40.57710667,40.48110858,40.33280290,40.47204267,0,0
17.33000000,40.58608582,40.45984553,40.30309971,40.45749229,0,0
17.34000000,40.57991640,40.41576454,40.31320932,40.45601076,0,0
17.35000000,40.56950781,40.45131201,40.36208892,40.46241941,0,0
17.36000000,40.51119042,40.47870256,40.34330411,40.46641579,0,0
17.37000000,40.48849178,40.42198917,40.37117161,40.47272207,0,0
17.38000000,40.57313668,40.44900405,40.33458120,40.46318981,0,0
17.39000000,40.59239843,40.41430322,40.36042149,40.51302435,0,0
17.40000000,40.53774252,40.44592037,40.36379273,40.45854970,0,0
17.41000000,40.48690067,40.42174375,40.35939025,40.46766007,0,0
17.42000000,40.52048688,40.46748636,40.41704453,40.40065119,0,0
17.43000000,40.58272675,40.48426462,40.42016571,40.46808126,0,0
17.44000000,40.59216073,40.45582222,40.41030047,40.44753764,0,0
17.45000000,40.53632533,40.42247456,40.37736443,40.43154821,0,0
17.46000000,40.52104825,40.45091200,40.37201311,40.44703365,0,0
17.47000000,40.57560893,40.48827353,40.39565883,40.44119898,0,0
17.48000000,40.60936120,40.51570313,40.42423732,40.48098079,0,0
17.49000000,40.59560143,40.49345380,40.43114100,40.45725521,0,0
17.50000000,40.54517963,40.46223416,40.41509330,40.46610612,0,0
17.51000000,40.54666719,40.47345059,40.40453490,40.45193874,0,0
17.52000000,40.61117811,40.46474484,40.36497084,40.48736676,0,0
17.53000000,40.58938772,40.45721217,40.37476561,40.50998430,0,0
17.54000000,40.57811358,40.42639201,40.39741959,40.45691311,0,0
17.55000000,40.53582804,40.49899171,40.41998557,40.49304738,0,0
17.56000000,40.63410246,40.51695471,40.39466703,40.43515573,0,0
17.57000000,40.65570970,40.49246769,40.38264530,40.44307507,0,0
17.58000000,40.66723750,40.46628921,40.36508812,40.48618972,0,0
17.59000000,40.60599652,40.45247595,40.39647260,40.43627833,0,0
17.60000000,40.56874948,40.47887963,40.38170442,40.45223900,0,0
17.61000000,40.61420831,40.53038892,40.36031037,40.40802866,0,0
17.62000000,40.63675037,40.52732195,40.31984162,40.41062907,0,0
17.63000000,40.63720840,40.47875556,40.33273578,40.38704845,0,0
17.64000000,40.58017867,40.49441263,40.35235373,40.41669284,0,0
17.65000000,40.59206097,40.52633468,40.35537176,40.41756923,0,0
17.66000000,40.57912204,40.46387203,40.34813504,40.40569123,0,0
17.67000000,40.58916107,40.42743168,40.32019361,40.38046639,0,0
17.68000000,40.58141865,40.39608079,40.31622317,40.40672875,0,0
17.69000000,40.55667304,40.44016285,40.34375474,40.41817239,0,0
17.70000000,40.55806143,40.46750584,40.38451080,40.42686101,0,0
17.71000000,40.53792258,40.49006838,40.36693904,40.42818679,0,0
17.72000000,40.55747199,40.43980923,40.37716100,40.41266570,0,0
17.73000000,40.58250203,40.44894321,40.32447237,40.47467931,0,0
17.74000000,40.58334175,40.47518612,40.32950388,40.44393673,0,0
17.75000000,40.53835465,40.46700905,40.29783791,40.46749324,0,0
17.76000000,40.49512056,40.42820535,40.30027157,40.42105187,0,0
17.77000000,40.58371265,40.44064656,40.25968262,40.45148870,0,0
17.78000000,40.54892534,40.47188949,40.36646900,40.45389621,0,0
17.79000000,40.54870636,40.48566381,40.31244773,40.43950415,0,0
