time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
18.30000000,60.35351845,60.17727057,60.02478889,60.07497585,0,0
18.31000000,60.49013253,60.14629628,60.01405764,60.05642879,0,0
18.32000000,60.42712448,60.09371323,60.04558598,60.07299662,0,0
18.33000000,60.39850286,60.06654894,60.06014987,60.12271024,0,0
18.34000000,60.27663606,60.16035663,60.04238352,60.10745919,0,0
18.35000000,60.35310011,60.15749489,60.00182769,60.14142988,0,0
18.36000000,60.46452487,60.18990149,60.00740818,60.14124287,0,0
18.37000000,60.43269911,60.10262749,60.01532199,60.18919969,0,0
18.38000000,60.40090236,60.17219285,59.95667429,60.16491465,0,0
18.39000000,60.35972639,60.14491011,60.09619014,60.19488724,0,0
18.40000000,60.39433063,60.23586132,60.02635592,60.24785557,0,0
18.41000000,60.57713626,60.22696198,60.10902452,60.12084059,0,0
18.42000000,60.51110176,60.14454825,60.05890116,60.15910630,0,0
18.43000000,60.42387811,60.10997020,60.08418655,60.05190589,0,0
18.44000000,60.36374592,60.17110059,60.08771222,60.08766422,0,0
18.45000000,60.43223583,60.23352543,60.03853327,60.08040115,0,0
18.46000000,60.51319841,60.19006644,59.96283876,60.10763277,0,0
18.47000000,60.48874836,60.10473651,60.03305397,60.10444629,0,0
18.48000000,60.45403691,60.18605747,60.02913998,60.09898859,0,0
18.49000000,60.48767476,60.20229981,60.05918624,60.11189492,0,0
18.50000000,60.46469654,60.16279556,60.08832910,60.14398671,0,0
18.51000000,60.49862176,60.15233035,60.02461619,60.14475307,0,0
18.52000000,60.45386435,60.17793633,60.01786645,60.05652163,0,0
18.53000000,60.44621685,60.17747996,60.01133562,60.07045768,0,0
18.54000000,60.39085911,60.18632933,59.98950898,60.01145945,0,0
18.55000000,60.39694336,60.14334961,59.99485729,60.03198787,0,0
18.56000000,60.41415826,60.12905246,59.97363262,60.01703691,0,0
18.57000000,60.48008675,60.11978769,60.01138642,60.07034691,0,0
18.58000000,60.42827626,60.09182474,60.01145776,60.12250977,0,0
18.59000000,60.36843923,60.10302113,60.00718251,60.10249373,0,0
18.60000000,60.41114950,60.12736151,60.08170512,60.18517216,0,0
18.61000000,60.39090492,60.17267827,60.04748789,60.14908708,0,0
18.62000000,60.51486150,60.14611507,60.01188514,60.13495888,0,0
18.63000000,60.34939356,60.00932947,59.97208365,60.07579311,0,0
18.64000000,60.33011430,60.03609745,60.03386539,60.06788197,0,0
18.65000000,60.36406340,60.08693410,60.04385328,60.06680019,0,0
18.66000000,60.39873847,60.21527621,60.07557660,60.01181607,0,0
18.67000000,60.47672668,60.07723608,60.12667068,59.97266839,0,0
18.68000000,60.36055199,60.12516033,60.08274517,60.10835437,0,0
18.69000000,60.37812187,60.08311562,60.11520438,60.12415023,0,0
18.70000000,60.40711533,60.08367837,60.09997723,60.17316797,0,0
18.71000000,60.40559217,60.06524990,60.14937457,60.24478466,0,0
18.72000000,60.41142402,60.08428834,60.09606475,60.19383787,0,0
18.73000000,60.44238903,60.12533989,60.03958433,60.11414593,0,0
18.74000000,60.39241960,60.16499132,60.07329942,60.10181486,0,0
18.75000000,60.43442425,60.08932779,60.04409476,60.08223520,0,0
18.76000000,60.40148293,60.12206383,60.04963916,60.05813576,0,0
18.77000000,60.45405247,60.08919950,60.08475254,60.07655325,0,0
18.78000000,60.47361443,60.16261584,60.09271439,60.12445387,0,0
18.79000000,60.47358368,60.16833958,60.04671737,60.11735518,0,0
18.80000000,60.46062609,60.14477142,59.99970438,60.09110659,0,0
18.81000000,60.45233109,60.12979624,60.04692725,60.09755732,0,0
18.82000000,60.45311394,60.17388814,60.04443553,60.09236700,0,0
18.83000000,60.52989211,60.18312578,60.03230087,60.02700634,0,0
18.84000000,60.49494409,60.15846480,60.00756309,60.06679115,0,0
18.85000000,60.46404299,60.12462543,60.06841460,60.09481711,0,0
18.86000000,60.47199508,60.15002705,60.04828920,60.07969390,0,0
18.87000000,60.42747000,60.16950004,60.07507164,60.02385067,0,0
18.88000000,60.55482575,60.15391219,60.03199286,60.06796787,0,0
18.89000000,60.45256817,60.10017780,60.10352022,60.04142111,0,0
18.90000000,60.50916409,60.13098537,60.07703743,60.14140234,0,0
18.91000000,60.44998212,60.16269148,60.11265138,60.06117111,0,0
18.92000000,60.44404996,60.18658003,60.07218941,60.11759002,0,0
18.93000000,60.51645552,60.11624845,60.04239475,60.12559448,0,0
18.94000000,60.48624741,60.08874027,59.96702204,60.02706186,0,0
18.95000000,60.51827139,60.13097677,60.11938901,60.07112462,0,0
18.96000000,60.47737240,60.12229859,60.08748361,60.05354600,0,0
18.97000000,60.44667696,60.18519229,60.06056350,60.03526745,0,0
18.98000000,60.47518337,60.11450476,60.05387494,60.00786164,0,0
18.99000000,60.47845523,60.13953369,60.06231878,60.09954496,0,0
19.00000000,60.42622263,60.11857624,60.11529837,60.10697914,0,0
19.01000000,60.49213550,60.17659120,60.08793006,60.14850857,0,0
19.02000000,60.45692608,60.14841150,60.11901192,60.20806930,0,0
19.03000000,60.50042941,60.10079427,60.11151395,60.19085696,0,0
19.04000000,60.45166781,60.10265468,60.12324401,60.13343538,0,0
19.05000000,60.40171158,60.13678238,60.12400734,60.11983226,0,0
19.06000000,60.44825417,60.13143389,60.13618683,60.10409435,0,0
19.07000000,60.42607939,60.17277671,60.09639472,60.07662517,0,0
19.08000000,60.47765256,60.16132096,60.04443988,60.04338962,0,0
19.09000000,60.47290912,60.13751981,60.00970140,60.05547445,0,0
19.10000000,60.48780195,60.15840783,60.01973702,60.10777203,0,0
19.11000000,60.49343692,60.15080759,60.04757353,60.14050261,0,0
19.12000000,60.44143816,60.13248889,60.13572386,60.12176232,0,0
19.13000000,60.38054593,60.16299778,60.11664245,60.17362670,0,0
19.14000000,60.44392583,60.16409458,60.08240713,60.09716992,0,0
19.15000000,60.50598173,60.25483047,60.06411748,60.09991307,0,0
19.16000000,60.48229478,60.11336581,60.03166274,60.13082378,0,0
19.17000000,60.45837648,60.08108297,60.10815224,60.07959385,0,0
19.18000000,60.37444325,60.09683930,60.12718273,60.08638996,0,0
19.19000000,60.49018461,60.16069884,60.14700017,60.09294008,0,0
19.20000000,60.44408220,60.16801955,60.16177759,60.11333336,0,0
19.21000000,60.45206716,60.14648732,60.10456430,60.12415325,0,0
19.22000000,60.46283524,60.10413494,60.05954300,60.14340420,0,0
19.23000000,60.47847163,60.12895609,60.15526345,60.17634597,0,0
19.24000000,60.55223695,60.16825153,60.07890894,60.14156159,0,0
19.25000000,60.53429699,60.15527701,60.11729887,60.13680218,0,0
19.26000000,60.49094131,60.13936449,60.07929620,60.01584138,0,0
19.27000000,60.51510070,60.11093291,60.14007722,60.05112741,0,0
19.28000000,60.47494064,60.18705510,60.14403498,60.03683709,0,0
19.29000000,60.46847714,60.13636383,60.08984430,60.02050549,0,0
19.30000000,60.45376943,60.10368755,60.07136348,60.08545558,0,0
19.31000000,60.55347541,60.09867426,60.10770906,60.09001670,0,0
19.32000000,60.58067492,60.15628355,60.10834012,60.17172943,0,0
19.33000000,60.49368528,60.21247558,60.16862908,60.19378705,0,0
19.34000000,60.46906850,60.17500087,60.14738094,60.17173729,0,0
19.35000000,60.48862299,60.19311259,60.12809679,60.14620794,0,0
19.36000000,60.59871838,60.13269663,60.10225031,60.13112307,0,0
19.37000000,60.56704202,60.10984730,60.11968049,60.10468622,0,0
19.38000000,60.51474502,60.13584592,60.07320534,60.09432352,0,0
19.39000000,60.43862908,60.19852958,60.04498422,60.07591604,0,0
19.40000000,60.56556340,60.23364723,60.05516958,60.06335676,0,0
19.41000000,60.56775716,60.19944280,60.06887497,60.09868181,0,0
19.42000000,60.56106050,60.13518631,60.15282614,60.17603664,0,0
19.43000000,60.49263722,60.18362748,60.11227637,60.08919171,0,0
19.44000000,60.52239537,60.21747114,60.16644506,60.12977628,0,0
19.45000000,60.54988050,60.19269772,60.09687935,60.13899436,0,0
19.46000000,60.51319870,60.15234128,60.03563180,60.03044351,0,0
19.47000000,60.47222328,60.10496740,60.07303406,60.07724146,0,0
19.48000000,60.44195392,60.11466564,60.18203982,60.05295342,0,0
19.49000000,60.46127194,60.20836445,60.12346594,60.10516137,0,0
19.50000000,60.48062713,60.12249375,60.09093293,60.08916262,0,0
19.51000000,60.47832661,60.10710837,60.13607057,60.13205002,0,0
19.52000000,60.47555271,60.12906872,60.12255432,60.15418313,0,0
19.53000000,60.51653376,60.23361504,60.12778631,60.13142940,0,0
19.54000000,60.47575596,60.19945547,60.14538731,60.11813258,0,0
19.55000000,60.40469525,60.12827191,60.11070031,60.14262172,0,0
19.56000000,60.45693107,60.07055320,60.12044323,60.15569265,0,0
19.57000000,60.40939807,60.08307934,60.11761228,60.13473011,0,0
19.58000000,60.47202869,60.12760194,60.16790408,60.15883753,0,0
19.59000000,60.33216434,60.12028431,60.13782514,60.12993378,0,0
19.60000000,60.40452137,60.14641107,60.16927677,60.10269602,0,0
19.61000000,60.44265535,60.12873286,60.13044197,60.09900351,0,0
19.62000000,60.51099393,60.16608023,60.16282680,60.15012703,0,0
19.63000000,60.53673190,60.12712278,60.11560002,60.21221519,0,0
19.64000000,60.41717026,60.14372498,60.15785685,60.18968125,0,0
19.65000000,60.44358231,60.12308285,60.18336929,60.25264884,0,0
19.66000000,60.45383224,60.10950942,60.15367488,60.18105615,0,0
19.67000000,60.46038268,60.13671997,60.08605734,60.14199402,0,0
19.68000000,60.44127331,60.14727619,60.11803214,60.11757260,0,0
19.69000000,60.48716064,60.22779237,60.20103617,60.13774445,0,0
19.70000000,60.51593298,60.23165818,60.22619895,60.17592984,0,0
19.71000000,60.53087878,60.20972896,60.18309403,60.06550009,0,0
19.72000000,60.63234012,60.15997031,60.21267376,60.20559758,0,0
19.73000000,60.62767718,60.17466665,60.16289614,60.19561866,0,0
19.74000000,60.56864080,60.27105235,60.12701572,60.17779765,0,0
19.75000000,60.56715294,60.26922348,60.14750770,60.18500015,0,0
19.76000000,60.60777926,60.26174827,60.06061291,60.16051038,0,0
19.77000000,60.56593104,60.23347914,60.12578204,60.13234040,0,0
19.78000000,60.57040598,60.20251992,60.12144969,60.10080240,0,0
19.79000000,60.58151216,60.24044560,60.14005763,60.12591678,0,0
19.80000000,60.59530556,60.28081627,60.14442304,60.14808681,0,0
19.81000000,60.60932434,60.27109608,60.16382628,60.09254482,0,0
19.82000000,60.64577622,60.24839357,60.13663448,60.04067162,0,0
19.83000000,60.58421374,60.20387927,60.06823201,60.03670717,0,0
19.84000000,60.63669211,60.26572848,60.05312376,60.06829772,0,0
19.85000000,60.64469699,60.25423619,60.05774676,60.15871383,0,0
19.86000000,60.63287239,60.25623415,60.11656644,60.13766232,0,0
19.87000000,60.64016639,60.26514147,59.99371465,60.11659709,0,0
19.88000000,60.54366422,60.24237163,60.04666079,60.07239768,0,0
19.89000000,60.52765919,60.18928085,60.12548902,60.05395413,0,0
19.90000000,60.51107085,60.19962506,60.16701595,60.11652696,0,0
19.91000000,60.63345846,60.24962677,60.24655051,60.12473983,0,0
19.92000000,60.62091613,60.27616366,60.22237466,60.17508655,0,0
19.93000000,60.52323712,60.19478218,60.16473871,60.15222920,0,0
19.94000000,60.49947596,60.15325328,60.11995254,60.19584427,0,0
19.95000000,60.50904753,60.25739810,60.19398727,60.22859423,0,0
19.96000000,60.50888494,60.19216296,60.21689247,60.24220255,0,0
19.97000000,60.54264190,60.23538320,60.19906119,60.20818758,0,0
19.98000000,60.42305321,60.16652990,60.09503450,60.22491202,0,0
19.99000000,60.53401881,60.15633506,60.12597819,60.20127824,0,0
20.00000000,60.54087066,60.20751472,60.19677263,60.19663463,0,0
20.01000000,60.51722644,60.24881269,60.21772078,60.17398595,0,0
20.02000000,60.52002257,60.28422258,60.22003866,60.15530493,0,0
20.03000000,60.50146846,60.22632583,60.21371889,60.19458909,0,0
20.04000000,60.52758211,60.18659560,60.18802202,60.24837850,0,0
20.05000000,60.54464929,60.17469017,60.14979770,60.24573944,0,0
20.06000000,60.50361824,60.24858979,60.18119273,60.21230078,0,0
20.07000000,60.53152356,60.26406193,60.22696869,60.26082531,0,0
20.08000000,60.57935380,60.28082608,60.27991559,60.25716922,0,0
20.09000000,60.58271744,60.23038290,60.28714228,60.25214797,0,0
20.10000000,60.54081628,60.19548250,60.26277780,60.21270723,0,0
20.11000000,60.56664920,60.21722977,60.27297157,60.24546065,0,0
20.12000000,60.54080680,60.30165900,60.23996274,60.20490226,0,0
20.13000000,60.60085673,60.27267406,60.26292600,60.14986528,0,0
20.14000000,60.57904339,60.22827305,60.17264928,60.17147499,0,0
20.15000000,60.59333325,60.23699375,60.10646959,60.13629349,0,0
20.16000000,60.55510182,60.20805476,60.17449558,60.17539296,0,0
20.17000000,60.57256762,60.29567600,60.22633473,60.20868461,0,0
20.18000000,60.62493607,60.25403649,60.16949924,60.25278960,0,0
20.19000000,60.56874084,60.30069775,60.20366879,60.14791898,0,0
20.20000000,60.60663486,60.17401756,60.12332559,60.19557755,0,0
20.21000000,60.51245666,60.17106721,60.19396524,60.13009840,0,0
20.22000000,60.58654477,60.18446349,60.15296764,60.14678733,0,0
20.23000000,60.54640922,60.16547401,60.14821391,60.14225008,0,0
20.24000000,60.56579875,60.37608534,60.19643726,60.10154005,0,0
20.25000000,60.55073456,60.21911587,60.21271158,60.20407752,0,0
20.26000000,60.61692050,60.21569119,60.19801116,60.22611690,0,0
20.27000000,60.47848557,60.14178498,60.26434611,60.26763394,0,0
20.28000000,60.55377375,60.18317523,60.31663781,60.27414228,0,0
20.29000000,60.57141195,60.24214448,60.22795802,60.24688203,0,0
20.30000000,60.57799915,60.26195551,60.15143261,60.21864073,0,0
20.31000000,60.61643862,60.23498291,60.16942490,60.18898987,0,0
20.32000000,60.53769995,60.20351956,60.18980355,60.16140985,0,0
20.33000000,60.57184668,60.22034226,60.20103109,60.15950666,0,0
20.34000000,60.55267278,60.22849442,60.22337910,60.20201331,0,0
20.35000000,60.62267696,60.20963745,60.22879538,60.24122995,0,0
20.36000000,60.59528488,60.24714727,60.19015864,60.32615790,0,0
20.37000000,60.55383022,60.24401780,60.16851882,60.23391761,0,0
20.38000000,60.55511663,60.26878007,60.17329091,60.27897833,0,0
20.39000000,60.57773011,60.25047369,60.16540424,60.23948565,0,0
20.40000000,60.58805415,60.23175236,60.22215414,60.17237541,0,0
20.41000000,60.60389648,60.19664907,60.21048618,60.19267951,0,0
20.42000000,60.52406119,60.19965001,60.27080648,60.12819348,0,0
20.43000000,60.52916316,60.22182261,60.17695556,60.14389768,0,0
20.44000000,60.58344442,60.27716029,60.10440924,60.12906871,0,0
20.45000000,60.50311776,60.23820919,60.17805197,60.15914939,0,0
20.46000000,60.68149820,60.24140636,60.15987104,60.17101770,0,0
20.47000000,60.52702034,60.20402492,60.15490093,60.18408637,0,0
20.48000000,60.53058357,60.20797797,60.19864963,60.25732534,0,0
20.49000000,60.53509095,60.21714798,60.16225980,60.16794450,0,0
20.50000000,60.52604461,60.25785486,60.15380997,60.15215234,0,0
20.51000000,60.60109331,60.24697543,60.18617335,60.16546726,0,0
20.52000000,60.55677472,60.24552715,60.23144451,60.15734968,0,0
20.53000000,60.54892457,60.22263191,60.23971610,60.19774717,0,0
20.54000000,60.54212749,60.23041133,60.17014073,60.22911553,0,0
20.55000000,60.55503655,60.23000014,60.20629510,60.18898502,0,0
20.56000000,60.56558667,60.26693570,60.23468252,60.23672767,0,0
20.57000000,60.57255452,60.26077381,60.25063605,60.24142541,0,0
20.58000000,60.55076681,60.25695680,60.23824326,60.25184001,0,0
20.59000000,60.62208174,60.25585076,60.20053977,60.21917556,0,0
20.60000000,60.61133759,60.23026967,60.15257747,60.22735171,0,0
20.61000000,60.55790317,60.20370367,60.17570055,60.20620739,0,0
20.62000000,60.51750006,60.24118452,60.18992072,60.21356661,0,0
20.63000000,60.55406969,60.28562722,60.25925553,60.23508985,0,0
20.64000000,60.69129634,60.34633481,60.19818355,60.16367099,0,0
20.65000000,60.65313165,60.28301729,60.16678075,60.14184550,0,0
20.66000000,60.59201731,60.24378096,60.20531383,60.17806126,0,0
20.67000000,60.60312846,60.24868757,60.18234198,60.23242161,0,0
20.68000000,60.52848816,60.37445082,60.23027031,60.21973075,0,0
20.69000000,60.64349624,60.35156125,60.17713222,60.23883913,0,0
20.70000000,60.62712038,60.26001204,60.20680076,60.23591311,0,0
20.71000000,60.56535688,60.21132620,60.13713995,60.19852488,0,0
20.72000000,60.58586935,60.26278159,60.20526746,60.21142947,0,0
20.73000000,60.62935819,60.27515544,60.21621651,60.23591401,0,0
20.74000000,60.62057738,60.33956397,60.13319584,60.24292011,0,0
20.75000000,60.61840513,60.25711890,60.25635246,60.19678969,0,0
20.76000000,60.48969053,60.27738361,60.26709864,60.21994095,0,0
20.77000000,60.64881585,60.29623577,60.22463691,60.20105567,0,0
20.78000000,60.59316992,60.28560028,60.13481106,60.22575620,0,0
20.79000000,60.53570515,60.23439287,60.18100958,60.25383468,0,0
20.80000000,60.54291098,60.18349883,60.20784191,60.27512730,0,0
20.81000000,60.56345119,60.26202447,60.23337544,60.24089130,0,0
20.82000000,60.60140254,60.28548269,60.19056851,60.19351461,0,0
20.83000000,60.56374247,60.28159561,60.18107674,60.17811814,0,0
20.84000000,60.55122458,60.22299230,60.21667933,60.17606095,0,0
20.85000000,60.55284889,60.22912231,60.19754844,60.20224474,0,0
20.86000000,60.56588653,60.23434703,60.19087902,60.19735759,0,0
20.87000000,60.52692105,60.26642081,60.18130540,60.24366716,0,0
20.88000000,60.56309057,60.24387470,60.19620458,60.26903466,0,0
20.89000000,60.48353033,60.21775653,60.21059407,60.29566507,0,0
20.90000000,60.57190346,60.20206446,60.28752038,60.33310744,0,0
20.91000000,60.57188956,60.23048388,60.26483811,60.31721359,0,0
20.92000000,60.55636247,60.26117948,60.20790238,60.26519922,0,0
20.93000000,60.60776805,60.28117910,60.25018872,60.26765017,0,0
20.94000000,60.50133897,60.28217694,60.30600154,60.26049105,0,0
20.95000000,60.68802683,60.28568204,60.24918427,60.24172321,0,0
20.96000000,60.52072086,60.24474796,60.14338312,60.20377503,0,0
20.97000000,60.60418823,60.28903152,60.18579324,60.21746181,0,0
20.98000000,60.56471297,60.25878181,60.16562313,60.23199453,0,0
20.99000000,60.57538565,60.35261601,60.20747521,60.24766581,0,0
21.00000000,60.58336157,60.35261370,60.19467937,60.28757206,0,0
21.01000000,60.68303741,60.31146472,60.17604805,60.25602615,0,0
21.02000000,60.59392089,60.29809418,60.18393809,60.25461102,0,0
21.03000000,60.63090199,60.25828549,60.22516552,60.18249967,0,0
21.04000000,60.58314834,60.28571924,60.19035537,60.17706912,0,0
21.05000000,60.59961921,60.33107868,60.22850115,60.17782466,0,0
21.06000000,60.67159774,60.33314052,60.14405639,60.14523210,0,0
21.07000000,60.60795215,60.28121172,60.16357983,60.14760226,0,0
21.08000000,60.61074405,60.27759821,60.16195959,60.19411905,0,0
21.09000000,60.55649381,60.29659008,60.21228463,60.23117092,0,0
21.10000000,60.57851501,60.28841476,60.20821070,60.26007139,0,0
21.11000000,60.59372511,60.24976818,60.23209471,60.27408637,0,0
21.12000000,60.59467872,60.26737590,60.16568178,60.20843381,0,0
21.13000000,60.58627677,60.29458787,60.12622582,60.16659735,0,0
21.14000000,60.56065497,60.27731434,60.16799059,60.19959468,0,0
21.15000000,60.58723033,60.25005994,60.20611986,60.17022073,0,0
21.16000000,60.61144639,60.20629735,60.16342354,60.21098403,0,0
21.17000000,60.59455483,60.22954506,60.22583306,60.20475458,0,0
21.18000000,60.52519060,60.29114276,60.17803801,60.24420131,0,0
21.19000000,60.59532747,60.28624363,60.20904215,60.25709931,0,0
21.20000000,60.52240764,60.26974244,60.17001552,60.28358344,0,0
21.21000000,60.61517344,60.21186977,60.27766549,60.29368505,0,0
21.22000000,60.57387877,60.20696162,60.22259494,60.27078461,0,0
21.23000000,60.56314764,60.30091100,60.26229811,60.30589336,0,0
21.24000000,60.61510345,60.22837963,60.30106680,60.25418594,0,0
