time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
11.84000000,41.99761322,41.78086301,41.75197396,41.83672155,0,0
11.85000000,41.97825435,41.70504189,41.76037610,41.82606120,0,0
11.86000000,42.00073946,41.73035307,41.75683668,41.79280719,0,0
11.87000000,41.91861250,41.90636093,41.75305986,41.85052762,0,0
11.88000000,41.87523234,41.87892235,41.72016142,41.79260564,0,0
11.89000000,41.87289840,41.84594087,41.72202168,41.78217064,0,0
11.90000000,41.90159591,41.75883414,41.69640797,41.84040833,0,0
11.91000000,41.92191934,41.71318466,41.67229401,41.84295589,0,0
11.92000000,41.93277718,41.77683164,41.70604580,41.85519909,0,0
11.93000000,41.91598672,41.79625525,41.77739029,41.88531975,0,0
11.94000000,41.92405731,41.84183384,41.80658234,41.86964135,0,0
11.95000000,41.94696228,41.79681467,41.79012226,41.84454949,0,0
11.96000000,41.91438481,41.78163111,41.76574578,41.85483461,0,0
11.97000000,41.93281616,41.82984495,41.73645719,41.84609071,0,0
11.98000000,41.91871745,41.83382461,41.78761374,41.81989026,0,0
11.99000000,41.96782141,41.87480760,41.78306469,41.82637378,0,0
12.00000000,41.95190482,41.84703737,41.81179590,41.78620019,0,0
12.01000000,42.01990741,41.83284403,41.79702532,41.79386428,0,0
12.02000000,42.00454152,41.86436768,41.78792693,41.84981344,0,0
12.03000000,41.97874400,41.87264088,41.77500548,41.84257193,0,0
12.04000000,42.00321831,41.97743705,41.72926580,41.85469671,0,0
12.05000000,42.00307160,41.90380266,41.72593482,41.85049316,0,0
12.06000000,42.01054508,41.80299831,41.61076375,41.81563812,0,0
12.07000000,42.02050817,41.89588383,41.64921974,41.76207937,0,0
12.08000000,41.99173005,41.90081682,41.72150752,41.77831616,0,0
12.09000000,42.01084681,41.96626257,41.72821767,41.73467257,0,0
12.10000000,42.01206522,41.90231181,41.77638079,41.78484801,0,0
12.11000000,42.02282001,41.86955765,41.80060326,41.89986174,0,0
12.12000000,42.01653462,41.89744924,41.77199989,41.85558081,0,0
12.13000000,42.01136059,41.93918694,41.75842580,41.89213820,0,0
12.14000000,42.02796271,41.93938104,41.75103874,41.92397958,0,0
12.15000000,42.03982770,41.88820152,41.74352065,41.90523559,0,0
12.16000000,42.06673002,41.88340208,41.76567731,41.87918443,0,0
12.17000000,42.10536990,41.91536398,41.78432067,41.88959699,0,0
12.18000000,42.05815985,41.96295608,41.80120812,41.91716940,0,0
12.19000000,42.02481977,41.99535592,41.79780478,41.87855239,0,0
12.20000000,42.02361546,41.96286134,41.72207635,41.86236271,0,0
12.21000000,42.07158553,41.92249035,41.74276744,41.85527290,0,0
12.22000000,42.09259924,41.91263730,41.71867788,41.81723062,0,0
12.23000000,42.06803460,41.97068124,41.73699231,41.80273420,0,0
12.24000000,41.99501978,41.98958478,41.71689965,41.83519614,0,0
12.25000000,42.05669782,41.95795077,41.77536326,41.81273477,0,0
12.26000000,42.08088174,41.97656940,41.78322327,41.87593945,0,0
12.27000000,42.15462332,41.88668105,41.80088813,41.83412203,0,0
12.28000000,42.02698950,41.89358243,41.82859719,41.93063986,0,0
12.29000000,42.09829414,41.93305960,41.81396638,41.86803305,0,0
12.30000000,41.99306041,41.98192951,41.82128561,41.82866791,0,0
12.31000000,42.07645346,41.93200796,41.86780891,41.90089584,0,0
12.32000000,42.03191326,41.86312859,41.84790132,41.88989693,0,0
12.33000000,41.94112583,41.90996612,41.84897716,41.90395433,0,0
12.34000000,42.02846724,41.94141834,41.83186210,41.92296385,0,0
12.35000000,41.99536439,41.91827477,41.82067952,41.91474447,0,0
12.36000000,42.05319947,41.91332703,41.79539384,41.90865513,0,0
12.37000000,42.03999261,41.89585005,41.80121355,41.89674185,0,0
12.38000000,42.04339716,41.93387183,41.79283254,41.89054199,0,0
12.39000000,42.04236835,41.97208784,41.80234998,41.88669266,0,0
12.40000000,42.05539922,41.93314452,41.80203237,41.88067639,0,0
12.41000000,42.06521582,41.91807410,41.84744427,41.89852557,0,0
12.42000000,42.05562138,41.87271087,41.84519975,41.90217438,0,0
12.43000000,42.05321367,41.89061255,41.82750587,41.89461001,0,0
12.44000000,42.06158677,42.00955177,41.85169675,41.91699464,0,0
12.45000000,42.03271670,41.95792694,41.79020848,41.90844012,0,0
12.46000000,42.03986835,41.92693005,41.79861001,41.88822985,0,0
12.47000000,42.05303644,41.89829497,41.79009758,41.95271801,0,0
12.48000000,42.01897327,41.86461726,41.78871659,41.93830134,0,0
12.49000000,41.98056927,41.91423270,41.80477096,41.94447211,0,0
12.50000000,41.99813634,41.93315699,41.89648299,42.01312732,0,0
12.51000000,42.00667929,41.89489743,41.85928823,41.97761716,0,0
12.52000000,42.05411052,41.92332624,41.92225884,41.96660405,0,0
12.53000000,42.03683687,41.88892692,41.99319991,41.98189569,0,0
12.54000000,42.05064467,41.95724089,41.90965447,41.96324654,0,0
12.55000000,41.99505396,41.92084846,41.99947763,41.98121145,0,0
12.56000000,42.05606460,41.96127363,41.93801139,41.94964439,0,0
12.57000000,42.06138805,42.03337622,41.87974622,42.01349019,0,0
12.58000000,42.11627560,41.94235644,41.85643826,41.98494679,0,0
12.59000000,42.07331051,41.96950632,41.82130957,41.91056059,0,0
12.60000000,42.08168625,41.91387293,41.78915550,41.95392005,0,0
12.61000000,42.10460756,41.95916628,41.76960502,41.91981046,0,0
12.62000000,42.12782183,41.95264609,41.82237282,41.94699003,0,0
12.63000000,42.08386818,41.94966868,41.81712624,41.90767910,0,0
12.64000000,42.09154952,41.93064852,41.83472167,41.88043662,0,0
12.65000000,42.08204008,41.94918283,41.84426644,41.94193138,0,0
12.66000000,42.08275449,41.99527356,41.85259571,41.91796380,0,0
12.67000000,42.11307731,41.96603459,41.86657198,41.88466525,0,0
12.68000000,42.10430776,41.95395537,41.90075855,41.93582706,0,0
12.69000000,42.10123439,41.96683495,41.91219751,41.91961305,0,0
12.70000000,42.08584394,41.96205939,41.90970419,41.89949421,0,0
12.71000000,42.07363554,41.95455203,41.92933110,41.97500604,0,0
12.72000000,42.03345561,41.99029937,41.87063189,41.92575497,0,0
12.73000000,42.12105058,42.04428537,41.89682146,41.92928996,0,0
12.74000000,42.15650408,41.99084129,41.87708383,41.96896533,0,0
12.75000000,42.20367570,42.02418205,41.89271874,41.91732954,0,0
12.76000000,42.13814991,41.96455319,41.84606911,41.92037527,0,0
12.77000000,42.14752183,41.99733600,41.91566958,41.89106151,0,0
12.78000000,42.11420254,42.01779457,41.81075398,41.89957835,0,0
12.79000000,42.16147552,42.02630874,41.89867290,41.92098566,0,0
12.80000000,42.17216090,41.99827259,41.83197238,41.96725470,0,0
12.81000000,42.15254384,41.99669578,41.88435272,41.99956514,0,0
12.82000000,42.13042779,42.02868522,41.84533865,41.99372752,0,0
12.83000000,42.15667902,42.01319520,41.89794508,41.99386230,0,0
12.84000000,42.15987756,42.04106065,41.88194347,41.97299354,0,0
12.85000000,42.16632332,42.01267081,41.90298452,41.97404389,0,0
12.86000000,42.15703100,42.03526898,41.89900580,41.98424571,0,0
12.87000000,42.14629878,42.04161190,41.91412922,41.98506868,0,0
12.88000000,42.14646426,42.03437125,41.90710671,41.96728563,0,0
12.89000000,42.16517345,42.02671985,41.92578907,41.97164964,0,0
12.90000000,42.17369865,42.01730602,41.92578400,41.99974024,0,0
12.91000000,42.19431599,42.04374187,41.97113315,42.00604944,0,0
12.92000000,42.16608156,42.05281241,41.97336206,41.97753578,0,0
12.93000000,42.13177174,42.03846194,41.94085313,41.97936565,0,0
12.94000000,42.12575860,42.02293270,41.91727258,41.97475359,0,0
12.95000000,42.10498395,41.99672054,41.89137474,41.94444636,0,0
12.96000000,42.14213776,42.02638489,41.86790909,41.99416239,0,0
12.97000000,42.14344697,42.06145260,41.89942964,42.04500744,0,0
12.98000000,42.14935255,42.08971369,41.89629021,41.98476007,0,0
12.99000000,42.17939092,42.02195783,41.90784674,42.02721067,0,0
13.00000000,42.15918383,42.01731952,41.88634730,41.97018445,0,0
13.01000000,42.13572762,42.03943237,41.93961395,41.98871958,0,0
13.02000000,42.11137033,42.03961371,41.91209516,42.01445822,0,0
13.03000000,42.13861881,42.05478522,41.91059794,42.02646997,0,0
13.04000000,42.09411234,42.03245811,41.93564577,42.01190260,0,0
13.05000000,42.19515345,42.01709672,41.91526349,42.03195092,0,0
13.06000000,42.18546429,41.99317447,41.94265511,42.05026764,0,0
13.07000000,42.14707268,42.06230508,41.93562848,42.01865091,0,0
13.08000000,42.09111777,42.03670449,41.94854631,42.05026459,0,0
13.09000000,42.10963489,42.01821638,41.91093239,42.02017264,0,0
13.10000000,42.11535653,41.99990521,41.93587616,42.04975287,0,0
13.11000000,42.17676542,42.00527860,41.92338422,42.06291293,0,0
13.12000000,42.14803858,42.04506478,41.94855274,42.05831409,0,0
13.13000000,42.10073665,42.08408263,41.97665851,42.06608223,0,0
13.14000000,42.11478499,42.05414000,42.00255005,42.06097291,0,0
13.15000000,42.17676220,42.02539959,42.02367978,42.04647381,0,0
13.16000000,42.23374634,42.02276550,42.01892023,42.04619347,0,0
13.17000000,42.22103218,42.05382318,42.01486679,42.04042731,0,0
13.18000000,42.19304248,42.08537020,41.98763955,42.03561841,0,0
13.19000000,42.17195371,42.08809486,41.96387356,42.05281136,0,0
13.20000000,42.21581392,42.06648065,41.99564869,42.06733153,0,0
13.21000000,42.26162121,42.06834765,41.99654146,42.05726942,0,0
13.22000000,42.23222632,42.05396059,42.00735751,42.09497580,0,0
13.23000000,42.20646583,42.12511361,42.02005049,42.07765987,0,0
13.24000000,42.20075067,42.12810263,42.01457216,42.06095403,0,0
13.25000000,42.22712573,42.11711271,41.99040504,42.09462381,0,0
13.26000000,42.23739962,42.09234703,41.98916697,42.06352656,0,0
13.27000000,42.26810817,42.02165704,42.01686703,42.07265875,0,0
13.28000000,42.25489632,42.11881847,42.00116244,42.06232652,0,0
13.29000000,42.21164098,42.12914428,42.02739271,42.09626064,0,0
13.30000000,42.25245361,42.13009603,42.02094841,42.06130250,0,0
13.31000000,42.24176098,42.12493642,41.98856113,42.06570575,0,0
13.32000000,42.32693193,42.09568546,41.98446556,42.02320508,0,0
13.33000000,42.26627467,42.11555637,41.97740036,42.03551095,0,0
13.34000000,42.23366801,42.09073973,41.96472043,42.02551738,0,0
13.35000000,42.22920921,42.11873831,41.96587390,42.04321611,0,0
13.36000000,42.24132957,42.11267115,41.91061534,42.05486387,0,0
13.37000000,42.28675820,42.10612092,41.92076421,42.08097140,0,0
13.38000000,42.27509303,42.09414493,41.92062956,42.06728255,0,0
13.39000000,42.23331404,42.14079747,41.92896977,42.07297963,0,0
13.40000000,42.21995553,42.13500415,41.94953271,42.05831299,0,0
13.41000000,42.23216352,42.10561610,41.97556809,42.06235883,0,0
13.42000000,42.26530320,42.06681483,41.97674009,42.06706700,0,0
13.43000000,42.28377431,42.05947023,41.98290219,42.04754445,0,0
13.44000000,42.24258979,42.10644649,42.00224739,42.07925135,0,0
13.45000000,42.20019865,42.12737998,42.02795029,42.08672095,0,0
13.46000000,42.16172858,42.12502411,42.03098378,42.08534718,0,0
13.47000000,42.23987448,42.09294404,42.02039777,42.12847803,0,0
13.48000000,42.26078515,42.07821361,42.04764784,42.10108178,0,0
13.49000000,42.31295965,42.09182738,42.00048726,42.11805945,0,0
13.50000000,42.25053525,42.10935261,42.01992423,42.12846560,0,0
13.51000000,42.26742439,42.14993716,42.06463218,42.08051708,0,0
13.52000000,42.23960181,42.15453375,42.05120225,42.12955846,0,0
13.53000000,42.31106386,42.07683795,42.07484625,42.10732596,0,0
13.54000000,42.28306629,42.13325501,42.07160959,42.11799867,0,0
13.55000000,42.32315543,42.11390254,42.09453360,42.14438648,0,0
13.56000000,42.27892729,42.13621720,42.10886096,42.09063026,0,0
13.57000000,42.24914805,42.13453183,42.09894975,42.09899778,0,0
13.58000000,42.27054725,42.11634578,42.10356659,42.11250149,0,0
13.59000000,42.27831578,42.15247936,42.14356536,42.06670176,0,0
13.60000000,42.28727016,42.14388573,42.08531930,42.12135139,0,0
13.61000000,42.30279583,42.14691933,42.09419575,42.08980242,0,0
13.62000000,42.29503023,42.16657157,42.05301240,42.10502853,0,0
13.63000000,42.34258588,42.15183456,42.05706801,42.11231675,0,0
13.64000000,42.30469602,42.14796593,42.04726394,42.10899117,0,0
13.65000000,42.26680221,42.14457926,42.07572724,42.10823169,0,0
13.66000000,42.27081123,42.14976789,42.10636900,42.10941264,0,0
13.67000000,42.29588968,42.17632147,42.13384107,42.14242681,0,0
13.68000000,42.32774491,42.18746366,42.13041960,42.14370349,0,0
13.69000000,42.35437584,42.19581239,42.05955487,42.15784767,0,0
13.70000000,42.33673539,42.18117583,42.04652369,42.17572746,0,0
13.71000000,42.34614493,42.16872757,42.03710780,42.15242165,0,0
13.72000000,42.33153245,42.17513091,42.03999944,42.14225546,0,0
13.73000000,42.26785423,42.15724764,42.05728976,42.15088275,0,0
13.74000000,42.22713615,42.15968620,42.05996196,42.13049465,0,0
13.75000000,42.28471288,42.17800366,42.05580634,42.17800818,0,0
13.76000000,42.34628599,42.18783515,42.05393692,42.16825572,0,0
13.77000000,42.35654010,42.15644842,42.07173845,42.12876596,0,0
13.78000000,42.30366554,42.15167371,42.08411218,42.18558724,0,0
13.79000000,42.32499467,42.15493270,42.11895743,42.14567779,0,0
13.80000000,42.26211339,42.20263583,42.11680050,42.13975617,0,0
13.81000000,42.32515542,42.15904633,42.05290125,42.13029908,0,0
13.82000000,42.30479877,42.13228220,42.06527302,42.10397541,0,0
13.83000000,42.32970730,42.11329892,42.05776247,42.14856155,0,0
13.84000000,42.29873940,42.15654873,42.10866473,42.14333722,0,0
13.85000000,42.31824503,42.21707524,42.10968941,42.15796046,0,0
13.86000000,42.31082770,42.21118930,42.11219425,42.15724194,0,0
13.87000000,42.30489015,42.16139915,42.11618670,42.12322757,0,0
13.88000000,42.28860151,42.13179742,42.08844600,42.11674716,0,0
13.89000000,42.33618555,42.17430356,42.09438260,42.13629791,0,0
13.90000000,42.35831579,42.21188415,42.10036129,42.15523614,0,0
13.91000000,42.33657537,42.21576934,42.10993895,42.16126086,0,0
13.92000000,42.31707626,42.19334372,42.11901563,42.15785301,0,0
13.93000000,42.32851666,42.18178823,42.16639234,42.18164861,0,0
13.94000000,42.35399265,42.20817575,42.20971803,42.20648066,0,0
13.95000000,42.35911576,42.24128875,42.22945602,42.21473992,0,0
13.96000000,42.36074777,42.21960010,42.19995701,42.22906072,0,0
13.97000000,42.36013566,42.19596274,42.12330367,42.22113174,0,0
13.98000000,42.40714724,42.21658188,42.17769246,42.24815775,0,0
13.99000000,42.41231586,42.25927421,42.15708522,42.25380362,0,0
14.00000000,42.37760878,42.27048677,42.23409460,42.26913890,0,0
14.01000000,42.35281887,42.24503913,42.16937460,42.27459329,0,0
14.02000000,42.35887645,42.27711688,42.20377029,42.25976150,0,0
14.03000000,42.42872361,42.25928162,42.14615896,42.23808446,0,0
14.04000000,42.43308101,42.27771370,42.17013681,42.26866597,0,0
14.05000000,42.42134646,42.27267623,42.13724093,42.23897095,0,0
14.06000000,42.38038854,42.27804050,42.16595100,42.21893542,0,0
14.07000000,42.40668027,42.29732629,42.14899112,42.25145294,0,0
14.08000000,42.38965645,42.34445412,42.15422460,42.19191188,0,0
14.09000000,42.43616679,42.29649412,42.10490781,42.21628416,0,0
14.10000000,42.39912647,42.26289634,42.09187455,42.19635141,0,0
14.11000000,42.42010599,42.27551857,42.07706963,42.18453473,0,0
14.12000000,42.46681546,42.26012076,42.07962576,42.19979515,0,0
14.13000000,42.45173759,42.27294806,42.10944700,42.21562108,0,0
14.14000000,42.43476258,42.27136047,42.14341231,42.21018061,0,0
14.15000000,42.38382270,42.26217961,42.14512799,42.19744013,0,0
14.16000000,42.38990861,42.26642365,42.15580883,42.21586562,0,0
14.17000000,42.42827969,42.24924090,42.16082278,42.21203082,0,0
14.18000000,42.39982639,42.23839914,42.14706192,42.19790153,0,0
14.19000000,42.39455121,42.23159740,42.16884223,42.22510969,0,0
14.20000000,42.36774224,42.22004614,42.20467900,42.19410272,0,0
14.21000000,42.37896348,42.26121760,42.22982536,42.20426392,0,0
14.22000000,42.39279304,42.26761097,42.24510798,42.22747853,0,0
14.23000000,42.41751863,42.27582648,42.19975009,42.19864933,0,0
14.24000000,42.40284047,42.26001360,42.24000879,42.21188390,0,0
14.25000000,42.35420062,42.19195043,42.19188997,42.21682954,0,0
14.26000000,42.38925970,42.28265621,42.21857994,42.20680393,0,0
14.27000000,42.34292711,42.22009405,42.20909675,42.21325976,0,0
14.28000000,42.38774156,42.24444328,42.22095278,42.21730055,0,0
14.29000000,42.39935711,42.21501771,42.18473882,42.23068021,0,0
14.30000000,42.42679046,42.24205101,42.23282278,42.26394563,0,0
14.31000000,42.39817333,42.25897806,42.17337443,42.27864917,0,0
14.32000000,42.42465783,42.25604594,42.18391584,42.34042811,0,0
14.33000000,42.39404199,42.26961655,42.21946960,42.31127286,0,0
14.34000000,42.41420064,42.23671241,42.15330462,42.28767424,0,0
14.35000000,42.41808432,42.23891970,42.23210114,42.33338303,0,0
14.36000000,42.39369787,42.27332208,42.23371315,42.32223380,0,0
14.37000000,42.40583767,42.31552840,42.27638720,42.36232138,0,0
14.38000000,42.40816629,42.33270377,42.26589312,42.35579467,0,0
14.39000000,42.45358416,42.32136848,42.24830338,42.32426193,0,0
14.40000000,42.49032370,42.29188222,42.25924167,42.33202847,0,0
14.41000000,42.50116795,42.29420951,42.25872265,42.32046809,0,0
14.42000000,42.47024225,42.31601597,42.22892490,42.29753708,0,0
14.43000000,42.41266141,42.31729886,42.22378965,42.27965021,0,0
14.44000000,42.42593506,42.33213500,42.24626966,42.29335421,0,0
14.45000000,42.48623139,42.34472762,42.25283522,42.31052338,0,0
14.46000000,42.52603606,42.34745948,42.28234518,42.29844129,0,0
14.47000000,42.51428183,42.37814356,42.28100906,42.35818742,0,0
14.48000000,42.46780363,42.39501190,42.27913413,42.34250896,0,0
14.49000000,42.47848601,42.40784038,42.24934608,42.28720927,0,0
14.50000000,42.48661369,42.35389538,42.24937452,42.34614020,0,0
14.51000000,42.52006601,42.32803417,42.23339224,42.32087930,0,0
14.52000000,42.50633049,42.35517992,42.23053622,42.32210003,0,0
14.53000000,42.49458746,42.42472802,42.25432793,42.36464271,0,0
14.54000000,42.50779503,42.45521333,42.22562592,42.29364003,0,0
14.55000000,42.50211187,42.35320142,42.25885638,42.33112547,0,0
14.56000000,42.53746252,42.37272478,42.25847195,42.28462303,0,0
14.57000000,42.51067302,42.35196736,42.27928077,42.30106118,0,0
14.58000000,42.50803195,42.40696048,42.26362961,42.28794512,0,0
14.59000000,42.49113082,42.38386818,42.19590985,42.29235974,0,0
14.60000000,42.50241787,42.38099670,42.20601787,42.29756973,0,0
14.61000000,42.54273336,42.34296451,42.17483619,42.30832149,0,0
14.62000000,42.53819257,42.36253908,42.22321421,42.33423291,0,0
14.63000000,42.50317371,42.37005094,42.25614559,42.35335562,0,0
14.64000000,42.46135293,42.37349678,42.28313989,42.32958852,0,0
14.65000000,42.44656951,42.34047857,42.27192326,42.31320652,0,0
14.66000000,42.48704375,42.34287795,42.23241256,42.29719724,0,0
14.67000000,42.51867631,42.35235615,42.22313949,42.29458967,0,0
14.68000000,42.52408119,42.35755164,42.25998193,42.31790321,0,0
14.69000000,42.47593603,42.38374192,42.27847627,42.30671731,0,0
14.70000000,42.43366725,42.37230254,42.28448994,42.30236816,0,0
14.71000000,42.44743040,42.35066022,42.28162872,42.33962226,0,0
14.72000000,42.49889990,42.38228139,42.27467151,42.32091011,0,0
14.73000000,42.53529157,42.38108426,42.27597154,42.34488423,0,0
14.74000000,42.48799578,42.34959448,42.25128533,42.33109929,0,0
14.75000000,42.51196660,42.35621015,42.26716315,42.33981878,0,0
14.76000000,42.48536125,42.33750462,42.31818972,42.37318332,0,0
14.77000000,42.50567568,42.38538454,42.32162764,42.41688823,0,0
14.78000000,42.50421857,42.36409972,42.32300859,42.42625603,0,0
14.79000000,42.49707948,42.37312856,42.30847751,42.38632550,0,0
14.80000000,42.51925461,42.33877243,42.31274712,42.41398293,0,0
14.81000000,42.48745809,42.31977443,42.27751375,42.40152035,0,0
