time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
15.60000000,41.98142185,41.82635756,41.74526744,41.80059704,0,0
15.61000000,41.89370743,41.88611354,41.73769790,41.75586993,0,0
15.62000000,41.89426317,41.88287494,41.73028658,41.80195054,0,0
15.63000000,41.92276275,41.83693614,41.75346930,41.80795160,0,0
15.64000000,41.99692652,41.81000557,41.77002640,41.79841468,0,0
15.65000000,42.01747078,41.80647705,41.73330559,41.80752019,0,0
15.66000000,41.98806517,41.85971651,41.68810489,41.79355769,0,0
15.67000000,41.93975541,41.89362087,41.63621821,41.77650558,0,0
15.68000000,41.91878881,41.85563709,41.64251996,41.76959350,0,0
15.69000000,41.96677584,41.80220610,41.67436587,41.76291396,0,0
15.70000000,42.00599012,41.81352126,41.66043537,41.77289691,0,0
15.71000000,41.92545991,41.84036755,41.65441284,41.79822621,0,0
15.72000000,41.83837121,41.86168678,41.64877173,41.81270985,0,0
15.73000000,41.87792810,41.88346423,41.65055027,41.78861137,0,0
15.74000000,41.93496005,41.84538098,41.61815348,41.74444583,0,0
15.75000000,41.98250033,41.81747963,41.64837183,41.70286080,0,0
15.76000000,41.88821690,41.79854059,41.63160444,41.71417131,0,0
15.77000000,41.81791936,41.83275803,41.62503394,41.74964195,0,0
15.78000000,41.83050397,41.83663790,41.61217841,41.77312986,0,0
15.79000000,41.88481377,41.87035253,41.62871573,41.77906924,0,0
15.80000000,41.91063817,41.81198775,41.62497496,41.75993644,0,0
15.81000000,41.88965101,41.79069876,41.64334559,41.76934531,0,0
15.82000000,41.86302565,41.79437771,41.68851183,41.81585465,0,0
15.83000000,41.89734546,41.85492801,41.70166169,41.84631746,0,0
15.84000000,41.91007937,41.81841636,41.63731247,41.85280609,0,0
15.85000000,41.90559909,41.81090834,41.67128475,41.84656187,0,0
15.86000000,41.84879213,41.78703260,41.67511118,41.82346853,0,0
15.87000000,41.85964974,41.82585364,41.71232131,41.83249442,0,0
15.88000000,41.86187280,41.80579215,41.72385933,41.85209298,0,0
15.89000000,41.87976978,41.80041897,41.71422004,41.86044477,0,0
15.90000000,41.88902265,41.78599615,41.70647752,41.82956016,0,0
15.91000000,41.89492829,41.81538523,41.75210465,41.86132552,0,0
15.92000000,41.84005915,41.85060586,41.77842335,41.79106368,0,0
15.93000000,41.86227216,41.82938761,41.79153954,41.81881641,0,0
15.94000000,41.91776205,41.79351243,41.75338349,41.81662638,0,0
15.95000000,41.99004279,41.78277835,41.69835625,41.78915561,0,0
15.96000000,41.93737766,41.79379126,41.73181111,41.81754543,0,0
15.97000000,41.89884675,41.79011851,41.75646335,41.82012524,0,0
15.98000000,41.84828905,41.80617770,41.79340653,41.82362532,0,0
15.99000000,41.98437219,41.94514721,41.72747487,41.82099944,0,0
16.00000000,41.97579560,41.91963278,41.71800131,41.81756691,0,0
16.01000000,41.95022804,41.77021071,41.70220453,41.77976915,0,0
16.02000000,41.86157481,41.75210669,41.69323474,41.78595078,0,0
16.03000000,41.93850929,41.78644299,41.68353658,41.79765024,0,0
16.04000000,41.91517893,41.86859710,41.64513866,41.78616232,0,0
16.05000000,41.91588557,41.80556432,41.63212213,41.78924673,0,0
16.06000000,41.81728555,41.73504871,41.65234629,41.77595854,0,0
16.07000000,41.88522124,41.76549751,41.66270441,41.76321789,0,0
16.08000000,41.96490702,41.89234437,41.68980335,41.77244385,0,0
16.09000000,41.96267880,41.95121242,41.68873158,41.77910338,0,0
16.10000000,41.85603008,41.83653684,41.66145939,41.76064617,0,0
16.11000000,41.92743985,41.73683134,41.69635666,41.74264463,0,0
16.12000000,41.91953841,41.64331694,41.67964717,41.80634348,0,0
16.13000000,41.93494543,41.76370055,41.69255205,41.82698166,0,0
16.14000000,41.86162793,41.79387281,41.63898571,41.82569950,0,0
16.15000000,41.84854379,41.85384656,41.65458032,41.81815789,0,0
16.16000000,41.86267300,41.84489014,41.63909561,41.80410459,0,0
16.17000000,41.94820693,41.78066662,41.71693486,41.78864047,0,0
16.18000000,41.93982356,41.74413982,41.66502293,41.78473283,0,0
16.19000000,41.87190679,41.77237849,41.67780868,41.76109633,0,0
16.20000000,41.82711106,41.79365854,41.62094991,41.77161237,0,0
16.21000000,41.86160397,41.80864125,41.69641952,41.72582093,0,0
16.22000000,41.91923386,41.73912012,41.71667796,41.79662153,0,0
16.23000000,41.92061515,41.77657487,41.73552497,41.83868843,0,0
16.24000000,41.90040691,41.85867634,41.73454328,41.82952303,0,0
16.25000000,41.82397691,41.87021800,41.75844354,41.83955893,0,0
16.26000000,41.73781666,41.91496546,41.76755801,41.87062365,0,0
16.27000000,41.99901786,41.84635669,41.75842974,41.80681400,0,0
16.28000000,42.11008824,41.81046347,41.73302624,41.81222337,0,0
16.29000000,42.11126446,41.83676983,41.67302335,41.78784625,0,0
16.30000000,41.96412426,41.83294020,41.68207655,41.82506180,0,0
16.31000000,41.84322036,41.85924437,41.73089621,41.88029263,0,0
16.32000000,41.86162982,41.87304053,41.78312408,41.93089671,0,0
16.33000000,41.96388673,41.92432028,41.76909655,41.87807966,0,0
16.34000000,42.01566151,41.91147033,41.76363911,41.85125159,0,0
16.35000000,42.02218577,41.86364762,41.73288084,41.83347926,0,0
16.36000000,42.00073802,41.86584088,41.72271966,41.78657834,0,0
16.37000000,42.00302278,41.82733575,41.71500281,41.79993123,0,0
16.38000000,42.00170698,41.87499660,41.71576863,41.80337055,0,0
16.39000000,41.96544130,41.96515763,41.70500820,41.79103906,0,0
16.40000000,41.94674953,41.93218477,41.71340411,41.78015932,0,0
16.41000000,41.99459292,41.93145904,41.71350804,41.79627418,0,0
16.42000000,42.04331003,41.88746410,41.69612196,41.79144322,0,0
16.43000000,42.03267837,41.84854606,41.69715643,41.77931644,0,0
16.44000000,41.94776090,41.88378844,41.71441076,41.77035677,0,0
16.45000000,41.92382872,41.94584907,41.75766904,41.72341396,0,0
16.46000000,41.95164666,41.96441982,41.68605016,41.67278588,0,0
16.47000000,41.99635791,41.88076404,41.67607526,41.79361604,0,0
16.48000000,41.97478724,41.80229191,41.55813642,41.76647751,0,0
16.49000000,41.94038640,41.83929089,41.43470113,41.80375866,0,0
16.50000000,41.90269926,41.80285096,41.59934439,41.84749595,0,0
16.51000000,41.91907167,41.73896269,41.77398353,41.80155519,0,0
16.52000000,41.91802523,42.02345984,41.74748183,41.80975112,0,0
16.53000000,41.91171613,41.87685546,41.70763800,41.80546406,0,0
16.54000000,41.87223910,41.95198469,41.63170585,41.80032113,0,0
16.55000000,41.87384494,41.69864341,41.66969676,41.85291911,0,0
16.56000000,41.93683031,41.77039955,41.67718504,41.88727310,0,0
16.57000000,41.98879383,41.78155428,41.79326976,41.93744490,0,0
16.58000000,41.99235659,41.85095443,41.74683052,41.85204809,0,0
16.59000000,41.91148385,41.88357298,41.76437379,41.86706197,0,0
16.60000000,41.82684820,41.79872335,41.71494041,41.83540923,0,0
16.61000000,41.85320646,41.83876600,41.75732563,41.77246291,0,0
16.62000000,41.93161397,41.76623173,41.72890386,41.91069875,0,0
16.63000000,41.94145907,41.81782569,41.78913163,41.80936204,0,0
16.64000000,41.92384277,41.73934201,41.75935050,41.80257804,0,0
16.65000000,41.88530879,41.75040790,41.82081763,41.81426044,0,0
16.66000000,41.94505954,41.77580644,41.75156890,41.80333681,0,0
16.67000000,41.99536590,41.81809268,41.78594675,41.85245233,0,0
16.68000000,41.92960333,41.84747722,41.77031577,41.89733393,0,0
16.69000000,41.91734648,41.83856823,41.82744934,41.82854673,0,0
16.70000000,41.89250095,41.85261949,41.80241424,41.96693182,0,0
16.71000000,41.94571176,41.81047509,41.85743916,41.67765786,0,0
16.72000000,42.02119481,41.83850256,41.78743165,41.84007878,0,0
16.73000000,42.00592891,41.77143027,41.81294750,41.89704498,0,0
16.74000000,41.92614558,41.84226582,41.79544770,41.60381530,0,0
16.75000000,41.99355185,41.86455231,41.77301463,41.97007804,0,0
16.76000000,41.99056700,41.92671748,41.72419738,41.82061762,0,0
16.77000000,41.95580816,41.80188487,41.65930356,41.89459565,0,0
16.78000000,41.93767491,41.79405083,41.67266872,41.79394387,0,0
16.79000000,41.97270047,41.81628927,41.68631848,41.77248403,0,0
16.80000000,41.98012700,41.87129168,41.75721631,41.82529574,0,0
16.81000000,42.00018049,41.78320742,41.75789330,41.80748155,0,0
16.82000000,41.92708129,41.80346509,41.74706874,41.82857919,0,0
16.83000000,41.91939386,41.81203759,41.70196572,41.80146384,0,0
16.84000000,41.95359223,41.91178175,41.68752573,41.87562756,0,0
16.85000000,41.97360153,41.89814114,41.71182103,41.86795887,0,0
16.86000000,41.95306273,41.84999042,41.70681529,41.86883611,0,0
16.87000000,41.96279906,41.80418700,41.74649711,41.82934280,0,0
16.88000000,42.00035456,41.80846711,41.70065258,41.81182522,0,0
16.89000000,41.96880252,41.85987080,41.72175960,41.79440331,0,0
16.90000000,41.91087253,41.85286850,41.72536113,41.81535152,0,0
16.91000000,41.80245072,41.84075997,41.69829321,41.79399256,0,0
16.92000000,41.89631463,41.83420466,41.72278135,41.82607184,0,0
16.93000000,41.98988188,41.86864544,41.72056041,41.80056418,0,0
16.94000000,42.08528672,41.89509537,41.67965320,41.78929185,0,0
16.95000000,41.99122205,41.78917938,41.69436787,41.78357685,0,0
16.96000000,41.83228612,41.55691908,41.69381947,41.77741773,0,0
16.97000000,41.81612576,41.83588004,41.73127667,41.80530709,0,0
16.98000000,41.91432535,41.91716229,41.76143656,41.80826824,0,0
16.99000000,42.02360421,42.00560779,41.73311471,41.84053639,0,0
17.00000000,41.97388930,41.88835702,41.68213401,41.78700797,0,0
17.01000000,41.87097204,41.72701112,41.72179453,41.79581981,0,0
17.02000000,41.91321525,41.77546173,41.77731445,41.83834961,0,0
17.03000000,42.03537484,41.83404307,41.79456970,41.85298587,0,0
17.04000000,42.00931816,41.89493782,41.76568004,41.81000077,0,0
17.05000000,41.95166800,41.85454951,41.73992009,41.79224465,0,0
17.06000000,41.91061326,41.80174658,41.72295293,41.82719150,0,0
17.07000000,41.94212945,41.81749806,41.77715355,41.82343167,0,0
17.08000000,41.98985027,41.85290800,41.79234252,41.86474188,0,0
17.09000000,41.98739785,41.85357361,41.78888539,41.82364196,0,0
17.10000000,41.96471642,41.83685266,41.81714841,41.81413233,0,0
17.11000000,41.96001324,41.81974464,41.81265015,41.79955566,0,0
17.12000000,41.98354719,41.82861351,41.79758285,41.81260683,0,0
17.13000000,41.98496306,41.85947250,41.74268464,41.79805197,0,0
17.14000000,41.98584510,41.84450941,41.64197438,41.81242836,0,0
17.15000000,41.96599302,41.84914688,41.68958176,41.87669223,0,0
17.16000000,42.00239333,41.85566770,41.77863336,41.85373463,0,0
17.17000000,42.00797432,41.83544422,41.87524586,41.76524396,0,0
17.18000000,42.00613696,41.82141728,41.83629587,41.88263715,0,0
17.19000000,41.97773567,41.83108822,41.74063095,41.55974783,0,0
17.20000000,41.97302164,41.85565371,41.61130972,41.71863234,0,0
17.21000000,41.93578543,41.84816616,41.70597518,41.86339925,0,0
17.22000000,41.96025866,41.82869935,41.73566514,41.81031979,0,0
17.23000000,41.99973762,41.81094292,41.75450652,41.81111433,0,0
17.24000000,41.98901359,41.81339458,41.64752336,41.72820672,0,0
17.25000000,41.94454128,41.80708700,41.63836608,41.78666095,0,0
17.26000000,41.89568372,41.81861767,41.68123015,41.82122784,0,0
17.27000000,41.89978365,41.79497164,41.74109940,41.80781966,0,0
17.28000000,41.90786927,41.81274171,41.76467081,41.84104341,0,0
17.29000000,41.99463516,41.82808333,41.74702168,41.84626584,0,0
17.30000000,41.91060448,41.81408133,41.69624482,41.80080945,0,0
17.31000000,41.93683712,41.83712221,41.74617602,41.85562805,0,0
17.32000000,41.87570255,41.83374925,41.73315424,41.83239329,0,0
17.33000000,41.95404426,41.84291169,41.79954443,41.87084621,0,0
17.34000000,41.91839733,41.80213391,41.75677927,41.90536765,0,0
17.35000000,42.01479375,41.81518008,41.73883711,41.86691613,0,0
17.36000000,41.92298902,41.83863654,41.70235073,41.89771436,0,0
17.37000000,41.96363835,41.87553147,41.71907630,41.88181231,0,0
17.38000000,41.95355921,41.87398270,41.74642441,41.87460309,0,0
17.39000000,41.99356235,41.83543244,41.77017852,41.86812489,0,0
17.40000000,41.92517604,41.85848968,41.79135193,41.85141539,0,0
17.41000000,41.94107561,41.85086901,41.78007039,41.85139677,0,0
17.42000000,41.95373351,41.86729912,41.74836261,41.83969921,0,0
17.43000000,41.99056616,41.87698376,41.78652361,41.85384817,0,0
17.44000000,41.97970702,41.90456917,41.74074130,41.83130826,0,0
17.45000000,41.98657297,41.87535021,41.82827518,41.85909258,0,0
17.46000000,41.99322585,41.90973132,41.78135688,41.82754129,0,0
17.47000000,42.02118718,41.88563584,41.83902508,41.85042416,0,0
17.48000000,42.01933543,41.89133671,41.75817762,41.82148245,0,0
17.49000000,41.99904122,41.80573260,41.80658283,41.84130259,0,0
17.50000000,41.97410748,41.88393376,41.74810583,41.81846821,0,0
17.51000000,42.05377190,41.87791325,41.80108623,41.84615946,0,0
17.52000000,41.99885757,41.86005765,41.78545006,41.80928877,0,0
17.53000000,42.00807571,41.84587020,41.78627124,41.79573367,0,0
17.54000000,41.99306483,41.82955119,41.73465832,41.80165192,0,0
17.55000000,42.03161154,41.86931243,41.76684165,41.80741011,0,0
17.56000000,42.02870040,41.92019002,41.68979205,41.80636685,0,0
17.57000000,41.97608976,41.89138334,41.71455469,41.78551537,0,0
17.58000000,42.00094314,41.85357609,41.74443320,41.78353997,0,0
17.59000000,41.99657256,41.85347418,41.75293836,41.76657227,0,0
17.60000000,41.99532136,41.86683351,41.76626708,41.81505844,0,0
17.61000000,41.97201683,41.86151123,41.74497891,41.80872547,0,0
17.62000000,41.97262540,41.89964640,41.78437003,41.78249264,0,0
17.63000000,41.98282528,41.88278933,41.75411345,41.79502906,0,0
17.64000000,41.98115832,41.82086927,41.73562667,41.81421994,0,0
17.65000000,41.98027286,41.80915714,41.72548997,41.83380103,0,0
17.66000000,41.96440038,41.83143558,41.71755661,41.84692368,0,0
17.67000000,41.96224679,41.83529323,41.71087714,41.85151893,0,0
17.68000000,41.96989727,41.86111118,41.71998575,41.86885044,0,0
17.69000000,41.94380652,41.83023032,41.74128401,41.85999173,0,0
17.70000000,41.91928133,41.81228288,41.73536799,41.87078526,0,0
17.71000000,41.95044069,41.84607986,41.75822332,41.90350647,0,0
17.72000000,41.94476531,41.85566321,41.73897938,41.90520738,0,0
17.73000000,41.96145570,41.85576791,41.74364091,41.89394056,0,0
17.74000000,41.97818996,41.83842501,41.76471605,41.88573217,0,0
17.75000000,41.97490025,41.85130577,41.75914995,41.84150154,0,0
17.76000000,41.97049588,41.86502712,41.76439285,41.81656254,0,0
17.77000000,41.96261891,41.87817755,41.76551837,41.81806049,0,0
17.78000000,41.95471333,41.84801570,41.76014210,41.81364864,0,0
17.79000000,41.98188477,41.82364980,41.79409566,41.82603947,0,0
17.80000000,41.99090157,41.82501217,41.79311596,41.85634967,0,0
17.81000000,41.98816943,41.87116544,41.80649992,41.85854199,0,0
17.82000000,41.97479176,41.87806577,41.79073846,41.84541716,0,0
17.83000000,41.93990567,41.86021409,41.78711969,41.85752145,0,0
17.84000000,41.98333582,41.86595376,41.79834423,41.85588106,0,0
17.85000000,42.01058935,41.83026878,41.82927031,41.86584358,0,0
17.86000000,41.96910951,41.80655173,41.80680349,41.91051161,0,0
17.87000000,41.89128871,41.82481007,41.77491488,41.87141239,0,0
17.88000000,41.92309274,41.92171053,41.78037934,41.81150143,0,0
17.89000000,42.01430143,41.89670883,41.78838010,41.85035423,0,0
17.90000000,42.03858245,41.89792338,41.77381378,41.81576752,0,0
17.91000000,42.03467610,41.83931725,41.77643930,41.82172592,0,0
17.92000000,41.95696288,41.89511618,41.76145271,41.81354411,0,0
17.93000000,41.94650429,41.85715522,41.73597619,41.80891120,0,0
17.94000000,41.95541296,41.85733735,41.73529006,41.81895152,0,0
17.95000000,41.96260891,41.83957555,41.72403845,41.84955907,0,0
17.96000000,41.97986310,41.81000277,41.71107696,41.81022372,0,0
17.97000000,41.97858122,41.89003427,41.71267261,41.85755076,0,0
17.98000000,41.98708292,41.85670719,41.69740458,41.81581279,0,0
17.99000000,41.90842760,41.85314600,41.70689513,41.81914815,0,0
18.00000000,41.96153168,41.80416803,41.70648906,41.80908316,0,0
18.01000000,41.90837802,41.82197993,41.69783407,41.80853289,0,0
18.02000000,41.94669491,41.81800148,41.74074559,41.83686240,0,0
18.03000000,41.93529777,41.85786529,41.71657649,41.81969993,0,0
18.04000000,41.97322902,41.82691348,41.73453448,41.81853360,0,0
18.05000000,41.94968778,41.87671976,41.73466135,41.85794239,0,0
18.06000000,41.96485640,41.83681039,41.76369689,41.84708139,0,0
18.07000000,41.90896066,41.83386619,41.80411457,41.80029726,0,0
18.08000000,41.96329160,41.84195143,41.80601670,41.86680561,0,0
18.09000000,41.95674305,41.85703995,41.79417570,41.80963960,0,0
18.10000000,42.02576181,41.79309345,41.70150582,41.81820493,0,0
18.11000000,41.93870682,41.85543099,41.72786487,41.86974240,0,0
18.12000000,41.93583013,41.85283316,41.75673436,41.84723347,0,0
18.13000000,41.92931334,41.82858363,41.81245027,41.86864435,0,0
18.14000000,41.97296019,41.86313522,41.82738131,41.85758025,0,0
18.15000000,41.99161026,41.80756015,41.83106551,41.89118037,0,0
18.16000000,41.99923243,41.83382979,41.81747296,41.87719148,0,0
18.17000000,41.98531768,41.90679041,41.76776611,41.85700412,0,0
18.18000000,41.97658074,41.89417428,41.82007726,41.84814217,0,0
18.19000000,41.97615577,41.81490261,41.80626983,41.81631865,0,0
18.20000000,42.04464219,41.88016106,41.82499006,41.82735382,0,0
18.21000000,42.02384293,41.85840400,41.79196703,41.83955311,0,0
18.22000000,42.02893478,41.96432719,41.77999752,41.80296953,0,0
18.23000000,41.92701546,41.90115030,41.73126731,41.81484379,0,0
18.24000000,41.98851685,41.89662876,41.76132876,41.77960825,0,0
18.25000000,42.02718505,41.89274028,41.73318939,41.80746712,0,0
18.26000000,42.08886965,41.90512752,41.75166102,41.83347936,0,0
18.27000000,42.06256353,41.87615454,41.70400790,41.83422298,0,0
18.28000000,41.95322036,41.84251887,41.70722496,41.83044446,0,0
18.29000000,41.93754987,41.85480710,41.70200885,41.83411341,0,0
18.30000000,41.98019198,41.88005874,41.73151192,41.80803694,0,0
18.31000000,42.00296067,41.88489674,41.73036460,41.82018588,0,0
18.32000000,41.92650165,41.85255655,41.72667559,41.83257792,0,0
18.33000000,41.94434613,41.84445093,41.70379679,41.82197819,0,0
18.34000000,41.97316024,41.82625795,41.70058293,41.83142645,0,0
18.35000000,41.97911223,41.84525147,41.69968823,41.83177705,0,0
18.36000000,41.96962430,41.89369541,41.70012723,41.82498387,0,0
18.37000000,41.91476525,41.86848815,41.71699838,41.82865178,0,0
18.38000000,41.91575301,41.83863828,41.71678382,41.85237139,0,0
18.39000000,41.96417129,41.83396421,41.72559016,41.83591311,0,0
18.40000000,41.99028524,41.81079769,41.74836682,41.85771731,0,0
18.41000000,41.96721977,41.85357264,41.74363560,41.86106711,0,0
18.42000000,41.94391123,41.86748355,41.74071057,41.81016738,0,0
18.43000000,41.91284554,41.83596377,41.76674677,41.82733283,0,0
18.44000000,41.93822454,41.81839077,41.76458809,41.81140438,0,0
18.45000000,41.97239413,41.82444318,41.76682921,41.80199277,0,0
18.46000000,41.95733774,41.84620003,41.73186041,41.82667965,0,0
18.47000000,41.88658329,41.84620499,41.73067394,41.81967390,0,0
18.48000000,41.90632865,41.84024455,41.78354460,41.85296869,0,0
18.49000000,41.96457801,41.83689893,41.81973532,41.86405168,0,0
18.50000000,41.99347489,41.82662559,41.85256239,41.85730847,0,0
18.51000000,42.00974071,41.85414894,41.83080889,41.87732219,0,0
18.52000000,41.94868116,41.86799298,41.83913769,41.87945314,0,0
18.53000000,41.96564196,41.87275054,41.83767446,41.87813572,0,0
18.54000000,41.98165052,41.87956001,41.86892813,41.89794539,0,0
