time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
16.92000000,57.93613693,57.72747042,57.58093570,57.72747471,0,0
16.93000000,57.99324046,57.69093043,57.62019521,57.69160348,0,0
16.94000000,57.92984503,57.77124318,57.60980734,57.70423735,0,0
16.95000000,57.99213569,57.77300975,57.59107631,57.64873942,0,0
16.96000000,57.96568020,57.70360232,57.55207282,57.64072077,0,0
16.97000000,57.97257922,57.66151012,57.55136086,57.65684266,0,0
16.98000000,57.97485751,57.68440772,57.59176961,57.68630627,0,0
16.99000000,57.95429754,57.71580778,57.55756251,57.65710058,0,0
17.00000000,57.87119910,57.72073839,57.61956325,57.67167910,0,0
17.01000000,57.92603938,57.70725025,57.61717311,57.69293805,0,0
17.02000000,57.95105929,57.70999165,57.61778135,57.73216203,0,0
17.03000000,58.00313048,57.69661070,57.63878833,57.75591308,0,0
17.04000000,57.91652159,57.67527073,57.60774906,57.77024274,0,0
17.05000000,57.92147830,57.70810114,57.56419502,57.75885418,0,0
17.06000000,57.98269700,57.74926538,57.56787151,57.77202701,0,0
17.07000000,57.97437877,57.75125330,57.59517146,57.69190297,0,0
17.08000000,57.90583177,57.67063038,57.61599816,57.64869680,0,0
17.09000000,57.88910074,57.65295395,57.59510644,57.62543435,0,0
17.10000000,57.94599333,57.71054947,57.60513845,57.66033398,0,0
17.11000000,58.08877102,57.83092943,57.58399740,57.74132267,0,0
17.12000000,57.97602805,57.74479126,57.59323160,57.75857301,0,0
17.13000000,57.94301156,57.76995272,57.64043281,57.71940023,0,0
17.14000000,57.88756545,57.69098366,57.79803593,57.72437044,0,0
17.15000000,58.02090394,57.73330452,57.68220014,57.73077691,0,0
17.16000000,58.01903894,57.71494094,57.61475300,57.64624565,0,0
17.17000000,58.00266850,57.73363260,57.57183040,57.67383829,0,0
17.18000000,57.90798496,57.63277733,57.64585119,57.64732878,0,0
17.19000000,57.98255168,57.76297855,57.64637177,57.68742856,0,0
17.20000000,57.97849997,57.76193411,57.55875145,57.55176249,0,0
17.21000000,58.00010947,57.69730157,57.61037152,57.66685381,0,0
17.22000000,57.98308689,57.63100010,57.57842948,57.70150817,0,0
17.23000000,57.92170764,57.69185659,57.64851360,57.69882991,0,0
17.24000000,58.00654812,57.75789258,57.58694983,57.69872785,0,0
17.25000000,58.01483593,57.76547548,57.54886543,57.64602439,0,0
17.26000000,58.02094996,57.75377514,57.53862182,57.60762197,0,0
17.27000000,58.03213650,57.68019355,57.57350027,57.64267421,0,0
17.28000000,57.95838655,57.66400281,57.62954491,57.66298540,0,0
17.29000000,57.94700403,57.66844654,57.62090007,57.68355095,0,0
17.30000000,57.91939492,57.75954667,57.58830088,57.68788040,0,0
17.31000000,57.94590814,57.77298880,57.58888924,57.68414902,0,0
17.32000000,58.00133435,57.74759558,57.63915106,57.68140333,0,0
17.33000000,57.96024241,57.68495907,57.64310222,57.69801952,0,0
17.34000000,57.99338805,57.68413600,57.64454666,57.71551900,0,0
17.35000000,57.95287309,57.71763140,57.63723724,57.73877429,0,0
17.36000000,57.91385518,57.75454344,57.66642076,57.76620854,0,0
17.37000000,57.99044911,57.75800727,57.62562948,57.74742107,0,0
17.38000000,57.97878166,57.78141837,57.60204433,57.69618984,0,0
17.39000000,58.03239797,57.74103169,57.58233611,57.64268229,0,0
17.40000000,57.98847556,57.74129471,57.55505586,57.65918185,0,0
17.41000000,57.98217503,57.73398339,57.56503986,57.65217438,0,0
17.42000000,57.98760390,57.78432966,57.62024488,57.69827222,0,0
17.43000000,57.99215784,57.71369916,57.63988577,57.68783160,0,0
17.44000000,57.97559370,57.79723644,57.61553675,57.69862601,0,0
17.45000000,57.96220352,57.78538458,57.61837351,57.69816124,0,0
17.46000000,57.94319560,57.77852096,57.62016967,57.74473388,0,0
17.47000000,57.96360157,57.69629247,57.61930422,57.71658727,0,0
17.48000000,58.02665092,57.72362560,57.57348941,57.71911992,0,0
17.49000000,57.97165600,57.67627953,57.61198929,57.69190839,0,0
17.50000000,58.02601888,57.78834082,57.62094312,57.68624987,0,0
17.51000000,57.94153642,57.78685343,57.59056437,57.66916802,0,0
17.52000000,58.00229095,57.73799949,57.56463733,57.61491586,0,0
17.53000000,57.98433780,57.68936904,57.60062345,57.66152034,0,0
17.54000000,58.00406853,57.68141625,57.60689844,57.72348625,0,0
17.55000000,57.93899351,57.74734439,57.60081476,57.73053580,0,0
17.56000000,57.91633391,57.76200042,57.64570087,57.73495941,0,0
17.57000000,57.90763365,57.76601352,57.62299973,57.72537833,0,0
17.58000000,58.03682288,57.72690379,57.61105692,57.66466873,0,0
17.59000000,58.03609897,57.68641671,57.61844295,57.68895144,0,0
17.60000000,58.00248963,57.68567216,57.65405252,57.70987749,0,0
17.61000000,57.90670014,57.77015228,57.64069138,57.70338330,0,0
17.62000000,57.89498851,57.74959176,57.61639788,57.70092462,0,0
17.63000000,58.02990658,57.77338791,57.61040018,57.71482447,0,0
17.64000000,58.02506295,57.70696136,57.58629600,57.73612802,0,0
17.65000000,58.00273764,57.73368618,57.57275200,57.76077681,0,0
17.66000000,57.94755327,57.73198276,57.63384865,57.78383879,0,0
17.67000000,57.95845695,57.78104790,57.63774045,57.81361487,0,0
17.68000000,58.09197476,57.79407960,57.67865389,57.72800694,0,0
17.69000000,58.09313162,57.76211606,57.64997858,57.73578814,0,0
17.70000000,58.03480270,57.74148181,57.67760100,57.64615105,0,0
17.71000000,57.94278206,57.75322736,57.68768585,57.65893017,0,0
17.72000000,58.01282246,57.80779389,57.64843314,57.66733153,0,0
17.73000000,58.06872592,57.78967254,57.54002319,57.68439162,0,0
17.74000000,58.06533894,57.67469628,57.63052488,57.68670205,0,0
17.75000000,58.01694463,57.74920545,57.65063340,57.73730335,0,0
17.76000000,58.06254030,57.80707940,57.65348846,57.70296809,0,0
17.77000000,58.08524050,57.77483145,57.67035626,57.73359446,0,0
17.78000000,58.04121628,57.73973895,57.59519175,57.77467756,0,0
17.79000000,58.07079803,57.78377326,57.62105051,57.70183758,0,0
17.80000000,58.00527555,57.75385394,57.64999136,57.68930154,0,0
17.81000000,58.00174584,57.77000154,57.64754561,57.63113340,0,0
17.82000000,57.99439308,57.75536410,57.58655514,57.59716513,0,0
17.83000000,57.97722195,57.71276848,57.52893788,57.60312180,0,0
17.84000000,58.03764631,57.69401680,57.60751119,57.63148765,0,0
17.85000000,57.99794263,57.67814511,57.60976009,57.69310636,0,0
17.86000000,57.98009745,57.69332768,57.61244712,57.70896071,0,0
17.87000000,57.97286776,57.74127575,57.62424022,57.73500651,0,0
17.88000000,58.00037929,57.76894397,57.62113436,57.75266439,0,0
17.89000000,58.05947042,57.77405190,57.61187129,57.71773088,0,0
17.90000000,57.96674181,57.62565260,57.57924142,57.65630071,0,0
17.91000000,57.91630777,57.61225591,57.63590538,57.65286706,0,0
17.92000000,57.92229926,57.64128735,57.65499096,57.69780854,0,0
17.93000000,57.97415171,57.75687718,57.65699885,57.61329706,0,0
17.94000000,58.02589752,57.71842948,57.68692313,57.58039735,0,0
17.95000000,57.95568561,57.70677153,57.68857580,57.67791458,0,0
17.96000000,57.95612317,57.69404942,57.69700267,57.70516643,0,0
17.97000000,57.99188697,57.65784404,57.68412285,57.77260043,0,0
17.98000000,57.98710787,57.68330094,57.76722772,57.84187124,0,0
17.99000000,57.97755319,57.66639046,57.69267193,57.79464056,0,0
18.00000000,58.02307687,57.69128737,57.64461877,57.69618102,0,0
18.01000000,57.97803580,57.76253262,57.65440400,57.69533521,0,0
18.02000000,58.00564650,57.67861871,57.66222452,57.66582254,0,0
18.03000000,58.00857554,57.70669515,57.61324506,57.64118636,0,0
18.04000000,57.93998246,57.65819064,57.68404839,57.66969447,0,0
18.05000000,58.06222512,57.72431348,57.67604338,57.70446763,0,0
18.06000000,58.05028256,57.77546044,57.67704800,57.75478782,0,0
18.07000000,58.08989490,57.77621426,57.60448329,57.70284956,0,0
18.08000000,58.04579208,57.74458844,57.61134761,57.69459464,0,0
18.09000000,58.00912651,57.72345720,57.68082938,57.70577831,0,0
18.10000000,58.08095890,57.77059677,57.65241968,57.66704184,0,0
18.11000000,58.08996285,57.75220358,57.63465766,57.62734751,0,0
18.12000000,58.06793976,57.74613173,57.62155964,57.66707941,0,0
18.13000000,58.02630991,57.72343182,57.63324980,57.65819550,0,0
18.14000000,58.03885936,57.75970130,57.62803525,57.62261794,0,0
18.15000000,58.07819173,57.74386541,57.64987006,57.64272141,0,0
18.16000000,58.10202009,57.72011504,57.67054760,57.66494471,0,0
18.17000000,58.08089545,57.73947854,57.68058533,57.71045852,0,0
18.18000000,58.03060840,57.72727837,57.69275225,57.67438796,0,0
18.19000000,58.01863515,57.75119500,57.66477073,57.65252968,0,0
18.20000000,58.03238150,57.72215270,57.63393720,57.68801537,0,0
18.21000000,58.09554833,57.69937519,57.56326689,57.60583648,0,0
18.22000000,58.06813069,57.71042681,57.66949514,57.63187226,0,0
18.23000000,58.08608213,57.69672250,57.68230556,57.65891038,0,0
18.24000000,58.00790294,57.77284772,57.68174554,57.64588282,0,0
18.25000000,58.07731886,57.73167763,57.65675493,57.64959475,0,0
18.26000000,58.09375729,57.77177911,57.64388984,57.71657005,0,0
18.27000000,57.97661476,57.67259779,57.73071083,57.73249867,0,0
18.28000000,58.05853121,57.74246778,57.68462812,57.72444134,0,0
18.29000000,58.03422456,57.74305388,57.72785082,57.78078426,0,0
18.30000000,58.08438245,57.71844777,57.69865029,57.78827226,0,0
18.31000000,58.06543690,57.69700673,57.69461509,57.69886229,0,0
18.32000000,57.99983858,57.72415477,57.74283389,57.71252444,0,0
18.33000000,57.98701015,57.73012609,57.70993334,57.70817632,0,0
18.34000000,58.06543235,57.77836716,57.72016477,57.67833547,0,0
18.35000000,58.02422460,57.78378061,57.61371729,57.68221216,0,0
18.36000000,58.06041618,57.73336193,57.63060008,57.64597780,0,0
18.37000000,58.02679988,57.68363445,57.61015335,57.66271514,0,0
18.38000000,58.06997165,57.75236511,57.64376731,57.70064400,0,0
18.39000000,58.05418463,57.73692255,57.67850477,57.71750172,0,0
18.40000000,57.98486975,57.73820965,57.72656328,57.71868101,0,0
18.41000000,57.96862662,57.73661577,57.67892397,57.74215702,0,0
18.42000000,58.05702809,57.77792695,57.67857060,57.69410651,0,0
18.43000000,58.06660606,57.78659337,57.63960649,57.71992976,0,0
18.44000000,58.07076345,57.70993941,57.65559629,57.70646093,0,0
18.45000000,57.96616709,57.68054560,57.71084252,57.67732199,0,0
18.46000000,57.99944822,57.67210044,57.73819094,57.66386344,0,0
18.47000000,58.03892886,57.74461258,57.76929834,57.67733405,0,0
18.48000000,58.02170631,57.74953789,57.72328358,57.70355667,0,0
18.49000000,58.05475042,57.74014913,57.66379279,57.72833071,0,0
18.50000000,57.99368290,57.71580503,57.74510317,57.76459373,0,0
18.51000000,58.11024023,57.73143332,57.67524606,57.76863272,0,0
18.52000000,58.12434328,57.76657147,57.71056851,57.76612319,0,0
18.53000000,58.15529057,57.75594227,57.64711866,57.67907142,0,0
18.54000000,58.03006661,57.66142884,57.71607848,57.66401683,0,0
18.55000000,58.05359031,57.72127091,57.76039725,57.65254368,0,0
18.56000000,58.02261454,57.76354967,57.68755232,57.53421207,0,0
18.57000000,58.09965399,57.74281361,57.67879497,57.68630015,0,0
18.58000000,58.07686973,57.72155606,57.63820810,57.61373914,0,0
18.59000000,58.13255555,57.68236225,57.75774706,57.76540859,0,0
18.60000000,58.15111628,57.79470720,57.71084017,57.77539064,0,0
18.61000000,58.02625079,57.76203705,57.77572625,57.76576328,0,0
18.62000000,58.13887573,57.80596350,57.70910059,57.77542760,0,0
18.63000000,58.06491455,57.74583521,57.71985023,57.73021029,0,0
18.64000000,58.14832084,57.70957492,57.67021068,57.69423102,0,0
18.65000000,58.11260047,57.69502537,57.68917096,57.65551528,0,0
18.66000000,58.05768246,57.76785379,57.62986543,57.66257418,0,0
18.67000000,58.08465160,57.79881943,57.64620970,57.63796877,0,0
18.68000000,58.12331405,57.80094452,57.67052079,57.64607757,0,0
18.69000000,58.11482848,57.76344772,57.68623907,57.72380765,0,0
18.70000000,58.11335203,57.75842981,57.71592544,57.71787319,0,0
18.71000000,58.09807807,57.77539145,57.73371152,57.74324531,0,0
18.72000000,58.11941163,57.79589633,57.71789097,57.76978013,0,0
18.73000000,58.09803121,57.75909454,57.63735533,57.68141144,0,0
18.74000000,58.08336853,57.74356566,57.65779839,57.66290649,0,0
18.75000000,58.04042614,57.69414665,57.74981664,57.65250464,0,0
18.76000000,58.06652341,57.77106392,57.76232661,57.67526820,0,0
18.77000000,58.02193829,57.74615060,57.70778399,57.67634333,0,0
18.78000000,58.05421242,57.70860746,57.72203873,57.72760405,0,0
18.79000000,58.00732960,57.68424821,57.73281438,57.74547504,0,0
18.80000000,58.08701811,57.76169801,57.71398746,57.78223935,0,0
18.81000000,58.09699393,57.82965833,57.75054979,57.69739682,0,0
18.82000000,58.00628518,57.71515260,57.70646350,57.71073421,0,0
18.83000000,58.05652781,57.74312665,57.68479286,57.70013157,0,0
18.84000000,57.97799901,57.68201691,57.69214722,57.69753941,0,0
18.85000000,58.03254566,57.70606933,57.68107390,57.69806556,0,0
18.86000000,57.97398387,57.66983828,57.74627472,57.67250693,0,0
18.87000000,57.91218593,57.68322982,57.69752709,57.72762134,0,0
18.88000000,58.03336787,57.74869910,57.73420981,57.68184760,0,0
18.89000000,58.05367246,57.72673858,57.73080015,57.73748535,0,0
18.90000000,58.08415814,57.78275713,57.77754280,57.81342369,0,0
18.91000000,58.04534974,57.69578798,57.77472851,57.83453100,0,0
18.92000000,57.99281636,57.72790218,57.77846639,57.82705364,0,0
18.93000000,58.02163638,57.69502045,57.79575596,57.84071787,0,0
18.94000000,58.05723258,57.71032851,57.68742625,57.74507965,0,0
18.95000000,58.02369927,57.74671908,57.68906305,57.68576060,0,0
18.96000000,58.04486620,57.78406612,57.75276396,57.71294879,0,0
18.97000000,58.08406500,57.81074472,57.81768116,57.75589153,0,0
18.98000000,58.10431350,57.80531146,57.79689983,57.75597405,0,0
18.99000000,58.15888359,57.79295041,57.77755214,57.77073271,0,0
19.00000000,58.19322752,57.75663426,57.75199685,57.78723473,0,0
19.01000000,58.20193907,57.83956071,57.71387873,57.71540430,0,0
19.02000000,58.14664536,57.85637054,57.75078166,57.74497604,0,0
19.03000000,58.17664108,57.84793903,57.69203853,57.72768115,0,0
19.04000000,58.14289122,57.81791376,57.70304479,57.71689501,0,0
19.05000000,58.09225586,57.79969115,57.70375985,57.71324878,0,0
19.06000000,58.15905835,57.80548423,57.70722314,57.71438797,0,0
19.07000000,58.15611990,57.83832469,57.74112909,57.75107691,0,0
19.08000000,58.18880217,57.87708413,57.69397275,57.72780312,0,0
19.09000000,58.19413671,57.83811853,57.79715296,57.67274445,0,0
19.10000000,58.19008734,57.82279149,57.65637688,57.59560958,0,0
19.11000000,58.15665211,57.79754574,57.69194772,57.66211469,0,0
19.12000000,58.25644698,57.85280092,57.59559923,57.63563366,0,0
19.13000000,58.16818878,57.82466138,57.68939805,57.76654946,0,0
19.14000000,58.19924102,57.82313965,57.65518878,57.71195996,0,0
19.15000000,58.18545298,57.86053694,57.57012076,57.71378992,0,0
19.16000000,58.11443925,57.80694473,57.73301183,57.70963172,0,0
19.17000000,58.10340481,57.79004352,57.76047803,57.69532443,0,0
19.18000000,58.12242100,57.79481855,57.80717672,57.72915481,0,0
19.19000000,58.19149523,57.85953962,57.83296970,57.69611738,0,0
19.20000000,58.16505191,57.83863624,57.78440996,57.74922845,0,0
19.21000000,58.10812726,57.75735182,57.72328524,57.74265731,0,0
19.22000000,58.08462005,57.76751505,57.76456575,57.78055877,0,0
19.23000000,58.08488893,57.81753388,57.76192908,57.83672183,0,0
19.24000000,58.10021579,57.82607907,57.79729961,57.82531366,0,0
19.25000000,58.08086273,57.82177322,57.73791716,57.84305349,0,0
19.26000000,58.04780385,57.76584701,57.69991242,57.81336758,0,0
19.27000000,58.11421285,57.75287327,57.75253352,57.78938695,0,0
19.28000000,58.13573951,57.80079750,57.77181933,57.74350015,0,0
19.29000000,58.09764263,57.86949460,57.80232240,57.73025097,0,0
19.30000000,58.11687865,57.83020880,57.81903275,57.72455786,0,0
19.31000000,58.03461777,57.82262404,57.79572602,57.77229162,0,0
19.32000000,58.12218650,57.73695437,57.75185900,57.84862675,0,0
19.33000000,58.08400929,57.79153083,57.72181251,57.82568515,0,0
19.34000000,58.06964665,57.83324287,57.79400570,57.85522326,0,0
19.35000000,58.14510865,57.85000504,57.80846130,57.86435242,0,0
19.36000000,58.13991666,57.85520257,57.89114319,57.80642710,0,0
19.37000000,58.13403441,57.79613936,57.84257210,57.80236432,0,0
19.38000000,58.06969956,57.78499225,57.85759896,57.77006374,0,0
19.39000000,58.13830203,57.82163681,57.86240497,57.86531508,0,0
19.40000000,58.16845428,57.90080527,57.83217296,57.75598308,0,0
19.41000000,58.20118899,57.85539259,57.81544371,57.77503925,0,0
19.42000000,58.10963751,57.81135811,57.75661247,57.79792923,0,0
19.43000000,58.19633085,57.84098447,57.72935576,57.77361508,0,0
19.44000000,58.13685517,57.81491102,57.81416464,57.81332982,0,0
19.45000000,58.20118150,57.85924338,57.82971444,57.80753867,0,0
19.46000000,58.14778203,57.84086704,57.78440847,57.78906942,0,0
19.47000000,58.12891126,57.84682400,57.77099108,57.75104738,0,0
19.48000000,58.15320639,57.77255326,57.75381377,57.74800241,0,0
19.49000000,58.12609318,57.76303282,57.79408129,57.71007343,0,0
19.50000000,58.18298635,57.76487547,57.74603887,57.73236569,0,0
19.51000000,58.13359298,57.84523362,57.72958941,57.70770840,0,0
19.52000000,58.14807943,57.88933805,57.74870346,57.73951887,0,0
19.53000000,58.14302996,57.84140890,57.75305857,57.78300212,0,0
19.54000000,58.11661295,57.80093171,57.79482925,57.78189163,0,0
19.55000000,58.03760612,57.75137604,57.85305406,57.81718685,0,0
19.56000000,58.12314232,57.75593289,57.81826944,57.84647510,0,0
19.57000000,58.16843799,57.80965621,57.76675944,57.81718075,0,0
19.58000000,58.18891085,57.81078280,57.75243117,57.81087604,0,0
19.59000000,58.17567119,57.82272274,57.80649059,57.80495271,0,0
19.60000000,58.09822893,57.78610997,57.80133373,57.76997171,0,0
19.61000000,58.13180354,57.84648787,57.79769240,57.80325858,0,0
19.62000000,58.12644641,57.80994583,57.84676978,57.82118954,0,0
19.63000000,58.20837885,57.81586924,57.81967808,57.86551038,0,0
19.64000000,58.14638609,57.82598348,57.80057719,57.87194450,0,0
19.65000000,58.11479163,57.82418238,57.77743053,57.79585695,0,0
19.66000000,58.13455943,57.84527061,57.83573430,57.84910413,0,0
19.67000000,58.17271255,57.81173401,57.76333077,57.77793297,0,0
19.68000000,58.19157189,57.84688928,57.81953865,57.77386937,0,0
19.69000000,58.16733972,57.78996667,57.76104078,57.83435310,0,0
19.70000000,58.09307620,57.82693690,57.81612126,57.75245798,0,0
19.71000000,58.11374209,57.81160887,57.71389032,57.73277250,0,0
19.72000000,58.14835223,57.84096084,57.69528217,57.69181577,0,0
19.73000000,58.11517283,57.81918066,57.76597692,57.71745545,0,0
19.74000000,58.22051598,57.82843595,57.73950195,57.74627693,0,0
19.75000000,58.09959201,57.79592315,57.77868900,57.76126779,0,0
19.76000000,58.12006747,57.78425322,57.76935776,57.82687615,0,0
19.77000000,58.11459161,57.80926731,57.74678295,57.77278327,0,0
19.78000000,58.12817672,57.84596651,57.74874006,57.76992913,0,0
19.79000000,58.13309317,57.83275915,57.77168431,57.77044517,0,0
19.80000000,58.10366809,57.79201406,57.82616115,57.76504185,0,0
19.81000000,58.09464620,57.81643062,57.81615430,57.75895570,0,0
19.82000000,58.12217577,57.81386438,57.78900490,57.78899304,0,0
19.83000000,58.13622416,57.83571850,57.82189476,57.78252496,0,0
19.84000000,58.15598957,57.84567017,57.83606454,57.81157790,0,0
19.85000000,58.13368680,57.83546517,57.84770314,57.85899830,0,0
19.86000000,58.13427012,57.83972677,57.81228350,57.84438731,0,0
