time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
11.55000000,38.83044344,37.33623837,38.62553409,37.48478052,0,0
11.56000000,38.74854081,37.35807636,38.53092372,37.47178245,0,0
11.57000000,38.65334742,37.36666400,38.47118173,37.39705491,0,0
11.58000000,38.72586493,37.34347626,38.44285007,37.36074332,0,0
11.59000000,38.75563833,37.33855834,38.43718872,37.37398656,0,0
11.60000000,38.69525957,37.27728157,38.47758285,37.38940072,0,0
11.61000000,38.61056361,37.26342855,38.47590228,37.31296460,0,0
11.62000000,38.70352644,37.17711721,38.44357573,37.31381872,0,0
11.63000000,38.65614008,37.23195308,38.37307112,37.21865366,0,0
11.64000000,38.63779766,37.21913012,38.41292214,37.17930065,0,0
11.65000000,38.61724397,37.20263153,38.32787473,37.22451374,0,0
11.66000000,38.55309674,37.06269248,38.36732796,37.17861727,0,0
11.67000000,38.56064368,37.10216266,38.33280942,37.12484062,0,0
11.68000000,38.48444043,37.09311303,38.34194076,37.14780827,0,0
11.69000000,38.45836571,37.12988349,38.27257909,37.10283140,0,0
11.70000000,38.47071093,37.11091244,38.27964032,37.07943181,0,0
11.71000000,38.44516068,37.08671862,38.33769688,37.13105321,0,0
11.72000000,38.33189478,37.01619614,38.13004300,37.12757322,0,0
11.73000000,38.35887362,37.04582657,38.14779457,37.07900785,0,0
11.74000000,38.43772226,37.03206129,38.08517739,37.00197161,0,0
11.75000000,38.37372861,36.98955699,38.12419231,37.02896618,0,0
11.76000000,38.31545955,36.95321360,38.11887396,37.00634602,0,0
11.77000000,38.29251616,36.93860764,38.09965654,36.94891351,0,0
11.78000000,38.31996772,36.92124044,38.07014783,36.93263122,0,0
11.79000000,38.27496929,36.89559626,38.04325626,36.89599391,0,0
11.80000000,38.25142016,36.86997522,38.04990351,36.88404991,0,0
11.81000000,38.20537690,36.82156783,38.01284901,36.87745540,0,0
11.82000000,38.18028818,36.77234376,37.99602377,36.80456088,0,0
11.83000000,38.16402225,36.78723665,38.01433392,36.81619644,0,0
11.84000000,38.13603621,36.78138474,37.96086806,36.80091136,0,0
11.85000000,38.13817514,36.73304600,37.94477070,36.77902891,0,0
11.86000000,38.16311467,36.68483382,37.98731508,36.77379034,0,0
11.87000000,38.06583269,36.64171326,37.86626948,36.80491718,0,0
11.88000000,38.04101732,36.66827316,37.85232611,36.77251013,0,0
11.89000000,38.13954238,36.59255394,37.84571043,36.67071871,0,0
11.90000000,38.20895580,36.56933623,37.88367160,36.62054400,0,0
11.91000000,38.14303311,36.55331748,37.91368517,36.60481491,0,0
11.92000000,37.98497801,36.56716660,37.88115298,36.59792851,0,0
11.93000000,38.09160672,36.55084091,37.85004059,36.54904220,0,0
11.94000000,38.01903057,36.44235672,37.78805573,36.49140579,0,0
11.95000000,38.03661520,36.41909692,37.82409426,36.47819075,0,0
11.96000000,38.04928639,36.46190411,37.78991607,36.43535955,0,0
11.97000000,38.00671375,36.45034480,37.72706755,36.44423447,0,0
11.98000000,37.92165900,36.36129984,37.75541525,36.39453330,0,0
11.99000000,37.89544950,36.33542478,37.74415464,36.36645008,0,0
12.00000000,37.95935185,36.29251506,37.72038083,36.36819290,0,0
12.01000000,37.93805372,36.27563576,37.73219141,36.32480209,0,0
12.02000000,37.89630537,36.27332216,37.76290596,36.31449651,0,0
12.03000000,37.79587206,36.24857406,37.64480716,36.32290380,0,0
12.04000000,37.82949902,36.21669893,37.59819220,36.31218542,0,0
12.05000000,37.90685163,36.18423127,37.56954316,36.25784048,0,0
12.06000000,37.86124362,36.14429926,37.57485900,36.20279500,0,0
12.07000000,37.73266143,36.17530617,37.57571153,36.19879333,0,0
12.08000000,37.75898605,36.15848784,37.54476104,36.23526796,0,0
12.09000000,37.80174934,36.13429080,37.45931170,36.18204549,0,0
12.10000000,37.77537624,36.07100906,37.41644083,36.14211536,0,0
12.11000000,37.76336546,36.00763729,37.44282387,36.11482148,0,0
12.12000000,37.71028818,36.04119857,37.35576210,36.04748796,0,0
12.13000000,37.64797103,36.04157035,37.44618673,36.04462547,0,0
12.14000000,37.59457422,36.00170663,37.48904184,35.99878839,0,0
12.15000000,37.57071025,35.90716479,37.43451054,35.94476232,0,0
12.16000000,37.58467555,35.89172676,37.35996074,35.96337048,0,0
12.17000000,37.50643948,35.86471094,37.38477395,35.93262266,0,0
12.18000000,37.56394137,35.85031567,37.35548535,35.91228296,0,0
12.19000000,37.33694587,35.82234688,37.28886357,35.91270326,0,0
12.20000000,37.48527626,35.78364594,37.24846611,35.90671446,0,0
12.21000000,37.46065114,35.78010974,37.23944868,35.87410474,0,0
12.22000000,37.45138147,35.79236125,37.29425107,35.81252105,0,0
12.23000000,37.37644883,35.75384949,37.29213414,35.80018302,0,0
12.24000000,37.31295116,35.73652190,37.23231926,35.82464399,0,0
12.25000000,37.37596397,35.66238659,37.17047326,35.79623267,0,0
12.26000000,37.36901557,35.65340872,37.09205769,35.71844089,0,0
12.27000000,37.33447179,35.62811423,37.12358331,35.66957779,0,0
12.28000000,37.29809160,35.61255550,37.08181250,35.63408180,0,0
12.29000000,37.19416017,35.60840544,37.06969810,35.59926586,0,0
12.30000000,37.15216190,35.59869432,37.06382842,35.60429211,0,0
12.31000000,37.11957558,35.53242864,36.97380927,35.57140988,0,0
12.32000000,37.16806886,35.51553738,36.90952375,35.51955841,0,0
12.33000000,37.21957221,35.46560923,36.97644255,35.49625256,0,0
12.34000000,37.14339922,35.44240106,36.95209363,35.48111271,0,0
12.35000000,36.99361264,35.42703612,36.91637532,35.46406772,0,0
12.36000000,37.03391345,35.43777654,36.85848876,35.48610828,0,0
12.37000000,37.03935610,35.39655649,36.91828728,35.49253657,0,0
12.38000000,37.06893601,35.38060519,36.89263724,35.45098261,0,0
12.39000000,36.93909856,35.36423090,36.86290884,35.39662817,0,0
12.40000000,36.96993551,35.38224791,36.86281745,35.42561782,0,0
12.41000000,37.00305406,35.32756219,36.74332522,35.44776520,0,0
12.42000000,37.02958756,35.32407116,36.75902906,35.43031849,0,0
12.43000000,36.95985627,35.31593426,36.75954799,35.31656065,0,0
12.44000000,36.93615288,35.24562564,36.70955932,35.35401545,0,0
12.45000000,36.86024905,35.23580133,36.67999021,35.23739870,0,0
12.46000000,36.83280505,35.29665359,36.70160403,35.25043426,0,0
12.47000000,36.83250935,35.25852565,36.64994421,35.26207266,0,0
12.48000000,36.81550249,35.16602786,36.59984694,35.20675684,0,0
12.49000000,36.84224040,35.14225570,36.63515235,35.16754475,0,0
12.50000000,36.82008164,35.14113391,36.66952197,35.17028861,0,0
12.51000000,36.71506665,35.16029288,36.55644972,35.12796685,0,0
12.52000000,36.75586294,35.14706032,36.51186568,35.11542927,0,0
12.53000000,36.80236100,35.12868730,36.45450089,35.12229814,0,0
12.54000000,36.78706210,35.05381937,36.44714520,35.12616525,0,0
12.55000000,36.70129981,35.04196715,36.50183171,35.09938047,0,0
12.56000000,36.71161394,35.04842369,36.48728644,35.05091205,0,0
12.57000000,36.70008110,35.04798299,36.45152881,35.05972775,0,0
12.58000000,36.69988666,35.03906545,36.41384495,35.05125168,0,0
12.59000000,36.66022595,35.01532863,36.42558836,35.02615033,0,0
12.60000000,36.65335172,35.00945850,36.40825148,34.97179711,0,0
12.61000000,36.62969678,34.98054872,36.35400864,34.94443105,0,0
12.62000000,36.62346951,34.97480496,36.34107368,34.90057954,0,0
12.63000000,36.55202675,34.98158098,36.35479972,34.86045155,0,0
12.64000000,36.56420678,34.91718886,36.29955342,34.87629610,0,0
12.65000000,36.62477927,34.84579733,36.30264698,34.83165387,0,0
12.66000000,36.58613078,34.89304940,36.41249413,34.83191792,0,0
12.67000000,36.43478298,34.88060194,36.23601673,34.83828758,0,0
12.68000000,36.47236913,34.88562710,36.24615977,34.83963582,0,0
12.69000000,36.59268954,34.83659433,36.19072474,34.79141241,0,0
12.70000000,36.60441319,34.82694696,36.21625715,34.83304743,0,0
12.71000000,36.48415486,34.80926667,36.23836765,34.80651838,0,0
12.72000000,36.41737475,34.80769248,36.22854327,34.80245871,0,0
12.73000000,36.48671339,34.83831958,36.19103233,34.72343115,0,0
12.74000000,36.49532622,34.86196929,36.17803868,34.75998146,0,0
12.75000000,36.49749943,34.78832727,36.12663295,34.75405094,0,0
12.76000000,36.40866526,34.76719422,36.17614298,34.74591829,0,0
12.77000000,36.39893948,34.74913707,36.14414549,34.70398268,0,0
12.78000000,36.38412398,34.77093514,36.17286676,34.71734575,0,0
12.79000000,36.38823565,34.79341515,36.18142777,34.67287005,0,0
12.80000000,36.37948149,34.79384976,36.16067429,34.66916728,0,0
12.81000000,36.38052677,34.72512933,36.12019553,34.67892810,0,0
12.82000000,36.40565382,34.69190873,36.17346618,34.63337983,0,0
12.83000000,36.32793017,34.70252151,36.11465738,34.66113182,0,0
12.84000000,36.24722010,34.68851415,36.06935981,34.65095365,0,0
12.85000000,36.34769877,34.68703698,36.06820403,34.64516314,0,0
12.86000000,36.39018484,34.64981210,36.08505727,34.65987400,0,0
12.87000000,36.38016624,34.61829216,36.10530686,34.66288473,0,0
12.88000000,36.30426968,34.59154113,36.11039217,34.68233037,0,0
12.89000000,36.33350657,34.65618037,36.01487430,34.61987934,0,0
12.90000000,36.22568113,34.65844290,36.02108748,34.52109745,0,0
12.91000000,36.32031179,34.69316795,35.96530166,34.58467583,0,0
12.92000000,36.26986139,34.62732964,36.06400937,34.59463276,0,0
12.93000000,36.36083734,34.54610940,36.01289110,34.58374129,0,0
12.94000000,36.17830801,34.54870840,36.00543831,34.52116054,0,0
12.95000000,36.20375738,34.53360780,35.99076726,34.49751333,0,0
12.96000000,36.10409838,34.56167634,35.94655810,34.45584817,0,0
12.97000000,36.18185220,34.58713710,35.95187592,34.45613978,0,0
12.98000000,36.22402738,34.56520877,35.94793702,34.48220189,0,0
12.99000000,36.13522289,34.51317921,35.99265312,34.45242887,0,0
13.00000000,36.00833275,34.44940393,35.87427488,34.41578204,0,0
13.01000000,36.05572068,34.48106551,35.82182561,34.42555294,0,0
13.02000000,36.18354680,34.48446816,35.81619907,34.38603545,0,0
13.03000000,36.20977685,34.45459028,35.84620101,34.39441516,0,0
13.04000000,36.09614239,34.40870381,35.87931463,34.42835574,0,0
13.05000000,36.02157168,34.38027594,35.84693560,34.46101088,0,0
13.06000000,35.99807706,34.39670890,35.83852300,34.46019962,0,0
13.07000000,36.02920207,34.44206057,35.80607018,34.40381280,0,0
13.08000000,36.09239178,34.40866503,35.81487309,34.42290163,0,0
13.09000000,36.08620681,34.33435533,35.80118870,34.41192064,0,0
13.10000000,36.01422296,34.29713463,35.79060163,34.42792699,0,0
13.11000000,35.98540003,34.38610971,35.81682574,34.33338773,0,0
13.12000000,35.96199577,34.37401730,35.87067956,34.36583951,0,0
13.13000000,36.03436907,34.39808854,35.76068434,34.29263271,0,0
13.14000000,36.00348562,34.38122682,35.70698185,34.26511906,0,0
13.15000000,36.00969601,34.34717548,35.82185355,34.33864960,0,0
13.16000000,35.90867351,34.34656963,35.79999656,34.32740087,0,0
13.17000000,35.93078469,34.31587257,35.70637807,34.28817008,0,0
13.18000000,36.02294346,34.33614164,35.81007080,34.32697065,0,0
13.19000000,36.03519132,34.30110527,35.69973545,34.27072690,0,0
13.20000000,36.02399811,34.36411428,35.82395767,34.26873956,0,0
13.21000000,35.92044928,34.36344147,35.78425555,34.26380955,0,0
13.22000000,35.98791784,34.35154425,35.79420259,34.30743820,0,0
13.23000000,35.97999652,34.29187179,35.69569358,34.29156364,0,0
13.24000000,36.06067873,34.34856346,35.64122268,34.23340387,0,0
13.25000000,36.01264307,34.37411976,35.66450608,34.21710300,0,0
13.26000000,35.99704880,34.35268152,35.64354409,34.25445145,0,0
13.27000000,35.92679445,34.31253316,35.70647744,34.26372966,0,0
13.28000000,35.93034351,34.31741926,35.72737037,34.24933208,0,0
13.29000000,35.91480221,34.31053182,35.67756939,34.22142462,0,0
13.30000000,35.95183043,34.30008438,35.64631040,34.22798314,0,0
13.31000000,36.01054942,34.30756968,35.64778633,34.19888035,0,0
13.32000000,35.93008814,34.31999209,35.69889217,34.21797425,0,0
13.33000000,35.86521144,34.32038585,35.60139782,34.21047496,0,0
13.34000000,35.92045436,34.29699914,35.57045400,34.13728137,0,0
13.35000000,35.91606231,34.28835827,35.53208859,34.15625784,0,0
13.36000000,35.91803715,34.23527089,35.61389887,34.12765922,0,0
13.37000000,35.87373206,34.22702806,35.66412696,34.12544401,0,0
13.38000000,35.92408860,34.22709198,35.67096857,34.15706490,0,0
13.39000000,35.99734064,34.22379908,35.59483987,34.18199206,0,0
13.40000000,35.99205962,34.22827874,35.50628525,34.17638024,0,0
13.41000000,36.00182802,34.36485555,35.57822497,34.14407132,0,0
13.42000000,35.94461696,34.49648700,35.64335909,34.03974812,0,0
13.43000000,35.86436943,34.38030766,35.60625107,34.14180972,0,0
13.44000000,35.86985465,34.25644090,35.64201047,34.14581146,0,0
13.45000000,35.84496774,34.15764111,35.63009197,34.19394008,0,0
13.46000000,35.88811682,34.12717636,35.64798226,34.12764824,0,0
13.47000000,35.90233940,34.14546996,35.56494860,34.10791114,0,0
13.48000000,35.90770070,34.17468983,35.61316932,34.05936273,0,0
13.49000000,35.80436092,34.20939989,35.65921234,34.03660893,0,0
13.50000000,35.78741985,34.15698151,35.54539476,34.06406076,0,0
13.51000000,35.88767555,34.08887679,35.54758306,34.04965768,0,0
13.52000000,35.89772850,34.08231712,35.56193019,34.02875618,0,0
13.53000000,35.85775387,34.05962539,35.57925537,34.02706050,0,0
13.54000000,35.78542614,34.07784371,35.63914820,34.01564797,0,0
13.55000000,35.81907266,34.08391556,35.63935551,34.01052985,0,0
13.56000000,35.87606663,34.09063980,35.61025979,34.04737318,0,0
13.57000000,35.88107182,34.06735672,35.59327861,34.05630241,0,0
13.58000000,35.87948989,34.08057686,35.63019082,34.05831247,0,0
13.59000000,35.83110302,34.06326751,35.59190991,34.02895840,0,0
13.60000000,35.78709855,34.09131233,35.57121460,34.07003101,0,0
13.61000000,35.68067190,34.07313410,35.56069234,34.11085972,0,0
13.62000000,35.66203303,34.09242424,35.62135796,34.13159074,0,0
13.63000000,35.81180358,34.05089677,35.52485941,34.02668915,0,0
13.64000000,36.02492295,33.98576302,35.58894555,34.03126965,0,0
13.65000000,35.96743000,34.01187926,35.65821338,33.97777811,0,0
13.66000000,35.73231286,34.07918951,35.64456306,33.89559331,0,0
13.67000000,35.69358085,34.13831260,35.51049744,33.94252274,0,0
13.68000000,35.85053103,34.00547925,35.56260257,33.99134011,0,0
13.69000000,35.88223646,33.95454593,35.46671051,33.97060542,0,0
13.70000000,35.84888811,33.95748916,35.57155039,33.95584645,0,0
13.71000000,35.82261069,33.97935053,35.51262309,33.94938986,0,0
13.72000000,35.79427144,34.03745976,35.54401664,33.90059642,0,0
13.73000000,35.81026266,34.00658969,35.50698924,33.89016959,0,0
13.74000000,35.78659827,33.94412187,35.50120184,33.93675321,0,0
13.75000000,35.83998178,33.93806367,35.56790723,33.95128718,0,0
13.76000000,35.82346724,33.94232716,35.56421500,33.93017253,0,0
13.77000000,35.79862378,34.01986935,35.54304506,33.87793786,0,0
13.78000000,35.72077355,34.02112358,35.54272736,33.88832899,0,0
13.79000000,35.70471323,33.92103493,35.55918660,33.88185141,0,0
13.80000000,35.80608971,33.86753405,35.55296161,33.86979424,0,0
13.81000000,35.87048676,33.92782387,35.61409320,33.86730270,0,0
13.82000000,35.76060326,33.97377675,35.68596762,33.85678244,0,0
13.83000000,35.68160639,34.02350856,35.61451271,33.82097587,0,0
13.84000000,35.77227887,33.97615102,35.55576094,33.84977169,0,0
13.85000000,35.79405039,33.91544965,35.41523637,33.84877436,0,0
13.86000000,35.82130769,33.86338498,35.35217823,33.82951024,0,0
13.87000000,35.72207475,33.91612948,35.36813541,33.77217649,0,0
13.88000000,35.76111297,33.90647378,35.44373790,33.73948392,0,0
13.89000000,35.71131823,33.86234572,35.48950793,33.70436481,0,0
13.90000000,35.72139534,33.89496133,35.38554079,33.69216810,0,0
13.91000000,35.75559615,33.95740347,35.45407127,33.75032115,0,0
13.92000000,35.81179983,34.08410727,35.41468955,33.82735798,0,0
13.93000000,35.80717751,33.98527038,35.49747514,33.88002507,0,0
13.94000000,35.77838547,33.83801889,35.48278840,33.78130362,0,0
13.95000000,35.72598778,33.75561702,35.51072344,33.78331300,0,0
13.96000000,35.74201798,33.84316558,35.49094622,33.83981093,0,0
13.97000000,35.75198238,33.89608839,35.42711664,33.87129799,0,0
13.98000000,35.71268507,33.91699198,35.48750515,33.79443971,0,0
13.99000000,35.65438834,33.84220644,35.53544989,33.75273433,0,0
14.00000000,35.74795290,33.80978608,35.49951283,33.80780063,0,0
14.01000000,35.79631376,33.84440357,35.43434903,33.77440409,0,0
14.02000000,35.76684630,33.84957898,35.39775215,33.81776271,0,0
14.03000000,35.69482486,33.82050387,35.42407632,33.81903170,0,0
14.04000000,35.73755807,33.79588231,35.48479270,33.75705240,0,0
14.05000000,35.75263639,33.79324708,35.52319436,33.68810584,0,0
14.06000000,35.75982767,33.81489880,35.49520499,33.64789292,0,0
14.07000000,35.75304492,33.77837429,35.44639183,33.62685968,0,0
14.08000000,35.74673907,33.75358310,35.48707550,33.64671839,0,0
14.09000000,35.74568115,33.74107996,35.49770832,33.69740613,0,0
14.10000000,35.70855891,33.77773863,35.45625478,33.72585348,0,0
14.11000000,35.66933921,33.79822392,35.45846381,33.65895217,0,0
14.12000000,35.67288612,33.76249757,35.43341037,33.60083235,0,0
14.13000000,35.76973725,33.75261286,35.32975871,33.59222581,0,0
14.14000000,35.78601900,33.65883266,35.26639549,33.53398099,0,0
14.15000000,35.70691750,33.67966867,35.25782034,33.53279463,0,0
14.16000000,35.58091922,33.68985381,35.30000854,33.44847391,0,0
14.17000000,35.58747594,33.64346612,35.35350051,33.56825208,0,0
14.18000000,35.68398167,33.65429312,35.39252454,33.57839313,0,0
14.19000000,35.69824127,33.63409760,35.38008724,33.59971663,0,0
14.20000000,35.59213871,33.66439989,35.35552530,33.63773804,0,0
14.21000000,35.60709700,33.65891078,35.41261314,33.58368114,0,0
14.22000000,35.63950181,33.61453403,35.39601154,33.54304811,0,0
14.23000000,35.64500848,33.58352906,35.40669727,33.52953815,0,0
14.24000000,35.65937210,33.53151049,35.33940535,33.48492290,0,0
14.25000000,35.62091494,33.50846262,35.37725169,33.49371265,0,0
14.26000000,35.56846097,33.54855258,35.31708469,33.51505284,0,0
14.27000000,35.57529347,33.59896810,35.33136554,33.53720004,0,0
14.28000000,35.54968911,33.58283594,35.35619865,33.52420449,0,0
14.29000000,35.54543920,33.51348210,35.37962513,33.46061538,0,0
14.30000000,35.56874856,33.48072033,35.32550234,33.43663856,0,0
14.31000000,35.56791445,33.52949917,35.25455513,33.45965492,0,0
14.32000000,35.49527458,33.51343035,35.34444209,33.46869385,0,0
14.33000000,35.51628715,33.50828881,35.30312696,33.41995132,0,0
14.34000000,35.58519586,33.47436681,35.24914261,33.38831969,0,0
14.35000000,35.56332356,33.43607688,35.24105882,33.41492258,0,0
14.36000000,35.52263776,33.56143695,35.23456748,33.36601676,0,0
14.37000000,35.42147861,33.53918149,35.28791796,33.36530320,0,0
14.38000000,35.53101493,33.49680050,35.25928987,33.39732779,0,0
14.39000000,35.50291961,33.35225126,35.24245795,33.34762827,0,0
14.40000000,35.54420344,33.43859970,35.18105764,33.31993765,0,0
14.41000000,35.43833800,33.48975655,35.17719091,33.37753743,0,0
14.42000000,35.43856650,33.51257450,35.24719078,33.31178401,0,0
14.43000000,35.40965175,33.41905652,35.21964048,33.30330416,0,0
14.44000000,35.51647631,33.40767562,35.17631612,33.29411128,0,0
14.45000000,35.47752150,33.38388396,35.15543809,33.32288759,0,0
14.46000000,35.45154899,33.38551858,35.16926164,33.33850729,0,0
14.47000000,35.44534122,33.41699126,35.15381483,33.32563525,0,0
14.48000000,35.44268744,33.38330092,35.18080401,33.32098743,0,0
14.49000000,35.35412698,33.38462147,35.17642524,33.34104742,0,0
14.50000000,35.41372213,33.36006013,35.14678423,33.35825391,0,0
14.51000000,35.46061214,33.36463923,35.11050901,33.30515392,0,0
14.52000000,35.42744005,33.33431763,35.12624694,33.24826558,0,0
14.53000000,35.35795393,33.34698412,35.12270227,33.25848951,0,0
