time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
15.13000000,34.32437923,32.60473832,34.12605464,32.45074865,0,0
15.14000000,34.50255037,32.56478006,34.13014097,32.38433837,0,0
15.15000000,34.57553628,32.63470965,34.13608279,32.30131331,0,0
15.16000000,34.58556373,32.57418887,34.14551350,32.39307634,0,0
15.17000000,34.50550959,32.61117797,34.16428158,32.34838658,0,0
15.18000000,34.45811468,32.69151483,34.10937642,32.36178622,0,0
15.19000000,34.49326656,32.66918348,34.22259593,32.33513642,0,0
15.20000000,34.57094726,32.69984587,34.25869940,32.41422261,0,0
15.21000000,34.59355115,32.69745650,34.17810469,32.37611090,0,0
15.22000000,34.49245158,32.72035312,34.18241660,32.43532981,0,0
15.23000000,34.60254416,32.72663774,34.16995719,32.41723962,0,0
15.24000000,34.60838605,32.73712541,34.20036394,32.42303369,0,0
15.25000000,34.61269726,32.73136621,34.28168335,32.43181940,0,0
15.26000000,34.51150740,32.67762182,34.23865374,32.43568061,0,0
15.27000000,34.60543631,32.70012658,34.34398543,32.45503989,0,0
15.28000000,34.59096062,32.68940742,34.21877163,32.43341910,0,0
15.29000000,34.65185243,32.71593680,34.24005181,32.46916490,0,0
15.30000000,34.60727968,32.68082529,34.24504529,32.50480822,0,0
15.31000000,34.56175178,32.70922515,34.26631296,32.53334981,0,0
15.32000000,34.61879711,32.72005684,34.27879731,32.59007823,0,0
15.33000000,34.63186160,32.74171967,34.32669184,32.52353327,0,0
15.34000000,34.68305614,32.83794807,34.33760448,32.50826304,0,0
15.35000000,34.62712853,32.78140764,34.32903534,32.54329525,0,0
15.36000000,34.61944838,32.74756854,34.28181020,32.58727285,0,0
15.37000000,34.60184250,32.77771415,34.30038802,32.60723859,0,0
15.38000000,34.63522052,32.82500384,34.34650964,32.61425621,0,0
15.39000000,34.67249746,32.81828421,34.32671868,32.65689221,0,0
15.40000000,34.66231646,32.84211560,34.31192065,32.65068523,0,0
15.41000000,34.70422554,32.87341731,34.37991543,32.60278220,0,0
15.42000000,34.75340200,32.84787475,34.42192125,32.60287698,0,0
15.43000000,34.72302557,32.85474917,34.44897680,32.65630978,0,0
15.44000000,34.62322663,32.88053400,34.42939834,32.61797610,0,0
15.45000000,34.69312402,32.86529283,34.47910276,32.62775762,0,0
15.46000000,34.77967937,32.80222029,34.47550088,32.62252663,0,0
15.47000000,34.85176657,32.85127839,34.41544334,32.64145613,0,0
15.48000000,34.81263881,32.89925023,34.47865019,32.65081629,0,0
15.49000000,34.65920783,32.90454721,34.46378524,32.70232911,0,0
15.50000000,34.77301611,32.86510244,34.50887383,32.74553774,0,0
15.51000000,34.83924853,32.89880721,34.55774099,32.74674981,0,0
15.52000000,34.89481243,32.98159170,34.57845802,32.72504946,0,0
15.53000000,34.90250228,32.94626783,34.55453698,32.68882054,0,0
15.54000000,34.85792188,32.93440149,34.50864633,32.73415303,0,0
15.55000000,34.79975405,32.88177616,34.48655226,32.74888136,0,0
15.56000000,34.84017264,32.98141721,34.63782430,32.79477558,0,0
15.57000000,34.96934501,33.02993294,34.53892436,32.77455566,0,0
15.58000000,34.89892205,32.99392221,34.59157553,32.73767789,0,0
15.59000000,34.98874345,33.01083164,34.55145144,32.73443387,0,0
15.60000000,35.00805654,33.00357944,34.59730333,32.69674202,0,0
15.61000000,35.01008689,32.99591856,34.59648467,32.77872932,0,0
15.62000000,34.89009087,33.02503343,34.67075078,32.80693418,0,0
15.63000000,35.04119905,33.00283413,34.64846816,32.75604558,0,0
15.64000000,34.97756859,32.94653875,34.66522438,32.72061534,0,0
15.65000000,35.06183312,33.00059671,34.53910998,32.79279236,0,0
15.66000000,35.01540545,33.00085762,34.71454210,32.76006220,0,0
15.67000000,35.01805861,33.00299314,34.62872398,32.77758801,0,0
15.68000000,35.03608098,32.99087483,34.72794976,32.77760289,0,0
15.69000000,35.04995905,32.97448926,34.77061082,32.83565302,0,0
15.70000000,35.14872387,33.04915883,34.71928034,32.81686885,0,0
15.71000000,35.13351831,33.04212676,34.72546589,32.80495944,0,0
15.72000000,35.10693512,33.06404136,34.68522900,32.75730349,0,0
15.73000000,35.02222896,33.01016751,34.77039734,32.80658760,0,0
15.74000000,35.15843698,33.01353162,34.80225147,32.85166889,0,0
15.75000000,35.07875446,33.10617899,34.75654213,32.89659600,0,0
15.76000000,35.17036265,33.07172770,34.75806811,32.81448708,0,0
15.77000000,35.16522470,33.01218580,34.81466933,32.83007363,0,0
15.78000000,35.23938173,33.06983136,34.91363882,32.84986240,0,0
15.79000000,35.14339289,33.10726749,34.89247434,32.78449036,0,0
15.80000000,35.15051338,33.14588558,34.84330977,32.82978553,0,0
15.81000000,35.21296244,33.06271155,34.90862062,32.79841394,0,0
15.82000000,35.24564134,33.05814454,34.85032293,32.81771856,0,0
15.83000000,35.25794538,33.07228728,34.87364612,32.79374442,0,0
15.84000000,35.14410257,33.10904329,34.88023415,32.84970124,0,0
15.85000000,35.19046303,33.15719676,34.87803222,32.84776871,0,0
15.86000000,35.36650242,33.14398395,34.90428830,32.81342948,0,0
15.87000000,35.34950600,33.10671527,34.96441322,32.85700146,0,0
15.88000000,35.28880308,33.08561492,34.98908803,32.89610573,0,0
15.89000000,35.26867075,33.13623184,34.97491590,32.92127781,0,0
15.90000000,35.27229164,33.17334578,34.98605432,32.92685490,0,0
15.91000000,35.30014762,33.19299525,34.97746544,32.88050751,0,0
15.92000000,35.29812804,33.21574398,35.00424322,32.91745633,0,0
15.93000000,35.29659897,33.16261549,34.98591708,32.98356807,0,0
15.94000000,35.32412645,33.16292943,34.92999232,32.95383645,0,0
15.95000000,35.41252490,33.21472553,34.98693268,32.96607357,0,0
15.96000000,35.45895382,33.22723057,35.00879640,32.97205718,0,0
15.97000000,35.38912864,33.24931566,35.06730765,32.96184681,0,0
15.98000000,35.32035624,33.22960944,34.98539463,32.91078687,0,0
15.99000000,35.34798214,33.20980918,35.08440251,32.97243667,0,0
16.00000000,35.35419063,33.24960901,35.07444025,32.99444322,0,0
16.01000000,35.42559587,33.25988025,35.03772069,32.99314627,0,0
16.02000000,35.38240079,33.26415091,35.03634005,32.98726938,0,0
16.03000000,35.40199439,33.29483189,35.04826030,32.95992597,0,0
16.04000000,35.41893068,33.28281084,35.09749865,32.95208418,0,0
16.05000000,35.43271486,33.27391455,35.12586464,33.00849733,0,0
16.06000000,35.47680747,33.30129390,35.13148177,33.02555405,0,0
16.07000000,35.45075528,33.31005236,35.14924582,33.07814817,0,0
16.08000000,35.41657463,33.27998497,35.12159127,33.10826991,0,0
16.09000000,35.41530754,33.29370831,35.08111232,33.07141067,0,0
16.10000000,35.47636893,33.31006535,35.13804527,33.01237176,0,0
16.11000000,35.44399311,33.28059564,35.10128178,33.05681693,0,0
16.12000000,35.53396661,33.32218815,35.18089559,33.11759331,0,0
16.13000000,35.51486721,33.40453120,35.21643310,33.15948864,0,0
16.14000000,35.47821327,33.36987041,35.18182720,33.10522538,0,0
16.15000000,35.38777608,33.36949004,35.11879366,33.08972355,0,0
16.16000000,35.44548186,33.37454579,35.13190406,33.08543654,0,0
16.17000000,35.56858961,33.42671368,35.26266375,33.03779917,0,0
16.18000000,35.54835335,33.39239541,35.17046482,33.10431265,0,0
16.19000000,35.53856759,33.40900687,35.07767236,33.14199276,0,0
16.20000000,35.43056816,33.39097913,35.15400042,33.12731821,0,0
16.21000000,35.51642227,33.35729438,35.18712178,33.07928878,0,0
16.22000000,35.67125483,33.44148350,35.29747334,33.12609582,0,0
16.23000000,35.62752510,33.41973410,35.27269400,33.10724858,0,0
16.24000000,35.65187793,33.44349808,35.33444838,33.11091259,0,0
16.25000000,35.53053643,33.38735219,35.24509629,33.20023943,0,0
16.26000000,35.57869287,33.42355475,35.20687139,33.25508716,0,0
16.27000000,35.65056392,33.41132973,35.30496222,33.21610386,0,0
16.28000000,35.58056630,33.51322086,35.28870950,33.22615807,0,0
16.29000000,35.56964176,33.49175608,35.30817664,33.18368977,0,0
16.30000000,35.64169919,33.43867026,35.28429788,33.24224902,0,0
16.31000000,35.73860125,33.46602382,35.32628214,33.26510450,0,0
16.32000000,35.65350464,33.48330412,35.33353088,33.31495044,0,0
16.33000000,35.57037393,33.49686802,35.37925847,33.22526171,0,0
16.34000000,35.63102504,33.56813048,35.36947153,33.25284039,0,0
16.35000000,35.69852319,33.60353048,35.42069641,33.24921359,0,0
16.36000000,35.75540258,33.67436164,35.36247009,33.24909659,0,0
16.37000000,35.63761834,33.55890712,35.38397727,33.29602774,0,0
16.38000000,35.72240785,33.50121190,35.38818474,33.30655548,0,0
16.39000000,35.76650933,33.51915908,35.38381739,33.28068096,0,0
16.40000000,35.79138389,33.59000574,35.44716268,33.30456449,0,0
16.41000000,35.71715012,33.59635358,35.48451836,33.31010262,0,0
16.42000000,35.73186935,33.61465274,35.43573541,33.33316499,0,0
16.43000000,35.74772036,33.66681105,35.40375217,33.32499379,0,0
16.44000000,35.73736216,33.65797442,35.35336600,33.37488425,0,0
16.45000000,35.75483401,33.63052130,35.42881361,33.43656696,0,0
16.46000000,35.73017800,33.62276835,35.42301098,33.44056868,0,0
16.47000000,35.77562589,33.68330250,35.43137625,33.39568755,0,0
16.48000000,35.82082428,33.72955547,35.45260046,33.39884469,0,0
16.49000000,35.83129167,33.73419970,35.47636322,33.42464564,0,0
16.50000000,35.76820312,33.72075957,35.47285269,33.46908343,0,0
16.51000000,35.79509783,33.69597882,35.45680755,33.50267988,0,0
16.52000000,35.83825748,33.70558587,35.49029850,33.48634532,0,0
16.53000000,35.80764130,33.76714277,35.54280971,33.48274747,0,0
16.54000000,35.74129339,33.83512954,35.45470796,33.50805712,0,0
16.55000000,35.75914185,33.82194213,35.44891616,33.47023384,0,0
16.56000000,35.88134850,33.77189731,35.47742857,33.49722300,0,0
16.57000000,35.88904165,33.79277511,35.52411520,33.49014721,0,0
16.58000000,35.83920047,33.78508450,35.53340350,33.45535312,0,0
16.59000000,35.86906138,33.79119701,35.52460613,33.41629264,0,0
16.60000000,35.84413503,33.77099169,35.50809424,33.48958369,0,0
16.61000000,35.88199888,33.80783186,35.49221181,33.52324923,0,0
16.62000000,35.88630624,33.82391301,35.57565299,33.59332611,0,0
16.63000000,35.81810199,33.78960863,35.60808389,33.63697395,0,0
16.64000000,35.83960997,33.83648863,35.62461552,33.66910975,0,0
16.65000000,35.91715766,33.85431746,35.60383808,33.69856323,0,0
16.66000000,35.94638603,33.85415108,35.61713844,33.58825061,0,0
16.67000000,35.95098632,33.80242296,35.65637411,33.68303496,0,0
16.68000000,35.84395241,33.91787700,35.57272681,33.66229583,0,0
16.69000000,35.94590989,34.03435223,35.64386054,33.66989929,0,0
16.70000000,35.96507542,33.97216971,35.65108359,33.64606808,0,0
16.71000000,36.03360378,33.91241845,35.60270957,33.61108059,0,0
16.72000000,35.99357068,33.92619617,35.57694900,33.68561887,0,0
16.73000000,35.98069145,33.96048345,35.61204648,33.69984757,0,0
16.74000000,36.04191395,33.96732103,35.61080020,33.66923063,0,0
16.75000000,36.02037749,33.99803033,35.69787085,33.69442643,0,0
16.76000000,36.00605646,33.92897551,35.68889338,33.61585534,0,0
16.77000000,36.03699749,33.92538898,35.71226441,33.64998472,0,0
16.78000000,36.05548083,33.90827721,35.68094949,33.73711770,0,0
16.79000000,36.06746549,33.97764906,35.67018886,33.70214367,0,0
16.80000000,36.03223654,34.01704737,35.74613249,33.71544892,0,0
16.81000000,36.00693335,33.98030026,35.76384583,33.74508045,0,0
16.82000000,36.06401364,34.03268352,35.81140810,33.78525158,0,0
16.83000000,36.16646961,34.01045437,35.71032874,33.84727526,0,0
16.84000000,36.13184951,34.08707621,35.80569233,33.80573711,0,0
16.85000000,36.03857483,34.07923865,35.76978683,33.79600096,0,0
16.86000000,36.11596721,34.07455814,35.81257086,33.82749580,0,0
16.87000000,36.11074722,34.14051443,35.84145200,33.84215651,0,0
16.88000000,36.19144006,34.13583024,35.89424105,33.88254400,0,0
16.89000000,36.14925741,34.14093265,35.80966258,33.84880242,0,0
16.90000000,36.21134783,34.12101205,35.79575096,33.83298552,0,0
16.91000000,36.21809013,34.11259246,35.83705856,33.80967458,0,0
16.92000000,36.19443971,34.10049127,35.86111199,33.82247380,0,0
16.93000000,36.18150420,34.15263139,35.90170794,33.89958351,0,0
16.94000000,36.23538878,34.14496138,35.86266640,33.89700816,0,0
16.95000000,36.25125507,34.12657082,35.84436520,33.86039058,0,0
16.96000000,36.22580939,34.12969135,35.80261519,33.90624153,0,0
16.97000000,36.25386627,34.17280303,35.89890613,33.93149031,0,0
16.98000000,36.25739889,34.20064922,35.96916062,33.92430434,0,0
16.99000000,36.27172688,34.14560764,35.93230477,33.91032476,0,0
17.00000000,36.26467869,34.10813173,35.92383402,33.93219091,0,0
17.01000000,36.32379843,34.15288804,35.93869604,33.95911125,0,0
17.02000000,36.29625572,34.25376578,35.93708418,33.96587770,0,0
17.03000000,36.24740694,34.29220137,35.92490629,33.94638952,0,0
17.04000000,36.21346376,34.25115801,36.02238397,33.94145218,0,0
17.05000000,36.24735823,34.23786621,36.04016207,34.02667706,0,0
17.06000000,36.34165207,34.23350574,35.98395779,34.01145756,0,0
17.07000000,36.29322599,34.20585323,35.84992600,34.00684871,0,0
17.08000000,36.36085306,34.28144667,35.92294719,34.05061469,0,0
17.09000000,36.36703812,34.32867083,35.96029686,34.08845597,0,0
17.10000000,36.33099577,34.27440279,36.03949460,34.01567993,0,0
17.11000000,36.28708313,34.22797125,35.98690206,34.04654267,0,0
17.12000000,36.29173352,34.30045840,36.07855405,34.06733988,0,0
17.13000000,36.32486953,34.27831422,35.97615771,33.99025908,0,0
17.14000000,36.37489559,34.30226696,36.04136930,33.97943500,0,0
17.15000000,36.38860861,34.29911903,36.13832402,34.06472985,0,0
17.16000000,36.38089407,34.27200965,36.14981504,34.04193464,0,0
17.17000000,36.36197510,34.33356353,36.08017508,34.04579180,0,0
17.18000000,36.47981640,34.27943435,36.11229478,34.12486018,0,0
17.19000000,36.43069560,34.32490461,36.17160978,34.15856162,0,0
17.20000000,36.29712003,34.36726225,36.07212106,34.13593880,0,0
17.21000000,36.52700078,34.40310240,36.10700651,34.11727299,0,0
17.22000000,36.44044016,34.30497036,36.18780510,34.06055127,0,0
17.23000000,36.47970304,34.33514932,36.24639682,34.21977640,0,0
17.24000000,36.38088970,34.39005747,36.12278770,34.24435031,0,0
17.25000000,36.56156696,34.40135094,36.14893768,34.20510972,0,0
17.26000000,36.47437791,34.44865137,36.10369486,34.10599654,0,0
17.27000000,36.48042868,34.47153091,36.24531544,34.15754096,0,0
17.28000000,36.55139953,34.46701586,36.30179266,34.12103188,0,0
17.29000000,36.54032799,34.41715786,36.23657891,34.16571346,0,0
17.30000000,36.56245367,34.39261050,36.13221244,34.21177050,0,0
17.31000000,36.52807009,34.45793535,36.19299012,34.23803712,0,0
17.32000000,36.53911224,34.47946803,36.23767844,34.19700621,0,0
17.33000000,36.55837217,34.49491426,36.27465193,34.25888241,0,0
17.34000000,36.54518072,34.48349152,36.27726594,34.26024682,0,0
17.35000000,36.59906420,34.46297240,36.25226713,34.25426690,0,0
17.36000000,36.65537767,34.48735533,36.21806681,34.28252242,0,0
17.37000000,36.59622193,34.50107613,36.24341558,34.26041153,0,0
17.38000000,36.63518493,34.53434705,36.19071388,34.32655373,0,0
17.39000000,36.62865420,34.56604929,36.32696853,34.30313477,0,0
17.40000000,36.65809525,34.56530808,36.32859110,34.24958404,0,0
17.41000000,36.58681192,34.58423580,36.25527423,34.32726913,0,0
17.42000000,36.68939234,34.57477419,36.27736505,34.35651717,0,0
17.43000000,36.77463612,34.53319505,36.28719587,34.38912415,0,0
17.44000000,36.77741335,34.56464946,36.36607309,34.34543396,0,0
17.45000000,36.69582883,34.63668465,36.41473184,34.31887440,0,0
17.46000000,36.66484256,34.65945203,36.37399089,34.31254666,0,0
17.47000000,36.66161761,34.65764978,36.37236275,34.27568148,0,0
17.48000000,36.70496412,34.64487884,36.37938801,34.31010235,0,0
17.49000000,36.75142242,34.60906505,36.41479798,34.34817586,0,0
17.50000000,36.74200856,34.62766681,36.44575989,34.30874468,0,0
17.51000000,36.76408752,34.64680466,36.39418560,34.36370748,0,0
17.52000000,36.81516800,34.67740341,36.42816545,34.37966677,0,0
17.53000000,36.72636106,34.66752894,36.55932243,34.40790791,0,0
17.54000000,36.70734116,34.63620853,36.60732646,34.44958317,0,0
17.55000000,36.84281562,34.66215473,36.54710115,34.46455257,0,0
17.56000000,36.86320774,34.68780346,36.56487657,34.51227696,0,0
17.57000000,36.86187656,34.76832275,36.49468891,34.47787307,0,0
17.58000000,36.86381551,34.79584804,36.42148563,34.44111796,0,0
17.59000000,36.80359655,34.76330623,36.37622702,34.46261516,0,0
17.60000000,36.84158756,34.72092740,36.42635497,34.48394124,0,0
17.61000000,36.85203084,34.69431829,36.51220230,34.51487558,0,0
17.62000000,36.97137441,34.79935294,36.55668909,34.50335623,0,0
17.63000000,36.86201304,34.86285951,36.49822274,34.50160878,0,0
17.64000000,36.86050706,34.83832839,36.51235012,34.55030514,0,0
17.65000000,36.87430016,34.76197246,36.42693129,34.58026514,0,0
17.66000000,36.93157614,34.76635114,36.56645343,34.59459286,0,0
17.67000000,36.90649967,34.75877222,36.65834243,34.62369553,0,0
17.68000000,36.92261052,34.81105968,36.62993149,34.61291292,0,0
17.69000000,36.95232505,34.85053963,36.68874005,34.54445639,0,0
17.70000000,36.90537811,34.81448733,36.59518362,34.57955246,0,0
17.71000000,36.87324109,34.84484357,36.69911628,34.55781492,0,0
17.72000000,36.96994110,34.80655268,36.62962289,34.55462181,0,0
17.73000000,37.13077601,34.86527633,36.65588884,34.64797441,0,0
17.74000000,36.96979287,34.86124384,36.77385748,34.64272802,0,0
17.75000000,36.90247091,34.86129028,36.69669228,34.67049247,0,0
17.76000000,36.95392262,34.89032652,36.66043318,34.55157829,0,0
17.77000000,37.09307582,34.93275525,36.66379433,34.63866931,0,0
17.78000000,37.04535829,34.93341553,36.74452787,34.70197773,0,0
17.79000000,37.05052478,34.89368088,36.70242706,34.71320068,0,0
17.80000000,37.09728491,34.88903591,36.77928808,34.70743257,0,0
17.81000000,37.03792940,34.94312721,36.72381718,34.66239341,0,0
17.82000000,36.99776938,35.04785809,36.68969519,34.70959153,0,0
17.83000000,37.08009270,34.97521709,36.68741101,34.66858478,0,0
17.84000000,37.08381661,34.99339116,36.77679408,34.68642580,0,0
17.85000000,37.13357296,34.96182461,36.80504906,34.80569090,0,0
17.86000000,37.17120971,34.99561255,36.75890382,34.74817159,0,0
17.87000000,36.99684935,35.00827777,36.84582049,34.77195572,0,0
17.88000000,36.95799576,35.00817822,36.86092917,34.77981168,0,0
17.89000000,37.06679382,35.05676600,36.87635396,34.73119675,0,0
17.90000000,37.26429677,35.07841113,36.91762350,34.76280138,0,0
17.91000000,37.22186354,35.07353215,36.96713434,34.85031706,0,0
17.92000000,37.07961254,35.04719478,36.79983797,34.87908637,0,0
17.93000000,37.05907295,35.11183396,36.81975012,34.90058373,0,0
17.94000000,37.18036417,35.16253714,36.76655437,34.90891840,0,0
17.95000000,37.23426039,35.15442877,36.80545395,34.89103137,0,0
17.96000000,37.21269163,35.15025015,36.85741681,34.94639884,0,0
17.97000000,37.13710703,35.14933085,36.87594122,34.98720409,0,0
17.98000000,37.06844802,35.22038480,36.88551936,34.96404611,0,0
17.99000000,37.08923650,35.34125263,36.87798368,34.99665542,0,0
18.00000000,37.18563590,35.34008838,36.88292756,35.00812776,0,0
18.01000000,37.24076384,35.29802067,36.92186842,34.98627820,0,0
18.02000000,37.27853883,35.29283449,36.93187555,35.04190133,0,0
18.03000000,37.17107957,35.32857461,36.91331952,35.06213870,0,0
18.04000000,37.13249178,35.42392475,36.93797305,35.01665942,0,0
18.05000000,37.14758294,35.46344573,36.93434585,35.01429459,0,0
18.06000000,37.26095645,35.44100379,36.83787347,35.04679763,0,0
18.07000000,37.23583243,35.42053318,36.93668751,35.05687746,0,0
