time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
17.89000000,32.56599449,30.78436063,32.23001786,30.54931522,0,0
17.90000000,32.52418860,30.80204509,32.27835678,30.57838523,0,0
17.91000000,32.54624422,30.77587233,32.29676335,30.53124189,0,0
17.92000000,32.61691626,30.78017028,32.31338788,30.54505534,0,0
17.93000000,32.67111483,30.85010934,32.31809363,30.58477398,0,0
17.94000000,32.65593259,30.90560400,32.35950128,30.54111982,0,0
17.95000000,32.61099395,30.88216056,32.34596189,30.58086202,0,0
17.96000000,32.64257248,30.83582680,32.30148993,30.60571659,0,0
17.97000000,32.72691799,30.87943595,32.36367862,30.61713981,0,0
17.98000000,32.75290232,30.92120129,32.34736896,30.64065084,0,0
17.99000000,32.77542863,30.91832130,32.39805321,30.64930881,0,0
18.00000000,32.75240388,30.91258191,32.42069680,30.59818608,0,0
18.01000000,32.78151771,30.91128002,32.43457542,30.63265202,0,0
18.02000000,32.77752369,30.93345491,32.46304610,30.71793208,0,0
18.03000000,32.76337261,30.98354873,32.43792826,30.74807488,0,0
18.04000000,32.82840115,30.99485278,32.47345271,30.73821787,0,0
18.05000000,32.83786020,30.96471534,32.49532952,30.71811908,0,0
18.06000000,32.87805040,31.00129166,32.51853307,30.77964368,0,0
18.07000000,32.90693906,31.05130144,32.53841061,30.80068812,0,0
18.08000000,32.90773549,31.02796762,32.52568134,30.77494727,0,0
18.09000000,32.86309543,31.07243633,32.55640079,30.80127346,0,0
18.10000000,32.85189066,31.11426936,32.57192938,30.81296908,0,0
18.11000000,32.94824458,31.07875513,32.59118091,30.81917399,0,0
18.12000000,32.94568013,31.09482824,32.64998966,30.85634955,0,0
18.13000000,33.04280186,31.14299399,32.70225207,30.90569377,0,0
18.14000000,32.99938909,31.13841106,32.63974325,30.89656268,0,0
18.15000000,33.04159278,31.17417148,32.56360799,30.94366038,0,0
18.16000000,33.04048342,31.17126220,32.69456461,30.93850325,0,0
18.17000000,32.99188196,31.22949772,32.71947647,30.99034318,0,0
18.18000000,33.12683569,31.19978174,32.83795519,30.94000080,0,0
18.19000000,33.16286454,31.19832059,32.81352931,30.93841849,0,0
18.20000000,33.15952847,31.22051680,32.80360956,30.88589348,0,0
18.21000000,33.06422931,31.23563795,32.77540005,30.93689399,0,0
18.22000000,33.09256502,31.28332095,32.80452144,31.03871400,0,0
18.23000000,33.08519324,31.31942736,32.81606066,31.04585705,0,0
18.24000000,33.21044661,31.31576386,32.89680283,31.01701815,0,0
18.25000000,33.26370573,31.27362267,32.88551300,30.99359553,0,0
18.26000000,33.26587877,31.28249243,32.86836702,31.05282025,0,0
18.27000000,33.18338354,31.39127727,32.91851487,31.03537844,0,0
18.28000000,33.12007409,31.35448112,32.95051180,31.08372666,0,0
18.29000000,33.24826023,31.44148178,32.92511491,31.13816029,0,0
18.30000000,33.36541571,31.38756029,32.93767400,31.14725766,0,0
18.31000000,33.31793637,31.40480272,32.90871867,31.15093359,0,0
18.32000000,33.32409512,31.45147267,33.03650057,31.16728471,0,0
18.33000000,33.22820967,31.48929906,32.92611298,31.22322974,0,0
18.34000000,33.35786878,31.48069525,32.99823292,31.20994590,0,0
18.35000000,33.42025065,31.46542747,33.00868690,31.20498356,0,0
18.36000000,33.43690440,31.46535049,32.99284246,31.28103684,0,0
18.37000000,33.44245976,31.46139339,33.07687476,31.26455184,0,0
18.38000000,33.45183227,31.51809045,33.09331439,31.30510930,0,0
18.39000000,33.38817913,31.54003591,33.15924077,31.24772990,0,0
18.40000000,33.44059003,31.53489641,33.10575472,31.15386511,0,0
18.41000000,33.46041837,31.50775454,33.13844780,31.28396528,0,0
18.42000000,33.42424189,31.52351704,33.09407270,31.27916795,0,0
18.43000000,33.46198736,31.54811430,33.14506345,31.35825632,0,0
18.44000000,33.41458379,31.57569465,33.14091877,31.34824484,0,0
18.45000000,33.49778271,31.56386309,33.14331009,31.32838809,0,0
18.46000000,33.38576475,31.56793067,33.25575210,31.36498990,0,0
18.47000000,33.46067202,31.48910950,33.23023132,31.37397357,0,0
18.48000000,33.55362684,31.54893809,33.17617927,31.38521720,0,0
18.49000000,33.47449214,31.63437279,33.18915592,31.41221607,0,0
18.50000000,33.58481029,31.64240877,33.24687754,31.40834504,0,0
18.51000000,33.45456354,31.55712282,33.23063417,31.35846450,0,0
18.52000000,33.57078214,31.58612701,33.19280972,31.43220354,0,0
18.53000000,33.49870870,31.66917787,33.28686632,31.39740584,0,0
18.54000000,33.57678765,31.70405362,33.21934488,31.41386878,0,0
18.55000000,33.54556494,31.63797162,33.31421309,31.41853691,0,0
18.56000000,33.64017999,31.62354779,33.28711434,31.45482574,0,0
18.57000000,33.64309004,31.55772103,33.31438736,31.45714302,0,0
18.58000000,33.61166254,31.66321090,33.28238404,31.46660349,0,0
18.59000000,33.61142055,31.70896132,33.27311211,31.39098883,0,0
18.60000000,33.54938718,31.71922465,33.28979649,31.40980579,0,0
18.61000000,33.67045605,31.70228437,33.32237549,31.47263835,0,0
18.62000000,33.66608597,31.68098991,33.33553636,31.53728417,0,0
18.63000000,33.72347974,31.69170701,33.31636230,31.54999987,0,0
18.64000000,33.61375978,31.73070681,33.31434018,31.52455853,0,0
18.65000000,33.62814132,31.79662035,33.36071672,31.56333496,0,0
18.66000000,33.67874063,31.79036091,33.36333518,31.52984853,0,0
18.67000000,33.69015810,31.79350500,33.37232575,31.52387377,0,0
18.68000000,33.71777536,31.80533762,33.43256100,31.57296420,0,0
18.69000000,33.68729378,31.75053556,33.49532122,31.60021470,0,0
18.70000000,33.76724733,31.74595492,33.36842655,31.57992369,0,0
18.71000000,33.83440715,31.80560370,33.43246239,31.58320092,0,0
18.72000000,33.70611630,31.90283410,33.40141838,31.63576776,0,0
18.73000000,33.73623685,31.88355706,33.47808770,31.60404843,0,0
18.74000000,33.79118338,31.83109172,33.46368292,31.58538254,0,0
18.75000000,33.87689253,31.83047569,33.52116727,31.62681640,0,0
18.76000000,33.85376308,31.81740789,33.53078352,31.62630302,0,0
18.77000000,33.79882753,31.84439507,33.56362601,31.64477719,0,0
18.78000000,33.77664078,31.91992733,33.48549252,31.59380704,0,0
18.79000000,33.81254830,31.94306321,33.55989158,31.60861981,0,0
18.80000000,33.88766022,31.87320261,33.48983216,31.66632433,0,0
18.81000000,33.90176336,31.85644649,33.51071216,31.70657511,0,0
18.82000000,33.85074571,31.88919666,33.52026575,31.70193137,0,0
18.83000000,33.82716102,31.97475988,33.58033683,31.66709615,0,0
18.84000000,33.94617504,31.95444207,33.60816341,31.68787353,0,0
18.85000000,33.93300325,31.89111803,33.59630164,31.69053524,0,0
18.86000000,33.92374903,31.89726750,33.59457564,31.71132467,0,0
18.87000000,33.91803025,31.96482162,33.63734334,31.75947546,0,0
18.88000000,33.92931463,32.01506548,33.58566708,31.77623255,0,0
18.89000000,33.94479013,32.02304589,33.57641497,31.76264432,0,0
18.90000000,33.86251499,31.98253292,33.57695772,31.75261042,0,0
18.91000000,33.85450186,31.98856634,33.57072536,31.78134744,0,0
18.92000000,33.92328713,32.02840641,33.62938904,31.78196484,0,0
18.93000000,33.98740805,32.01419447,33.63703126,31.76580569,0,0
18.94000000,33.98284099,31.99708422,33.64514898,31.79258589,0,0
18.95000000,33.98565328,31.98898323,33.66097005,31.81876897,0,0
18.96000000,34.00393433,31.98608014,33.62580312,31.83283868,0,0
18.97000000,33.97580928,32.04822677,33.64130030,31.83443210,0,0
18.98000000,33.95838888,32.07174254,33.69742092,31.72618893,0,0
18.99000000,33.99219861,32.04524920,33.68240812,31.74175968,0,0
19.00000000,33.97674475,32.04350193,33.72986456,31.82641577,0,0
19.01000000,33.97100492,32.06276183,33.74257702,31.87144955,0,0
19.02000000,34.08889463,32.06701527,33.75641751,31.88220120,0,0
19.03000000,34.07887255,32.07624749,33.72586580,31.87367777,0,0
19.04000000,34.01900539,32.09586452,33.74098398,31.88208380,0,0
19.05000000,34.01543599,32.08725946,33.80591711,31.87191473,0,0
19.06000000,34.07823915,32.08901320,33.76276894,31.87931207,0,0
19.07000000,34.12411380,32.14489120,33.72153809,31.95317756,0,0
19.08000000,34.14307060,32.14659100,33.72529280,31.98446837,0,0
19.09000000,34.10546705,32.17634653,33.75348066,31.96460765,0,0
19.10000000,34.07929794,32.23282121,33.83206079,31.97483627,0,0
19.11000000,34.10617377,32.21471845,33.84230923,32.00234221,0,0
19.12000000,34.13491914,32.20503777,33.84674608,31.95076204,0,0
19.13000000,34.19293022,32.23322776,33.84013847,31.95678888,0,0
19.14000000,34.19340314,32.25090168,33.87529592,31.99634417,0,0
19.15000000,34.16131141,32.24202727,33.88122529,32.01451261,0,0
19.16000000,34.19537616,32.29328100,33.91661225,32.01599828,0,0
19.17000000,34.24998582,32.32607806,33.83079205,31.98378334,0,0
19.18000000,34.26251008,32.30969483,33.85954890,32.00629597,0,0
19.19000000,34.19768072,32.29153610,33.92592289,32.07214198,0,0
19.20000000,34.23628437,32.31600250,33.93752582,32.11941427,0,0
19.21000000,34.27889249,32.36612954,33.93024657,32.13487465,0,0
19.22000000,34.31661616,32.39786155,33.93234380,32.10616712,0,0
19.23000000,34.35594609,32.44147761,33.97683067,32.13813703,0,0
19.24000000,34.31372794,32.39763325,33.99252181,32.15384116,0,0
19.25000000,34.36700878,32.40866207,33.94329254,32.13986635,0,0
19.26000000,34.34539544,32.47571773,33.94161571,32.19758053,0,0
19.27000000,34.35024761,32.49055730,33.97644186,32.24460561,0,0
19.28000000,34.40505473,32.47447102,33.98502131,32.23125126,0,0
19.29000000,34.42841084,32.51301529,34.06006273,32.26020146,0,0
19.30000000,34.41984118,32.52981519,34.08737924,32.26509120,0,0
19.31000000,34.39574689,32.53762624,34.12341066,32.25882106,0,0
19.32000000,34.40580910,32.53139471,34.10804803,32.24966833,0,0
19.33000000,34.41330948,32.56120826,34.10216305,32.30311230,0,0
19.34000000,34.49176153,32.56895211,34.12713675,32.31563092,0,0
19.35000000,34.47723657,32.59516860,34.13106031,32.31167805,0,0
19.36000000,34.45181276,32.62841613,34.12154457,32.27798507,0,0
19.37000000,34.33886943,32.62049276,34.15492635,32.21365006,0,0
19.38000000,34.45585677,32.61420101,34.17918996,32.30764751,0,0
19.39000000,34.62256362,32.58097388,34.11608615,32.38289768,0,0
19.40000000,34.59123703,32.65864754,34.21836031,32.39626641,0,0
19.41000000,34.54663260,32.67398085,34.22753522,32.40661780,0,0
19.42000000,34.53480032,32.69755130,34.34170451,32.46817806,0,0
19.43000000,34.64076777,32.64698337,34.17698071,32.44484544,0,0
19.44000000,34.58054217,32.72061788,34.30554445,32.44903484,0,0
19.45000000,34.64972370,32.76502383,34.28946117,32.46809355,0,0
19.46000000,34.66506651,32.75402638,34.37169543,32.48369796,0,0
19.47000000,34.70859305,32.77771378,34.36018267,32.51159257,0,0
19.48000000,34.65434027,32.80353035,34.35759294,32.49060592,0,0
19.49000000,34.70427652,32.83240794,34.35026344,32.56363143,0,0
19.50000000,34.65762446,32.78557822,34.35777966,32.53900951,0,0
19.51000000,34.74470540,32.80888606,34.37458848,32.54123954,0,0
19.52000000,34.71981110,32.86951496,34.40611592,32.57693326,0,0
19.53000000,34.82655001,32.79814848,34.37450474,32.62429424,0,0
19.54000000,34.74846546,32.86773723,34.37257978,32.65101650,0,0
19.55000000,34.61935353,32.85312768,34.40338638,32.61312800,0,0
19.56000000,34.83045961,32.90371611,34.46482423,32.59772602,0,0
19.57000000,34.86077102,32.92233172,34.45982725,32.70616933,0,0
19.58000000,34.85063981,32.91258991,34.52067651,32.67562648,0,0
19.59000000,34.79272844,32.91084953,34.55646574,32.71461858,0,0
19.60000000,34.79538354,32.95326919,34.64779146,32.63124741,0,0
19.61000000,34.87303712,33.03315959,34.46758097,32.72536106,0,0
19.62000000,34.93417862,33.00988388,34.60247420,32.74475670,0,0
19.63000000,34.99304918,32.97527875,34.49634066,32.73488764,0,0
19.64000000,34.91120135,32.95742041,34.53570207,32.80506543,0,0
19.65000000,34.89575212,32.96634898,34.51956929,32.83530699,0,0
19.66000000,34.88023655,33.08423998,34.59718798,32.80326703,0,0
19.67000000,34.93700062,33.16833299,34.70141177,32.85724838,0,0
19.68000000,34.96984947,33.11127064,34.62925544,32.83257849,0,0
19.69000000,34.98945884,33.03818967,34.74150009,32.81912875,0,0
19.70000000,35.01088440,33.12685634,34.61623678,32.82772505,0,0
19.71000000,35.05429265,33.14920070,34.70033785,32.89657266,0,0
19.72000000,34.96225476,33.19094292,34.69205461,32.88093318,0,0
19.73000000,34.98867337,33.15064538,34.76086680,32.91255924,0,0
19.74000000,35.10773728,33.16484879,34.79546262,32.87142511,0,0
19.75000000,35.13201421,33.21549849,34.72027610,32.90536777,0,0
19.76000000,35.12508042,33.24549535,34.73898963,32.97175863,0,0
19.77000000,35.00740915,33.27146740,34.87509569,33.04025957,0,0
19.78000000,35.10686264,33.24543153,34.80512773,33.01197424,0,0
19.79000000,35.16162078,33.30955871,34.78171775,33.02901409,0,0
19.80000000,35.24248999,33.32748538,34.81554459,33.06941348,0,0
19.81000000,35.16893201,33.32351534,34.81192367,33.05941008,0,0
19.82000000,35.21284583,33.33445241,34.88865400,33.07973699,0,0
19.83000000,35.15318720,33.33372132,34.91262208,33.11878310,0,0
19.84000000,35.22283252,33.41899696,34.99130325,33.14416327,0,0
19.85000000,35.26136204,33.43653475,34.91990448,33.15499531,0,0
19.86000000,35.31641300,33.51289158,34.89740579,33.20764173,0,0
19.87000000,35.28191298,33.42983851,34.97298080,33.19057020,0,0
19.88000000,35.31987079,33.45451687,35.03553029,33.19604284,0,0
19.89000000,35.25375500,33.52803157,35.01417171,33.24873924,0,0
19.90000000,35.24914297,33.53279771,35.00929143,33.28531378,0,0
19.91000000,35.35367140,33.53754458,35.01867372,33.29120330,0,0
19.92000000,35.40697700,33.52467847,35.00357526,33.25454096,0,0
19.93000000,35.45825489,33.54010741,35.04366749,33.21756973,0,0
19.94000000,35.35339928,33.55435749,35.12555904,33.25851761,0,0
19.95000000,35.43019046,33.60675013,35.12481851,33.31276621,0,0
19.96000000,35.48168699,33.63036050,35.08927211,33.35181840,0,0
19.97000000,35.46764543,33.68804516,35.10480472,33.34365394,0,0
19.98000000,35.44639195,33.67523055,35.14256011,33.40504713,0,0
19.99000000,35.49885413,33.65076851,35.20535093,33.40061335,0,0
20.00000000,35.54258832,33.70235250,35.22062711,33.42536202,0,0
20.01000000,35.56385219,33.72828812,35.24876267,33.46686284,0,0
20.02000000,35.55645385,33.74872293,35.23178304,33.49993452,0,0
20.03000000,35.56044353,33.81773365,35.19254876,33.51827084,0,0
20.04000000,35.60699577,33.84643584,35.22377669,33.56516678,0,0
20.05000000,35.59182540,33.84145400,35.28274761,33.58703299,0,0
20.06000000,35.61537929,33.83200384,35.28474618,33.57401992,0,0
20.07000000,35.54631233,33.85667838,35.32176562,33.59710683,0,0
20.08000000,35.64389704,33.88088203,35.36139757,33.60828152,0,0
20.09000000,35.76089484,33.86716581,35.37296592,33.60898106,0,0
20.10000000,35.76429513,33.90189013,35.40079067,33.60165321,0,0
20.11000000,35.69545110,33.89634069,35.43155419,33.57434287,0,0
20.12000000,35.71546619,33.90845648,35.48986544,33.65146335,0,0
20.13000000,35.78630293,33.98155655,35.41417934,33.72894151,0,0
20.14000000,35.81664969,34.04264082,35.39608178,33.76155251,0,0
20.15000000,35.83970573,34.06517516,35.43354119,33.73835865,0,0
20.16000000,35.86312792,34.04044444,35.48423810,33.77044033,0,0
20.17000000,35.79513157,34.05910403,35.52691193,33.80302980,0,0
20.18000000,35.75121479,34.13538930,35.55341702,33.82551244,0,0
20.19000000,35.77602187,34.18999101,35.55865935,33.86588681,0,0
20.20000000,35.85259165,34.18749463,35.56674334,33.87219957,0,0
20.21000000,35.91746268,34.19460750,35.55839017,33.87933075,0,0
20.22000000,35.91430069,34.21639844,35.59360279,33.91334629,0,0
20.23000000,35.87095480,34.25078290,35.57795851,33.95407065,0,0
20.24000000,35.87169105,34.25559896,35.60308209,33.97154158,0,0
20.25000000,35.92608809,34.24600904,35.66362522,33.98054927,0,0
20.26000000,35.97345021,34.24140620,35.72091469,34.01737065,0,0
20.27000000,35.95223000,34.28785734,35.75942188,34.06881273,0,0
20.28000000,35.96126999,34.37107466,35.71168454,34.08047804,0,0
20.29000000,35.99331282,34.42013238,35.77280350,34.06866552,0,0
20.30000000,36.05790183,34.41053860,35.77624614,34.09710352,0,0
20.31000000,36.03776045,34.38611330,35.70223622,34.15559090,0,0
20.32000000,36.03153947,34.45195403,35.72352311,34.21133934,0,0
20.33000000,36.03454133,34.50575323,35.69064087,34.23928111,0,0
20.34000000,36.00839168,34.55254962,35.73720336,34.27630705,0,0
20.35000000,36.07003379,34.52226749,35.80471544,34.31065832,0,0
20.36000000,36.07232686,34.51529647,35.78421936,34.29560293,0,0
20.37000000,36.06508830,34.55365967,35.81171799,34.30655153,0,0
20.38000000,36.05629012,34.61375602,35.78800249,34.33986700,0,0
20.39000000,36.10981505,34.70421818,35.85725829,34.34324792,0,0
20.40000000,36.14531745,34.73893095,35.91807820,34.39297668,0,0
20.41000000,36.11669932,34.73362451,35.93341944,34.45480694,0,0
20.42000000,36.13605430,34.69181701,35.93389396,34.45856550,0,0
20.43000000,36.17281485,34.73101249,35.94719996,34.51025195,0,0
20.44000000,36.14516926,34.80822868,35.95587239,34.59527684,0,0
20.45000000,36.20553396,34.88392248,35.93922024,34.60576800,0,0
20.46000000,36.21495758,34.91593328,36.04210779,34.57313942,0,0
20.47000000,36.25729531,34.92707656,36.07728728,34.57729484,0,0
20.48000000,36.23895235,34.90748945,35.95060627,34.63291460,0,0
20.49000000,36.26974618,34.95835855,35.96759506,34.70381861,0,0
20.50000000,36.32252395,34.98814856,36.03169456,34.75467719,0,0
20.51000000,36.32550079,35.00230311,36.06345935,34.74707801,0,0
20.52000000,36.27646322,35.07438934,36.10031091,34.78587757,0,0
20.53000000,36.31624977,35.11757816,36.08905887,34.88781441,0,0
20.54000000,36.32029571,35.18065001,36.11013902,34.90545097,0,0
20.55000000,36.33215922,35.16527369,36.14307782,34.95928056,0,0
20.56000000,36.34056097,35.19141369,36.12073798,34.99208552,0,0
20.57000000,36.40419677,35.28101556,36.13152471,35.02300288,0,0
20.58000000,36.38479219,35.34572761,36.11888275,35.08759311,0,0
20.59000000,36.42862345,35.30596223,36.13367010,35.13942244,0,0
20.60000000,36.47597306,35.30753202,36.21959549,35.15001837,0,0
20.61000000,36.45636524,35.33051539,36.24425496,35.14867579,0,0
20.62000000,36.46256237,35.36675251,36.24147285,35.20067305,0,0
20.63000000,36.43886882,35.48984323,36.23677366,35.22094183,0,0
20.64000000,36.53616182,35.49028376,36.25331001,35.23133180,0,0
20.65000000,36.51110802,35.50536280,36.17319826,35.18323834,0,0
20.66000000,36.53122830,35.49032225,36.27771229,35.26771646,0,0
20.67000000,36.55244222,35.55923538,36.21884863,35.30010299,0,0
20.68000000,36.60232531,35.60804183,36.30734640,35.32795545,0,0
20.69000000,36.53088121,35.64894378,36.35212039,35.29570765,0,0
20.70000000,36.49423313,35.69480940,36.34955734,35.42588967,0,0
20.71000000,36.54386204,35.77325795,36.36670897,35.49360514,0,0
20.72000000,36.65157524,35.79050308,36.30273585,35.51676117,0,0
20.73000000,36.69219880,35.80325867,36.32774042,35.59043535,0,0
20.74000000,36.63288638,35.80927465,36.37151493,35.57200100,0,0
20.75000000,36.57404162,35.80658504,36.41710133,35.59421803,0,0
20.76000000,36.65320046,35.88410057,36.51153419,35.65289692,0,0
20.77000000,36.73635982,35.84205277,36.53402396,35.64799904,0,0
20.78000000,36.70864849,35.96299338,36.51789534,35.70105704,0,0
20.79000000,36.70006989,35.87175667,36.54053414,35.75468398,0,0
20.80000000,36.73080900,35.98249919,36.52587884,35.77114971,0,0
20.81000000,36.84463471,36.00258433,36.58802557,35.82714898,0,0
20.82000000,36.77257681,36.08450241,36.44056704,35.77226816,0,0
20.83000000,36.76411485,35.99531914,36.56457226,35.86379013,0,0
