time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
16.74000000,39.60354131,39.46111780,39.47365983,39.47450670,0,0
16.75000000,39.55098828,39.46736582,39.48409194,39.48498783,0,0
16.76000000,39.57814748,39.47051980,39.52312628,39.50076852,0,0
16.77000000,39.62680261,39.47366699,39.54116059,39.52920781,0,0
16.78000000,39.64214064,39.45213224,39.53490952,39.57834546,0,0
16.79000000,39.62969378,39.46931738,39.56196853,39.60380871,0,0
16.80000000,39.63580425,39.52191461,39.55491003,39.62786394,0,0
16.81000000,39.64496997,39.53435328,39.56868160,39.60789605,0,0
16.82000000,39.66189419,39.52265829,39.56183405,39.57962811,0,0
16.83000000,39.69222218,39.46956460,39.55708777,39.58026296,0,0
16.84000000,39.65736545,39.48042248,39.56977813,39.60217496,0,0
16.85000000,39.67012968,39.53374232,39.56368190,39.55519895,0,0
16.86000000,39.62586012,39.57499121,39.55330307,39.63311299,0,0
16.87000000,39.69746615,39.58854767,39.52876071,39.54308713,0,0
16.88000000,39.71884557,39.52375967,39.45615620,39.56987101,0,0
16.89000000,39.72678912,39.49871662,39.46441265,39.54894042,0,0
16.90000000,39.65569073,39.57128290,39.40089479,39.56356280,0,0
16.91000000,39.70724362,39.59624433,39.48187613,39.55456979,0,0
16.92000000,39.73770439,39.63609107,39.48409719,39.52719133,0,0
16.93000000,39.72592775,39.58278678,39.48317068,39.53414341,0,0
16.94000000,39.73279076,39.54408893,39.44082362,39.50328150,0,0
16.95000000,39.69723034,39.54387871,39.41781122,39.54608344,0,0
16.96000000,39.70968005,39.58468334,39.39777323,39.53288786,0,0
16.97000000,39.73100301,39.61434411,39.45276595,39.51973240,0,0
16.98000000,39.71728952,39.59235989,39.46003607,39.54386375,0,0
16.99000000,39.69155623,39.55963173,39.46364833,39.52214503,0,0
17.00000000,39.71259539,39.55556377,39.43394252,39.50567990,0,0
17.01000000,39.72299736,39.55591328,39.39364792,39.52895960,0,0
17.02000000,39.69110656,39.54119662,39.41867421,39.49717694,0,0
17.03000000,39.67831058,39.50085120,39.40694027,39.48068828,0,0
17.04000000,39.67993293,39.50370535,39.42704838,39.49293075,0,0
17.05000000,39.68501240,39.54059317,39.42607432,39.46972524,0,0
17.06000000,39.69306567,39.59487214,39.42521640,39.51256117,0,0
17.07000000,39.61971154,39.55059962,39.45038270,39.46701664,0,0
17.08000000,39.63115137,39.56487122,39.42386359,39.45776704,0,0
17.09000000,39.64394493,39.47087807,39.47103726,39.42813133,0,0
17.10000000,39.74670148,39.49223453,39.48388133,39.42678022,0,0
17.11000000,39.68170387,39.50523345,39.45313000,39.46626215,0,0
17.12000000,39.65380763,39.50571858,39.44430792,39.46782732,0,0
17.13000000,39.57509710,39.51937035,39.47155627,39.47417624,0,0
17.14000000,39.64357750,39.53818355,39.43583340,39.50684656,0,0
17.15000000,39.65539577,39.53376241,39.46013332,39.49015550,0,0
17.16000000,39.67749581,39.49883726,39.43550302,39.53573074,0,0
17.17000000,39.63502881,39.52442562,39.48548558,39.54243683,0,0
17.18000000,39.65156806,39.53080117,39.49287482,39.57211051,0,0
17.19000000,39.65946245,39.50296728,39.48946975,39.56736469,0,0
17.20000000,39.70002142,39.51821457,39.47637977,39.57365588,0,0
17.21000000,39.64704318,39.49770866,39.50889881,39.59263813,0,0
17.22000000,39.61546921,39.55492743,39.53696014,39.59808861,0,0
17.23000000,39.72603152,39.55272378,39.54063177,39.59400236,0,0
17.24000000,39.79324715,39.49878236,39.55850910,39.62138445,0,0
17.25000000,39.74236192,39.46260207,39.53294951,39.62257049,0,0
17.26000000,39.65687772,39.42009861,39.54164516,39.61207726,0,0
17.27000000,39.57428043,39.48623611,39.59513363,39.60553884,0,0
17.28000000,39.62892037,39.53489524,39.54909275,39.57767851,0,0
17.29000000,39.73596872,39.55876658,39.62079211,39.54464686,0,0
17.30000000,39.78539183,39.55500238,39.60823613,39.51944739,0,0
17.31000000,39.75053397,39.50388060,39.54414279,39.51872327,0,0
17.32000000,39.69490588,39.55427988,39.50883800,39.54182607,0,0
17.33000000,39.65543979,39.56647883,39.46077405,39.51135774,0,0
17.34000000,39.68011706,39.57722136,39.49014608,39.55054256,0,0
17.35000000,39.68441095,39.55148589,39.52233831,39.52442490,0,0
17.36000000,39.76293450,39.53811280,39.49769236,39.50991281,0,0
17.37000000,39.69213032,39.54266989,39.49189985,39.50998309,0,0
17.38000000,39.70908853,39.60857476,39.49111667,39.47508342,0,0
17.39000000,39.69983151,39.56997647,39.46298139,39.46917079,0,0
17.40000000,39.71500625,39.57205161,39.46910087,39.47731142,0,0
17.41000000,39.69442391,39.48926708,39.43534122,39.46673297,0,0
17.42000000,39.71164187,39.53546483,39.42796638,39.48446478,0,0
17.43000000,39.66664122,39.55134218,39.41755948,39.53778520,0,0
17.44000000,39.65773573,39.55892951,39.45446530,39.49082813,0,0
17.45000000,39.71112604,39.55001324,39.37133034,39.50756873,0,0
17.46000000,39.76658787,39.53398776,39.37842653,39.48969568,0,0
17.47000000,39.77532525,39.52452294,39.35045756,39.52648553,0,0
17.48000000,39.71403770,39.54122552,39.35617269,39.59652832,0,0
17.49000000,39.63359788,39.55212294,39.46938275,39.62025638,0,0
17.50000000,39.60376998,39.54803698,39.57390537,39.59950930,0,0
17.51000000,39.64013890,39.53654146,39.52958123,39.58024763,0,0
17.52000000,39.71664336,39.48767213,39.48810292,39.56204461,0,0
17.53000000,39.75489596,39.49667955,39.45254491,39.56905564,0,0
17.54000000,39.72593729,39.55736865,39.46273589,39.53568975,0,0
17.55000000,39.66353445,39.57726139,39.53722134,39.51859997,0,0
17.56000000,39.63719958,39.59304230,39.60575312,39.53248705,0,0
17.57000000,39.67210040,39.49488609,39.58054359,39.52282344,0,0
17.58000000,39.66301432,39.48840511,39.56718648,39.52720282,0,0
17.59000000,39.70432878,39.50171922,39.48410077,39.53056905,0,0
17.60000000,39.64663188,39.53947859,39.55608820,39.54847925,0,0
17.61000000,39.71071989,39.57425974,39.51034692,39.49201432,0,0
17.62000000,39.66828974,39.48894023,39.57644478,39.48105731,0,0
17.63000000,39.69174556,39.48262797,39.56180499,39.48629104,0,0
17.64000000,39.63370149,39.48106213,39.50038585,39.53923001,0,0
17.65000000,39.64663743,39.52495805,39.56698932,39.50719663,0,0
17.66000000,39.67217644,39.55515412,39.55156902,39.53968649,0,0
17.67000000,39.71438652,39.55856023,39.51901743,39.48997959,0,0
17.68000000,39.73501458,39.52915203,39.47110750,39.47987954,0,0
17.69000000,39.71472162,39.49239417,39.41982941,39.48722777,0,0
17.70000000,39.67611951,39.47199898,39.38953557,39.47762443,0,0
17.71000000,39.69358269,39.50169028,39.42273341,39.49391991,0,0
17.72000000,39.73073104,39.58111344,39.48019232,39.49423061,0,0
17.73000000,39.69787271,39.56135284,39.50299570,39.49264721,0,0
17.74000000,39.64726359,39.47873160,39.49995165,39.53226317,0,0
17.75000000,39.64219831,39.45806017,39.45744773,39.54898448,0,0
17.76000000,39.68308408,39.45555638,39.44234241,39.52039313,0,0
17.77000000,39.72358103,39.53634362,39.44911974,39.52345531,0,0
17.78000000,39.79116554,39.54043585,39.46973958,39.49957855,0,0
17.79000000,39.66395690,39.53860695,39.49651333,39.46880990,0,0
17.80000000,39.65442579,39.48407964,39.53446656,39.53626722,0,0
17.81000000,39.63398698,39.52595175,39.53848218,39.54392529,0,0
17.82000000,39.72093603,39.54806240,39.54687329,39.59566732,0,0
17.83000000,39.67468185,39.51080194,39.50865411,39.58705788,0,0
17.84000000,39.68775018,39.48885175,39.48670522,39.56534836,0,0
17.85000000,39.65901796,39.53363860,39.48617409,39.58092364,0,0
17.86000000,39.65358511,39.54116539,39.53272018,39.58488113,0,0
17.87000000,39.68244193,39.57730196,39.55854456,39.54968046,0,0
17.88000000,39.64044908,39.50764780,39.55132088,39.55732526,0,0
17.89000000,39.66509799,39.49762943,39.48458663,39.48906060,0,0
17.90000000,39.72773278,39.45672258,39.41895186,39.49182684,0,0
17.91000000,39.69664044,39.50256495,39.42123792,39.50675229,0,0
17.92000000,39.68963936,39.54169626,39.43172310,39.50825437,0,0
17.93000000,39.64540441,39.50973623,39.40393930,39.46154963,0,0
17.94000000,39.65849651,39.54119619,39.42372041,39.46273319,0,0
17.95000000,39.66363327,39.49062440,39.41411241,39.45708186,0,0
17.96000000,39.66389017,39.47772291,39.40418509,39.47026446,0,0
17.97000000,39.64645582,39.49033586,39.45784409,39.48454436,0,0
17.98000000,39.61433911,39.46379327,39.46902042,39.52029876,0,0
17.99000000,39.65874013,39.51220095,39.49039677,39.53807115,0,0
18.00000000,39.65366511,39.50188565,39.44505444,39.48550407,0,0
18.01000000,39.69901506,39.55053803,39.42119820,39.45426064,0,0
18.02000000,39.66076725,39.53511787,39.43552957,39.45540122,0,0
18.03000000,39.62655084,39.55735573,39.45366508,39.47176060,0,0
18.04000000,39.62073306,39.50143521,39.53864867,39.43602187,0,0
18.05000000,39.63022519,39.47264503,39.50591143,39.50446716,0,0
18.06000000,39.71078565,39.46414765,39.53452826,39.47035042,0,0
18.07000000,39.67241095,39.44449905,39.46780749,39.51653849,0,0
18.08000000,39.67793979,39.52412019,39.55125289,39.51390141,0,0
18.09000000,39.64833617,39.55597219,39.50287941,39.52146591,0,0
18.10000000,39.68363528,39.55211338,39.53315005,39.52260329,0,0
18.11000000,39.70247761,39.52247655,39.54328247,39.55276204,0,0
18.12000000,39.66630820,39.47306861,39.47963549,39.54044575,0,0
18.13000000,39.66418199,39.43573615,39.53824369,39.59004770,0,0
18.14000000,39.66406247,39.44184193,39.50246595,39.57000892,0,0
18.15000000,39.73670403,39.51837465,39.50914730,39.55326500,0,0
18.16000000,39.73185857,39.51604388,39.51398060,39.53718313,0,0
18.17000000,39.69390811,39.53413153,39.49749953,39.52846647,0,0
18.18000000,39.67084072,39.55110160,39.48720355,39.48645239,0,0
18.19000000,39.66150243,39.57314064,39.49766244,39.49554755,0,0
18.20000000,39.67696756,39.53363085,39.49122837,39.53655274,0,0
18.21000000,39.68561450,39.48371281,39.49256252,39.49718052,0,0
18.22000000,39.72269908,39.48308696,39.47705679,39.48779628,0,0
18.23000000,39.72183578,39.52276246,39.46042812,39.49034301,0,0
18.24000000,39.67884763,39.56819149,39.42896004,39.43485764,0,0
18.25000000,39.68142816,39.55223956,39.45902183,39.40836776,0,0
18.26000000,39.68246552,39.50752108,39.44436280,39.38621386,0,0
18.27000000,39.70394898,39.47757754,39.44413983,39.44725084,0,0
18.28000000,39.67676258,39.47318821,39.44799534,39.44600807,0,0
18.29000000,39.62356029,39.49607954,39.39571730,39.49720436,0,0
18.30000000,39.58070131,39.51883987,39.43165789,39.45621614,0,0
18.31000000,39.63277610,39.51944942,39.33796266,39.37432757,0,0
18.32000000,39.64835168,39.44147453,39.46072812,39.41222177,0,0
18.33000000,39.73940879,39.47711941,39.40445530,39.36579352,0,0
18.34000000,39.65848368,39.45868346,39.48568155,39.42317419,0,0
18.35000000,39.66821684,39.49321166,39.43661029,39.50004320,0,0
18.36000000,39.61157266,39.46652931,39.48411879,39.52951928,0,0
18.37000000,39.62269768,39.48954994,39.50290716,39.54757328,0,0
18.38000000,39.56953888,39.45855275,39.45811502,39.53099638,0,0
18.39000000,39.58875966,39.46681603,39.46962714,39.52179410,0,0
18.40000000,39.61705353,39.51190056,39.48084553,39.51411001,0,0
18.41000000,39.64852049,39.40620139,39.53138506,39.50601432,0,0
18.42000000,39.65820681,39.46308688,39.52113907,39.50926059,0,0
18.43000000,39.65434351,39.48448866,39.53527086,39.51862298,0,0
18.44000000,39.62940424,39.46530633,39.51599146,39.54333242,0,0
18.45000000,39.61410875,39.52784080,39.51179562,39.54964343,0,0
18.46000000,39.63042714,39.50724233,39.46682232,39.55955395,0,0
18.47000000,39.66175865,39.47603419,39.46513107,39.52780101,0,0
18.48000000,39.68764977,39.49225811,39.43570686,39.51169451,0,0
18.49000000,39.64264937,39.52764411,39.47444742,39.52342666,0,0
18.50000000,39.57862015,39.53358204,39.45912230,39.52826739,0,0
18.51000000,39.61053486,39.50061461,39.48897870,39.49938905,0,0
18.52000000,39.63968969,39.52423903,39.50516440,39.52444063,0,0
18.53000000,39.73996661,39.54703729,39.47947622,39.54444667,0,0
18.54000000,39.72965023,39.54366928,39.44309090,39.53551722,0,0
18.55000000,39.63275089,39.55110712,39.37850020,39.54923152,0,0
18.56000000,39.59459959,39.51953776,39.39176231,39.54021045,0,0
18.57000000,39.71619753,39.57075282,39.40148995,39.53757010,0,0
18.58000000,39.80798605,39.55360874,39.40376013,39.51343315,0,0
18.59000000,39.73695901,39.56339781,39.45456667,39.50424583,0,0
18.60000000,39.69758635,39.51525593,39.48699779,39.49691162,0,0
18.61000000,39.59146337,39.55050846,39.54750258,39.50750973,0,0
18.62000000,39.67006911,39.61163015,39.55108769,39.49738031,0,0
18.63000000,39.71031602,39.60551854,39.50971499,39.52561984,0,0
18.64000000,39.71585875,39.54264463,39.51136117,39.52863190,0,0
18.65000000,39.70148111,39.50374050,39.46634590,39.46993386,0,0
18.66000000,39.74172714,39.54318526,39.47333806,39.52732091,0,0
18.67000000,39.70340551,39.55138175,39.47969428,39.46888851,0,0
18.68000000,39.65456209,39.54163200,39.48485232,39.42682370,0,0
18.69000000,39.67208863,39.54349305,39.47453942,39.48206025,0,0
18.70000000,39.67666333,39.59230763,39.44110969,39.44305168,0,0
18.71000000,39.67242686,39.58847342,39.44080962,39.46257570,0,0
18.72000000,39.62110944,39.51393082,39.45534713,39.46123382,0,0
18.73000000,39.59542621,39.45870386,39.45004809,39.44407432,0,0
18.74000000,39.60130303,39.38579043,39.48542761,39.47682194,0,0
18.75000000,39.70302849,39.47096377,39.45320282,39.50407079,0,0
18.76000000,39.72190439,39.57775158,39.42435266,39.50231907,0,0
18.77000000,39.65037521,39.55112552,39.43366095,39.48893986,0,0
18.78000000,39.59036369,39.47837796,39.39363829,39.49091213,0,0
18.79000000,39.55939310,39.46289845,39.46051912,39.54401685,0,0
18.80000000,39.67031668,39.40901875,39.39539032,39.51331150,0,0
18.81000000,39.68508688,39.49478114,39.41103284,39.55320243,0,0
18.82000000,39.63459738,39.45902158,39.33887429,39.50028698,0,0
18.83000000,39.54778853,39.46200291,39.41870650,39.51965709,0,0
18.84000000,39.57585090,39.44880225,39.51254495,39.48455869,0,0
18.85000000,39.63818116,39.49868598,39.46848457,39.50821887,0,0
18.86000000,39.65582323,39.48583090,39.46583151,39.52964734,0,0
18.87000000,39.53811438,39.46605325,39.40165902,39.50826448,0,0
18.88000000,39.49095796,39.48724948,39.39610224,39.49066931,0,0
18.89000000,39.61744027,39.48995876,39.39162260,39.52440006,0,0
18.90000000,39.69152705,39.46103767,39.45340111,39.49982760,0,0
18.91000000,39.68612549,39.42804623,39.46554206,39.48340622,0,0
18.92000000,39.57590622,39.39900989,39.52572452,39.47274191,0,0
18.93000000,39.50565879,39.43375875,39.51544108,39.49303334,0,0
18.94000000,39.55301979,39.51708500,39.56693297,39.50700908,0,0
18.95000000,39.61902699,39.52279095,39.59511323,39.52650292,0,0
18.96000000,39.67525720,39.46354354,39.59458622,39.57727299,0,0
18.97000000,39.65853934,39.40452080,39.52964011,39.57912342,0,0
18.98000000,39.63018443,39.44352741,39.46173204,39.51493531,0,0
18.99000000,39.64387079,39.50270549,39.46114256,39.54393600,0,0
19.00000000,39.64011960,39.53294273,39.44726062,39.50225240,0,0
19.01000000,39.61896175,39.53025070,39.45788510,39.42458074,0,0
19.02000000,39.62072858,39.48381274,39.46376696,39.47174003,0,0
19.03000000,39.70096774,39.52840536,39.43406630,39.42612421,0,0
19.04000000,39.72685157,39.52766589,39.41255606,39.47614813,0,0
19.05000000,39.62809293,39.48629536,39.40229398,39.50410679,0,0
19.06000000,39.60206469,39.51457103,39.44224334,39.47717218,0,0
19.07000000,39.74807504,39.57255604,39.48554027,39.50311078,0,0
19.08000000,39.82588038,39.57863772,39.45710725,39.45824944,0,0
19.09000000,39.69875101,39.50425305,39.44104472,39.45310829,0,0
19.10000000,39.66325649,39.50210417,39.47441692,39.47013947,0,0
19.11000000,39.63983366,39.57722847,39.44130495,39.50932035,0,0
19.12000000,39.73811207,39.61126458,39.45684893,39.50928353,0,0
19.13000000,39.77167545,39.62272658,39.38888048,39.52665932,0,0
19.14000000,39.68870513,39.54935308,39.38094653,39.52480241,0,0
19.15000000,39.56866599,39.48468291,39.45614817,39.53597615,0,0
19.16000000,39.55398364,39.50488564,39.49978115,39.55170843,0,0
19.17000000,39.61934768,39.55413009,39.50149248,39.54322794,0,0
19.18000000,39.72649027,39.50329333,39.44529270,39.49378553,0,0
19.19000000,39.72501072,39.42767139,39.37010498,39.48535065,0,0
19.20000000,39.69235224,39.47396228,39.39556799,39.46495828,0,0
19.21000000,39.69216844,39.52878632,39.41253972,39.47737125,0,0
19.22000000,39.64718854,39.58085256,39.47712385,39.46975450,0,0
19.23000000,39.64470896,39.57630123,39.46163205,39.41319547,0,0
19.24000000,39.61668386,39.47556838,39.49851857,39.42393258,0,0
19.25000000,39.66361114,39.46202336,39.48499305,39.43682198,0,0
19.26000000,39.65039237,39.49974604,39.40663289,39.40211580,0,0
19.27000000,39.64185122,39.51227396,39.43964221,39.49014079,0,0
19.28000000,39.59976169,39.47222138,39.39908725,39.43489468,0,0
19.29000000,39.59380093,39.42868290,39.43624150,39.41293859,0,0
19.30000000,39.62151054,39.43170885,39.34584600,39.41600067,0,0
19.31000000,39.64233355,39.47570709,39.33783655,39.39372754,0,0
19.32000000,39.60848474,39.45529532,39.29903108,39.42184010,0,0
19.33000000,39.51534666,39.44315375,39.46042497,39.43352527,0,0
19.34000000,39.50454735,39.42738534,39.48555645,39.45798463,0,0
19.35000000,39.53370539,39.43245275,39.37244078,39.40082317,0,0
19.36000000,39.57543091,39.43918831,39.45023940,39.43703079,0,0
19.37000000,39.57958256,39.42732957,39.49822578,39.49062295,0,0
19.38000000,39.53761582,39.42228472,39.54473995,39.52554116,0,0
19.39000000,39.57006090,39.43855883,39.55346956,39.59926821,0,0
19.40000000,39.56924896,39.44593323,39.50201672,39.64158919,0,0
19.41000000,39.58876800,39.46621755,39.44892907,39.65098880,0,0
19.42000000,39.60760022,39.46650867,39.38424886,39.63018870,0,0
19.43000000,39.57908335,39.47638161,39.37741964,39.60443339,0,0
19.44000000,39.62238899,39.49140499,39.41527772,39.58573943,0,0
19.45000000,39.62900018,39.46112154,39.43489666,39.56197046,0,0
19.46000000,39.62746460,39.48527656,39.40089990,39.54833116,0,0
19.47000000,39.62136813,39.48228923,39.44951473,39.55050350,0,0
19.48000000,39.60835326,39.49432748,39.41886454,39.52218977,0,0
19.49000000,39.63968926,39.51469379,39.47527034,39.50150829,0,0
19.50000000,39.62459524,39.52333035,39.48917560,39.52614271,0,0
19.51000000,39.70738415,39.49925109,39.48685172,39.50719801,0,0
19.52000000,39.65772244,39.45368547,39.46303423,39.49182499,0,0
19.53000000,39.74045606,39.52592338,39.43805828,39.53907286,0,0
19.54000000,39.68771674,39.56372695,39.50075588,39.46414830,0,0
19.55000000,39.71361092,39.55871257,39.50949297,39.43385544,0,0
19.56000000,39.65701567,39.51128391,39.52886922,39.45820007,0,0
19.57000000,39.66055937,39.51189939,39.50282074,39.39837700,0,0
19.58000000,39.73079476,39.53849824,39.53047394,39.41712207,0,0
19.59000000,39.70732670,39.57239166,39.46840501,39.42866836,0,0
19.60000000,39.69620419,39.53998412,39.43451385,39.42250542,0,0
19.61000000,39.66694354,39.49068310,39.42279486,39.43052484,0,0
19.62000000,39.67203047,39.49291683,39.39601447,39.45441353,0,0
19.63000000,39.69191070,39.53143032,39.43383853,39.45137140,0,0
19.64000000,39.71984136,39.56335455,39.40245624,39.42642481,0,0
19.65000000,39.67001660,39.53033185,39.43904630,39.43174171,0,0
19.66000000,39.64581262,39.46394767,39.37351280,39.41048434,0,0
19.67000000,39.70024998,39.48489504,39.32190807,39.41024730,0,0
19.68000000,39.69650197,39.50035218,39.37308273,39.47695928,0,0
