time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.12000000,40.42221426,40.32520096,40.27024890,40.26305506,0,0
12.13000000,40.50031549,40.32076620,40.28405790,40.28661736,0,0
12.14000000,40.47025006,40.29616323,40.23864705,40.26871370,0,0
12.15000000,40.42740793,40.25921977,40.17560148,40.24416650,0,0
12.16000000,40.44566762,40.26857681,40.21792800,40.29376646,0,0
12.17000000,40.43759011,40.40009068,40.23031508,40.30558356,0,0
12.18000000,40.47327480,40.30417756,40.21007560,40.26264229,0,0
12.19000000,40.43319395,40.25852093,40.19438915,40.26697604,0,0
12.20000000,40.45015881,40.25712859,40.16587238,40.26271346,0,0
12.21000000,40.46585366,40.33470397,40.17885600,40.28189132,0,0
12.22000000,40.43173688,40.34875030,40.18506590,40.27102928,0,0
12.23000000,40.45863406,40.31675620,40.16401364,40.22190191,0,0
12.24000000,40.42809827,40.25553498,40.17483285,40.21115683,0,0
12.25000000,40.44170463,40.29828584,40.16317993,40.19369952,0,0
12.26000000,40.41398335,40.33883855,40.17498426,40.21907047,0,0
12.27000000,40.41713876,40.32096349,40.18407392,40.22859573,0,0
12.28000000,40.42520792,40.25309009,40.17953480,40.23680368,0,0
12.29000000,40.45518278,40.24034432,40.19422699,40.22605068,0,0
12.30000000,40.43712750,40.29188433,40.19500794,40.24038168,0,0
12.31000000,40.41566514,40.31135967,40.16690583,40.24059299,0,0
12.32000000,40.38756773,40.29335018,40.16524951,40.22000497,0,0
12.33000000,40.37613743,40.24615259,40.16648247,40.22304766,0,0
12.34000000,40.38756184,40.24680499,40.17565953,40.23884536,0,0
12.35000000,40.37551732,40.27092981,40.18879588,40.23368598,0,0
12.36000000,40.38415035,40.27035563,40.16544103,40.21926346,0,0
12.37000000,40.39136645,40.27085845,40.16620550,40.23359794,0,0
12.38000000,40.36937594,40.24942891,40.16995932,40.21420190,0,0
12.39000000,40.33974686,40.23474349,40.16411051,40.26298616,0,0
12.40000000,40.32833077,40.26065082,40.18932978,40.23952810,0,0
12.41000000,40.38305573,40.25633078,40.17130461,40.24078724,0,0
12.42000000,40.35876327,40.22542767,40.19455106,40.25447125,0,0
12.43000000,40.38138219,40.23613400,40.18668524,40.28008601,0,0
12.44000000,40.36647055,40.26760590,40.20245503,40.26845697,0,0
12.45000000,40.37268615,40.28613383,40.22106790,40.26952985,0,0
12.46000000,40.38947874,40.25144309,40.17665524,40.26746321,0,0
12.47000000,40.37845839,40.20511651,40.17439589,40.26537597,0,0
12.48000000,40.36519377,40.20450969,40.15983495,40.29418792,0,0
12.49000000,40.36915710,40.27335559,40.18246159,40.30151299,0,0
12.50000000,40.37881008,40.28670763,40.18007650,40.28938303,0,0
12.51000000,40.40301180,40.26955605,40.21444261,40.25899564,0,0
12.52000000,40.42900060,40.20352232,40.22158219,40.25102727,0,0
12.53000000,40.40817292,40.26734970,40.22989274,40.25585567,0,0
12.54000000,40.37257273,40.28720551,40.21876581,40.24346994,0,0
12.55000000,40.36015581,40.27945240,40.20304265,40.23339561,0,0
12.56000000,40.37679214,40.24295117,40.18494177,40.21715936,0,0
12.57000000,40.41777218,40.23551973,40.20988301,40.23561061,0,0
12.58000000,40.41852652,40.28006172,40.20655438,40.21953280,0,0
12.59000000,40.40773959,40.29687816,40.19494967,40.20929370,0,0
12.60000000,40.36448110,40.28441635,40.16943192,40.21810470,0,0
12.61000000,40.38574896,40.25052809,40.17103413,40.20744504,0,0
12.62000000,40.46297777,40.24197134,40.17510837,40.20663849,0,0
12.63000000,40.44232934,40.24616664,40.15638759,40.21486465,0,0
12.64000000,40.39154964,40.25942537,40.14147954,40.20356994,0,0
12.65000000,40.33300855,40.26944330,40.12459263,40.21124219,0,0
12.66000000,40.36520496,40.27728390,40.14430915,40.20969021,0,0
12.67000000,40.40700242,40.23646463,40.13839029,40.20940277,0,0
12.68000000,40.43302272,40.24219045,40.14150431,40.21777572,0,0
12.69000000,40.37871276,40.25234301,40.08446225,40.17089804,0,0
12.70000000,40.36569792,40.26177731,40.10669019,40.19910345,0,0
12.71000000,40.36487366,40.25145155,40.09585551,40.21086989,0,0
12.72000000,40.38841921,40.22790246,40.13621817,40.18859465,0,0
12.73000000,40.34717826,40.22288430,40.14461998,40.24856940,0,0
12.74000000,40.35944625,40.24957349,40.17797701,40.22258985,0,0
12.75000000,40.34029440,40.26397268,40.14241215,40.23495991,0,0
12.76000000,40.38559317,40.28527790,40.14788207,40.23252472,0,0
12.77000000,40.34929349,40.24210642,40.12052116,40.19466313,0,0
12.78000000,40.37653598,40.19265295,40.16241846,40.22710871,0,0
12.79000000,40.48086326,40.25937787,40.15348831,40.22674208,0,0
12.80000000,40.33683395,40.24373075,40.17155075,40.24494501,0,0
12.81000000,40.33179636,40.25845108,40.12465118,40.21057669,0,0
12.82000000,40.26339557,40.20520568,40.14058871,40.21739501,0,0
12.83000000,40.37329626,40.21475283,40.12451281,40.20477298,0,0
12.84000000,40.39492472,40.20610527,40.19319229,40.20682487,0,0
12.85000000,40.37038486,40.21271835,40.18620151,40.19670792,0,0
12.86000000,40.33389437,40.22453117,40.19577238,40.22805233,0,0
12.87000000,40.36873652,40.25318348,40.16928695,40.21970995,0,0
12.88000000,40.37739433,40.24807668,40.16823357,40.23029642,0,0
12.89000000,40.34859762,40.20129700,40.16097334,40.23072624,0,0
12.90000000,40.32891954,40.19787048,40.16619433,40.19347352,0,0
12.91000000,40.32270776,40.20604477,40.18671294,40.21216957,0,0
12.92000000,40.29414978,40.21272890,40.19273716,40.19436442,0,0
12.93000000,40.29845523,40.20687244,40.18491268,40.18706978,0,0
12.94000000,40.29157264,40.20678571,40.15259791,40.18531059,0,0
12.95000000,40.35268222,40.20528546,40.12068523,40.19179508,0,0
12.96000000,40.36808086,40.23994114,40.09567063,40.20254039,0,0
12.97000000,40.31661000,40.20250659,40.04760286,40.18823847,0,0
12.98000000,40.28947518,40.17579540,40.05993252,40.17164311,0,0
12.99000000,40.31703453,40.20735319,40.05071868,40.19129239,0,0
13.00000000,40.35958586,40.22452205,40.15255647,40.19312887,0,0
13.01000000,40.33402568,40.18629843,40.19917268,40.26254584,0,0
13.02000000,40.31510098,40.18503501,40.12845936,40.21287897,0,0
13.03000000,40.28927909,40.17746616,40.10374393,40.25139599,0,0
13.04000000,40.29267434,40.17997192,40.10975596,40.23399405,0,0
13.05000000,40.36019015,40.30792664,40.12438262,40.18667811,0,0
13.06000000,40.40850576,40.17534861,40.14585397,40.23147129,0,0
13.07000000,40.35000400,40.24371024,40.12267546,40.21237082,0,0
13.08000000,40.33808682,40.24092733,40.14028660,40.25118251,0,0
13.09000000,40.32363246,40.24810009,40.17214501,40.22955540,0,0
13.10000000,40.38289813,40.24797387,40.18446564,40.21382843,0,0
13.11000000,40.41550547,40.21880855,40.21703640,40.21069763,0,0
13.12000000,40.38233877,40.21755207,40.17833070,40.18910897,0,0
13.13000000,40.38508297,40.25207252,40.21451956,40.20077759,0,0
13.14000000,40.38182787,40.28578679,40.14996948,40.18142330,0,0
13.15000000,40.39897955,40.27743619,40.16346859,40.18309123,0,0
13.16000000,40.41940048,40.26161990,40.17212336,40.20211247,0,0
13.17000000,40.40816418,40.25810370,40.16114557,40.21694847,0,0
13.18000000,40.36563866,40.28182053,40.14734798,40.20644589,0,0
13.19000000,40.39828084,40.31849539,40.11386814,40.19969387,0,0
13.20000000,40.39494130,40.25365801,40.11411680,40.17095085,0,0
13.21000000,40.41521573,40.22417177,40.13725602,40.18530337,0,0
13.22000000,40.37703910,40.20814175,40.17008987,40.22378220,0,0
13.23000000,40.34795610,40.23795227,40.14474865,40.20304411,0,0
13.24000000,40.35850408,40.27313541,40.09941866,40.20634866,0,0
13.25000000,40.36055547,40.23518094,40.06908573,40.13046765,0,0
13.26000000,40.35759679,40.19509138,40.03582015,40.10191885,0,0
13.27000000,40.35211746,40.14308422,40.05423790,40.17885720,0,0
13.28000000,40.33695983,40.21848832,40.09839312,40.14124820,0,0
13.29000000,40.30563579,40.21143536,40.05483856,40.16565321,0,0
13.30000000,40.31111494,40.18445162,40.06044040,40.21137780,0,0
13.31000000,40.30589482,40.23333166,40.05449700,40.17243406,0,0
13.32000000,40.34969431,40.19515524,40.07895538,40.18053132,0,0
13.33000000,40.32748097,40.18485323,40.12229516,40.19716405,0,0
13.34000000,40.31625041,40.18499987,40.09485072,40.14996421,0,0
13.35000000,40.28881680,40.18569207,40.14580142,40.17395945,0,0
13.36000000,40.33638324,40.19158011,40.11987017,40.17811822,0,0
13.37000000,40.32593215,40.17613119,40.19017148,40.18193876,0,0
13.38000000,40.34677041,40.23406397,40.15360190,40.19457447,0,0
13.39000000,40.31690321,40.23349421,40.18468067,40.22017501,0,0
13.40000000,40.29620610,40.29874776,40.14247902,40.20498519,0,0
13.41000000,40.32176416,40.15836466,40.18410274,40.28031536,0,0
13.42000000,40.28233271,40.14821230,40.19574873,40.26951872,0,0
13.43000000,40.39223257,40.17029969,40.23995771,40.27390959,0,0
13.44000000,40.37748694,40.24935001,40.24946887,40.34406871,0,0
13.45000000,40.38428088,40.28875035,40.22053035,40.33399957,0,0
13.46000000,40.35154844,40.25684147,40.22296079,40.30950864,0,0
13.47000000,40.40261023,40.25211175,40.22708298,40.29245782,0,0
13.48000000,40.41927936,40.28981337,40.20558759,40.27348620,0,0
13.49000000,40.42080738,40.31724313,40.19415748,40.24946201,0,0
13.50000000,40.41713320,40.28557132,40.17545986,40.20922597,0,0
13.51000000,40.42571717,40.26912802,40.14473176,40.21540321,0,0
13.52000000,40.47746966,40.33062042,40.12538741,40.19787614,0,0
13.53000000,40.47138368,40.34849020,40.11691354,40.21178237,0,0
13.54000000,40.44748509,40.33164043,40.12565779,40.19741368,0,0
13.55000000,40.44792949,40.29509632,40.10479425,40.15481917,0,0
13.56000000,40.41858415,40.27460403,40.09466953,40.13336400,0,0
13.57000000,40.41840891,40.26180616,40.07442542,40.13208546,0,0
13.58000000,40.40956292,40.27663291,40.11076002,40.05177566,0,0
13.59000000,40.45019635,40.26927941,40.14302477,40.13994213,0,0
13.60000000,40.43579928,40.24058957,40.19072587,40.17986874,0,0
13.61000000,40.40334017,40.27314128,40.17572994,40.16957847,0,0
13.62000000,40.33070797,40.24650851,40.13822841,40.30005252,0,0
13.63000000,40.31530457,40.26482074,40.13698330,40.16751282,0,0
13.64000000,40.37760285,40.24842921,40.12529456,40.17459790,0,0
13.65000000,40.39548180,40.20392573,40.17818316,40.20650172,0,0
13.66000000,40.37757628,40.17955450,40.13491261,40.16054245,0,0
13.67000000,40.33859070,40.23687987,40.16420387,40.20088490,0,0
13.68000000,40.35044443,40.27537122,40.12121913,40.15960360,0,0
13.69000000,40.29211064,40.23893451,40.13090362,40.19524004,0,0
13.70000000,40.31473991,40.19930706,40.09202377,40.18820079,0,0
13.71000000,40.31089767,40.17318765,40.06671803,40.17155609,0,0
13.72000000,40.37345592,40.20799296,40.10079036,40.22099221,0,0
13.73000000,40.33358163,40.18571052,40.08956721,40.17127284,0,0
13.74000000,40.31762842,40.17628281,40.13006563,40.22458779,0,0
13.75000000,40.29149146,40.14520727,40.16313778,40.27080364,0,0
13.76000000,40.32145545,40.19731965,40.15413036,40.28155622,0,0
13.77000000,40.28061354,40.19588265,40.16098306,40.27632465,0,0
13.78000000,40.27253187,40.16095982,40.14499690,40.27237016,0,0
13.79000000,40.27139128,40.13860277,40.15570963,40.25891305,0,0
13.80000000,40.30496414,40.17025348,40.19522237,40.24642970,0,0
13.81000000,40.33240134,40.23669958,40.23166149,40.25329483,0,0
13.82000000,40.31927245,40.20417991,40.22880987,40.24350453,0,0
13.83000000,40.26445384,40.19483807,40.20324115,40.23208781,0,0
13.84000000,40.29279960,40.18688473,40.17429772,40.22601124,0,0
13.85000000,40.35362210,40.21542536,40.17732884,40.20137372,0,0
13.86000000,40.39265487,40.23413422,40.16696532,40.18451112,0,0
13.87000000,40.33841355,40.22778364,40.19299483,40.18940387,0,0
13.88000000,40.36511946,40.20567654,40.19091037,40.18038974,0,0
13.89000000,40.36756079,40.28494215,40.19521822,40.19888328,0,0
13.90000000,40.38717101,40.28849104,40.17898479,40.19003830,0,0
13.91000000,40.36529132,40.25293495,40.11562643,40.20413440,0,0
13.92000000,40.37433718,40.27652253,40.10087306,40.19115259,0,0
13.93000000,40.42080501,40.21809183,40.14554520,40.20993759,0,0
13.94000000,40.43096377,40.24702120,40.13729392,40.24248961,0,0
13.95000000,40.40817047,40.22474604,40.16962595,40.21271883,0,0
13.96000000,40.33507503,40.27072704,40.18089460,40.25125257,0,0
13.97000000,40.37535880,40.26776147,40.17308104,40.24635584,0,0
13.98000000,40.40195393,40.28228640,40.18706248,40.23695773,0,0
13.99000000,40.43971718,40.29519605,40.13846418,40.24553615,0,0
14.00000000,40.42666359,40.26238559,40.11346445,40.19806882,0,0
14.01000000,40.38279353,40.29484257,40.11350346,40.18885556,0,0
14.02000000,40.36069539,40.27043048,40.09858913,40.19247667,0,0
14.03000000,40.34072276,40.25330376,40.10019275,40.20892152,0,0
14.04000000,40.32448673,40.22360603,40.06498797,40.20070479,0,0
14.05000000,40.33836812,40.23406165,40.02096334,40.16495831,0,0
14.06000000,40.35867564,40.23677595,39.99814641,40.18354042,0,0
14.07000000,40.37089503,40.22254354,40.02229436,40.14640521,0,0
14.08000000,40.37022384,40.24268068,40.05582446,40.12596025,0,0
14.09000000,40.33779697,40.28719689,40.06881402,40.14099496,0,0
14.10000000,40.32147752,40.24816758,40.06374545,40.13216858,0,0
14.11000000,40.35945164,40.21756166,40.04883569,40.16231739,0,0
14.12000000,40.36129331,40.16349398,40.05327605,40.19970954,0,0
14.13000000,40.34765512,40.16852232,40.08722146,40.20114332,0,0
14.14000000,40.31015463,40.19698299,40.11104366,40.22084820,0,0
14.15000000,40.29680301,40.23845337,40.13227067,40.19411138,0,0
14.16000000,40.24429460,40.20448244,40.15841088,40.19429119,0,0
14.17000000,40.36076131,40.18899933,40.16033875,40.19847942,0,0
14.18000000,40.32942952,40.16776231,40.14963252,40.20190951,0,0
14.19000000,40.32273928,40.19911857,40.15351591,40.20503553,0,0
14.20000000,40.23075961,40.21524562,40.17541581,40.18706035,0,0
14.21000000,40.25077189,40.21308741,40.22689804,40.22828833,0,0
14.22000000,40.28917602,40.19844056,40.26063200,40.22588030,0,0
14.23000000,40.36312296,40.19466206,40.27625097,40.28328001,0,0
14.24000000,40.34312932,40.18378743,40.25083454,40.31458734,0,0
14.25000000,40.31201343,40.24257010,40.23319310,40.30140211,0,0
14.26000000,40.34725513,40.24445654,40.17868057,40.29045057,0,0
14.27000000,40.32942073,40.27260695,40.14249590,40.23184159,0,0
14.28000000,40.37161201,40.22671353,40.11273803,40.18879226,0,0
14.29000000,40.35215549,40.23854995,40.08446964,40.22324648,0,0
14.30000000,40.35576137,40.25426526,40.03992174,40.18209205,0,0
14.31000000,40.37114749,40.27495414,40.05141225,40.26925330,0,0
14.32000000,40.35562196,40.25543203,40.04220898,40.21656537,0,0
14.33000000,40.33131619,40.20912030,40.09033462,40.22254977,0,0
14.34000000,40.33600206,40.20490314,40.08845010,40.21577949,0,0
14.35000000,40.36516138,40.27528782,40.08301677,40.19172377,0,0
14.36000000,40.31439574,40.28080418,40.07644484,40.16827410,0,0
14.37000000,40.31608734,40.23959931,40.07423506,40.15933515,0,0
14.38000000,40.37614383,40.20152923,40.08110919,40.16079435,0,0
14.39000000,40.38323625,40.17014053,40.15390768,40.17311522,0,0
14.40000000,40.34236938,40.20125069,40.16009255,40.21492516,0,0
14.41000000,40.26989125,40.22416150,40.12926392,40.19375477,0,0
14.42000000,40.25069304,40.22250031,40.09793856,40.17461645,0,0
14.43000000,40.32484567,40.22711322,40.10650186,40.18061760,0,0
14.44000000,40.35505046,40.19164317,40.07421064,40.15200115,0,0
14.45000000,40.30591150,40.17554671,40.09362943,40.16366329,0,0
14.46000000,40.25675226,40.21161335,40.07603042,40.16292274,0,0
14.47000000,40.28136519,40.18052127,40.10791837,40.15360406,0,0
14.48000000,40.30909716,40.20745296,40.10567309,40.13153621,0,0
14.49000000,40.26404273,40.14682333,40.09103302,40.17389176,0,0
14.50000000,40.16949452,40.17572455,40.08743619,40.17259401,0,0
14.51000000,40.25388788,40.19036703,40.11604147,40.17092616,0,0
14.52000000,40.39611781,40.15029396,40.12387957,40.21825963,0,0
14.53000000,40.32238729,40.05828092,40.13829921,40.19497762,0,0
14.54000000,40.37297310,40.13005251,40.11737404,40.16833947,0,0
14.55000000,40.24072931,40.35191087,40.12585563,40.24691222,0,0
14.56000000,40.24846699,40.18197457,40.08056014,40.13280415,0,0
14.57000000,40.25707817,40.23476376,40.10651355,40.19759255,0,0
14.58000000,40.28392002,40.04991285,40.04375177,40.23208900,0,0
14.59000000,40.29508050,40.16393575,40.06830944,40.21357590,0,0
14.60000000,40.29609132,40.15176843,40.13964034,40.25621020,0,0
14.61000000,40.29808008,40.21642736,40.19802921,40.24842132,0,0
14.62000000,40.32660533,40.16786167,40.17630186,40.22137225,0,0
14.63000000,40.28358656,40.16525230,40.15998495,40.23361888,0,0
14.64000000,40.30091056,40.21289177,40.13846439,40.22099770,0,0
14.65000000,40.30363203,40.22081713,40.17068242,40.20042226,0,0
14.66000000,40.33908022,40.23699705,40.17600895,40.19921048,0,0
14.67000000,40.35116769,40.21441118,40.18563774,40.17074555,0,0
14.68000000,40.38856887,40.22598167,40.18097268,40.20319676,0,0
14.69000000,40.35720171,40.25106020,40.17078536,40.22515747,0,0
14.70000000,40.36915367,40.31569168,40.13942062,40.22919820,0,0
14.71000000,40.37570694,40.30013557,40.11191845,40.23394294,0,0
14.72000000,40.38674837,40.20871279,40.03358824,40.21000518,0,0
14.73000000,40.38645058,40.25573136,40.02504831,40.15712485,0,0
14.74000000,40.36392609,40.28669850,40.09829419,40.15431870,0,0
14.75000000,40.37781120,40.33980907,40.10794046,40.11596494,0,0
14.76000000,40.37896897,40.26625958,40.15061995,40.16672229,0,0
14.77000000,40.40510025,40.23725197,40.17626590,40.28207953,0,0
14.78000000,40.37925848,40.28326750,40.13326239,40.21381407,0,0
14.79000000,40.39252712,40.32548214,40.12808635,40.29014666,0,0
14.80000000,40.40230604,40.30664156,40.11183531,40.28285681,0,0
14.81000000,40.41011077,40.24177220,40.11176570,40.27638413,0,0
14.82000000,40.47797355,40.26563759,40.14921267,40.22375819,0,0
14.83000000,40.45975594,40.30865206,40.15224602,40.30517489,0,0
14.84000000,40.38893309,40.37201252,40.20852091,40.25825818,0,0
14.85000000,40.37693317,40.35516430,40.08735223,40.23013578,0,0
14.86000000,40.43335920,40.31123173,40.12970370,40.24054820,0,0
14.87000000,40.46531205,40.27429571,40.10035699,40.19531374,0,0
14.88000000,40.43854835,40.33458171,40.12466386,40.18023121,0,0
14.89000000,40.36582928,40.35220091,40.10240052,40.21735208,0,0
14.90000000,40.42171166,40.33254566,40.16285210,40.19851633,0,0
14.91000000,40.46980710,40.33334564,40.17743131,40.24996074,0,0
14.92000000,40.47498011,40.26050059,40.19758767,40.22952239,0,0
14.93000000,40.41736687,40.27617894,40.21475129,40.28375223,0,0
14.94000000,40.41897690,40.32575898,40.21116208,40.22571368,0,0
14.95000000,40.40531927,40.33607923,40.23290669,40.23761126,0,0
14.96000000,40.43625306,40.27102647,40.23786277,40.28117462,0,0
14.97000000,40.34642419,40.25579348,40.21908652,40.26733364,0,0
14.98000000,40.35649785,40.30230833,40.20973747,40.29672375,0,0
14.99000000,40.37559846,40.30532459,40.19702150,40.29437708,0,0
15.00000000,40.41070613,40.29635656,40.16712330,40.28617834,0,0
15.01000000,40.40975266,40.27388176,40.15916258,40.26794187,0,0
15.02000000,40.41993398,40.30550403,40.16380986,40.27099992,0,0
15.03000000,40.39761524,40.33027478,40.18168516,40.25835686,0,0
15.04000000,40.43673291,40.29822697,40.17953107,40.26183064,0,0
15.05000000,40.42345905,40.30225602,40.25116458,40.27875011,0,0
15.06000000,40.42447817,40.20218339,40.17833581,40.26587829,0,0
15.07000000,40.43812666,40.35286854,40.24463469,40.27168017,0,0
15.08000000,40.41304330,40.34875363,40.18239159,40.30236390,0,0
15.09000000,40.39279765,40.31253945,40.18446371,40.24512364,0,0
