time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.93000000,59.67556102,59.44890390,59.27204870,59.30657054,0,0
13.94000000,59.72020566,59.38437473,59.31028658,59.31414330,0,0
13.95000000,59.72893422,59.43736088,59.29390292,59.30674115,0,0
13.96000000,59.64527960,59.43355197,59.30589895,59.29811158,0,0
13.97000000,59.73348551,59.45912660,59.29630100,59.36957106,0,0
13.98000000,59.69969548,59.40438733,59.27344702,59.38802666,0,0
13.99000000,59.71034169,59.43275451,59.30908112,59.36643033,0,0
14.00000000,59.69518428,59.41691725,59.30472402,59.34887996,0,0
14.01000000,59.67691996,59.44179238,59.27612907,59.26678911,0,0
14.02000000,59.65144502,59.42997394,59.31249201,59.32302880,0,0
14.03000000,59.64701255,59.43044033,59.30740710,59.33767781,0,0
14.04000000,59.64747933,59.39636228,59.28602529,59.35067928,0,0
14.05000000,59.73937844,59.39323873,59.33165007,59.35621871,0,0
14.06000000,59.70290355,59.43058996,59.33251905,59.33687201,0,0
14.07000000,59.69806719,59.46454434,59.33500738,59.34537612,0,0
14.08000000,59.63650377,59.46118255,59.29205377,59.35314503,0,0
14.09000000,59.70268349,59.46523913,59.28237603,59.36265290,0,0
14.10000000,59.77373754,59.46147529,59.32305767,59.35913466,0,0
14.11000000,59.71097241,59.44705086,59.32990383,59.39668720,0,0
14.12000000,59.79053329,59.38752406,59.34646484,59.43854141,0,0
14.13000000,59.62444069,59.44051015,59.31124972,59.43601850,0,0
14.14000000,59.68930075,59.49747765,59.30864590,59.39662166,0,0
14.15000000,59.66620163,59.47021981,59.31968860,59.35265825,0,0
14.16000000,59.78144070,59.50738870,59.34912878,59.28457257,0,0
14.17000000,59.74947878,59.40860110,59.38378152,59.26470245,0,0
14.18000000,59.76396014,59.49384063,59.34473322,59.33441600,0,0
14.19000000,59.68834918,59.46928944,59.25357084,59.41944346,0,0
14.20000000,59.76522777,59.46936175,59.28403578,59.45520114,0,0
14.21000000,59.79582117,59.48755860,59.26334705,59.42302137,0,0
14.22000000,59.70369234,59.49626689,59.33257206,59.40930578,0,0
14.23000000,59.69141948,59.49115332,59.33087887,59.35943445,0,0
14.24000000,59.70896462,59.45904533,59.30024363,59.29218992,0,0
14.25000000,59.65259254,59.38749586,59.29016392,59.34719631,0,0
14.26000000,59.73990344,59.37513503,59.36661445,59.31388547,0,0
14.27000000,59.65990340,59.49233228,59.40588104,59.38093494,0,0
14.28000000,59.78838557,59.56209857,59.39419167,59.39138564,0,0
14.29000000,59.74228440,59.50265699,59.37585339,59.38385630,0,0
14.30000000,59.73139311,59.43884671,59.24674585,59.40671949,0,0
14.31000000,59.66544661,59.40261101,59.30485753,59.37794076,0,0
14.32000000,59.66217473,59.49503588,59.28168376,59.36013449,0,0
14.33000000,59.68346396,59.48984005,59.33439655,59.41630656,0,0
14.34000000,59.72107597,59.48596581,59.31310035,59.41103534,0,0
14.35000000,59.71659587,59.48024272,59.28834225,59.41462431,0,0
14.36000000,59.72870165,59.42511432,59.31204026,59.39154336,0,0
14.37000000,59.68920652,59.40910292,59.35576039,59.36588555,0,0
14.38000000,59.67395717,59.47792684,59.40305761,59.39617820,0,0
14.39000000,59.75199387,59.53746070,59.37934958,59.38860834,0,0
14.40000000,59.71757785,59.53858634,59.37280101,59.43853874,0,0
14.41000000,59.80808962,59.52199908,59.35043779,59.40583569,0,0
14.42000000,59.73568297,59.43844460,59.31827341,59.41779785,0,0
14.43000000,59.71143089,59.43562606,59.30422393,59.45611303,0,0
14.44000000,59.68785268,59.43218129,59.37505743,59.45162031,0,0
14.45000000,59.71773468,59.53103408,59.37805059,59.43560063,0,0
14.46000000,59.70392591,59.51869638,59.41726715,59.38015267,0,0
14.47000000,59.79426197,59.50214253,59.33615579,59.27444295,0,0
14.48000000,59.67979488,59.46331807,59.29597432,59.29582864,0,0
14.49000000,59.79057874,59.50721203,59.34823910,59.36212336,0,0
14.50000000,59.70203347,59.52568238,59.38203003,59.44538917,0,0
14.51000000,59.72441726,59.51377899,59.34431986,59.55509682,0,0
14.52000000,59.75971581,59.52270706,59.33875823,59.47045864,0,0
14.53000000,59.77476143,59.57425281,59.34225454,59.51397799,0,0
14.54000000,59.80650645,59.46223123,59.34566178,59.38325832,0,0
14.55000000,59.71624516,59.46402281,59.35400331,59.37518096,0,0
14.56000000,59.68324282,59.46590400,59.36531658,59.46786011,0,0
14.57000000,59.73364709,59.55847886,59.38292058,59.42355230,0,0
14.58000000,59.75124402,59.51406779,59.43228287,59.47573442,0,0
14.59000000,59.75474438,59.47168666,59.35066845,59.37840523,0,0
14.60000000,59.75309519,59.47889779,59.35851874,59.41713790,0,0
14.61000000,59.70757475,59.49611960,59.34353588,59.45717924,0,0
14.62000000,59.76443857,59.56020475,59.38183232,59.40196040,0,0
14.63000000,59.75641516,59.53362721,59.37534099,59.41314723,0,0
14.64000000,59.76017500,59.49338089,59.38520818,59.41957787,0,0
14.65000000,59.72377663,59.49554394,59.35806137,59.44755815,0,0
14.66000000,59.73033082,59.51695053,59.36881041,59.47979628,0,0
14.67000000,59.71400591,59.50569730,59.28999500,59.48846825,0,0
14.68000000,59.76407687,59.46185951,59.34239075,59.44952864,0,0
14.69000000,59.73494044,59.44516455,59.38349734,59.41879659,0,0
14.70000000,59.77834518,59.52209845,59.40783556,59.34298502,0,0
14.71000000,59.70030860,59.55396127,59.38596860,59.38610138,0,0
14.72000000,59.70473407,59.50564964,59.34125422,59.38732900,0,0
14.73000000,59.75047166,59.47140101,59.37182023,59.46987134,0,0
14.74000000,59.79554357,59.47302584,59.37847882,59.53333391,0,0
14.75000000,59.78525061,59.50306567,59.37760668,59.48421618,0,0
14.76000000,59.66007811,59.52867590,59.35843388,59.48783938,0,0
14.77000000,59.71591345,59.56287166,59.32740764,59.39699779,0,0
14.78000000,59.76493781,59.52107998,59.32231654,59.33011983,0,0
14.79000000,59.79251917,59.46602705,59.34919532,59.35874279,0,0
14.80000000,59.73231367,59.48036670,59.41176805,59.31656309,0,0
14.81000000,59.81540930,59.50644707,59.40469400,59.48128244,0,0
14.82000000,59.67667581,59.53372783,59.34746809,59.51373180,0,0
14.83000000,59.83923285,59.51936154,59.39823726,59.53588095,0,0
14.84000000,59.72359572,59.52943773,59.40803677,59.48182230,0,0
14.85000000,59.80704001,59.49909299,59.39219670,59.42232815,0,0
14.86000000,59.75031736,59.51848846,59.38095625,59.42039969,0,0
14.87000000,59.75936004,59.49669873,59.37253268,59.42387236,0,0
14.88000000,59.67539892,59.49357889,59.33503113,59.43938678,0,0
14.89000000,59.82382475,59.51086052,59.33989645,59.41732623,0,0
14.90000000,59.74020361,59.49929167,59.38952643,59.39780381,0,0
14.91000000,59.82016573,59.50333962,59.41205056,59.38972257,0,0
14.92000000,59.73594865,59.51343575,59.38258139,59.42924582,0,0
14.93000000,59.72589058,59.50732696,59.32610358,59.39526063,0,0
14.94000000,59.78123812,59.50603395,59.38068110,59.40919699,0,0
14.95000000,59.79879227,59.50873306,59.39556379,59.43130907,0,0
14.96000000,59.75020803,59.46892040,59.39602651,59.46486558,0,0
14.97000000,59.71732715,59.47880058,59.38770828,59.46932127,0,0
14.98000000,59.76261933,59.51256994,59.36250429,59.45396105,0,0
14.99000000,59.79072055,59.50426939,59.36716980,59.43712382,0,0
15.00000000,59.76084042,59.49154455,59.37746337,59.36151694,0,0
15.01000000,59.73920643,59.52604223,59.42489839,59.33893680,0,0
15.02000000,59.75670012,59.54998560,59.43412940,59.39649823,0,0
15.03000000,59.73323448,59.53230730,59.37862739,59.44173487,0,0
15.04000000,59.81331545,59.45221019,59.32841223,59.47652764,0,0
15.05000000,59.76066455,59.45249238,59.37643658,59.50406660,0,0
15.06000000,59.74079355,59.47729212,59.38689618,59.48068817,0,0
15.07000000,59.73760094,59.51613426,59.41260909,59.46286546,0,0
15.08000000,59.74715449,59.53821517,59.39252202,59.39351362,0,0
15.09000000,59.74885719,59.50575569,59.31644100,59.39008987,0,0
15.10000000,59.78503266,59.47357278,59.37861840,59.37708152,0,0
15.11000000,59.72676543,59.45971829,59.43075185,59.40553819,0,0
15.12000000,59.89217816,59.53353244,59.43237252,59.42085082,0,0
15.13000000,59.63186274,59.51212389,59.34614883,59.44725485,0,0
15.14000000,59.69443215,59.52555967,59.36230794,59.45425041,0,0
15.15000000,59.70078313,59.49124118,59.40495778,59.43279826,0,0
15.16000000,59.80955464,59.54947404,59.40669186,59.36319861,0,0
15.17000000,59.83645927,59.49585087,59.39785594,59.45041120,0,0
15.18000000,59.78840076,59.47453860,59.38287648,59.45608143,0,0
15.19000000,59.70462283,59.47176782,59.38509746,59.50098668,0,0
15.20000000,59.77683973,59.50201568,59.36360962,59.49092005,0,0
15.21000000,59.78035272,59.55357226,59.43423417,59.43081531,0,0
15.22000000,59.78391529,59.51775068,59.37865625,59.38198483,0,0
15.23000000,59.77541834,59.53952587,59.39495925,59.35068396,0,0
15.24000000,59.69951293,59.49424612,59.28789102,59.36696092,0,0
15.25000000,59.79882474,59.47390409,59.33822082,59.41078439,0,0
15.26000000,59.78651689,59.52993490,59.37483331,59.43097879,0,0
15.27000000,59.78360347,59.53521122,59.44437216,59.47667163,0,0
15.28000000,59.74761585,59.49610240,59.45973282,59.47673246,0,0
15.29000000,59.80119308,59.51400926,59.42014430,59.45757554,0,0
15.30000000,59.79521092,59.51733251,59.32706405,59.46404502,0,0
15.31000000,59.73773828,59.49794886,59.32137742,59.37947619,0,0
15.32000000,59.68193938,59.52430658,59.35871988,59.36377687,0,0
15.33000000,59.77913864,59.55230697,59.47202367,59.39288408,0,0
15.34000000,59.84418931,59.54871232,59.46248079,59.45947781,0,0
15.35000000,59.90886258,59.55068837,59.41721218,59.48954249,0,0
15.36000000,59.80725614,59.41956688,59.37128495,59.48474204,0,0
15.37000000,59.67399891,59.42923485,59.38835297,59.49993002,0,0
15.38000000,59.73449211,59.47055210,59.43886999,59.48189441,0,0
15.39000000,59.76756770,59.60704741,59.40561656,59.44016877,0,0
15.40000000,59.85743792,59.62928031,59.34392684,59.41238023,0,0
15.41000000,59.81502789,59.54488046,59.33327581,59.35563928,0,0
15.42000000,59.76027858,59.44952696,59.38693431,59.35710203,0,0
15.43000000,59.75196834,59.45710759,59.40594379,59.41959301,0,0
15.44000000,59.84167183,59.53977973,59.44795574,59.46017955,0,0
15.45000000,59.72470544,59.56034016,59.38968119,59.46561839,0,0
15.46000000,59.88219751,59.48732001,59.47135895,59.41989831,0,0
15.47000000,59.77536157,59.54328020,59.34550667,59.38577035,0,0
15.48000000,59.78944365,59.49522546,59.29999766,59.41274328,0,0
15.49000000,59.73622424,59.49260764,59.33593397,59.40903532,0,0
15.50000000,59.77259758,59.48828480,59.43403378,59.55350655,0,0
15.51000000,59.77606485,59.50211422,59.43882284,59.49082498,0,0
15.52000000,59.78690098,59.51426124,59.44341420,59.53707275,0,0
15.53000000,59.75458036,59.54453403,59.40751635,59.36322918,0,0
15.54000000,59.81254620,59.51629738,59.39442009,59.26069694,0,0
15.55000000,59.78241439,59.49068589,59.37975039,59.33780021,0,0
15.56000000,59.77256865,59.47129712,59.40113045,59.39588106,0,0
15.57000000,59.78463732,59.52164285,59.43603020,59.46547304,0,0
15.58000000,59.75543931,59.57160424,59.41831433,59.53118055,0,0
15.59000000,59.76843588,59.54315169,59.35251630,59.51926181,0,0
15.60000000,59.75625244,59.50420019,59.38064532,59.48483886,0,0
15.61000000,59.79351890,59.47654375,59.40915930,59.47740706,0,0
15.62000000,59.79262962,59.53872707,59.39991695,59.40287682,0,0
15.63000000,59.74277459,59.55399517,59.41844110,59.39947286,0,0
15.64000000,59.77268081,59.53054587,59.43497491,59.37078637,0,0
15.65000000,59.78119779,59.52087322,59.40861533,59.43769405,0,0
15.66000000,59.78091262,59.55740415,59.42372653,59.46556462,0,0
15.67000000,59.84683524,59.55012181,59.41729256,59.56099594,0,0
15.68000000,59.81220607,59.55445297,59.43569589,59.51221140,0,0
15.69000000,59.77008168,59.49153988,59.41341201,59.52465150,0,0
15.70000000,59.77201428,59.53649546,59.41724608,59.45055290,0,0
15.71000000,59.79075541,59.57801265,59.42129746,59.41749073,0,0
15.72000000,59.83570509,59.54192004,59.39590859,59.44245261,0,0
15.73000000,59.79096014,59.54767773,59.38875884,59.40071731,0,0
15.74000000,59.84935334,59.50925495,59.37689294,59.43949317,0,0
15.75000000,59.76496369,59.52919455,59.42550386,59.38444764,0,0
15.76000000,59.77647918,59.57520878,59.42579185,59.50279356,0,0
15.77000000,59.72087084,59.57865574,59.39840776,59.44284829,0,0
15.78000000,59.83988028,59.54352297,59.43961084,59.40659620,0,0
15.79000000,59.76495941,59.49421106,59.43566082,59.50288884,0,0
15.80000000,59.87101031,59.50660732,59.40191778,59.47449744,0,0
15.81000000,59.78229822,59.54366686,59.39847411,59.49588583,0,0
15.82000000,59.76829884,59.56971059,59.38231555,59.49260166,0,0
15.83000000,59.76235245,59.53237820,59.38942291,59.48150155,0,0
15.84000000,59.76001169,59.49165553,59.42829766,59.44332544,0,0
15.85000000,59.80913433,59.50568528,59.43130391,59.35985125,0,0
15.86000000,59.79525660,59.53852835,59.39630750,59.38578670,0,0
15.87000000,59.72391847,59.51979384,59.38051778,59.47980271,0,0
15.88000000,59.79742894,59.50521600,59.39037130,59.53214054,0,0
15.89000000,59.77190737,59.51759368,59.45395899,59.53620078,0,0
15.90000000,59.80765862,59.50436449,59.45125824,59.57497517,0,0
15.91000000,59.78138668,59.55148749,59.44670819,59.55224460,0,0
15.92000000,59.78331231,59.58512789,59.43179030,59.50612333,0,0
15.93000000,59.77140561,59.56796062,59.41727778,59.44122852,0,0
15.94000000,59.78800160,59.52283868,59.43437370,59.43118971,0,0
15.95000000,59.80417023,59.49598507,59.43126804,59.39832984,0,0
15.96000000,59.86639420,59.54996090,59.46447292,59.44414172,0,0
15.97000000,59.82819142,59.54704354,59.44798378,59.49928656,0,0
15.98000000,59.81103120,59.58232616,59.39153641,59.48825151,0,0
15.99000000,59.77672495,59.52018061,59.40392675,59.45219448,0,0
16.00000000,59.77560380,59.52714920,59.41793656,59.47135722,0,0
16.01000000,59.77855740,59.52152944,59.38713235,59.41222012,0,0
16.02000000,59.78714700,59.56775083,59.41311151,59.43890214,0,0
16.03000000,59.78894617,59.55876074,59.36955554,59.45714370,0,0
16.04000000,59.82705759,59.52885526,59.38142468,59.43239766,0,0
16.05000000,59.78842830,59.47275382,59.42410698,59.42817961,0,0
16.06000000,59.81619158,59.52008247,59.41334846,59.43435311,0,0
16.07000000,59.78581744,59.53318660,59.45934210,59.40883758,0,0
16.08000000,59.73639621,59.53088908,59.44800794,59.48445330,0,0
16.09000000,59.82221088,59.58539069,59.38073705,59.49699629,0,0
16.10000000,59.78887808,59.56461669,59.41946784,59.46835284,0,0
16.11000000,59.82735100,59.49019644,59.38011306,59.54750963,0,0
16.12000000,59.80811580,59.49189264,59.43924584,59.54126075,0,0
16.13000000,59.79356885,59.53576340,59.41819573,59.53753128,0,0
16.14000000,59.79227344,59.61831596,59.46349038,59.46618702,0,0
16.15000000,59.83612407,59.55954830,59.44474918,59.42200563,0,0
16.16000000,59.79812153,59.55990442,59.43924498,59.35369338,0,0
16.17000000,59.87149830,59.53529672,59.42965751,59.38392209,0,0
16.18000000,59.80609437,59.60091166,59.45469343,59.45106380,0,0
16.19000000,59.82428853,59.55491278,59.40082698,59.56512626,0,0
16.20000000,59.78736965,59.52584112,59.41642930,59.55586727,0,0
16.21000000,59.80500235,59.53727218,59.41136046,59.52654270,0,0
16.22000000,59.78936422,59.55210910,59.42881209,59.50974573,0,0
16.23000000,59.79792261,59.53988574,59.42648674,59.46481325,0,0
16.24000000,59.80446954,59.55669092,59.39254244,59.40019805,0,0
16.25000000,59.82539875,59.55227910,59.41265421,59.43586654,0,0
16.26000000,59.82720685,59.56799959,59.42678533,59.47466672,0,0
16.27000000,59.85482575,59.58144315,59.45864976,59.48306807,0,0
16.28000000,59.80329475,59.55951560,59.44771221,59.49064559,0,0
16.29000000,59.78681530,59.57436881,59.40891546,59.50756124,0,0
16.30000000,59.85556013,59.55867247,59.43367695,59.53212616,0,0
16.31000000,59.84127034,59.58749689,59.46768696,59.46167736,0,0
16.32000000,59.80634127,59.62707214,59.44178832,59.45391990,0,0
16.33000000,59.82168375,59.53856129,59.45411608,59.49559780,0,0
16.34000000,59.76234837,59.51748030,59.47445711,59.52329283,0,0
16.35000000,59.82534544,59.54932731,59.48317129,59.57661095,0,0
16.36000000,59.87916877,59.56489684,59.43368610,59.52388392,0,0
16.37000000,59.79530528,59.63560973,59.45347767,59.47639639,0,0
16.38000000,59.85801457,59.51625230,59.45033429,59.42088714,0,0
16.39000000,59.71479446,59.58630868,59.40453701,59.39850690,0,0
16.40000000,59.87921886,59.53330849,59.38154892,59.44545550,0,0
16.41000000,59.82102524,59.57543627,59.36613959,59.42859274,0,0
16.42000000,59.78507169,59.58224934,59.40053509,59.49965484,0,0
16.43000000,59.77604685,59.50785940,59.38355347,59.54302752,0,0
16.44000000,59.77935858,59.50362461,59.41750943,59.51754562,0,0
16.45000000,59.75198691,59.54229299,59.43526602,59.50679504,0,0
16.46000000,59.81572462,59.55608621,59.41421280,59.47849319,0,0
16.47000000,59.80796961,59.56500129,59.41901402,59.41119915,0,0
16.48000000,59.86254231,59.56253972,59.45781608,59.42589221,0,0
16.49000000,59.80713567,59.55942304,59.46960046,59.45955748,0,0
16.50000000,59.77762840,59.58739976,59.43857135,59.54235748,0,0
16.51000000,59.81532557,59.55149139,59.41544633,59.55587926,0,0
16.52000000,59.78195273,59.57465250,59.45135714,59.55667593,0,0
16.53000000,59.87035534,59.53362443,59.46741815,59.57112167,0,0
16.54000000,59.84727969,59.54295486,59.44121841,59.50263884,0,0
16.55000000,59.78541841,59.60497225,59.40957017,59.45025713,0,0
16.56000000,59.78316559,59.58407639,59.43884877,59.48865028,0,0
16.57000000,59.82469288,59.55254481,59.45379240,59.49065129,0,0
16.58000000,59.86569790,59.53111133,59.50228883,59.52491178,0,0
16.59000000,59.89975870,59.56767092,59.50974499,59.51825630,0,0
16.60000000,59.79872178,59.64240968,59.46164155,59.49513500,0,0
16.61000000,59.85197977,59.61604314,59.39578407,59.49152530,0,0
16.62000000,59.81387504,59.61895599,59.38510171,59.46647021,0,0
16.63000000,59.80007422,59.57897600,59.42967311,59.45383183,0,0
16.64000000,59.86415492,59.55042756,59.44367866,59.50313119,0,0
16.65000000,59.72929702,59.52845487,59.43815557,59.50103006,0,0
16.66000000,59.85393775,59.57981675,59.41544466,59.54690109,0,0
16.67000000,59.84273906,59.56331444,59.37530166,59.53405244,0,0
16.68000000,59.88093093,59.63529750,59.40804177,59.49433288,0,0
16.69000000,59.87099873,59.56720358,59.43722148,59.46723832,0,0
16.70000000,59.76990598,59.61773594,59.51580707,59.43030282,0,0
16.71000000,59.80447132,59.62978348,59.44716482,59.50327048,0,0
16.72000000,59.86831350,59.59495460,59.42596034,59.51815360,0,0
16.73000000,59.86413309,59.62432079,59.42264926,59.58567761,0,0
16.74000000,59.88551677,59.60398686,59.47614804,59.58515654,0,0
16.75000000,59.81493574,59.58742444,59.42614796,59.56306635,0,0
16.76000000,59.78854779,59.60485797,59.50540413,59.54764255,0,0
16.77000000,59.83824760,59.58424441,59.48528535,59.55308599,0,0
16.78000000,59.86620309,59.58756604,59.51141094,59.46215004,0,0
16.79000000,59.89027735,59.60072321,59.48547690,59.50159934,0,0
16.80000000,59.86770955,59.61314162,59.51541113,59.46498015,0,0
16.81000000,59.84822309,59.61255833,59.50139369,59.53117158,0,0
16.82000000,59.86095747,59.60189029,59.35762031,59.53730100,0,0
16.83000000,59.78492278,59.56236820,59.41890874,59.53152207,0,0
16.84000000,59.82451385,59.58587249,59.45646251,59.53903405,0,0
16.85000000,59.82128261,59.58699774,59.44905247,59.50178632,0,0
16.86000000,59.85091787,59.63916399,59.44922513,59.46206457,0,0
16.87000000,59.82270882,59.62395916,59.44104748,59.50786262,0,0
