time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
11.50000000,59.86686131,59.64450195,59.56786549,59.68116174,0,0
11.51000000,59.87139054,59.65994366,59.54880124,59.65131355,0,0
11.52000000,59.88820350,59.67452948,59.50621374,59.61218338,0,0
11.53000000,59.90703062,59.68279274,59.51578369,59.60460012,0,0
11.54000000,59.87518201,59.65718177,59.46505187,59.60343961,0,0
11.55000000,59.88965859,59.65355552,59.47052100,59.60527445,0,0
11.56000000,59.89231960,59.63211871,59.50361257,59.58667571,0,0
11.57000000,59.90367741,59.66069164,59.50232271,59.57823791,0,0
11.58000000,59.93840151,59.70628306,59.49822875,59.57743895,0,0
11.59000000,59.89951660,59.68439704,59.50404415,59.55056036,0,0
11.60000000,59.90064928,59.62219251,59.50053242,59.57148620,0,0
11.61000000,59.92000037,59.62927100,59.47768332,59.60728357,0,0
11.62000000,59.95320987,59.67017683,59.52411146,59.62349480,0,0
11.63000000,59.88401397,59.73114664,59.52909399,59.64918545,0,0
11.64000000,59.82607583,59.69243713,59.52142951,59.63814119,0,0
11.65000000,59.90357590,59.66491738,59.52772479,59.61527118,0,0
11.66000000,59.96027245,59.65252715,59.52557569,59.58621456,0,0
11.67000000,59.95278917,59.64446620,59.54912034,59.56916557,0,0
11.68000000,59.93649030,59.70028565,59.50133946,59.55634314,0,0
11.69000000,59.88036116,59.71274624,59.46710627,59.57159658,0,0
11.70000000,59.88349582,59.69237962,59.52575613,59.58116186,0,0
11.71000000,59.90239140,59.62598476,59.45163770,59.57741902,0,0
11.72000000,59.84974813,59.61886337,59.46235691,59.62118457,0,0
11.73000000,59.87456368,59.70537836,59.46419497,59.64951045,0,0
11.74000000,59.92372529,59.72656837,59.47285196,59.65901074,0,0
11.75000000,59.92151122,59.66162268,59.45900336,59.68058244,0,0
11.76000000,59.96088481,59.63067160,59.51332051,59.61905015,0,0
11.77000000,59.89149929,59.63089388,59.50905120,59.58494354,0,0
11.78000000,59.85441759,59.68191165,59.63315941,59.61073191,0,0
11.79000000,59.87738884,59.68645730,59.53060427,59.60482096,0,0
11.80000000,59.89830033,59.67614048,59.46953862,59.59996544,0,0
11.81000000,59.91588978,59.63183811,59.46689936,59.58219889,0,0
11.82000000,59.92750619,59.64713677,59.47789457,59.60522257,0,0
11.83000000,59.88251217,59.68230522,59.48198985,59.65620752,0,0
11.84000000,59.90545887,59.73337105,59.56686434,59.63838281,0,0
11.85000000,59.90003080,59.66738181,59.56475200,59.68950463,0,0
11.86000000,59.88772339,59.64732800,59.55939354,59.66799490,0,0
11.87000000,59.89525177,59.68031629,59.53554774,59.59481255,0,0
11.88000000,59.90396597,59.67966238,59.52500330,59.61353616,0,0
11.89000000,59.84650943,59.69564821,59.49342780,59.58163414,0,0
11.90000000,59.86300090,59.62552388,59.41429577,59.59866178,0,0
11.91000000,59.81851491,59.65490394,59.47771474,59.60493853,0,0
11.92000000,59.88474799,59.66196983,59.52770244,59.59129269,0,0
11.93000000,59.84227922,59.63283641,59.50256901,59.63632592,0,0
11.94000000,59.86388348,59.61260067,59.45927911,59.69250128,0,0
11.95000000,59.89818097,59.59158414,59.49774752,59.64709511,0,0
11.96000000,59.88044162,59.67235275,59.45422108,59.67316291,0,0
11.97000000,59.81697126,59.74052480,59.48073317,59.65629379,0,0
11.98000000,59.88961235,59.67111077,59.46563590,59.55178645,0,0
11.99000000,59.79553823,59.64060752,59.49426163,59.59589142,0,0
12.00000000,59.91757461,59.57668271,59.49848825,59.53884438,0,0
12.01000000,59.89077715,59.61223447,59.44389948,59.64271152,0,0
12.02000000,59.82626777,59.70322136,59.47701283,59.57839350,0,0
12.03000000,59.85840529,59.67437600,59.51431094,59.57718894,0,0
12.04000000,59.75511201,59.65277233,59.50093436,59.66239291,0,0
12.05000000,59.93360753,59.62895861,59.56815420,59.65407324,0,0
12.06000000,59.91244503,59.64930833,59.50345208,59.69054217,0,0
12.07000000,59.90350766,59.68598051,59.46558154,59.70735659,0,0
12.08000000,59.75808293,59.60822918,59.47046202,59.68216203,0,0
12.09000000,59.83303299,59.64832203,59.46542079,59.67312883,0,0
12.10000000,59.84190032,59.63236931,59.52733028,59.61004219,0,0
12.11000000,59.90052925,59.69588233,59.49450367,59.56158637,0,0
12.12000000,59.86580349,59.59833673,59.44549195,59.54091708,0,0
12.13000000,59.83277422,59.60230593,59.43577815,59.50103877,0,0
12.14000000,59.86842167,59.61428966,59.44710876,59.59519084,0,0
12.15000000,59.89939165,59.63683847,59.48694714,59.59147022,0,0
12.16000000,59.84993869,59.62799266,59.46678055,59.58635789,0,0
12.17000000,59.81367935,59.61010123,59.52440184,59.57830221,0,0
12.18000000,59.81356039,59.61372495,59.48229558,59.60612483,0,0
12.19000000,59.98323768,59.63502373,59.47221370,59.59722693,0,0
12.20000000,59.90934572,59.61933021,59.44888776,59.55711974,0,0
12.21000000,59.83896117,59.64438895,59.48561711,59.53555185,0,0
12.22000000,59.85114609,59.62746074,59.52190916,59.54763280,0,0
12.23000000,59.86657931,59.61154343,59.52437117,59.54805553,0,0
12.24000000,59.91010559,59.57227543,59.52800177,59.56205763,0,0
12.25000000,59.85381576,59.54704561,59.46877173,59.58550232,0,0
12.26000000,59.82423970,59.57603557,59.45524809,59.63719552,0,0
12.27000000,59.88187893,59.64019460,59.50256497,59.65288487,0,0
12.28000000,59.91796516,59.69481425,59.49278704,59.66170420,0,0
12.29000000,59.91106019,59.65087492,59.47709452,59.61875602,0,0
12.30000000,59.91264741,59.58434317,59.49259027,59.58236858,0,0
12.31000000,59.87258409,59.56409267,59.52223798,59.59306897,0,0
12.32000000,59.87440457,59.64247501,59.54711102,59.57877342,0,0
12.33000000,59.94706375,59.69833015,59.46280381,59.56206618,0,0
12.34000000,59.88521458,59.67984343,59.41054707,59.51716433,0,0
12.35000000,59.86755876,59.64891571,59.42861845,59.49720842,0,0
12.36000000,59.87733858,59.61960452,59.46796383,59.55502886,0,0
12.37000000,59.93290986,59.65107827,59.47195021,59.59058794,0,0
12.38000000,59.95399538,59.66586775,59.47809317,59.65317658,0,0
12.39000000,59.86467703,59.64950907,59.52221084,59.67461019,0,0
12.40000000,59.83290527,59.61796086,59.50906222,59.64702425,0,0
12.41000000,59.87283438,59.62896349,59.52034605,59.59225109,0,0
12.42000000,59.88973053,59.65647721,59.52284114,59.56548066,0,0
12.43000000,59.90502825,59.63502595,59.50754097,59.54648536,0,0
12.44000000,59.83861438,59.63568871,59.47850301,59.55008773,0,0
12.45000000,59.83176431,59.64160721,59.51138571,59.54931044,0,0
12.46000000,59.87046612,59.63991195,59.52457877,59.56076130,0,0
12.47000000,59.88219191,59.62430070,59.50613745,59.58484881,0,0
12.48000000,59.91318445,59.60769895,59.48487621,59.56595949,0,0
12.49000000,59.86759800,59.60294214,59.51081229,59.57192687,0,0
12.50000000,59.86766001,59.63920491,59.51449728,59.61721373,0,0
12.51000000,59.88373524,59.62969969,59.47633840,59.58848107,0,0
12.52000000,59.84136747,59.61807141,59.45637692,59.56517167,0,0
12.53000000,59.81415463,59.61950646,59.51697866,59.56856368,0,0
12.54000000,59.85725997,59.60899642,59.53584948,59.59700609,0,0
12.55000000,59.85647676,59.57348976,59.53417257,59.59402842,0,0
12.56000000,59.88651111,59.59679208,59.52685030,59.58976098,0,0
12.57000000,59.83359883,59.59408269,59.51960214,59.59867608,0,0
12.58000000,59.82522610,59.62049960,59.50093561,59.61435963,0,0
12.59000000,59.91575221,59.63933441,59.53903001,59.63216934,0,0
12.60000000,59.92302090,59.61524181,59.55638982,59.64286534,0,0
12.61000000,59.88375004,59.59913475,59.49911552,59.65411587,0,0
12.62000000,59.93255908,59.59762416,59.49341333,59.63973739,0,0
12.63000000,59.82232701,59.66417169,59.49036727,59.62243867,0,0
12.64000000,59.86989298,59.62860463,59.51892610,59.57347193,0,0
12.65000000,59.84985404,59.54810662,59.49755870,59.55988510,0,0
12.66000000,59.90702068,59.60087597,59.49487709,59.53202080,0,0
12.67000000,59.91482664,59.61707233,59.51346098,59.53823223,0,0
12.68000000,59.91573231,59.72620278,59.51627573,59.57432243,0,0
12.69000000,59.90192068,59.64568456,59.45675692,59.59101277,0,0
12.70000000,59.92095520,59.59339460,59.50704319,59.59988364,0,0
12.71000000,59.82591746,59.57262603,59.51089151,59.62960628,0,0
12.72000000,59.92236348,59.62112170,59.49668095,59.59692030,0,0
12.73000000,59.92230722,59.68203651,59.50482249,59.58001163,0,0
12.74000000,59.84771825,59.66522700,59.44390155,59.55526760,0,0
12.75000000,59.90533068,59.57239911,59.48261728,59.53766291,0,0
12.76000000,59.87292086,59.53426152,59.52558875,59.57235145,0,0
12.77000000,59.95623509,59.52959573,59.53088581,59.51459004,0,0
12.78000000,59.89866590,59.66453908,59.56359345,59.58223419,0,0
12.79000000,59.89522802,59.70420141,59.57070191,59.60356648,0,0
12.80000000,59.85266182,59.69150367,59.45881244,59.62990506,0,0
12.81000000,59.97182358,59.62427398,59.57637811,59.66232088,0,0
12.82000000,59.91457702,59.63539386,59.48467638,59.57091498,0,0
12.83000000,59.94579899,59.60341129,59.54406402,59.62703823,0,0
12.84000000,59.87326234,59.67854828,59.50290247,59.61336754,0,0
12.85000000,59.85889018,59.71969028,59.57944362,59.63085115,0,0
12.86000000,59.95201726,59.66439376,59.58809829,59.59599447,0,0
12.87000000,59.92069277,59.66536627,59.52776553,59.57529210,0,0
12.88000000,59.96303819,59.64700935,59.48511503,59.58134342,0,0
12.89000000,59.88630078,59.69800063,59.56215579,59.62947016,0,0
12.90000000,59.95608076,59.69545484,59.50975839,59.69381993,0,0
12.91000000,59.94856203,59.65677407,59.48307965,59.69931597,0,0
12.92000000,60.01512852,59.68204633,59.49412990,59.63963526,0,0
12.93000000,59.89968729,59.68446145,59.47831656,59.63745652,0,0
12.94000000,59.97097024,59.75775954,59.50658666,59.53856372,0,0
12.95000000,59.87649171,59.69990506,59.49875197,59.58749355,0,0
12.96000000,59.99989550,59.69438812,59.56649260,59.59317903,0,0
12.97000000,59.97490917,59.70990031,59.57460467,59.59763090,0,0
12.98000000,60.00698998,59.70079312,59.54267473,59.59185054,0,0
12.99000000,59.92530114,59.81052621,59.58306976,59.55657709,0,0
13.00000000,60.04561687,59.69946583,59.59150292,59.61486033,0,0
13.01000000,59.91828064,59.68802253,59.55767036,59.65229582,0,0
13.02000000,60.06459986,59.78624575,59.60111483,59.68854500,0,0
13.03000000,59.93408603,59.87610228,59.61416402,59.66352310,0,0
13.04000000,59.88453271,59.69975020,59.51069081,59.70807940,0,0
13.05000000,59.86398542,59.56280340,59.54893075,59.68591171,0,0
13.06000000,59.89998689,59.52573804,59.55373678,59.66207268,0,0
13.07000000,60.01387030,59.62926523,59.62787593,59.68628986,0,0
13.08000000,59.92117902,59.73633250,59.57026445,59.62237952,0,0
13.09000000,59.86506138,59.74947723,59.53377277,59.64661735,0,0
13.10000000,59.84352684,59.68106222,59.53569708,59.56599251,0,0
13.11000000,59.95567993,59.59726697,59.52512972,59.65506075,0,0
13.12000000,60.09798275,59.54786158,59.49816173,59.62225621,0,0
13.13000000,59.85789879,59.53109276,59.51825445,59.63745079,0,0
13.14000000,59.59141878,59.59190346,59.50055877,59.66288074,0,0
13.15000000,59.82081368,59.71494091,59.51662271,59.57462433,0,0
13.16000000,60.29727541,59.69545384,59.53474463,59.56786128,0,0
13.17000000,60.24551802,59.56621878,59.58971692,59.56508066,0,0
13.18000000,59.78922645,59.42924156,59.60898092,59.55891298,0,0
13.19000000,59.72174490,59.65819715,59.72246128,59.76344383,0,0
13.20000000,59.76354446,59.84059983,59.73430090,59.86660666,0,0
13.21000000,60.11789717,59.98818065,59.71189787,59.78215973,0,0
13.22000000,59.97633671,59.72708675,59.63204376,59.74530009,0,0
13.23000000,60.09097519,59.62604988,59.62525057,59.74258958,0,0
13.24000000,60.04626373,59.68778961,59.69250610,59.78680153,0,0
13.25000000,60.10621942,59.89840056,59.69490844,59.88252047,0,0
13.26000000,60.09631982,59.93886668,59.65821493,59.92118849,0,0
13.27000000,59.94883005,59.80862850,59.65568765,59.86897558,0,0
13.28000000,59.96603012,59.82268941,59.72410742,59.83184388,0,0
13.29000000,60.13867889,59.87319947,59.66702969,59.78241205,0,0
13.30000000,60.19950493,59.94514804,59.18920180,59.71044165,0,0
13.31000000,60.16460912,59.91048951,59.00967041,59.68308809,0,0
13.32000000,60.06378825,59.85576335,59.45389697,59.69219372,0,0
13.33000000,60.05927415,59.92734309,59.82384572,59.65899736,0,0
13.34000000,60.14543620,59.96918630,59.71640842,59.52465303,0,0
13.35000000,60.12946284,59.95382205,59.49665069,59.45245994,0,0
13.36000000,60.06428045,59.87845098,59.34379457,59.51963640,0,0
13.37000000,60.07137783,59.83047744,59.33697944,59.56602764,0,0
13.38000000,60.10538873,59.88471431,59.45041164,59.63023606,0,0
13.39000000,60.09383069,59.87594161,59.52194668,59.56022340,0,0
13.40000000,60.07039165,59.85818920,59.60771937,59.55295808,0,0
13.41000000,60.03000214,59.80590505,59.59767227,59.58823398,0,0
13.42000000,60.12661770,59.80646843,59.58836394,59.63489452,0,0
13.43000000,60.08112356,59.82914940,59.58166189,59.68995285,0,0
13.44000000,60.06287823,59.81735452,59.55184031,59.71618412,0,0
13.45000000,60.02412246,59.77123690,59.61150554,59.78756465,0,0
13.46000000,59.93051770,59.77615738,59.67426718,59.79082459,0,0
13.47000000,59.96804715,59.78577581,59.70223818,59.79744628,0,0
13.48000000,60.00346439,59.76735450,59.68901638,59.84688317,0,0
13.49000000,60.01747012,59.74183644,59.64891453,59.79456321,0,0
13.50000000,60.01802304,59.69043184,59.71934689,59.85389001,0,0
13.51000000,59.97609161,59.66629143,59.69227757,59.87737140,0,0
13.52000000,59.96535455,59.72960157,59.70746996,59.80468064,0,0
13.53000000,59.93151771,59.71630339,59.66164895,59.81530736,0,0
13.54000000,59.92371654,59.75299609,59.62095992,59.80694335,0,0
13.55000000,59.96480112,59.69043632,59.60968308,59.82478485,0,0
13.56000000,60.00652060,59.67218587,59.59005316,59.78544578,0,0
13.57000000,59.98486641,59.71251562,59.66671310,59.82247537,0,0
13.58000000,60.00649839,59.67139377,59.68339838,59.80853767,0,0
13.59000000,59.89839126,59.70362868,59.71153720,59.75483357,0,0
13.60000000,59.91704041,59.69789528,59.69434492,59.73525786,0,0
13.61000000,59.92025930,59.70027573,59.75658762,59.73843372,0,0
13.62000000,59.90976583,59.64293995,59.67670581,59.72499052,0,0
13.63000000,59.94094816,59.64691307,59.63348938,59.71709281,0,0
13.64000000,59.92793403,59.65343130,59.63357585,59.77748858,0,0
13.65000000,59.84939353,59.68157255,59.65378186,59.77442900,0,0
13.66000000,59.96791665,59.71662114,59.65331251,59.82646758,0,0
13.67000000,59.92419860,59.70342917,59.67251911,59.81386477,0,0
13.68000000,59.91785680,59.67658043,59.69559247,59.78857826,0,0
13.69000000,59.98964316,59.60784025,59.66125097,59.84456947,0,0
13.70000000,59.96702600,59.77443348,59.63257666,59.75399265,0,0
13.71000000,60.01154861,59.76451870,59.57408013,59.77530999,0,0
13.72000000,59.96601419,59.78018012,59.58443772,59.74457473,0,0
13.73000000,59.93217612,59.70990578,59.57995583,59.65675451,0,0
13.74000000,59.86513111,59.66062613,59.62060319,59.66277564,0,0
13.75000000,59.95841131,59.68015233,59.62205547,59.69104721,0,0
13.76000000,59.95475330,59.79042993,59.56715058,59.70111854,0,0
13.77000000,60.05740919,59.86544055,59.59065557,59.73984681,0,0
13.78000000,59.93514325,59.77004141,59.56545286,59.73621455,0,0
13.79000000,59.90997743,59.74777193,59.59865124,59.68120489,0,0
13.80000000,59.96209633,59.71776766,59.56144750,59.71612345,0,0
13.81000000,59.91967480,59.75876163,59.60466109,59.65128704,0,0
13.82000000,60.02434365,59.78367974,59.45537955,59.63678647,0,0
13.83000000,59.96124564,59.79308857,59.57312802,59.65751883,0,0
13.84000000,59.93097692,59.74439570,59.50735440,59.60076370,0,0
13.85000000,59.86273475,59.73889908,59.45570222,59.59979114,0,0
13.86000000,59.90101491,59.72283427,59.51052529,59.53201412,0,0
13.87000000,59.91917509,59.74219946,59.51580603,59.71628913,0,0
13.88000000,60.03432505,59.68958773,59.56031818,59.69230099,0,0
13.89000000,59.83514530,59.74795286,59.60539836,59.72915109,0,0
13.90000000,59.92553146,59.69415616,59.57795311,59.73755126,0,0
13.91000000,59.87904614,59.76767607,59.44036104,59.63045537,0,0
13.92000000,59.88526408,59.71346938,59.53792893,59.60812335,0,0
13.93000000,59.89545038,59.71868518,59.50988455,59.63717156,0,0
13.94000000,59.83893445,59.61864915,59.55530230,59.66186566,0,0
13.95000000,59.89433761,59.71963983,59.49689342,59.62947684,0,0
13.96000000,59.92015961,59.69955669,59.48510859,59.62237680,0,0
13.97000000,59.88518146,59.68669536,59.46616986,59.65680900,0,0
13.98000000,59.88951079,59.69858881,59.47190617,59.68234525,0,0
13.99000000,59.85056062,59.70351781,59.55741859,59.71567078,0,0
14.00000000,59.87701004,59.72537854,59.61143206,59.75368719,0,0
14.01000000,59.94663755,59.64427346,59.55480552,59.76882481,0,0
14.02000000,59.92192560,59.69611386,59.49734018,59.72330883,0,0
14.03000000,59.91597772,59.68741585,59.53311633,59.68424705,0,0
14.04000000,59.93869933,59.72680911,59.60378773,59.70572221,0,0
14.05000000,59.89551982,59.72132268,59.58217553,59.63961966,0,0
14.06000000,59.90780254,59.72995114,59.56214678,59.66037880,0,0
14.07000000,59.90335507,59.73438317,59.55825538,59.65138042,0,0
14.08000000,59.94403574,59.73199041,59.54268853,59.71665515,0,0
14.09000000,59.93192790,59.69944463,59.50823207,59.72027217,0,0
14.10000000,59.97004027,59.68680991,59.52865983,59.72329317,0,0
14.11000000,59.91228608,59.73401533,59.55262181,59.71410273,0,0
14.12000000,60.00650092,59.71872704,59.53977573,59.69312842,0,0
14.13000000,59.94741033,59.74482621,59.53918510,59.64331309,0,0
14.14000000,59.95777606,59.72550998,59.53018900,59.62258021,0,0
14.15000000,59.94442385,59.73347580,59.55659931,59.64020010,0,0
14.16000000,59.92972032,59.71682274,59.49199378,59.65371803,0,0
14.17000000,60.03176623,59.69428740,59.52454844,59.64012043,0,0
14.18000000,59.98857836,59.69670625,59.53224471,59.62112561,0,0
14.19000000,60.02755975,59.73795354,59.54834783,59.66998264,0,0
14.20000000,59.95800429,59.72379678,59.57339300,59.66122958,0,0
14.21000000,59.93764180,59.76472272,59.60705488,59.66742760,0,0
14.22000000,59.98110728,59.70686314,59.63234567,59.68550432,0,0
14.23000000,59.99445756,59.67042934,59.56568638,59.67041931,0,0
14.24000000,60.00015701,59.67025533,59.57449429,59.66005992,0,0
14.25000000,60.07717447,59.72273997,59.56277913,59.68492963,0,0
14.26000000,60.01997457,59.74737152,59.58935774,59.63849157,0,0
14.27000000,59.97675012,59.72248147,59.60854290,59.62001428,0,0
14.28000000,60.00693170,59.71122729,59.61785639,59.61963888,0,0
14.29000000,59.97161986,59.72300842,59.65389164,59.65571644,0,0
14.30000000,60.02741125,59.75966015,59.59964144,59.68777910,0,0
14.31000000,60.00439489,59.74441289,59.56963213,59.70203382,0,0
14.32000000,59.98367669,59.73044351,59.55495543,59.71690592,0,0
14.33000000,60.00794582,59.70744100,59.55777785,59.69362082,0,0
14.34000000,59.98261253,59.68583820,59.60137421,59.64822341,0,0
14.35000000,59.98528523,59.73136601,59.63128673,59.62464361,0,0
14.36000000,59.99897438,59.73993717,59.62446483,59.65786694,0,0
14.37000000,59.98461635,59.71723548,59.58745375,59.65335912,0,0
14.38000000,59.99297145,59.70172899,59.53111268,59.65763614,0,0
14.39000000,59.98094704,59.71608038,59.53274812,59.63839712,0,0
14.40000000,59.95837247,59.76460140,59.51803480,59.69321603,0,0
14.41000000,59.96952053,59.77925535,59.53466220,59.68604718,0,0
14.42000000,59.92070647,59.78208518,59.62912058,59.68858430,0,0
14.43000000,60.00033444,59.73064433,59.59876196,59.72222962,0,0
14.44000000,59.90681758,59.64241560,59.59765313,59.68999944,0,0
14.45000000,59.90249931,59.70632044,59.57556813,59.67042676,0,0
14.46000000,59.88537605,59.72113267,59.56008090,59.68253190,0,0
14.47000000,59.97765973,59.79063219,59.58666704,59.65404927,0,0
14.48000000,59.93618612,59.74848397,59.58311959,59.69444453,0,0
