time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
15.42000000,48.19935603,48.07631977,47.89680682,47.97318431,0,0
15.43000000,48.20383611,47.96616874,47.87520370,47.98073050,0,0
15.44000000,48.16374277,47.82929089,47.82321571,47.90084086,0,0
15.45000000,48.18409759,47.93977223,47.88198586,47.94068275,0,0
15.46000000,48.23372937,47.94648329,47.90830199,47.93940396,0,0
15.47000000,48.26633767,48.06234433,47.89775837,47.89933545,0,0
15.48000000,48.08859082,47.96152219,47.97493151,47.97466751,0,0
15.49000000,48.22753389,47.99502491,47.89343080,47.93568744,0,0
15.50000000,48.24304516,47.96349466,47.87979124,47.92282804,0,0
15.51000000,48.24412056,47.99807981,47.89537338,47.97128675,0,0
15.52000000,48.19592745,47.99524303,47.93528176,47.96638075,0,0
15.53000000,48.15927250,47.98199239,47.88304678,47.96602958,0,0
15.54000000,48.23528323,47.97386489,47.89972354,47.98102053,0,0
15.55000000,48.19886263,47.96696469,47.87739325,48.00330390,0,0
15.56000000,48.23256915,47.97509301,47.88328131,47.93964216,0,0
15.57000000,48.16577762,47.95449529,47.80646876,47.91742351,0,0
15.58000000,48.22180920,47.99426977,47.92513518,47.88857410,0,0
15.59000000,48.25496244,47.96780712,47.89645685,47.83418120,0,0
15.60000000,48.21282529,47.93506159,47.92986432,47.92530265,0,0
15.61000000,48.16330943,47.98715324,47.96224802,47.97377711,0,0
15.62000000,48.23582203,48.00271727,47.88919038,47.99318604,0,0
15.63000000,48.21176705,48.00464291,47.86577565,47.91991194,0,0
15.64000000,48.22117977,48.03020836,47.90757174,47.96061925,0,0
15.65000000,48.19294859,47.95015954,47.88749978,47.97997737,0,0
15.66000000,48.21699145,47.92832897,47.92628554,47.95369404,0,0
15.67000000,48.18128617,47.96806199,47.89309570,47.97381857,0,0
15.68000000,48.23683530,47.96051083,47.87794653,47.98672146,0,0
15.69000000,48.20954249,47.96413336,47.89067581,47.95808205,0,0
15.70000000,48.14826758,47.98309676,47.85224281,47.91395135,0,0
15.71000000,48.15826430,47.96986129,47.90811175,47.90535302,0,0
15.72000000,48.22049588,47.95509949,47.89079323,47.91220890,0,0
15.73000000,48.20138325,47.97345123,47.93759809,47.94812783,0,0
15.74000000,48.21948232,47.98162103,47.91308425,47.93651403,0,0
15.75000000,48.25037867,47.98077455,47.87866942,47.93748763,0,0
15.76000000,48.16753360,47.98180271,47.87187070,47.95265189,0,0
15.77000000,48.17573823,47.99419157,47.91233226,47.97037923,0,0
15.78000000,48.23961778,47.99075459,47.91934438,47.96414887,0,0
15.79000000,48.20914630,47.96989613,47.90015408,47.94711119,0,0
15.80000000,48.19635897,47.96338939,47.87574012,47.95390502,0,0
15.81000000,48.22040420,47.91983239,47.91106843,47.96532685,0,0
15.82000000,48.17956613,47.95216878,47.86400966,47.94870651,0,0
15.83000000,48.18839447,47.95147748,47.88591918,47.91306112,0,0
15.84000000,48.22816491,48.00558248,47.89015248,47.92697822,0,0
15.85000000,48.19503968,47.95978861,47.92996430,47.91540994,0,0
15.86000000,48.19357932,47.98315354,47.95521164,47.92156266,0,0
15.87000000,48.23333298,47.98609810,47.92292571,47.91954601,0,0
15.88000000,48.23979554,48.01260828,47.93004323,47.92501672,0,0
15.89000000,48.16343332,47.98102462,47.88162388,47.94951129,0,0
15.90000000,48.22336167,47.98710704,47.88083272,48.00480017,0,0
15.91000000,48.22659561,47.96472558,47.87547725,47.98600033,0,0
15.92000000,48.21928216,47.95574012,47.89123298,47.98372120,0,0
15.93000000,48.17725150,47.93960486,47.88997213,47.98363530,0,0
15.94000000,48.22365646,47.95608068,47.90299596,47.94191556,0,0
15.95000000,48.20255956,47.96999922,47.89105636,47.93022434,0,0
15.96000000,48.22522324,47.94709703,47.87147683,47.87791913,0,0
15.97000000,48.26421719,47.95885192,47.90910285,47.91299673,0,0
15.98000000,48.19133960,47.95468115,47.94844389,47.93847171,0,0
15.99000000,48.18153618,47.97981203,47.94445717,47.95155131,0,0
16.00000000,48.26692053,48.00291161,47.93502801,47.92043764,0,0
16.01000000,48.23205489,47.96400679,47.88050077,47.92711228,0,0
16.02000000,48.22423406,47.97418180,47.89691861,47.94277254,0,0
16.03000000,48.24345646,47.96388649,47.91575501,47.95641674,0,0
16.04000000,48.23465191,47.95457942,47.90416429,47.94409964,0,0
16.05000000,48.19361383,47.93095785,47.94314358,47.96597593,0,0
16.06000000,48.20896372,47.92404745,47.91099776,47.95249324,0,0
16.07000000,48.18965839,47.92676709,47.92996722,47.95743045,0,0
16.08000000,48.21944669,47.92933766,47.88599762,47.92279382,0,0
16.09000000,48.29544258,47.93278054,47.91114227,47.88134919,0,0
16.10000000,48.24418064,47.95920008,47.95451636,47.89201775,0,0
16.11000000,48.18747482,47.98459835,47.94494947,47.90746798,0,0
16.12000000,48.24163799,47.92744748,47.95558057,47.92490311,0,0
16.13000000,48.26276307,47.95739422,47.92991452,47.88706682,0,0
16.14000000,48.24422000,47.91770426,47.91591546,47.91769173,0,0
16.15000000,48.26602812,47.98396912,47.93328073,47.95259332,0,0
16.16000000,48.27922517,47.96942873,47.92252315,47.92520754,0,0
16.17000000,48.20069119,48.00032254,47.95040704,47.94573189,0,0
16.18000000,48.23696002,47.92780068,47.92589876,47.94589675,0,0
16.19000000,48.21585160,47.89937615,47.92716853,47.98725850,0,0
16.20000000,48.25429051,47.92669255,47.90095726,47.92960660,0,0
16.21000000,48.23149095,47.92069852,47.93524928,47.89805457,0,0
16.22000000,48.30794574,47.97527370,47.91667347,47.88891392,0,0
16.23000000,48.20946750,47.95650078,47.99556003,47.89174610,0,0
16.24000000,48.17746227,47.97225046,47.97496499,47.93097814,0,0
16.25000000,48.31162747,47.98245488,47.98198927,47.91257859,0,0
16.26000000,48.25601818,48.01509849,47.86237488,47.89579523,0,0
16.27000000,48.22644509,47.94295572,47.90118231,47.93137525,0,0
16.28000000,48.25344619,47.98251242,47.94491927,47.97213141,0,0
16.29000000,48.22873739,47.93664586,47.94687413,47.92462076,0,0
16.30000000,48.20241637,47.95881886,47.92864126,48.00269630,0,0
16.31000000,48.26795514,47.95987371,47.90874137,47.95327845,0,0
16.32000000,48.26148288,47.93901476,47.89556886,47.93855623,0,0
16.33000000,48.19225325,47.91700844,47.92179291,47.89400838,0,0
16.34000000,48.23976285,47.90246375,47.88193940,47.86988880,0,0
16.35000000,48.26626737,47.95511105,47.97529829,47.89413746,0,0
16.36000000,48.19575257,48.01196152,47.93055173,47.90932621,0,0
16.37000000,48.25458663,48.01844735,48.01938109,47.95478577,0,0
16.38000000,48.28209171,47.97524605,47.92150083,47.91579647,0,0
16.39000000,48.21179342,47.94024949,47.92964318,47.91146915,0,0
16.40000000,48.25971386,47.94174010,47.93604229,47.97405856,0,0
16.41000000,48.25735059,47.98594336,47.94770105,47.96037284,0,0
16.42000000,48.23888274,47.92763344,47.96673557,47.90454489,0,0
16.43000000,48.20469694,47.98194517,47.90397344,47.94969195,0,0
16.44000000,48.27447445,47.98289727,47.95838001,47.96136378,0,0
16.45000000,48.22559130,47.88407485,47.94604304,47.92507534,0,0
16.46000000,48.25649081,47.98139325,47.91486288,47.91137784,0,0
16.47000000,48.29685280,47.90599746,47.93777996,47.88238344,0,0
16.48000000,48.25163194,47.98426918,47.98369389,47.90916567,0,0
16.49000000,48.20616208,47.93602918,47.94850547,47.90795613,0,0
16.50000000,48.25768317,48.00925398,47.99782646,47.92676797,0,0
16.51000000,48.27402000,48.01143005,47.92904752,47.91614079,0,0
16.52000000,48.24184186,47.99457215,47.93500351,47.91501345,0,0
16.53000000,48.29072653,47.94731983,47.91780037,47.97365206,0,0
16.54000000,48.22436396,47.96008524,47.96540031,47.91046098,0,0
16.55000000,48.26817281,47.97030172,47.95587153,47.95222336,0,0
16.56000000,48.24391081,48.01647981,47.92994513,47.98795749,0,0
16.57000000,48.27125225,47.94623248,47.94231782,47.98851389,0,0
16.58000000,48.24161776,47.92011982,47.92452167,47.96505011,0,0
16.59000000,48.27297883,47.98437371,47.93289083,47.90679378,0,0
16.60000000,48.29487965,47.94062342,47.93711612,47.90659719,0,0
16.61000000,48.21272299,48.00349357,47.96991044,47.91721586,0,0
16.62000000,48.27394044,48.00633093,47.97556761,47.89814738,0,0
16.63000000,48.30874990,47.98409432,47.98391214,47.96850271,0,0
16.64000000,48.26869127,47.98871899,47.90881363,47.91250034,0,0
16.65000000,48.25383241,47.98185111,47.93745010,47.95947869,0,0
16.66000000,48.25794302,48.00817616,47.97045469,47.98028799,0,0
16.67000000,48.22278123,47.97896886,47.98560716,47.93784803,0,0
16.68000000,48.26451265,47.99634832,47.95114521,47.93956695,0,0
16.69000000,48.28150194,47.95474396,47.91469977,47.96420004,0,0
16.70000000,48.21571317,47.94791658,47.94167608,47.96092469,0,0
16.71000000,48.23342329,47.93462106,47.91664107,47.93639668,0,0
16.72000000,48.28944660,47.97967534,47.95779804,47.87981086,0,0
16.73000000,48.24905056,47.99768778,47.94433474,47.88945022,0,0
16.74000000,48.23368770,47.93264333,47.96952872,47.90327765,0,0
16.75000000,48.25014243,47.94915201,47.97537311,47.91858613,0,0
16.76000000,48.25427995,47.93082051,47.96018985,47.94438567,0,0
16.77000000,48.22912051,47.97267104,47.91835097,47.92860502,0,0
16.78000000,48.23985401,47.98828533,47.91802423,47.95018497,0,0
16.79000000,48.22462368,47.98031149,47.95647012,47.96658406,0,0
16.80000000,48.22720752,47.96694807,47.95044844,47.94547989,0,0
16.81000000,48.27217479,47.93104124,47.92685148,47.95699630,0,0
16.82000000,48.24325908,47.91056704,47.94729274,47.98362377,0,0
16.83000000,48.21604484,47.93979899,47.94111160,47.94777454,0,0
16.84000000,48.23642220,47.96512983,47.92276258,47.88098889,0,0
16.85000000,48.24661134,47.99344440,47.95384409,47.88693306,0,0
16.86000000,48.25115034,47.96816495,47.96272694,47.90795806,0,0
16.87000000,48.27181668,47.95480560,47.98295709,47.91761695,0,0
16.88000000,48.27447990,47.94037380,47.99741578,47.91017046,0,0
16.89000000,48.25588811,47.99719895,47.90530673,47.90524359,0,0
16.90000000,48.22436049,47.99619482,47.92170374,47.94230964,0,0
16.91000000,48.27809201,47.98814996,47.96886455,47.97545503,0,0
16.92000000,48.26151867,47.96201196,47.99482552,48.02145011,0,0
16.93000000,48.28052202,47.92706036,47.98776384,47.96865426,0,0
16.94000000,48.27319391,47.95253217,47.92413713,47.98295894,0,0
16.95000000,48.22351947,47.98399334,47.92759759,47.98488357,0,0
16.96000000,48.21152551,48.00159747,47.93233436,47.92476133,0,0
16.97000000,48.27930747,47.96926761,47.89718765,47.89971453,0,0
16.98000000,48.32515694,47.92896385,47.98013373,47.90828736,0,0
16.99000000,48.26103841,47.96735271,47.98681780,47.90879724,0,0
17.00000000,48.27090430,47.99175509,47.96817380,47.92462842,0,0
17.01000000,48.25693410,48.02166010,48.01712814,47.88210586,0,0
17.02000000,48.23865460,47.97397283,47.89516974,47.90408091,0,0
17.03000000,48.25689125,47.95586948,47.93508979,47.94611626,0,0
17.04000000,48.30911272,47.97991952,47.92563982,48.00040963,0,0
17.05000000,48.29032624,47.98880975,47.95245539,47.98121111,0,0
17.06000000,48.25557528,47.97361240,47.93324595,47.91879688,0,0
17.07000000,48.24309377,47.89917548,47.93364209,47.97954867,0,0
17.08000000,48.26263481,47.94305887,47.96775217,47.96127883,0,0
17.09000000,48.30288492,47.94302914,47.92353323,47.93030321,0,0
17.10000000,48.31332227,48.00169987,47.93909932,47.88942086,0,0
17.11000000,48.25162510,47.94688656,47.98118931,47.87245127,0,0
17.12000000,48.21929391,47.94326736,48.00104189,47.88755355,0,0
17.13000000,48.30860482,47.92173523,48.01773238,47.86852651,0,0
17.14000000,48.30545299,47.98158777,47.94416063,47.88161042,0,0
17.15000000,48.28172443,47.95367247,47.90941963,47.90939991,0,0
17.16000000,48.28783024,47.92742506,47.92633474,47.95464004,0,0
17.17000000,48.25923707,47.92821249,48.01533842,47.94650013,0,0
17.18000000,48.29359775,47.91067648,48.02094980,47.93222619,0,0
17.19000000,48.32266882,47.89048189,47.94547680,47.91695281,0,0
17.20000000,48.27842113,47.87414959,47.95790529,47.94860944,0,0
17.21000000,48.27696636,47.87567147,47.95698590,47.88992821,0,0
17.22000000,48.28787545,47.87613409,47.92972068,47.84294745,0,0
17.23000000,48.32510579,47.87958455,48.00522866,47.85117606,0,0
17.24000000,48.31220980,47.92116182,48.01260721,47.84174450,0,0
17.25000000,48.27786550,47.86858640,47.98440334,47.88197433,0,0
17.26000000,48.32368019,47.89839957,48.03529052,47.83124571,0,0
17.27000000,48.30609725,47.86106568,47.98282124,47.84082704,0,0
17.28000000,48.32269442,47.91213445,47.97337294,47.84671955,0,0
17.29000000,48.35695626,47.90692196,47.99646646,47.91677066,0,0
17.30000000,48.33661395,47.87510542,48.01314134,47.85124896,0,0
17.31000000,48.30496011,47.87761026,47.97366398,47.85503174,0,0
17.32000000,48.32478184,47.83871985,48.00096193,47.90070867,0,0
17.33000000,48.32431432,47.83417135,48.02273842,47.89881786,0,0
17.34000000,48.34202298,47.88076641,48.02815728,47.87598951,0,0
17.35000000,48.38757413,47.86709087,48.02019596,47.82813948,0,0
17.36000000,48.39833433,47.85761799,48.03221196,47.79795045,0,0
17.37000000,48.30969382,47.86813071,48.03951632,47.82939590,0,0
17.38000000,48.26060167,47.85890602,48.09403871,47.81425032,0,0
17.39000000,48.33422938,47.90514041,48.08817596,47.81971016,0,0
17.40000000,48.26659696,47.87234206,48.01074777,47.81251185,0,0
17.41000000,48.44011856,47.86736916,47.98996666,47.84804966,0,0
17.42000000,48.36792000,47.84484807,47.98747653,47.84477283,0,0
17.43000000,48.35135524,47.84430381,48.05415496,47.86150693,0,0
17.44000000,48.32550422,47.84400758,48.01627845,47.84347097,0,0
17.45000000,48.35968791,47.88294647,48.03546563,47.89176634,0,0
17.46000000,48.34052730,47.83089692,48.01532384,47.86633928,0,0
17.47000000,48.34421637,47.86243792,48.02178087,47.81144854,0,0
17.48000000,48.34977491,47.82177095,48.00152007,47.80495501,0,0
17.49000000,48.32446733,47.85194243,48.06802093,47.79931728,0,0
17.50000000,48.32590280,47.87754106,48.01956735,47.79360510,0,0
17.51000000,48.37210599,47.89615572,48.07684795,47.80391556,0,0
17.52000000,48.34511837,47.92555071,48.01231269,47.80519037,0,0
17.53000000,48.34007812,47.87045199,48.02518044,47.80636779,0,0
17.54000000,48.31452307,47.85897916,48.06352857,47.87650808,0,0
17.55000000,48.33003261,47.89433108,48.12390940,47.88020982,0,0
17.56000000,48.36068416,47.89402803,48.13914750,47.84758188,0,0
17.57000000,48.32894626,47.82076856,47.98225045,47.86036474,0,0
17.58000000,48.31431316,47.83204376,47.98591023,47.88603069,0,0
17.59000000,48.35308816,47.85685638,48.01125648,47.88533732,0,0
17.60000000,48.37823922,47.88587273,48.01019607,47.85192550,0,0
17.61000000,48.33055280,47.92372156,48.01667861,47.80575100,0,0
17.62000000,48.31220424,47.88317238,48.02075331,47.80565624,0,0
17.63000000,48.31214837,47.86495770,48.05008515,47.79452076,0,0
17.64000000,48.36470616,47.86889479,48.10291156,47.80640788,0,0
17.65000000,48.38132742,47.92285967,48.04023587,47.81547299,0,0
17.66000000,48.31599234,47.91250639,47.99731784,47.80411226,0,0
17.67000000,48.25894038,47.88461124,48.01445957,47.83655690,0,0
17.68000000,48.29075381,47.89050652,48.04393853,47.83556678,0,0
17.69000000,48.33267573,47.86374598,48.01742510,47.82174778,0,0
17.70000000,48.33529921,47.83661099,48.02215943,47.88444223,0,0
17.71000000,48.31397381,47.84690405,48.02681816,47.90140137,0,0
17.72000000,48.31432051,47.86344861,48.03371160,47.89521794,0,0
17.73000000,48.36444423,47.94061519,48.02813331,47.84028795,0,0
17.74000000,48.34509753,47.89805727,48.04793079,47.83111412,0,0
17.75000000,48.30855043,47.85209583,48.08194829,47.85310208,0,0
17.76000000,48.29612382,47.87774301,48.09086995,47.83334084,0,0
17.77000000,48.30794012,47.92679675,48.06305455,47.81604198,0,0
17.78000000,48.31571887,47.94450945,48.00620053,47.82348104,0,0
17.79000000,48.32766775,47.90283138,48.00285408,47.82324639,0,0
17.80000000,48.34622559,47.90879206,47.98087839,47.87231237,0,0
17.81000000,48.34076148,47.88631263,47.99398088,47.85273195,0,0
17.82000000,48.32306090,47.87287196,48.00333860,47.85631197,0,0
17.83000000,48.27831623,47.86411725,48.02757932,47.89970932,0,0
17.84000000,48.29506417,47.89087625,48.06396159,47.86768356,0,0
17.85000000,48.35022762,47.91134740,48.06493679,47.85403508,0,0
17.86000000,48.36139964,47.92859916,47.99995427,47.83853284,0,0
17.87000000,48.33664774,47.92589096,47.99897544,47.83203945,0,0
17.88000000,48.30478396,47.89130822,48.02674172,47.84128690,0,0
17.89000000,48.34501154,47.95555169,48.06282569,47.80116629,0,0
17.90000000,48.32557326,47.94859793,48.03261833,47.82806378,0,0
17.91000000,48.32280928,47.96849677,47.97601183,47.84821406,0,0
17.92000000,48.34539137,47.90522224,48.01809479,47.88892263,0,0
17.93000000,48.35877061,47.86758127,48.06680451,47.94198915,0,0
17.94000000,48.38066003,47.89139714,48.08191949,47.90964889,0,0
17.95000000,48.32800552,47.90477709,48.04704996,47.89913886,0,0
17.96000000,48.31141484,47.95207671,47.99715721,47.93225967,0,0
17.97000000,48.30333723,47.90471225,47.98773964,47.92077727,0,0
17.98000000,48.37199457,47.90982919,48.00397596,47.85826407,0,0
17.99000000,48.36104000,47.89620446,48.03748430,47.88029721,0,0
18.00000000,48.29998219,47.92059541,48.04876163,47.83016829,0,0
18.01000000,48.31435501,47.96353793,48.04118720,47.83626009,0,0
18.02000000,48.35788820,47.96198875,48.05845138,47.83693200,0,0
18.03000000,48.33005356,47.93041764,47.98327188,47.82115831,0,0
18.04000000,48.41664269,47.89361083,47.98306595,47.87304012,0,0
18.05000000,48.37081679,47.93447436,48.00936654,47.89138165,0,0
18.06000000,48.24444353,47.97166625,48.04063694,47.91150713,0,0
18.07000000,48.29066089,47.93748152,48.01000682,47.88564230,0,0
18.08000000,48.29773005,47.89931267,48.02139398,47.90686722,0,0
18.09000000,48.47174256,47.87937351,48.01534059,47.95602143,0,0
18.10000000,48.34671537,47.94265047,47.99205399,47.91702154,0,0
18.11000000,48.33467916,47.94403654,47.98181037,47.95056847,0,0
18.12000000,48.27732876,47.93174420,48.04878451,47.87042544,0,0
18.13000000,48.29962346,47.92119640,48.08343434,47.85006858,0,0
18.14000000,48.39606008,47.93294547,48.04818024,47.84459882,0,0
18.15000000,48.33574096,47.96504078,48.06578476,47.85968869,0,0
18.16000000,48.27882833,47.95581198,47.92744158,47.86737050,0,0
18.17000000,48.32455870,47.87045409,48.04052511,47.88623567,0,0
18.18000000,48.35612694,47.98029289,48.05396580,47.96280432,0,0
18.19000000,48.34252314,47.92832715,48.05907068,47.93668510,0,0
18.20000000,48.28267332,47.94403870,47.95754907,47.92118466,0,0
18.21000000,48.29523319,47.90251685,48.02691074,47.93742693,0,0
18.22000000,48.30692805,47.93729239,48.03490929,47.95124978,0,0
18.23000000,48.37071913,47.93546727,48.02360636,47.87516889,0,0
18.24000000,48.36218567,47.93987772,48.09756064,47.86853349,0,0
18.25000000,48.22498318,47.92563980,47.96538493,47.82524284,0,0
18.26000000,48.29181016,47.93430237,47.99464767,47.82544584,0,0
18.27000000,48.34857645,47.96435369,48.06911796,47.86727424,0,0
18.28000000,48.32822081,47.93417966,48.03969304,47.86351349,0,0
18.29000000,48.27276461,47.95373238,48.00402792,47.89766357,0,0
18.30000000,48.31920771,48.04725325,47.96494848,47.94428127,0,0
18.31000000,48.28834519,47.94106133,48.01116464,47.95622128,0,0
18.32000000,48.33147668,47.87871331,48.02105860,47.91536374,0,0
18.33000000,48.30860717,47.83936146,48.01522842,47.94476670,0,0
18.34000000,48.32622400,47.95228998,48.01653015,47.97236412,0,0
18.35000000,48.28914759,48.03063226,48.00295124,47.98130461,0,0
18.36000000,48.33494439,48.01523611,47.98906048,47.92234014,0,0
