time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
17.75000000,29.37382676,27.71176693,29.18325583,27.61948863,0,0
17.76000000,29.37173086,27.70638638,29.15974474,27.67619453,0,0
17.77000000,29.33639029,27.75157080,29.14723477,27.67512551,0,0
17.78000000,29.33927296,27.73967852,29.11526561,27.69749897,0,0
17.79000000,29.22312885,27.62712074,29.08843775,27.67761689,0,0
17.80000000,29.22547140,27.54831834,29.08057117,27.63265223,0,0
17.81000000,29.27967639,27.60884558,29.08507842,27.58504756,0,0
17.82000000,29.30643263,27.61449689,29.10663719,27.58148429,0,0
17.83000000,29.36332823,27.66629793,29.07133510,27.48142655,0,0
17.84000000,29.23875286,27.67440973,29.04304836,27.50857661,0,0
17.85000000,29.26983430,27.60191240,29.06086447,27.51750958,0,0
17.86000000,29.34929083,27.59456379,28.99411402,27.57741592,0,0
17.87000000,29.32240951,27.61527057,29.08774843,27.55585846,0,0
17.88000000,29.29225415,27.58050292,29.04332997,27.50445050,0,0
17.89000000,29.16676722,27.61644020,29.00076112,27.50912174,0,0
17.90000000,29.22381008,27.60701811,29.10590822,27.51891030,0,0
17.91000000,29.27653413,27.57549549,29.00028182,27.46010694,0,0
17.92000000,29.25567959,27.56218037,28.94537044,27.47705309,0,0
17.93000000,29.17312687,27.56398755,28.97330074,27.43784782,0,0
17.94000000,29.15711752,27.62191134,28.93701391,27.48327969,0,0
17.95000000,29.21461348,27.62767284,28.98211359,27.46087434,0,0
17.96000000,29.22162240,27.59168770,29.01594344,27.48858701,0,0
17.97000000,29.14880279,27.56498535,28.97754557,27.45058977,0,0
17.98000000,29.08753579,27.53577866,28.91860123,27.41854060,0,0
17.99000000,29.13197293,27.50854391,28.95171837,27.47937885,0,0
18.00000000,29.12544457,27.54575423,28.88344630,27.45064857,0,0
18.01000000,29.12601956,27.55034005,28.90567880,27.51028376,0,0
18.02000000,29.09874500,27.51787622,28.87810356,27.52663971,0,0
18.03000000,29.07574752,27.51651775,28.88564128,27.47142586,0,0
18.04000000,29.09949759,27.53859707,28.80586467,27.46251687,0,0
18.05000000,29.04772126,27.52190895,28.79465957,27.45425367,0,0
18.06000000,29.01798415,27.55803117,28.82796361,27.36985520,0,0
18.07000000,29.05577777,27.47988908,28.85377605,27.39126476,0,0
18.08000000,29.06940532,27.43467518,28.81288503,27.40622385,0,0
18.09000000,29.05755984,27.46572975,28.76008651,27.41158193,0,0
18.10000000,29.03623694,27.50846752,28.79056614,27.41465352,0,0
18.11000000,28.98342186,27.45743072,28.76119924,27.36037022,0,0
18.12000000,28.98853000,27.42256725,28.81126538,27.43398628,0,0
18.13000000,29.04343623,27.47939236,28.69121282,27.40637483,0,0
18.14000000,28.97273406,27.44652956,28.68890660,27.32693381,0,0
18.15000000,28.88365038,27.41576324,28.68788009,27.31397687,0,0
18.16000000,28.90536781,27.36538563,28.69182669,27.29188633,0,0
18.17000000,28.96521943,27.37046883,28.78503594,27.31977567,0,0
18.18000000,28.98082199,27.45582141,28.77823779,27.31865357,0,0
18.19000000,28.86160504,27.44021348,28.72843507,27.33948333,0,0
18.20000000,28.82251398,27.42114802,28.65158938,27.27596836,0,0
18.21000000,28.87018938,27.33975958,28.70037690,27.29995538,0,0
18.22000000,28.94530248,27.33636875,28.62534944,27.32256049,0,0
18.23000000,28.93919671,27.42710941,28.64205156,27.31809804,0,0
18.24000000,28.87132315,27.37402686,28.58336429,27.33241345,0,0
18.25000000,28.83702571,27.35200460,28.60363714,27.23161333,0,0
18.26000000,28.86937238,27.25935274,28.62284483,27.20632094,0,0
18.27000000,28.88989629,27.31696901,28.58259644,27.23282749,0,0
18.28000000,28.81320682,27.29328690,28.59997045,27.22090360,0,0
18.29000000,28.83563576,27.34049962,28.60385000,27.29647198,0,0
18.30000000,28.81430631,27.27629223,28.61829168,27.22098335,0,0
18.31000000,28.85304524,27.21771919,28.66460216,27.27508971,0,0
18.32000000,28.82469419,27.19508387,28.57400682,27.23795331,0,0
18.33000000,28.77235315,27.22232218,28.59983059,27.21331129,0,0
18.34000000,28.77778914,27.26226701,28.53598239,27.19890517,0,0
18.35000000,28.79701906,27.26000293,28.47368225,27.17435391,0,0
18.36000000,28.76119173,27.22635838,28.56725411,27.13874857,0,0
18.37000000,28.74048666,27.22542173,28.49939264,27.09890406,0,0
18.38000000,28.70831551,27.23837816,28.51515934,27.13752249,0,0
18.39000000,28.69758605,27.22651549,28.52769121,27.14830946,0,0
18.40000000,28.72109677,27.19660556,28.56583947,27.14492044,0,0
18.41000000,28.76124758,27.16539179,28.52995267,27.12021199,0,0
18.42000000,28.75626312,27.15546719,28.49282244,27.11204608,0,0
18.43000000,28.70839677,27.24535374,28.47633598,27.08312546,0,0
18.44000000,28.64463462,27.24839834,28.43460406,27.08717384,0,0
18.45000000,28.71043407,27.19683093,28.41430448,27.14584008,0,0
18.46000000,28.65489519,27.19248746,28.43348481,27.11651600,0,0
18.47000000,28.74952332,27.10092727,28.39351406,27.12351933,0,0
18.48000000,28.61771438,27.12627460,28.47991981,27.10551359,0,0
18.49000000,28.62660375,27.17104004,28.38678769,26.99844037,0,0
18.50000000,28.60684283,27.12844208,28.46785251,27.01959645,0,0
18.51000000,28.67259647,27.14576900,28.33793623,27.00291185,0,0
18.52000000,28.65218115,27.11077190,28.42478425,27.00052307,0,0
18.53000000,28.64807181,27.10740395,28.38926780,27.03918193,0,0
18.54000000,28.59528308,27.08468952,28.36417826,27.04441267,0,0
18.55000000,28.58344145,27.06035597,28.39533750,27.04137384,0,0
18.56000000,28.63152955,27.08021039,28.35665764,26.99141419,0,0
18.57000000,28.64134035,27.06897326,28.32162285,26.99983288,0,0
18.58000000,28.60665908,27.06086664,28.36470661,27.03409724,0,0
18.59000000,28.55742692,27.05099133,28.33079551,27.03314066,0,0
18.60000000,28.56689340,27.06714133,28.32605043,27.00627888,0,0
18.61000000,28.56277400,27.08142627,28.41372627,26.99402031,0,0
18.62000000,28.59503100,27.05275762,28.37907171,26.95308939,0,0
18.63000000,28.56802268,27.03411405,28.34340986,26.98993260,0,0
18.64000000,28.57156423,27.03705607,28.30332594,26.95712510,0,0
18.65000000,28.52554849,27.07265762,28.30493756,27.01467765,0,0
18.66000000,28.50417144,27.09844520,28.29289197,26.92233351,0,0
18.67000000,28.56367936,27.00252532,28.35930705,26.96722823,0,0
18.68000000,28.61192904,27.01780038,28.33134304,26.99036069,0,0
18.69000000,28.61054046,27.02402986,28.27815323,26.96015977,0,0
18.70000000,28.51365631,27.04094310,28.25683399,27.01491921,0,0
18.71000000,28.42194253,27.03499311,28.23206627,26.96337844,0,0
18.72000000,28.48848502,26.96233830,28.31557718,26.92452362,0,0
18.73000000,28.62556637,26.96418999,28.29501972,26.89676559,0,0
18.74000000,28.56903188,27.02360129,28.27496667,26.92819383,0,0
18.75000000,28.48332238,27.04415214,28.25802006,26.86891794,0,0
18.76000000,28.41388049,26.95724244,28.23007081,26.90037049,0,0
18.77000000,28.47842014,26.93904653,28.36443793,26.89257192,0,0
18.78000000,28.61086377,26.95325476,28.24953306,26.89919163,0,0
18.79000000,28.58449967,26.95075940,28.20396891,26.85579704,0,0
18.80000000,28.52575040,26.98536582,28.18912165,26.84005824,0,0
18.81000000,28.43909739,27.04097337,28.18925377,26.87741357,0,0
18.82000000,28.47997518,27.02279396,28.22082601,26.84985333,0,0
18.83000000,28.43549946,26.91890802,28.25621418,26.82631014,0,0
18.84000000,28.44315492,26.90071624,28.24401832,26.82923536,0,0
18.85000000,28.43475216,26.84277188,28.22799400,26.85039029,0,0
18.86000000,28.43682981,26.94699605,28.22205734,26.85744495,0,0
18.87000000,28.41516013,26.95198652,28.23098479,26.87814404,0,0
18.88000000,28.41783044,26.95413621,28.19661070,26.89405396,0,0
18.89000000,28.44184409,26.94008849,28.21853680,26.77302501,0,0
18.90000000,28.46945771,26.84653450,28.18035084,26.85371342,0,0
18.91000000,28.48335757,26.87696647,28.19123673,26.85344324,0,0
18.92000000,28.42222379,26.91450514,28.16362427,26.84115082,0,0
18.93000000,28.39684822,26.84069213,28.15636596,26.83562271,0,0
18.94000000,28.44930080,26.83500820,28.21312910,26.82107690,0,0
18.95000000,28.44657645,26.84625412,28.21918590,26.78370824,0,0
18.96000000,28.41405709,26.89073283,28.19483991,26.77046180,0,0
18.97000000,28.39058075,26.87393238,28.15784128,26.80884762,0,0
18.98000000,28.37618815,26.82266580,28.18909145,26.76760258,0,0
18.99000000,28.40224206,26.73975359,28.21641433,26.77742409,0,0
19.00000000,28.42432483,26.80594298,28.16799289,26.77464691,0,0
19.01000000,28.41041702,26.85212595,28.07288935,26.75038698,0,0
19.02000000,28.42104122,26.82920192,28.09924056,26.74392393,0,0
19.03000000,28.42249554,26.76324496,28.07006745,26.66893413,0,0
19.04000000,28.41593838,26.76764771,28.13910192,26.74153431,0,0
19.05000000,28.33368721,26.81318655,28.15364514,26.75825256,0,0
19.06000000,28.34805143,26.87847263,28.15077403,26.70985094,0,0
19.07000000,28.33839585,26.81618122,28.12793430,26.68814280,0,0
19.08000000,28.38955670,26.77722396,28.13640321,26.66901516,0,0
19.09000000,28.37182578,26.70852551,28.15271921,26.64454909,0,0
19.10000000,28.33152344,26.76577939,28.16731580,26.69318005,0,0
19.11000000,28.39542862,26.78762019,28.10229437,26.63889701,0,0
19.12000000,28.33848794,26.86205825,28.12445017,26.63221878,0,0
19.13000000,28.38341876,26.81441147,28.08324723,26.57605102,0,0
19.14000000,28.28371557,26.77386220,28.08692030,26.66796181,0,0
19.15000000,28.29228596,26.76970058,28.05985314,26.68983582,0,0
19.16000000,28.36108479,26.75656331,28.12854536,26.70795548,0,0
19.17000000,28.40553519,26.70582866,28.08944309,26.71102028,0,0
19.18000000,28.35039620,26.72991310,28.08384986,26.67681885,0,0
19.19000000,28.30058219,26.75727509,28.09727239,26.61851060,0,0
19.20000000,28.26036759,26.79220491,28.05199283,26.64909927,0,0
19.21000000,28.24602841,26.76750402,28.08788483,26.63726076,0,0
19.22000000,28.32292558,26.69526049,28.08289172,26.62847636,0,0
19.23000000,28.31969688,26.68304090,27.94518127,26.63647232,0,0
19.24000000,28.32283902,26.71973179,28.00396978,26.61394657,0,0
19.25000000,28.26055758,26.71021140,27.97734084,26.61638347,0,0
19.26000000,28.28384234,26.68580358,27.99739755,26.56842156,0,0
19.27000000,28.27130686,26.66808936,28.03535095,26.60447496,0,0
19.28000000,28.30357921,26.67355944,28.05123145,26.65624234,0,0
19.29000000,28.18165815,26.67911360,28.02327268,26.56398364,0,0
19.30000000,28.24682371,26.73425408,28.01848810,26.58969057,0,0
19.31000000,28.17550960,26.66999940,27.98750674,26.53382333,0,0
19.32000000,28.22821803,26.64564449,27.98362354,26.56026032,0,0
19.33000000,28.21660724,26.63448820,27.96483383,26.54350431,0,0
19.34000000,28.23267324,26.65549313,28.03724912,26.56597810,0,0
19.35000000,28.22339833,26.62621257,28.04072819,26.57083457,0,0
19.36000000,28.20278469,26.67837965,28.00262290,26.54178759,0,0
19.37000000,28.17465115,26.63113391,27.93217012,26.59046682,0,0
19.38000000,28.23548815,26.61189789,27.96766665,26.61770204,0,0
19.39000000,28.17927730,26.67146192,28.00229394,26.59594191,0,0
19.40000000,28.16070206,26.62277453,27.97050262,26.58983214,0,0
19.41000000,28.16991356,26.54832878,27.98132627,26.54864458,0,0
19.42000000,28.17295202,26.55195181,27.92217736,26.50005448,0,0
19.43000000,28.19477128,26.60705099,27.93448033,26.49803273,0,0
19.44000000,28.16972773,26.61148381,27.95795686,26.48697691,0,0
19.45000000,28.18004406,26.62449492,27.84511110,26.48383160,0,0
19.46000000,28.19866282,26.57409553,27.88334824,26.45904700,0,0
19.47000000,28.18882167,26.58846273,27.83582337,26.50457657,0,0
19.48000000,28.10805189,26.54342120,27.88755089,26.53382444,0,0
19.49000000,28.02946165,26.46547761,27.91335612,26.50405305,0,0
19.50000000,27.98280303,26.42085955,27.97158932,26.46283090,0,0
19.51000000,28.13053300,26.40392095,27.86339503,26.44845510,0,0
19.52000000,28.11475121,26.53355995,27.85956182,26.41274012,0,0
19.53000000,28.09444593,26.56014936,27.80205531,26.37610822,0,0
19.54000000,27.99973218,26.54771595,27.82240841,26.36833868,0,0
19.55000000,28.07738516,26.46064130,27.82797338,26.44680095,0,0
19.56000000,28.15672359,26.46558704,27.81600312,26.39462525,0,0
19.57000000,28.13305471,26.49728480,27.79976395,26.37798983,0,0
19.58000000,28.01307718,26.50796181,27.80592212,26.38493931,0,0
19.59000000,27.92272110,26.51315922,27.80822656,26.32456719,0,0
19.60000000,28.00305618,26.49653690,27.81020116,26.30902175,0,0
19.61000000,28.08696534,26.44893218,27.85445993,26.36109083,0,0
19.62000000,28.06845790,26.43286158,27.78674744,26.40232017,0,0
19.63000000,28.00001046,26.43369273,27.74805661,26.42398848,0,0
19.64000000,27.95923398,26.40555479,27.73522045,26.43900645,0,0
19.65000000,27.95807963,26.43128506,27.67001776,26.35875170,0,0
19.66000000,28.04288943,26.41968010,27.78451583,26.30788863,0,0
19.67000000,28.00750805,26.40950320,27.70108729,26.31958873,0,0
19.68000000,27.94601470,26.39547945,27.72236864,26.25992077,0,0
19.69000000,27.97420625,26.37400497,27.71091198,26.32633544,0,0
19.70000000,27.90999844,26.35542306,27.66507222,26.28701280,0,0
19.71000000,27.94462681,26.36085322,27.67508444,26.29191045,0,0
19.72000000,27.86240314,26.29783871,27.75797337,26.31459687,0,0
19.73000000,27.96520577,26.32681823,27.74846066,26.28945344,0,0
19.74000000,27.97474817,26.41065015,27.70513967,26.24581954,0,0
19.75000000,27.99965032,26.39050061,27.65146548,26.32215201,0,0
19.76000000,27.89201700,26.30405455,27.61013238,26.24839340,0,0
19.77000000,27.88281537,26.29101104,27.61673642,26.25584525,0,0
19.78000000,27.86682114,26.31461976,27.66370998,26.21825615,0,0
19.79000000,27.91098311,26.34436678,27.66505729,26.21864539,0,0
19.80000000,27.91630377,26.33331926,27.61180915,26.20738687,0,0
19.81000000,27.82455826,26.25762297,27.58659920,26.17918760,0,0
19.82000000,27.85708522,26.29372765,27.57176371,26.16322342,0,0
19.83000000,27.89276817,26.30655955,27.67965730,26.12516266,0,0
19.84000000,27.88728984,26.29844683,27.69719626,26.16281388,0,0
19.85000000,27.85383515,26.29381095,27.65242294,26.23202583,0,0
19.86000000,27.80131318,26.24831833,27.61684302,26.21863682,0,0
19.87000000,27.76835948,26.24608868,27.55854981,26.25300919,0,0
19.88000000,27.83422006,26.26472321,27.60131014,26.20961765,0,0
19.89000000,27.84979612,26.24179039,27.68052335,26.14431790,0,0
19.90000000,27.82098100,26.23931380,27.49406495,26.14062741,0,0
19.91000000,27.81220194,26.23037846,27.52852918,26.16188413,0,0
19.92000000,27.80637095,26.25161484,27.50877787,26.09771279,0,0
19.93000000,27.82460500,26.20070520,27.51483547,26.13857048,0,0
19.94000000,27.74627172,26.21108237,27.52499318,26.08675273,0,0
19.95000000,27.76270910,26.17243378,27.58551328,26.13657955,0,0
19.96000000,27.75289248,26.13869869,27.54995224,26.12565149,0,0
19.97000000,27.76507703,26.17005254,27.54738433,26.08845199,0,0
19.98000000,27.66885089,26.18274083,27.51515806,26.07350532,0,0
19.99000000,27.70699883,26.15675277,27.51581659,26.08078673,0,0
20.00000000,27.74412449,26.15502551,27.47310476,26.06977884,0,0
20.01000000,27.78148347,26.13848173,27.49247994,26.06531648,0,0
20.02000000,27.74788371,26.12027174,27.46446570,26.04949334,0,0
20.03000000,27.68698024,26.08785225,27.42344420,26.01589119,0,0
20.04000000,27.66143086,26.12178632,27.39593745,25.95528620,0,0
20.05000000,27.73430748,26.12733105,27.44210322,25.94657151,0,0
20.06000000,27.71722439,26.10157039,27.48077025,25.96682972,0,0
20.07000000,27.66739174,26.06608374,27.48770971,25.94774559,0,0
20.08000000,27.63043111,26.07543510,27.47211320,25.98902385,0,0
20.09000000,27.58758494,26.14009787,27.45065049,26.05034065,0,0
20.10000000,27.62947383,26.08938603,27.37859984,26.00628028,0,0
20.11000000,27.64822706,26.08466647,27.50806514,26.03952279,0,0
20.12000000,27.62066643,25.99729377,27.39874367,26.03455842,0,0
20.13000000,27.65663966,26.04960239,27.29070451,26.00628678,0,0
20.14000000,27.62382530,26.02436426,27.38133867,25.97270900,0,0
20.15000000,27.64328291,26.10344149,27.29742755,25.93389278,0,0
20.16000000,27.62972512,26.05417276,27.34332719,25.91226149,0,0
20.17000000,27.55156188,26.02527579,27.37076171,25.92421818,0,0
20.18000000,27.49789869,25.96294157,27.38183925,25.92468770,0,0
20.19000000,27.54452232,26.00055080,27.33769229,25.91991038,0,0
20.20000000,27.55522875,25.98069304,27.33456143,25.90421493,0,0
20.21000000,27.57294132,25.98832196,27.29456788,25.87792287,0,0
20.22000000,27.59178619,25.95374155,27.29436192,25.89329560,0,0
20.23000000,27.56897807,25.96870123,27.28802806,25.94463814,0,0
20.24000000,27.55807898,25.94352597,27.31268063,25.90623368,0,0
20.25000000,27.49389472,25.94317178,27.35571529,25.88278553,0,0
20.26000000,27.45414117,25.94933693,27.32854357,25.86102070,0,0
20.27000000,27.50938923,25.93017397,27.29401164,25.85405714,0,0
20.28000000,27.54925796,25.94908276,27.27697508,25.84369676,0,0
20.29000000,27.52218162,25.93996847,27.29471186,25.82490019,0,0
20.30000000,27.53955190,25.92005628,27.27330326,25.82133936,0,0
20.31000000,27.43147212,25.90802463,27.23902783,25.75614581,0,0
20.32000000,27.44490890,25.89040198,27.23224152,25.81215396,0,0
20.33000000,27.49767003,25.94157790,27.13831773,25.87560604,0,0
20.34000000,27.45663565,25.93744399,27.30869326,25.82052546,0,0
20.35000000,27.41980981,25.88482369,27.20154092,25.88110134,0,0
20.36000000,27.40307600,25.83461944,27.12337097,25.82777337,0,0
20.37000000,27.43578061,25.88635812,27.21595838,25.80495983,0,0
20.38000000,27.48030404,25.85481038,27.15378442,25.79874342,0,0
20.39000000,27.40850821,25.84883888,27.13966050,25.76652551,0,0
20.40000000,27.34756707,25.85095762,27.18526848,25.72338103,0,0
20.41000000,27.34950291,25.84903946,27.19546519,25.72121184,0,0
20.42000000,27.40554419,25.82560898,27.17325039,25.74211188,0,0
20.43000000,27.39679996,25.78309150,27.13686290,25.76732800,0,0
20.44000000,27.33624661,25.78679334,27.12361310,25.74093045,0,0
20.45000000,27.34785756,25.82477249,27.13437331,25.71222160,0,0
20.46000000,27.39523778,25.85661740,27.15382888,25.70649200,0,0
20.47000000,27.41351598,25.84033013,27.15984659,25.74408860,0,0
20.48000000,27.38805650,25.75468707,27.14537809,25.68449431,0,0
20.49000000,27.33277326,25.78366814,27.12208927,25.69648267,0,0
20.50000000,27.39576973,25.80185700,27.07776140,25.66576567,0,0
20.51000000,27.40779209,25.79796144,27.09150449,25.65394304,0,0
20.52000000,27.38178840,25.84525313,27.09494418,25.63372541,0,0
20.53000000,27.38484862,25.76271140,27.07055987,25.63052435,0,0
20.54000000,27.25136220,25.74644292,27.04568032,25.66925904,0,0
20.55000000,27.23982289,25.80081287,27.09459668,25.63239731,0,0
20.56000000,27.32879741,25.75158223,26.97596628,25.57762206,0,0
20.57000000,27.37236040,25.73738559,27.19023208,25.65416758,0,0
20.58000000,27.36212453,25.75029256,26.98520500,25.68362796,0,0
20.59000000,27.23546566,25.76357149,26.96725312,25.67890606,0,0
20.60000000,27.23004397,25.72709250,27.00346576,25.71004561,0,0
20.61000000,27.30020021,25.74401554,26.98871695,25.64916740,0,0
20.62000000,27.32649432,25.74152220,27.01447962,25.61442799,0,0
20.63000000,27.30812981,25.70618812,27.06758975,25.64661162,0,0
20.64000000,27.20932170,25.71761863,27.07689702,25.64670582,0,0
20.65000000,27.23328812,25.71125614,27.07669743,25.62712380,0,0
20.66000000,27.23480389,25.65127560,27.06939775,25.63837558,0,0
20.67000000,27.29924206,25.61536656,27.05011675,25.63097896,0,0
20.68000000,27.32590699,25.70980095,27.02088382,25.64249210,0,0
20.69000000,27.38507133,25.81904083,27.02354196,25.60810956,0,0
