time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
15.59000000,30.30500170,28.58806529,30.09229952,28.43983373,0,0
15.60000000,30.36366599,28.70357422,29.98643794,28.43216924,0,0
15.61000000,30.44958596,28.76086545,29.96982095,28.43268332,0,0
15.62000000,30.43285933,28.81718686,30.11175601,28.55316928,0,0
15.63000000,30.36853788,28.70837878,30.04727168,28.49808661,0,0
15.64000000,30.31163968,28.65910431,30.12990552,28.52086937,0,0
15.65000000,30.41317229,28.66082240,30.10531489,28.53450708,0,0
15.66000000,30.47105384,28.74778813,30.14061371,28.55000935,0,0
15.67000000,30.46485977,28.75514401,30.16177365,28.59006059,0,0
15.68000000,30.42792979,28.75665349,30.12733424,28.62612835,0,0
15.69000000,30.38299642,28.74756343,30.12192718,28.60338470,0,0
15.70000000,30.54112737,28.74939052,30.12984538,28.56596206,0,0
15.71000000,30.49037985,28.78570300,30.20503139,28.57083785,0,0
15.72000000,30.52603103,28.79170542,30.21432070,28.62009573,0,0
15.73000000,30.49982054,28.77909977,30.20454791,28.63232922,0,0
15.74000000,30.51025132,28.80473652,30.14617317,28.70604602,0,0
15.75000000,30.50682470,28.80476398,30.26212564,28.69218098,0,0
15.76000000,30.51722266,28.83243409,30.22560945,28.67130115,0,0
15.77000000,30.54356842,28.86461303,30.21609746,28.64731545,0,0
15.78000000,30.56455050,28.86125046,30.26925552,28.63268780,0,0
15.79000000,30.57288668,28.89469132,30.24957859,28.65837869,0,0
15.80000000,30.54066142,28.88553806,30.33770677,28.70664869,0,0
15.81000000,30.62687935,28.89308996,30.34625837,28.77656521,0,0
15.82000000,30.60792358,28.91116288,30.31193332,28.72549118,0,0
15.83000000,30.61321044,28.95924892,30.32674643,28.71798608,0,0
15.84000000,30.62234596,28.96276931,30.31762263,28.74319874,0,0
15.85000000,30.59215280,28.97659521,30.34394073,28.73572951,0,0
15.86000000,30.68130587,29.01002322,30.40473795,28.75147575,0,0
15.87000000,30.70563186,29.01436636,30.37830706,28.74281224,0,0
15.88000000,30.75380704,29.02166595,30.32632370,28.69768248,0,0
15.89000000,30.70393975,28.99442504,30.22579907,28.68154004,0,0
15.90000000,30.68428125,28.99317804,30.27743752,28.63139317,0,0
15.91000000,30.69216708,29.02498221,30.24217266,28.67993561,0,0
15.92000000,30.73697002,28.98980177,30.37918116,28.65352552,0,0
15.93000000,30.71987269,28.98452006,30.45241452,28.69941130,0,0
15.94000000,30.73124583,28.98900266,30.45569995,28.88815244,0,0
15.95000000,30.72976144,29.05447804,30.39502573,28.93451234,0,0
15.96000000,30.72861181,29.01754653,30.46071670,29.02447150,0,0
15.97000000,30.76122706,29.01439981,30.52575626,28.91689898,0,0
15.98000000,30.75068230,29.06288132,30.48576027,28.89776428,0,0
15.99000000,30.85561964,29.09088958,30.56278184,28.99661175,0,0
16.00000000,30.81512441,29.15369119,30.51919977,28.96744884,0,0
16.01000000,30.72479573,29.08042766,30.57110750,28.96476555,0,0
16.02000000,30.85196564,29.12481147,30.60148489,28.95790909,0,0
16.03000000,30.90844312,29.04307918,30.51270847,29.02589008,0,0
16.04000000,30.97901805,29.10267326,30.53212714,29.00054563,0,0
16.05000000,30.89351348,29.22217666,30.58833968,28.96473679,0,0
16.06000000,30.78302591,29.18945283,30.55154635,28.96507625,0,0
16.07000000,30.90934374,29.14248317,30.62512841,29.07178624,0,0
16.08000000,31.01076791,29.22270781,30.68945413,28.91051877,0,0
16.09000000,31.00892547,29.17973695,30.69660649,29.04812556,0,0
16.10000000,30.97910709,29.21258444,30.70196255,28.98621015,0,0
16.11000000,31.00340862,29.19192952,30.68881232,29.04533136,0,0
16.12000000,31.05313225,29.23005481,30.74232693,29.05619709,0,0
16.13000000,31.03142944,29.20422609,30.70447621,29.05487508,0,0
16.14000000,31.07760352,29.21498260,30.74802779,28.98381532,0,0
16.15000000,31.07470722,29.19051407,30.71751896,28.94436479,0,0
16.16000000,31.04833686,29.26259093,30.71451797,28.97430178,0,0
16.17000000,31.05727767,29.30736500,30.76609476,29.04965702,0,0
16.18000000,31.07199768,29.28592648,30.81994479,29.12253991,0,0
16.19000000,31.11391408,29.27857315,30.78834663,29.12313311,0,0
16.20000000,31.20134871,29.27150385,30.81756147,29.10994948,0,0
16.21000000,31.11630150,29.26373498,30.78466057,29.09766095,0,0
16.22000000,31.09550646,29.32240232,30.84180032,29.14421829,0,0
16.23000000,31.14853061,29.39416325,30.94925256,29.09981186,0,0
16.24000000,31.20236994,29.40475412,30.83773556,29.13121773,0,0
16.25000000,31.23664310,29.35292886,30.82882951,29.14919535,0,0
16.26000000,31.21754207,29.33822866,30.85718564,29.16554223,0,0
16.27000000,31.14642559,29.41010645,30.83318616,29.13492929,0,0
16.28000000,31.28013025,29.41201257,30.89750075,29.16285686,0,0
16.29000000,31.30680810,29.44469420,30.95734163,29.21133827,0,0
16.30000000,31.29272855,29.47187919,31.02123109,29.20777014,0,0
16.31000000,31.27993354,29.43982439,30.97458950,29.23258855,0,0
16.32000000,31.26957056,29.46011875,30.93164439,29.26512856,0,0
16.33000000,31.30150005,29.47982756,30.94058688,29.29003477,0,0
16.34000000,31.31277486,29.49186710,31.00466371,29.30451655,0,0
16.35000000,31.32019907,29.47484866,31.07495034,29.33150815,0,0
16.36000000,31.33724321,29.45553370,31.03725191,29.23737851,0,0
16.37000000,31.30180527,29.46674032,30.99687964,29.22783518,0,0
16.38000000,31.37338148,29.50208309,31.05167220,29.32015949,0,0
16.39000000,31.35460258,29.54996408,31.04829737,29.33626319,0,0
16.40000000,31.40387318,29.56204882,31.06986089,29.34962491,0,0
16.41000000,31.39972024,29.55311056,31.12244308,29.37380464,0,0
16.42000000,31.33169419,29.59320511,31.04098036,29.32942204,0,0
16.43000000,31.39109177,29.59382512,31.13000966,29.38035522,0,0
16.44000000,31.42309929,29.59246119,31.16473163,29.37521267,0,0
16.45000000,31.46860124,29.56247701,31.11463074,29.37705924,0,0
16.46000000,31.48281705,29.63834824,31.13040058,29.42807420,0,0
16.47000000,31.37998754,29.59445188,31.08280765,29.44841984,0,0
16.48000000,31.37668751,29.67089712,31.13058993,29.50998963,0,0
16.49000000,31.56487502,29.73741513,31.19165941,29.46379533,0,0
16.50000000,31.60631669,29.67978551,31.27591115,29.45245073,0,0
16.51000000,31.61576674,29.63978631,31.22412735,29.53203265,0,0
16.52000000,31.48752007,29.65551415,31.18892114,29.45243698,0,0
16.53000000,31.51706154,29.77782301,31.16811317,29.51141384,0,0
16.54000000,31.51621989,29.74249131,31.17320581,29.47317231,0,0
16.55000000,31.59847198,29.76456830,31.30452924,29.46438622,0,0
16.56000000,31.62215163,29.71057919,31.21250219,29.52201279,0,0
16.57000000,31.56554242,29.72458936,31.27037437,29.52878909,0,0
16.58000000,31.58495074,29.76657916,31.18444110,29.57636321,0,0
16.59000000,31.62536376,29.81200029,31.32494247,29.49876194,0,0
16.60000000,31.62447205,29.77804817,31.35243760,29.52912978,0,0
16.61000000,31.68683316,29.76001067,31.32933287,29.62317398,0,0
16.62000000,31.58010914,29.82507797,31.34397992,29.68168730,0,0
16.63000000,31.59199250,29.84271974,31.29874628,29.69297706,0,0
16.64000000,31.64147974,29.82984226,31.41244184,29.67598535,0,0
16.65000000,31.71201717,29.84228748,31.39492410,29.66960990,0,0
16.66000000,31.72884821,29.82602501,31.31108920,29.70949285,0,0
16.67000000,31.71151466,29.88330211,31.40876353,29.69577242,0,0
16.68000000,31.68130223,29.94151610,31.29866390,29.71594934,0,0
16.69000000,31.76307783,29.91500797,31.45000182,29.74440932,0,0
16.70000000,31.80374930,29.94094068,31.44776617,29.74399239,0,0
16.71000000,31.79388519,29.93394670,31.53351681,29.73591647,0,0
16.72000000,31.75127698,29.98956413,31.54473063,29.72158942,0,0
16.73000000,31.76916740,30.01103728,31.53386143,29.76154037,0,0
16.74000000,31.84095526,29.99967559,31.48967526,29.66842391,0,0
16.75000000,31.80015488,30.00861235,31.50023785,29.74751346,0,0
16.76000000,31.86388323,29.99240674,31.49092976,29.79319816,0,0
16.77000000,31.82859836,30.02273918,31.51721245,29.82637803,0,0
16.78000000,31.81018005,30.03031482,31.47104009,29.86177426,0,0
16.79000000,31.80955084,30.02183281,31.52658191,29.85745115,0,0
16.80000000,31.88157720,30.02873734,31.56694098,29.79465656,0,0
16.81000000,31.88457987,30.05864213,31.58857654,29.76306090,0,0
16.82000000,31.86858238,30.06219696,31.57657360,29.84561651,0,0
16.83000000,31.84881098,30.07196624,31.53745058,29.92406281,0,0
16.84000000,31.94779662,30.15372330,31.67849844,29.93462758,0,0
16.85000000,31.95703810,30.15963859,31.68674883,29.91436686,0,0
16.86000000,31.91683847,30.09975100,31.55107629,29.90559289,0,0
16.87000000,31.92340978,30.11221406,31.62130051,29.93853470,0,0
16.88000000,31.90080132,30.10944557,31.57854680,29.93367412,0,0
16.89000000,31.99988441,30.19887425,31.69418448,29.93455373,0,0
16.90000000,31.97064145,30.16354128,31.67445073,29.95203636,0,0
16.91000000,31.96468260,30.15284852,31.76039956,30.00232352,0,0
16.92000000,31.97132124,30.20979673,31.70926625,29.98154168,0,0
16.93000000,32.06621980,30.24375015,31.70033893,29.96097086,0,0
16.94000000,32.03853180,30.21189415,31.62917772,30.07863852,0,0
16.95000000,31.99719502,30.19952642,31.64046724,30.02403803,0,0
16.96000000,32.02896276,30.28063999,31.73108964,30.07410841,0,0
16.97000000,32.07017895,30.29602622,31.80026011,30.05343325,0,0
16.98000000,32.08009029,30.29752965,31.81393824,30.06766884,0,0
16.99000000,32.04489188,30.25488910,31.77978352,30.10768170,0,0
17.00000000,32.04686011,30.28180349,31.83150312,30.11552711,0,0
17.01000000,32.12632672,30.28035617,31.79781963,30.09589958,0,0
17.02000000,32.16181395,30.33178402,31.81921587,30.02503061,0,0
17.03000000,32.05155364,30.38205356,31.81917617,30.08819391,0,0
17.04000000,32.11621091,30.31985304,31.74849421,30.14139602,0,0
17.05000000,32.14535244,30.35850214,31.93681924,30.28108333,0,0
17.06000000,32.23301669,30.38313780,31.81933065,30.23274626,0,0
17.07000000,32.25071466,30.33614932,31.85005321,30.21028251,0,0
17.08000000,32.12312572,30.42302354,31.89375773,30.24347681,0,0
17.09000000,32.15510394,30.43517050,31.82097135,30.22872349,0,0
17.10000000,32.22627874,30.50360815,31.92828356,30.24322668,0,0
17.11000000,32.24643813,30.56758363,31.91792049,30.23734483,0,0
17.12000000,32.22895105,30.48862036,31.97166639,30.21510727,0,0
17.13000000,32.22535709,30.47338762,31.96171143,30.27641222,0,0
17.14000000,32.27872516,30.53121536,32.00820327,30.29722241,0,0
17.15000000,32.29026317,30.56362030,31.96931432,30.39004469,0,0
17.16000000,32.31106761,30.56070142,31.94433311,30.39949470,0,0
17.17000000,32.27212707,30.59319967,32.04555590,30.39005733,0,0
17.18000000,32.27562732,30.61146927,31.99982961,30.39784002,0,0
17.19000000,32.30409488,30.65472678,32.02877578,30.40605989,0,0
17.20000000,32.35740807,30.61003336,32.06266854,30.46148074,0,0
17.21000000,32.37342430,30.57986683,32.04657498,30.47555345,0,0
17.22000000,32.34193953,30.60372196,32.06701746,30.43730849,0,0
17.23000000,32.31880030,30.65152921,32.04594904,30.40671669,0,0
17.24000000,32.38918260,30.71383666,32.05149888,30.42920637,0,0
17.25000000,32.39551445,30.69433439,32.11544673,30.44974313,0,0
17.26000000,32.39053757,30.65584630,32.08758081,30.46380126,0,0
17.27000000,32.42173607,30.68420042,32.00250608,30.53036954,0,0
17.28000000,32.36805379,30.70787526,32.09043718,30.53043869,0,0
17.29000000,32.41194675,30.77773089,32.06334229,30.57396759,0,0
17.30000000,32.43146474,30.76932022,32.13567282,30.55542923,0,0
17.31000000,32.50531479,30.79259331,32.15935976,30.53248854,0,0
17.32000000,32.45391445,30.77588078,32.12850038,30.59067945,0,0
17.33000000,32.45186354,30.81491656,32.17368726,30.62575384,0,0
17.34000000,32.43266905,30.83830238,32.17284488,30.61352128,0,0
17.35000000,32.48052204,30.82153948,32.18739511,30.59365293,0,0
17.36000000,32.48556219,30.78837308,32.21126710,30.65192373,0,0
17.37000000,32.48684379,30.87896365,32.26329370,30.67316634,0,0
17.38000000,32.46056551,30.92096247,32.21265972,30.69270059,0,0
17.39000000,32.47507088,30.94448277,32.14487540,30.71585853,0,0
17.40000000,32.53212690,30.93399556,32.21311732,30.71797579,0,0
17.41000000,32.55335878,30.89121936,32.21702071,30.73777408,0,0
17.42000000,32.53271232,30.89806901,32.25587465,30.77678020,0,0
17.43000000,32.43683198,30.89131989,32.25107894,30.78220060,0,0
17.44000000,32.56612719,30.93189368,32.26971144,30.73253742,0,0
17.45000000,32.59532691,30.98155799,32.34820053,30.73491035,0,0
17.46000000,32.61893781,30.97486958,32.29762265,30.82602960,0,0
17.47000000,32.59068776,30.97486808,32.21680597,30.85747040,0,0
17.48000000,32.52310094,31.00176325,32.32599211,30.89986533,0,0
17.49000000,32.66311694,31.01897573,32.28656930,30.80975792,0,0
17.50000000,32.61177406,31.04561251,32.35559150,30.85368705,0,0
17.51000000,32.70063525,31.07082431,32.39784802,30.90982358,0,0
17.52000000,32.59628604,31.08027001,32.41838048,30.86836387,0,0
17.53000000,32.70565736,31.09418122,32.39532407,30.96329107,0,0
17.54000000,32.67031168,31.05374036,32.39473937,30.94961736,0,0
17.55000000,32.67849188,31.20068541,32.33727727,30.99226340,0,0
17.56000000,32.70073260,31.23110418,32.41647359,30.94261304,0,0
17.57000000,32.71255543,31.13295773,32.37244941,31.01021116,0,0
17.58000000,32.73814639,31.19440005,32.45303400,31.06825423,0,0
17.59000000,32.73947310,31.23241594,32.39601394,31.02265981,0,0
17.60000000,32.68836563,31.26850284,32.48678263,31.02163941,0,0
17.61000000,32.77621106,31.28565971,32.52773166,31.05712343,0,0
17.62000000,32.75540758,31.19867590,32.50958781,31.06636466,0,0
17.63000000,32.77624484,31.24079568,32.55485362,31.10078557,0,0
17.64000000,32.77318248,31.24637983,32.47854630,31.11734522,0,0
17.65000000,32.81707660,31.25484399,32.67785037,31.05604605,0,0
17.66000000,32.87014613,31.32118844,32.53225685,31.05230597,0,0
17.67000000,32.87212606,31.30221552,32.49618429,31.10510160,0,0
17.68000000,32.81421754,31.34032502,32.53375579,31.14610924,0,0
17.69000000,32.91313573,31.30679404,32.47946440,31.23154505,0,0
17.70000000,32.92030112,31.37315596,32.56921809,31.22531650,0,0
17.71000000,32.90944911,31.39301461,32.60794115,31.24726212,0,0
17.72000000,32.88050831,31.36635164,32.62717403,31.24685382,0,0
17.73000000,32.91448540,31.40323462,32.64119951,31.25346639,0,0
17.74000000,32.92392391,31.39689060,32.62477715,31.26456972,0,0
17.75000000,32.98772865,31.44938061,32.64843158,31.28836262,0,0
17.76000000,32.98119046,31.46380267,32.68008630,31.32221260,0,0
17.77000000,32.93888348,31.42466942,32.73413084,31.30249072,0,0
17.78000000,32.97126616,31.42138747,32.72499619,31.35881610,0,0
17.79000000,33.03497118,31.51785317,32.72646660,31.39145167,0,0
17.80000000,33.08552797,31.52548838,32.75019328,31.32115188,0,0
17.81000000,33.07154360,31.51878520,32.73934454,31.30474868,0,0
17.82000000,32.95840337,31.49379401,32.76765029,31.32419399,0,0
17.83000000,33.05084728,31.52594239,32.76694759,31.35522659,0,0
17.84000000,33.10184272,31.53397794,32.81483511,31.37767387,0,0
17.85000000,33.14130573,31.58092296,32.87995127,31.32367096,0,0
17.86000000,33.15752409,31.57050338,32.75619464,31.29928643,0,0
17.87000000,33.13143238,31.53493821,32.78195796,31.36759546,0,0
17.88000000,33.11479930,31.59906335,32.77486234,31.44312912,0,0
17.89000000,33.17567775,31.65788079,32.81877106,31.54307458,0,0
17.90000000,33.20218445,31.68868247,32.91338215,31.46760662,0,0
17.91000000,33.24242311,31.71024357,32.88569796,31.48143901,0,0
17.92000000,33.26667314,31.71778469,32.93668159,31.53374829,0,0
17.93000000,33.25515348,31.77351356,32.91200820,31.47327683,0,0
17.94000000,33.19986294,31.73930603,32.91884843,31.54785976,0,0
17.95000000,33.25766661,31.75567868,32.92605032,31.56048214,0,0
17.96000000,33.34547490,31.80297813,33.01508395,31.55506938,0,0
17.97000000,33.29204636,31.85847112,32.97444220,31.57933555,0,0
17.98000000,33.33236475,31.83589431,33.04241487,31.58805438,0,0
17.99000000,33.36272356,31.90559815,33.02212588,31.65412929,0,0
18.00000000,33.43919913,31.91418665,33.09063659,31.66314771,0,0
18.01000000,33.33444187,31.94471632,33.08283344,31.66785508,0,0
18.02000000,33.41475066,31.92305004,33.11142252,31.68256655,0,0
18.03000000,33.49419671,31.91302612,33.10054724,31.73463299,0,0
18.04000000,33.58182725,31.98091745,33.21851408,31.70327289,0,0
18.05000000,33.60153936,31.92113248,33.26544453,31.77598634,0,0
18.06000000,33.56896039,31.95870096,33.09511332,31.69694980,0,0
18.07000000,33.45819297,31.97927404,33.38955618,31.72202543,0,0
18.08000000,33.61485570,32.04478647,33.14665511,31.81631467,0,0
18.09000000,33.62225735,32.07148829,33.32945797,31.87283487,0,0
18.10000000,33.71500244,32.09208365,33.29244363,31.88234757,0,0
18.11000000,33.68632365,32.02508328,33.33765250,31.82072359,0,0
18.12000000,33.73485141,32.07323611,33.36099729,31.89980846,0,0
18.13000000,33.70896067,32.09949122,33.42841591,31.89685302,0,0
18.14000000,33.73835855,32.26575100,33.42356712,31.91717560,0,0
18.15000000,33.81873244,32.14662777,33.48695219,31.95398744,0,0
18.16000000,33.83783204,32.15849859,33.47656064,31.97837899,0,0
18.17000000,33.89434658,32.19108212,33.48387733,31.96310106,0,0
18.18000000,33.86502937,32.22897244,33.50816431,31.99047776,0,0
18.19000000,33.86676822,32.26594423,33.54668176,32.04371409,0,0
18.20000000,33.92160410,32.28725443,33.61988209,32.02542832,0,0
18.21000000,33.92819524,32.28229900,33.61299986,31.99671188,0,0
18.22000000,34.02605712,32.23706829,33.67386696,31.98268774,0,0
18.23000000,34.08585749,32.25424343,33.68958024,32.05080625,0,0
18.24000000,34.08021509,32.33306139,33.83550447,32.08808525,0,0
18.25000000,34.06909641,32.31671724,33.68936424,32.08107730,0,0
18.26000000,34.08147871,32.32947095,33.68105488,32.01843517,0,0
18.27000000,34.15561319,32.35687048,33.71133478,32.07437619,0,0
18.28000000,34.15374290,32.36251818,33.73333903,32.10925347,0,0
18.29000000,34.20915363,32.37398896,33.81354411,32.15572700,0,0
18.30000000,34.25605236,32.35576459,33.83885355,32.21719049,0,0
18.31000000,34.22378428,32.33389537,33.89128066,32.16639853,0,0
18.32000000,34.22587060,32.36403533,33.89108696,32.21040840,0,0
18.33000000,34.23998072,32.46822142,33.87665050,32.25174354,0,0
18.34000000,34.29203305,32.50803194,33.92749382,32.22623067,0,0
18.35000000,34.26462872,32.46456133,33.90783725,32.24715902,0,0
18.36000000,34.32060447,32.47624814,33.95942565,32.27026662,0,0
18.37000000,34.38013514,32.55280280,33.95967154,32.27302036,0,0
18.38000000,34.41308930,32.48643996,34.01225328,32.25878178,0,0
18.39000000,34.34377797,32.49225059,33.98585526,32.29831573,0,0
18.40000000,34.38545467,32.54336509,34.02805004,32.28628669,0,0
18.41000000,34.44512190,32.57426278,34.10219093,32.31230836,0,0
18.42000000,34.49009500,32.58991010,34.15572883,32.34244101,0,0
18.43000000,34.45978260,32.61451148,34.29450221,32.34962933,0,0
18.44000000,34.39046749,32.62299206,34.14927013,32.34626841,0,0
18.45000000,34.45330266,32.61647733,34.21978639,32.39898673,0,0
18.46000000,34.56923378,32.67068038,34.16521055,32.32472850,0,0
18.47000000,34.61582720,32.71610077,34.19436893,32.33301672,0,0
18.48000000,34.55435101,32.70456457,34.30178773,32.41468454,0,0
18.49000000,34.58031485,32.73019450,34.25905848,32.46242777,0,0
18.50000000,34.62579802,32.71425829,34.29221406,32.48654066,0,0
18.51000000,34.63434340,32.72051180,34.28943986,32.42587048,0,0
18.52000000,34.60337203,32.81055996,34.20409236,32.50894317,0,0
18.53000000,34.59402975,32.81966598,34.40188265,32.46829300,0,0
