time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
17.58000000,73.29430239,72.96968594,72.84141208,72.91207846,0,0
17.59000000,73.31241668,72.98503185,72.80354729,72.96770154,0,0
17.60000000,73.31282437,73.05042953,72.89119178,72.96959785,0,0
17.61000000,73.33281611,73.09679168,72.88767190,73.00203624,0,0
17.62000000,73.35951653,73.11492393,72.91085637,73.00788847,0,0
17.63000000,73.34816575,73.07537822,72.88983505,72.97650435,0,0
17.64000000,73.38626306,73.07289909,72.86452340,72.99867358,0,0
17.65000000,73.36819743,73.05003864,72.92078401,72.97976394,0,0
17.66000000,73.36598358,73.08380137,72.91837431,72.97420853,0,0
17.67000000,73.34764524,73.09364232,72.90577729,72.97678447,0,0
17.68000000,73.38216183,73.12414845,72.91492871,72.99469455,0,0
17.69000000,73.42445657,73.14985550,72.90915837,73.00963893,0,0
17.70000000,73.44414295,73.13480094,72.91467328,73.00363253,0,0
17.71000000,73.41981229,73.10932190,72.91112429,73.00688175,0,0
17.72000000,73.38921337,73.11471983,72.92118325,72.99633556,0,0
17.73000000,73.42092700,73.14689124,72.90370931,73.02232477,0,0
17.74000000,73.41425092,73.10230342,72.90594465,72.99296642,0,0
17.75000000,73.44071832,73.08497430,72.91283989,73.02567391,0,0
17.76000000,73.45284324,73.13638376,72.94773876,73.01612221,0,0
17.77000000,73.43709355,73.22225813,72.95788410,73.04961733,0,0
17.78000000,73.45980344,73.22471449,72.95461622,72.99297800,0,0
17.79000000,73.46734695,73.22739573,72.95435851,72.97921027,0,0
17.80000000,73.50702790,73.20572370,72.92003343,73.01448767,0,0
17.81000000,73.51931964,73.15061089,72.94318542,73.04242126,0,0
17.82000000,73.46810179,73.13839828,72.96997440,73.07114724,0,0
17.83000000,73.45134844,73.17348537,72.97210542,73.04461034,0,0
17.84000000,73.47571922,73.20670080,73.00009617,73.07161719,0,0
17.85000000,73.54469797,73.26219854,73.01981739,73.05719678,0,0
17.86000000,73.49625113,73.26099118,73.00792927,73.09438987,0,0
17.87000000,73.49536771,73.24393931,72.99518369,73.08698324,0,0
17.88000000,73.52642569,73.23033926,73.01882933,73.08621385,0,0
17.89000000,73.58442130,73.21336999,73.04892026,73.08897825,0,0
17.90000000,73.55565602,73.18647276,73.03046218,73.10115398,0,0
17.91000000,73.49149310,73.17407088,72.99933283,73.10385262,0,0
17.92000000,73.48922039,73.21906936,73.02630657,73.11657245,0,0
17.93000000,73.52686786,73.24698638,73.06040146,73.14810965,0,0
17.94000000,73.55138376,73.25521700,73.05090581,73.12696264,0,0
17.95000000,73.55962890,73.24212112,73.02470533,73.07654654,0,0
17.96000000,73.55595473,73.25308650,73.05177477,73.09071172,0,0
17.97000000,73.57430645,73.25764625,73.06370301,73.13292903,0,0
17.98000000,73.57190876,73.22766837,73.08925493,73.13282738,0,0
17.99000000,73.53256398,73.23490668,73.06067340,73.17791116,0,0
18.00000000,73.56685806,73.24398436,73.04700162,73.18330982,0,0
18.01000000,73.62562972,73.29187558,73.11635201,73.21060407,0,0
18.02000000,73.63451555,73.36227934,73.13577805,73.20560021,0,0
18.03000000,73.60598916,73.32578187,73.15906615,73.19697384,0,0
18.04000000,73.58679658,73.32395075,73.17929442,73.20965269,0,0
18.05000000,73.60752182,73.29014508,73.14050892,73.23636367,0,0
18.06000000,73.62396332,73.30930722,73.15354792,73.24531837,0,0
18.07000000,73.62656414,73.28701099,73.11733508,73.20927308,0,0
18.08000000,73.63094454,73.33278977,73.10959803,73.24269522,0,0
18.09000000,73.61412044,73.35895632,73.15995519,73.20535070,0,0
18.10000000,73.65959416,73.40707063,73.15668953,73.26369667,0,0
18.11000000,73.65878007,73.34924176,73.14802274,73.21930793,0,0
18.12000000,73.65408750,73.36423035,73.10912178,73.19507986,0,0
18.13000000,73.63113750,73.29996256,73.11427992,73.23164800,0,0
18.14000000,73.66149458,73.32267071,73.16438156,73.19063688,0,0
18.15000000,73.65005207,73.29546676,73.17147194,73.20792418,0,0
18.16000000,73.66021021,73.32597788,73.17552986,73.23554551,0,0
18.17000000,73.64540475,73.38004456,73.19742841,73.25938552,0,0
18.18000000,73.67245193,73.40561863,73.18151079,73.24587866,0,0
18.19000000,73.68134004,73.39173573,73.16967360,73.22658448,0,0
18.20000000,73.69310740,73.36549961,73.19295926,73.23925766,0,0
18.21000000,73.70516099,73.36308060,73.21515070,73.28731546,0,0
18.22000000,73.70492650,73.35787157,73.21180336,73.31523624,0,0
18.23000000,73.68585172,73.39539638,73.21750474,73.34622046,0,0
18.24000000,73.69308501,73.41214211,73.24627313,73.30457896,0,0
18.25000000,73.69110438,73.41963850,73.24800896,73.32853108,0,0
18.26000000,73.74720687,73.43181643,73.23167356,73.33297838,0,0
18.27000000,73.77041288,73.42433887,73.26097681,73.34270577,0,0
18.28000000,73.73369109,73.43804247,73.28677421,73.31946223,0,0
18.29000000,73.73346726,73.39114038,73.27356200,73.31381297,0,0
18.30000000,73.72456074,73.37264373,73.22866453,73.32375511,0,0
18.31000000,73.75583749,73.35122635,73.25317448,73.28592419,0,0
18.32000000,73.80014003,73.38064607,73.21670097,73.29100470,0,0
18.33000000,73.71551392,73.40965692,73.27000853,73.29523186,0,0
18.34000000,73.64691385,73.44910088,73.25582616,73.31230786,0,0
18.35000000,73.66515556,73.44581461,73.26431594,73.26838217,0,0
18.36000000,73.75275735,73.48016987,73.27174114,73.27599788,0,0
18.37000000,73.79752781,73.41164289,73.26335954,73.34733487,0,0
18.38000000,73.79263928,73.37410222,73.21629690,73.33483914,0,0
18.39000000,73.72629450,73.36189190,73.25195814,73.35619077,0,0
18.40000000,73.67040721,73.42317535,73.26575721,73.38076223,0,0
18.41000000,73.70997590,73.46181993,73.29054911,73.40460970,0,0
18.42000000,73.73598327,73.50491864,73.30028393,73.42035942,0,0
18.43000000,73.78519808,73.49046850,73.29680552,73.40918109,0,0
18.44000000,73.83392684,73.45252083,73.33471781,73.38467703,0,0
18.45000000,73.82455566,73.45923555,73.42483799,73.40367528,0,0
18.46000000,73.78327890,73.49954532,73.40814480,73.40957788,0,0
18.47000000,73.75465635,73.51981453,73.34132380,73.40848770,0,0
18.48000000,73.73516570,73.50289313,73.29642150,73.41191010,0,0
18.49000000,73.79606343,73.48725879,73.30741157,73.39561557,0,0
18.50000000,73.83428253,73.51498492,73.31612890,73.39045942,0,0
18.51000000,73.88755717,73.54373616,73.38492089,73.38080318,0,0
18.52000000,73.83560023,73.54636170,73.35696424,73.37727959,0,0
18.53000000,73.84173404,73.55959859,73.30890840,73.41797466,0,0
18.54000000,73.87584593,73.56280046,73.27676341,73.40048111,0,0
18.55000000,73.84381407,73.51280794,73.27115534,73.42341864,0,0
18.56000000,73.82767258,73.54655350,73.29202616,73.41718375,0,0
18.57000000,73.85099677,73.55317138,73.34843890,73.45238054,0,0
18.58000000,73.92755351,73.60949990,73.37946328,73.41490160,0,0
18.59000000,73.89626121,73.64299053,73.34642925,73.41473437,0,0
18.60000000,73.89574477,73.59777049,73.37878325,73.43426803,0,0
18.61000000,73.86612983,73.57429343,73.35926849,73.47449012,0,0
18.62000000,73.91581095,73.58840089,73.40108494,73.49024569,0,0
18.63000000,73.94555949,73.59482068,73.40458916,73.48692808,0,0
18.64000000,73.94399764,73.58118802,73.38502135,73.46852618,0,0
18.65000000,73.89311266,73.61978344,73.39519049,73.48361776,0,0
18.66000000,73.91323461,73.65179690,73.48119046,73.51201602,0,0
18.67000000,73.95289247,73.67730058,73.46010540,73.53055714,0,0
18.68000000,73.97619489,73.65349796,73.44001198,73.52214133,0,0
18.69000000,73.93399254,73.66298813,73.39287909,73.51940896,0,0
18.70000000,73.93240318,73.62648768,73.42591741,73.51889157,0,0
18.71000000,73.90056482,73.63417903,73.45174357,73.51145284,0,0
18.72000000,73.93644801,73.60444521,73.45129646,73.53475916,0,0
18.73000000,73.98064192,73.62172173,73.42365426,73.53400144,0,0
18.74000000,73.98220667,73.68763127,73.40629972,73.51586264,0,0
18.75000000,73.93662647,73.69871976,73.37910040,73.51387032,0,0
18.76000000,73.90172697,73.70686049,73.45005639,73.47930747,0,0
18.77000000,73.95282245,73.64067956,73.46363582,73.52775949,0,0
18.78000000,73.99878515,73.62972437,73.43085590,73.54673272,0,0
18.79000000,73.99894051,73.62442358,73.47087985,73.52013254,0,0
18.80000000,73.91527981,73.66067639,73.48619022,73.58079971,0,0
18.81000000,73.92720199,73.66514590,73.53214991,73.54111514,0,0
18.82000000,73.90585758,73.72442025,73.53455226,73.64290752,0,0
18.83000000,74.04738863,73.70994035,73.53251808,73.64628482,0,0
18.84000000,74.00353431,73.72728839,73.52095572,73.61967511,0,0
18.85000000,74.01744404,73.73455980,73.51718470,73.64973092,0,0
18.86000000,73.99432786,73.74038504,73.57461443,73.63819238,0,0
18.87000000,74.00275477,73.67383118,73.56079108,73.67382776,0,0
18.88000000,74.01219591,73.67727710,73.56249281,73.68985702,0,0
18.89000000,74.00728754,73.72348600,73.50856229,73.69303018,0,0
18.90000000,74.01974834,73.76388983,73.52623284,73.69135264,0,0
18.91000000,74.06658324,73.79775288,73.57461610,73.64362833,0,0
18.92000000,74.07823213,73.78381222,73.59515368,73.63660566,0,0
18.93000000,74.07692033,73.73925913,73.59524973,73.63732024,0,0
18.94000000,74.07657862,73.71402979,73.55983687,73.63303270,0,0
18.95000000,74.01680624,73.69025674,73.56178521,73.62597334,0,0
18.96000000,73.96946475,73.72512088,73.52552221,73.62657791,0,0
18.97000000,74.01864157,73.78399758,73.55599525,73.64804324,0,0
18.98000000,74.11020409,73.85028100,73.57498015,73.67351206,0,0
18.99000000,74.11655081,73.81577544,73.58582828,73.67819166,0,0
19.00000000,74.13154271,73.79454696,73.56566769,73.67339731,0,0
19.01000000,74.05410255,73.75049681,73.61541143,73.69781203,0,0
19.02000000,74.05327139,73.76335755,73.59733013,73.71925628,0,0
19.03000000,74.06551448,73.80338603,73.63358264,73.72082499,0,0
19.04000000,74.09994262,73.77834483,73.65268048,73.74255956,0,0
19.05000000,74.08527894,73.78158682,73.61540709,73.78572727,0,0
19.06000000,74.12893387,73.80013911,73.68455883,73.76522869,0,0
19.07000000,74.14013223,73.82199302,73.73886019,73.79130929,0,0
19.08000000,74.10999542,73.85162317,73.66778536,73.68357019,0,0
19.09000000,74.12719389,73.78647931,73.58686695,73.65799630,0,0
19.10000000,74.12171591,73.79867528,73.58231654,73.66228182,0,0
19.11000000,74.14940446,73.77471203,73.61443373,73.72850122,0,0
19.12000000,74.06631670,73.72919109,73.65903210,73.72606446,0,0
19.13000000,74.09135898,73.74612643,73.62740158,73.73809250,0,0
19.14000000,74.08586922,73.77754055,73.65616407,73.73179010,0,0
19.15000000,74.12782695,73.83449391,73.60648690,73.68894456,0,0
19.16000000,74.11075819,73.86270650,73.61823316,73.71657637,0,0
19.17000000,74.13287652,73.83177057,73.62942135,73.73214603,0,0
19.18000000,74.10908946,73.78729297,73.63697488,73.74257374,0,0
19.19000000,74.12466290,73.73167882,73.65015283,73.72516575,0,0
19.20000000,74.14142896,73.77320448,73.61359289,73.72724453,0,0
19.21000000,74.12378562,73.78252306,73.64524926,73.74282854,0,0
19.22000000,74.12538776,73.81517458,73.67081183,73.74251565,0,0
19.23000000,74.12993331,73.85578168,73.72558017,73.76183635,0,0
19.24000000,74.14814248,73.86924311,73.71347858,73.79491541,0,0
19.25000000,74.15055998,73.84566749,73.71301850,73.78967461,0,0
19.26000000,74.14204499,73.79754545,73.70686480,73.78564213,0,0
19.27000000,74.15337986,73.80240892,73.69173446,73.75008837,0,0
19.28000000,74.14360450,73.81158314,73.67337117,73.71612321,0,0
19.29000000,74.16104585,73.82504723,73.68520635,73.78844049,0,0
19.30000000,74.18509640,73.89374841,73.70935106,73.76039943,0,0
19.31000000,74.21470084,73.91527757,73.64233532,73.77921587,0,0
19.32000000,74.18050981,73.90371434,73.65440929,73.79232201,0,0
19.33000000,74.14792253,73.81876151,73.65819731,73.76848946,0,0
19.34000000,74.13960625,73.81339395,73.70080989,73.75724016,0,0
19.35000000,74.21193145,73.80707198,73.70256962,73.70963207,0,0
19.36000000,74.17294810,73.82762802,73.69369923,73.75454336,0,0
19.37000000,74.16348055,73.83063839,73.67823138,73.77771538,0,0
19.38000000,74.20880945,73.86776560,73.70983107,73.78790569,0,0
19.39000000,74.17571730,73.91056883,73.72026387,73.78187198,0,0
19.40000000,74.17029945,73.88698898,73.73033763,73.74730071,0,0
19.41000000,74.17540386,73.86606004,73.69832051,73.75430059,0,0
19.42000000,74.14987560,73.84256682,73.68968816,73.75645449,0,0
19.43000000,74.19555017,73.84372265,73.71027918,73.77088236,0,0
19.44000000,74.19227711,73.84628440,73.73905857,73.82096114,0,0
19.45000000,74.21677357,73.85053361,73.71033326,73.82605324,0,0
19.46000000,74.18985798,73.86219664,73.71424465,73.82660454,0,0
19.47000000,74.18997163,73.89173754,73.70331354,73.79465750,0,0
19.48000000,74.21752193,73.90500634,73.74685941,73.80501702,0,0
19.49000000,74.23495303,73.90086077,73.68362498,73.78270917,0,0
19.50000000,74.21608085,73.88051772,73.73045896,73.78497459,0,0
19.51000000,74.19371691,73.84268559,73.70646799,73.79268439,0,0
19.52000000,74.17579553,73.82968746,73.71677707,73.79477743,0,0
19.53000000,74.16814567,73.85540312,73.72684969,73.81328068,0,0
19.54000000,74.19965283,73.88998096,73.71045711,73.78626611,0,0
19.55000000,74.21246773,73.88735788,73.71770370,73.80867137,0,0
19.56000000,74.30009582,73.98190203,73.66010293,73.76424245,0,0
19.57000000,74.24937625,73.87854495,73.76150301,73.78649483,0,0
19.58000000,74.22849732,73.91527264,73.76183646,73.81753626,0,0
19.59000000,74.22258730,73.82708134,73.77443203,73.82306286,0,0
19.60000000,74.20319075,73.81907784,73.75715739,73.81358202,0,0
19.61000000,74.19429090,73.84257086,73.74256708,73.81501451,0,0
19.62000000,74.19967772,73.94362484,73.78833983,73.84587973,0,0
19.63000000,74.21005279,73.96485647,73.80251791,73.87078457,0,0
19.64000000,74.25806698,73.96800977,73.81144711,73.86133287,0,0
19.65000000,74.24111455,73.89340310,73.77891675,73.86427480,0,0
19.66000000,74.26643650,73.87613500,73.77032929,73.84323705,0,0
19.67000000,74.18870741,73.85401196,73.68219358,73.84736927,0,0
19.68000000,74.14693912,73.88814972,73.69814368,73.83785839,0,0
19.69000000,74.18019293,73.89178243,73.72137615,73.86381994,0,0
19.70000000,74.21500544,73.91870305,73.76313213,73.85678678,0,0
19.71000000,74.25832158,73.95115398,73.76674274,73.87588815,0,0
19.72000000,74.29486555,73.98695269,73.78802271,73.84643399,0,0
19.73000000,74.24189622,73.98263509,73.77115094,73.81040882,0,0
19.74000000,74.19939877,73.91734759,73.79138169,73.80768986,0,0
19.75000000,74.21029943,73.90677559,73.75713564,73.80626434,0,0
19.76000000,74.21908450,73.83459831,73.78683233,73.83381601,0,0
19.77000000,74.26880713,73.87409318,73.77003600,73.90652377,0,0
19.78000000,74.26822149,73.97815402,73.78615318,73.90568061,0,0
19.79000000,74.24846804,73.97721219,73.82024403,73.90870340,0,0
19.80000000,74.25049910,73.97184177,73.80067531,73.83607674,0,0
19.81000000,74.28062051,73.91000667,73.74271702,73.83285657,0,0
19.82000000,74.28517442,73.94879201,73.79310358,73.86359272,0,0
19.83000000,74.28359807,73.89115561,73.70720097,73.78860454,0,0
19.84000000,74.24591085,73.90163791,73.77018729,73.83870308,0,0
19.85000000,74.25839253,73.89822192,73.77486794,73.87958247,0,0
19.86000000,74.25297160,73.94812763,73.78978705,73.91214235,0,0
19.87000000,74.26105819,73.95824493,73.79585350,73.91965947,0,0
19.88000000,74.26559817,73.97928354,73.79287473,73.88491693,0,0
19.89000000,74.30074070,73.94055471,73.78224343,73.85619654,0,0
19.90000000,74.30577286,73.98762008,73.79676685,73.85324131,0,0
19.91000000,74.29016104,73.96043519,73.79707742,73.87252408,0,0
19.92000000,74.21932168,73.92896699,73.77897187,73.88731108,0,0
19.93000000,74.22732246,73.93843186,73.74098985,73.86760789,0,0
19.94000000,74.26393517,73.97122500,73.76652609,73.87594751,0,0
19.95000000,74.27921320,73.97982403,73.76458556,73.88289096,0,0
19.96000000,74.30924717,74.01283917,73.77422716,73.87655230,0,0
19.97000000,74.31015332,73.99091854,73.81075184,73.87723289,0,0
19.98000000,74.27429977,73.96676249,73.81368495,73.88259747,0,0
19.99000000,74.23898758,73.92124114,73.79859723,73.90782702,0,0
20.00000000,74.23283270,73.94767610,73.76352538,73.86274357,0,0
20.01000000,74.25439958,73.97039034,73.78186683,73.88992753,0,0
20.02000000,74.28586239,73.96736797,73.83454521,73.89951213,0,0
20.03000000,74.26296553,73.98178157,73.83900658,73.92666070,0,0
20.04000000,74.24988375,73.97939922,73.81188189,73.90633692,0,0
20.05000000,74.27388490,74.02178396,73.79838896,73.92356735,0,0
20.06000000,74.27011970,74.04317063,73.79914741,73.89864532,0,0
20.07000000,74.26717183,73.94391869,73.77234544,73.93731664,0,0
20.08000000,74.21669002,73.90535416,73.71981304,73.89873416,0,0
20.09000000,74.23927142,73.96646827,73.78541734,73.95838348,0,0
20.10000000,74.36697500,74.04786263,73.84107178,73.97100658,0,0
20.11000000,74.32230707,74.08717941,73.80378211,73.93826419,0,0
20.12000000,74.32486762,74.03066078,73.81228099,73.94714524,0,0
20.13000000,74.24574830,73.97888139,73.81252506,73.90230492,0,0
20.14000000,74.24384606,73.97427075,73.79923698,73.92317158,0,0
20.15000000,74.24520572,73.98949334,73.85264086,73.96128664,0,0
20.16000000,74.26468336,73.96936031,73.85327993,73.93665040,0,0
20.17000000,74.32534805,73.95842829,73.83671632,73.95605924,0,0
20.18000000,74.29441623,74.02777700,73.83520172,73.94931363,0,0
20.19000000,74.28559835,74.09744226,73.84505355,73.96958190,0,0
20.20000000,74.29568148,74.11538580,73.81080008,73.94957502,0,0
20.21000000,74.32892768,74.06374821,73.73145029,73.90929257,0,0
20.22000000,74.30290455,73.99241665,73.76391675,73.93868279,0,0
20.23000000,74.26861682,73.97059025,73.83703645,73.98819287,0,0
20.24000000,74.25139695,73.94400697,73.87542555,74.02368087,0,0
20.25000000,74.26314976,74.00091632,73.86356269,74.01458775,0,0
20.26000000,74.32538405,74.06073810,73.85208204,74.02446359,0,0
20.27000000,74.33105827,74.05775009,73.82747578,74.01881060,0,0
20.28000000,74.28285268,74.05533787,73.80202422,73.97074827,0,0
20.29000000,74.26922427,74.00162273,73.86314852,73.96849345,0,0
20.30000000,74.29247206,74.04537920,73.88818734,73.90968676,0,0
20.31000000,74.33760922,73.99092752,73.81327238,73.92270784,0,0
20.32000000,74.31233745,74.00214826,73.81144670,73.93128107,0,0
20.33000000,74.31590931,74.00879013,73.77780435,73.97404354,0,0
20.34000000,74.28188353,74.03543726,73.86947812,74.03253274,0,0
20.35000000,74.29074343,74.02462804,73.86806709,74.00514139,0,0
20.36000000,74.34605907,74.06605126,73.83615558,73.98955033,0,0
20.37000000,74.34233302,74.08882575,73.84679470,73.94760153,0,0
20.38000000,74.27777525,74.02578591,73.79306992,73.91842637,0,0
20.39000000,74.31243065,73.98555580,73.82717169,74.00168099,0,0
20.40000000,74.30908632,74.00136505,73.85377873,74.00876894,0,0
20.41000000,74.36616552,74.02666951,73.86641292,73.99225540,0,0
20.42000000,74.33156286,74.06406413,73.83460585,74.00061092,0,0
20.43000000,74.30554113,74.09807838,73.85579347,73.97984348,0,0
20.44000000,74.32305363,74.09861551,73.87828994,74.00111723,0,0
20.45000000,74.35271769,74.06869563,73.89325589,74.01698059,0,0
20.46000000,74.38288085,74.02618532,73.87487351,74.01183354,0,0
20.47000000,74.39617100,74.05627534,73.84102424,73.99811168,0,0
20.48000000,74.38378055,74.07962451,73.83566379,73.97124756,0,0
20.49000000,74.32588309,74.14248241,73.84648627,73.96379308,0,0
20.50000000,74.31909766,74.12590851,73.83961530,74.00451514,0,0
20.51000000,74.34143420,74.13070263,73.85221688,74.01540811,0,0
20.52000000,74.43707753,74.08690823,73.87080824,73.99627980,0,0
