time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.43000000,68.21568511,67.89596388,67.70186372,67.84323489,0,0
13.44000000,68.18076932,67.92402623,67.66047676,67.85829717,0,0
13.45000000,68.13955648,67.87026968,67.68103469,67.87282623,0,0
13.46000000,68.14339486,67.87939141,67.69887831,67.85332303,0,0
13.47000000,68.13564443,67.85909136,67.73128346,67.84855796,0,0
13.48000000,68.15159732,67.86357498,67.81530696,67.86719604,0,0
13.49000000,68.14047441,67.87671490,67.82274940,67.88154914,0,0
13.50000000,68.15008405,67.86782479,67.83009354,67.87106334,0,0
13.51000000,68.09750776,67.86857944,67.76911495,67.83666221,0,0
13.52000000,68.15841231,67.85325979,67.70041449,67.84738180,0,0
13.53000000,68.15030994,67.88322196,67.65326670,67.82170914,0,0
13.54000000,68.19965229,67.88139190,67.61937111,67.79447133,0,0
13.55000000,68.18139057,67.88973156,67.60496711,67.79524747,0,0
13.56000000,68.19686273,67.87900271,67.63931149,67.79784673,0,0
13.57000000,68.13644373,67.85731885,67.65805190,67.79815725,0,0
13.58000000,68.09008269,67.88700647,67.70684001,67.77172326,0,0
13.59000000,68.08351080,67.79424814,67.73975195,67.89077942,0,0
13.60000000,68.07130446,67.79484362,67.71879096,67.85737366,0,0
13.61000000,68.09114063,67.78098972,67.72728583,67.86525265,0,0
13.62000000,68.12897910,67.84694874,67.69536160,67.86330399,0,0
13.63000000,68.09944227,67.83392088,67.73740951,67.84538886,0,0
13.64000000,68.08776083,67.83928639,67.77757722,67.85733540,0,0
13.65000000,68.12679887,67.81753435,67.78126826,67.89785034,0,0
13.66000000,68.15647807,67.86150284,67.73123877,67.87112728,0,0
13.67000000,68.11955565,67.85282593,67.69427833,67.82988959,0,0
13.68000000,68.07619487,67.82175711,67.65671577,67.81882322,0,0
13.69000000,68.02606528,67.80390532,67.67585767,67.80688810,0,0
13.70000000,68.09463151,67.79727104,67.69839463,67.81766869,0,0
13.71000000,68.14019869,67.83663121,67.72091377,67.85079917,0,0
13.72000000,68.18748414,67.86113262,67.71253599,67.84019072,0,0
13.73000000,68.15261363,67.83694413,67.74775681,67.85236011,0,0
13.74000000,68.13424379,67.83375553,67.73485239,67.85058611,0,0
13.75000000,68.11595416,67.85975863,67.73861499,67.83824662,0,0
13.76000000,68.12232801,67.88474919,67.73606624,67.85712486,0,0
13.77000000,68.13067742,67.85477762,67.71883603,67.84777928,0,0
13.78000000,68.12634626,67.83133586,67.69694204,67.80595561,0,0
13.79000000,68.15625896,67.82931049,67.68119497,67.79891587,0,0
13.80000000,68.15010213,67.87209824,67.70482687,67.79886161,0,0
13.81000000,68.16148498,67.90348707,67.72763909,67.82612252,0,0
13.82000000,68.14110495,67.86955857,67.72692476,67.84437330,0,0
13.83000000,68.16358558,67.81248637,67.67766244,67.81132174,0,0
13.84000000,68.16560678,67.79469673,67.62749044,67.78833808,0,0
13.85000000,68.13231878,67.81346814,67.61738291,67.79016218,0,0
13.86000000,68.10374481,67.83301810,67.63157910,67.77264918,0,0
13.87000000,68.05721128,67.82017166,67.73335841,67.77907231,0,0
13.88000000,68.11029071,67.84234564,67.70637563,67.79686502,0,0
13.89000000,68.10187817,67.83856927,67.70027497,67.78578725,0,0
13.90000000,68.12660042,67.78103954,67.64771347,67.79309861,0,0
13.91000000,68.08183628,67.74064570,67.68615505,67.83063421,0,0
13.92000000,68.08100182,67.72519036,67.69352917,67.80492057,0,0
13.93000000,68.08729395,67.78504190,67.71346013,67.76128234,0,0
13.94000000,68.07876924,67.86120951,67.70854344,67.79360546,0,0
13.95000000,68.07325118,67.85841427,67.65187454,67.80734137,0,0
13.96000000,67.97714375,67.77693980,67.66030715,67.83787074,0,0
13.97000000,68.00352938,67.73775929,67.65254392,67.83865517,0,0
13.98000000,68.00635014,67.75761497,67.68045449,67.84104148,0,0
13.99000000,68.09200106,67.79730112,67.68277698,67.81086772,0,0
14.00000000,68.07683539,67.78321516,67.69801605,67.78452338,0,0
14.01000000,68.12699866,67.80978107,67.73144039,67.82941302,0,0
14.02000000,68.13888199,67.84156866,67.69283881,67.83401611,0,0
14.03000000,68.15583190,67.89798920,67.71703208,67.87138029,0,0
14.04000000,68.15067524,67.86958754,67.71473529,67.92929012,0,0
14.05000000,68.17444199,67.82480986,67.72139961,67.86100466,0,0
14.06000000,68.17593970,67.83265810,67.72298306,67.80436544,0,0
14.07000000,68.19916899,67.88269931,67.73775368,67.76847513,0,0
14.08000000,68.19164708,67.91577143,67.74457331,67.77557301,0,0
14.09000000,68.17840686,67.89540468,67.77793276,67.77141780,0,0
14.10000000,68.15126908,67.87015403,67.77947890,67.79549627,0,0
14.11000000,68.19600659,67.85455055,67.73692133,67.80160174,0,0
14.12000000,68.20770692,67.87757980,67.68321768,67.78662215,0,0
14.13000000,68.21104323,67.89439267,67.62555629,67.78891599,0,0
14.14000000,68.13214903,67.84265808,67.58650954,67.72883717,0,0
14.15000000,68.10998389,67.83519860,67.56161637,67.71037118,0,0
14.16000000,68.10215307,67.85664705,67.53422316,67.72907070,0,0
14.17000000,68.10047975,67.85273427,67.51636006,67.75495823,0,0
14.18000000,68.09493978,67.85710221,67.54978501,67.78632673,0,0
14.19000000,68.10173373,67.83353330,67.59519444,67.76772182,0,0
14.20000000,68.14819836,67.81555400,67.65437193,67.75246705,0,0
14.21000000,68.14015882,67.84356026,67.71727504,67.77310913,0,0
14.22000000,68.12881654,67.88562568,67.72356407,67.82748174,0,0
14.23000000,68.05618582,67.86822744,67.68477989,67.84047758,0,0
14.24000000,68.11208752,67.82306742,67.70365321,67.84788950,0,0
14.25000000,68.05543233,67.79652496,67.66650847,67.83929861,0,0
14.26000000,68.08229612,67.79728623,67.73592874,67.88210371,0,0
14.27000000,68.08226158,67.79559239,67.78088710,67.87268959,0,0
14.28000000,68.08756939,67.85902222,67.86020712,67.89592140,0,0
14.29000000,68.17530735,67.86024558,67.84700541,67.86727610,0,0
14.30000000,68.12441937,67.85480018,67.82601643,67.85628528,0,0
14.31000000,68.13827291,67.86425607,67.80221272,67.89159345,0,0
14.32000000,68.12471950,67.84582388,67.70675589,67.85049123,0,0
14.33000000,68.13395530,67.92786120,67.68706792,67.85562844,0,0
14.34000000,68.12121931,67.84510785,67.64786419,67.77679279,0,0
14.35000000,68.07404490,67.84935095,67.61124753,67.75842992,0,0
14.36000000,68.11547206,67.82738484,67.63758036,67.78418370,0,0
14.37000000,68.12208911,67.84328828,67.65866739,67.82882721,0,0
14.38000000,68.12909014,67.86001776,67.68820997,67.86148131,0,0
14.39000000,68.11679436,67.81566603,67.73072639,67.84417013,0,0
14.40000000,68.16392333,67.85041826,67.69452709,67.84095924,0,0
14.41000000,68.12943902,67.83567617,67.66976744,67.82430982,0,0
14.42000000,68.09738468,67.86329454,67.68733942,67.80164090,0,0
14.43000000,68.03292179,67.84514338,67.66552568,67.81233178,0,0
14.44000000,68.08261543,67.82890540,67.68230055,67.79286431,0,0
14.45000000,68.13416138,67.79745230,67.66525322,67.77194323,0,0
14.46000000,68.13945540,67.81311265,67.68464813,67.78104027,0,0
14.47000000,68.10265794,67.85447794,67.71857173,67.80102445,0,0
14.48000000,68.06671790,67.83028734,67.74066158,67.84323769,0,0
14.49000000,68.05446281,67.78705804,67.72654391,67.84894052,0,0
14.50000000,68.06376773,67.76437595,67.69703998,67.86041179,0,0
14.51000000,68.08113763,67.80116873,67.66771915,67.86170436,0,0
14.52000000,68.07594789,67.80440530,67.63047703,67.85448340,0,0
14.53000000,68.08704598,67.83175910,67.61923321,67.84379106,0,0
14.54000000,68.12251669,67.80542750,67.67353519,67.80136217,0,0
14.55000000,68.11216917,67.82916563,67.72013086,67.81158900,0,0
14.56000000,68.10107646,67.85357175,67.69687632,67.80178613,0,0
14.57000000,68.08259321,67.82923169,67.62369549,67.79409874,0,0
14.58000000,68.04919629,67.79480671,67.61607681,67.78766642,0,0
14.59000000,68.05442105,67.76921899,67.65997887,67.80643697,0,0
14.60000000,68.04104604,67.81792642,67.67945606,67.80813956,0,0
14.61000000,68.05462631,67.83354130,67.69138813,67.83591226,0,0
14.62000000,68.00658094,67.83226544,67.66220265,67.85471117,0,0
14.63000000,68.05122642,67.83315077,67.64049347,67.85080287,0,0
14.64000000,68.10662069,67.79578292,67.63840933,67.85185142,0,0
14.65000000,68.16678781,67.83464750,67.65562650,67.84549584,0,0
14.66000000,68.19281560,67.81677593,67.64181319,67.84099020,0,0
14.67000000,68.13980281,67.89511100,67.64213785,67.79582854,0,0
14.68000000,68.11397735,67.90388261,67.65334761,67.77865029,0,0
14.69000000,68.09035017,67.86037895,67.67075548,67.76452491,0,0
14.70000000,68.08641308,67.86343067,67.66657443,67.76352413,0,0
14.71000000,68.13634625,67.82597757,67.69477947,67.81893115,0,0
14.72000000,68.10475450,67.89536285,67.69465353,67.80611655,0,0
14.73000000,68.07961897,67.90125402,67.69851290,67.79030339,0,0
14.74000000,68.02281234,67.89450865,67.71123792,67.78793054,0,0
14.75000000,68.07055370,67.89640978,67.71109887,67.80363795,0,0
14.76000000,68.12093571,67.86509505,67.65195978,67.80852051,0,0
14.77000000,68.14214839,67.87563394,67.54926476,67.82442929,0,0
14.78000000,68.08400883,67.83810475,67.47512169,67.81890316,0,0
14.79000000,68.01693288,67.83758292,67.50545978,67.79111791,0,0
14.80000000,68.03401073,67.82601795,67.55121886,67.76089143,0,0
14.81000000,68.03880406,67.84667970,67.57608963,67.75214732,0,0
14.82000000,68.03879524,67.79827142,67.59669705,67.77825483,0,0
14.83000000,67.98112057,67.76857279,67.60008598,67.79430912,0,0
14.84000000,67.93985575,67.75362454,67.59841179,67.78555279,0,0
14.85000000,67.91689157,67.77445870,67.66152438,67.80305871,0,0
14.86000000,67.88080148,67.76127696,67.71682942,67.81164446,0,0
14.87000000,67.88322100,67.69689313,67.69426435,67.82621919,0,0
14.88000000,67.87916600,67.68330334,67.63373367,67.83654453,0,0
14.89000000,67.93168571,67.70183494,67.60908925,67.83780882,0,0
14.90000000,67.99511548,67.77503290,67.60676183,67.83334763,0,0
14.91000000,68.02854755,67.75298737,67.60888230,67.82238025,0,0
14.92000000,68.02813304,67.75932242,67.63082391,67.82494073,0,0
14.93000000,67.99515806,67.79038025,67.65454729,67.82100401,0,0
14.94000000,68.03065691,67.77694929,67.65147086,67.83857215,0,0
14.95000000,67.99044897,67.79720364,67.69475107,67.86405281,0,0
14.96000000,67.94234080,67.72222337,67.70891199,67.88496132,0,0
14.97000000,67.92752106,67.72404774,67.77197669,67.85917638,0,0
14.98000000,68.02377237,67.73899363,67.77139153,67.82983263,0,0
14.99000000,68.09635507,67.90207142,67.75041441,67.86041678,0,0
15.00000000,68.14043038,67.93363990,67.69425942,67.88549675,0,0
15.01000000,68.11530929,67.88802041,67.63767614,67.86352312,0,0
15.02000000,68.07756620,67.77748194,67.59596325,67.82296248,0,0
15.03000000,68.12349931,67.78254332,67.52388913,67.80050177,0,0
15.04000000,68.10578614,67.85317462,67.46391450,67.70584177,0,0
15.05000000,68.10202724,67.90195037,67.47285146,67.70466327,0,0
15.06000000,68.08336159,67.94628446,67.44249811,67.66949188,0,0
15.07000000,68.11028415,67.88690650,67.53075628,67.69343405,0,0
15.08000000,68.10317557,67.83096631,67.57871886,67.77641825,0,0
15.09000000,68.11229791,67.85193575,67.61080241,67.76820081,0,0
15.10000000,68.11664062,67.86937495,67.55983907,67.76884521,0,0
15.11000000,68.12258515,67.91396652,67.48319968,67.70735136,0,0
15.12000000,68.12216656,67.85865146,67.50429609,67.64149576,0,0
15.13000000,68.05453235,67.80506990,67.56116693,67.62438406,0,0
15.14000000,68.01529275,67.75619778,67.61257285,67.78372003,0,0
15.15000000,68.04464605,67.85191323,67.62218778,67.86757866,0,0
15.16000000,68.13621468,67.90248452,67.59990269,67.87202226,0,0
15.17000000,68.17695038,67.89227238,67.56909504,67.76417355,0,0
15.18000000,68.05469863,67.82036448,67.56231892,67.68702861,0,0
15.19000000,67.94669007,67.76888690,67.60099828,67.69766543,0,0
15.20000000,67.92727680,67.77679762,67.64509396,67.75022039,0,0
15.21000000,68.01123524,67.78223846,67.66204079,67.82367451,0,0
15.22000000,68.03679842,67.75463315,67.61803773,67.80748362,0,0
15.23000000,68.00499625,67.75391071,67.55841879,67.77635221,0,0
15.24000000,67.98460000,67.81895403,67.60507671,67.79467826,0,0
15.25000000,68.00984774,67.88726336,67.66332919,67.84295966,0,0
15.26000000,68.04291449,67.83186244,67.69599358,67.86635100,0,0
15.27000000,67.99373686,67.76467844,67.61735721,67.83672308,0,0
15.28000000,67.97692730,67.69217955,67.52224079,67.74036724,0,0
15.29000000,67.99085508,67.70906747,67.48937249,67.72328540,0,0
15.30000000,67.96999264,67.74243793,67.59363323,67.76381437,0,0
15.31000000,67.97858635,67.76792903,67.75009982,67.77949705,0,0
15.32000000,68.02484511,67.83558773,67.80075900,67.82966480,0,0
15.33000000,68.02918913,67.80057993,67.72690742,67.87202148,0,0
15.34000000,68.05540439,67.79737448,67.64809664,67.83329638,0,0
15.35000000,68.02764807,67.72574364,67.66775612,67.86230762,0,0
15.36000000,68.05698298,67.76544703,67.69809198,67.77402735,0,0
15.37000000,68.07963090,67.75493727,67.66133053,67.75157314,0,0
15.38000000,68.06610126,67.79848277,67.65090823,67.74881949,0,0
15.39000000,68.06029547,67.78553391,67.62862497,67.77458765,0,0
15.40000000,68.04954756,67.76988560,67.68287231,67.84075339,0,0
15.41000000,68.13481131,67.82398378,67.71306101,67.87407747,0,0
15.42000000,68.10606650,67.85013122,67.69741355,67.89480120,0,0
15.43000000,68.12694887,67.83882760,67.68200064,67.85511101,0,0
15.44000000,68.12221908,67.87297713,67.64976880,67.76233550,0,0
15.45000000,68.16654292,67.88477262,67.54604662,67.71041346,0,0
15.46000000,68.10862463,67.79401009,67.55154659,67.68971729,0,0
15.47000000,68.11337473,67.76485749,67.60862956,67.74683692,0,0
15.48000000,68.18078739,67.82039285,67.59771402,67.74240013,0,0
15.49000000,68.21066455,67.85793989,67.63268054,67.75771237,0,0
15.50000000,68.21766797,67.84805988,67.62914017,67.75130085,0,0
15.51000000,68.14896314,67.83002605,67.64559490,67.74462669,0,0
15.52000000,68.10393353,67.80314121,67.63862658,67.74494210,0,0
15.53000000,68.08975555,67.82703549,67.64227672,67.74621256,0,0
15.54000000,68.09281249,67.83994812,67.62932437,67.72423505,0,0
15.55000000,68.08663289,67.82452153,67.60235856,67.66851916,0,0
15.56000000,68.09597503,67.82044563,67.59516669,67.67461527,0,0
15.57000000,68.07881500,67.81482309,67.59049843,67.68385312,0,0
15.58000000,68.07254228,67.78322101,67.62726250,67.72688424,0,0
15.59000000,68.04981697,67.74593996,67.62738657,67.78890878,0,0
15.60000000,68.00833193,67.75913713,67.54922062,67.80976754,0,0
15.61000000,68.02782093,67.80092951,67.50433237,67.77496626,0,0
15.62000000,68.06464293,67.83026659,67.52379575,67.76795543,0,0
15.63000000,68.07213108,67.77066841,67.60144284,67.77900002,0,0
15.64000000,68.02485852,67.68601785,67.67664696,67.76744142,0,0
15.65000000,67.95417823,67.71241483,67.73247830,67.80056855,0,0
15.66000000,67.96758039,67.76136943,67.76737438,67.81144378,0,0
15.67000000,68.01509272,67.74026136,67.73324971,67.80493470,0,0
15.68000000,68.03768781,67.66478146,67.72404424,67.75925673,0,0
15.69000000,67.98921452,67.63897545,67.71447621,67.77413451,0,0
15.70000000,67.97917908,67.72523802,67.72452181,67.80916972,0,0
15.71000000,67.98322770,67.77212251,67.71931230,67.79914660,0,0
15.72000000,68.05199269,67.72181286,67.68003628,67.80109997,0,0
15.73000000,68.03222356,67.63637693,67.65839899,67.72920445,0,0
15.74000000,67.92507031,67.54483216,67.56407140,67.66470830,0,0
15.75000000,67.87858586,67.67912241,67.56544609,67.72675549,0,0
15.76000000,67.91725138,67.74800526,67.61038930,67.75299599,0,0
15.77000000,68.01620034,67.78537805,67.66484920,67.75128338,0,0
15.78000000,68.02757509,67.68159748,67.68861752,67.76386226,0,0
15.79000000,68.01148318,67.64536243,67.61727445,67.76122647,0,0
15.80000000,68.00178030,67.76650105,67.58655320,67.77759749,0,0
15.81000000,67.95104341,67.78880313,67.58094549,67.80935917,0,0
15.82000000,67.98223348,67.76773676,67.61429276,67.78251187,0,0
15.83000000,67.99210845,67.68250947,67.60204765,67.76029886,0,0
15.84000000,68.00768117,67.70026142,67.54771166,67.75500649,0,0
15.85000000,68.00904110,67.76005489,67.59403209,67.81178545,0,0
15.86000000,68.02064878,67.79108425,67.68260666,67.85058530,0,0
15.87000000,68.01473078,67.80651020,67.73701069,67.80419326,0,0
15.88000000,68.03028614,67.78815735,67.70434275,67.79030006,0,0
15.89000000,68.04716420,67.74946534,67.57874371,67.72221585,0,0
15.90000000,67.98017109,67.74944371,67.51560876,67.68334928,0,0
15.91000000,67.98092912,67.74281858,67.52783785,67.68387145,0,0
15.92000000,67.99156903,67.71804030,67.54994184,67.63589236,0,0
15.93000000,68.01261357,67.67303715,67.54394302,67.61366340,0,0
15.94000000,67.98984983,67.62332548,67.53681641,67.64560365,0,0
15.95000000,67.97507177,67.62226268,67.52451292,67.67400696,0,0
15.96000000,67.93465812,67.64419821,67.54034631,67.70278689,0,0
15.97000000,67.91218789,67.62492033,67.51727821,67.68783566,0,0
15.98000000,67.90409943,67.60709723,67.49157331,67.63297696,0,0
15.99000000,67.92627631,67.63229816,67.45760545,67.61437325,0,0
16.00000000,67.95129233,67.63112435,67.41139631,67.58197173,0,0
16.01000000,67.92800324,67.61305849,67.43692639,67.55725064,0,0
16.02000000,67.86102412,67.55129017,67.42635592,67.58902899,0,0
16.03000000,67.89541989,67.54986945,67.48541792,67.55402787,0,0
16.04000000,67.91154349,67.53252819,67.43707416,67.55216307,0,0
16.05000000,67.82669564,67.51075008,67.41297007,67.56165890,0,0
16.06000000,67.68536018,67.43259161,67.38632693,67.58641409,0,0
16.07000000,67.63101742,67.39561458,67.40093086,67.59637700,0,0
16.08000000,67.64118771,67.37366387,67.39088497,67.54025281,0,0
16.09000000,67.77003976,67.42345289,67.39727021,67.53326760,0,0
16.10000000,67.74605956,67.36658001,67.37036146,67.50557562,0,0
16.11000000,67.68426469,67.32235382,67.31501135,67.49721384,0,0
16.12000000,67.64172686,67.33772532,67.28866705,67.43561647,0,0
16.13000000,67.64636354,67.35575954,67.30135993,67.35425930,0,0
16.14000000,67.72436360,67.39969347,67.30025363,67.41751903,0,0
16.15000000,67.60918725,67.40373552,67.22020445,67.37122632,0,0
16.16000000,67.61586298,67.31814694,67.11160014,67.35321637,0,0
16.17000000,67.53767682,67.27229642,67.15699791,67.31618781,0,0
16.18000000,67.58405150,67.20509127,67.20280303,67.33756691,0,0
16.19000000,67.64922378,67.19748464,67.21163695,67.31315429,0,0
16.20000000,67.49594086,67.17107301,67.13734686,67.30128674,0,0
16.21000000,67.36931046,67.16883322,67.07692058,67.22413127,0,0
16.22000000,67.27625547,67.15078152,67.07541608,67.18876812,0,0
16.23000000,67.37390908,67.04040011,67.11617961,67.18782604,0,0
16.24000000,67.40700039,67.00021877,67.08036253,67.20773735,0,0
16.25000000,67.36746997,67.03625806,67.02287078,67.15660503,0,0
16.26000000,67.23932349,67.02557683,66.92138944,67.07976360,0,0
16.27000000,67.14579807,66.96208707,66.90698468,67.04343934,0,0
16.28000000,67.23712871,66.87135053,66.88442330,67.02162445,0,0
16.29000000,67.28619484,66.78650964,66.88577728,67.05997083,0,0
16.30000000,67.18917028,66.79535231,66.81300753,67.05051749,0,0
16.31000000,67.04601892,66.81870756,66.79630369,66.95238883,0,0
16.32000000,66.94944428,66.84568323,66.83956409,66.92321204,0,0
16.33000000,66.98312925,66.76341019,66.90379407,66.89530210,0,0
16.34000000,67.02152773,66.70931593,66.87165001,66.91395641,0,0
16.35000000,66.99955668,66.70707767,66.79747788,66.90970406,0,0
16.36000000,66.91947952,66.66112728,66.65529439,66.89220645,0,0
16.37000000,66.98267147,66.65223873,66.58636254,66.86016539,0,0
16.38000000,67.00039367,66.61315517,66.59304105,66.79745767,0,0
