time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
17.20000000,56.26277304,56.00814671,55.90665860,56.02296307,0,0
17.21000000,56.25038455,55.99572502,55.97193090,55.98596094,0,0
17.22000000,56.26697749,56.03129171,55.93703692,56.00984031,0,0
17.23000000,56.32736056,56.08611596,55.87536080,55.96220306,0,0
17.24000000,56.27700775,56.02307084,55.86302128,55.91218768,0,0
17.25000000,56.29957944,56.01050710,55.86558400,55.90454477,0,0
17.26000000,56.28169275,55.98155701,55.89568768,55.88737351,0,0
17.27000000,56.20319726,55.98418869,55.90023046,55.89958574,0,0
17.28000000,56.26178385,56.05123434,55.94237613,55.94061416,0,0
17.29000000,56.29482920,56.07663881,55.94123315,55.98734194,0,0
17.30000000,56.28920943,56.09203233,55.91877050,56.00756793,0,0
17.31000000,56.27744788,56.00359163,55.94607324,56.00343951,0,0
17.32000000,56.24043915,55.99118105,55.95486768,56.00743523,0,0
17.33000000,56.27933311,56.02069638,55.90592430,55.97513917,0,0
17.34000000,56.26799373,56.04167630,55.98052298,55.97668742,0,0
17.35000000,56.33178486,56.05531324,55.92512917,55.96077022,0,0
17.36000000,56.30311826,56.02477266,55.93111538,55.94285669,0,0
17.37000000,56.31198593,56.07561471,55.92659624,55.93045073,0,0
17.38000000,56.24416818,56.05007691,55.91729474,55.93965765,0,0
17.39000000,56.25969658,56.04502328,55.97646234,55.97880578,0,0
17.40000000,56.29379123,56.05647241,55.88335126,56.02193487,0,0
17.41000000,56.31088893,56.04232239,55.94357773,55.99406551,0,0
17.42000000,56.33237711,56.04057166,55.90510371,56.00217003,0,0
17.43000000,56.31237536,56.02578519,55.84363405,55.92091103,0,0
17.44000000,56.23052506,56.06205112,55.90071308,55.92773483,0,0
17.45000000,56.21866675,56.07778391,55.96695118,55.96730629,0,0
17.46000000,56.34493673,56.01858473,55.96420355,55.94516640,0,0
17.47000000,56.35796762,56.00620708,55.90840244,55.96813621,0,0
17.48000000,56.31400412,56.03523623,55.90334917,55.89964816,0,0
17.49000000,56.25747078,56.04138999,55.94588208,55.95387639,0,0
17.50000000,56.25352260,56.11585970,55.92674424,55.97743116,0,0
17.51000000,56.31843182,56.06508096,55.97019766,55.98048769,0,0
17.52000000,56.31361402,56.04163998,55.97674166,56.00804428,0,0
17.53000000,56.25981571,56.00169099,55.91270559,56.01328027,0,0
17.54000000,56.27689681,56.06915429,55.93834104,56.01658894,0,0
17.55000000,56.25501860,56.07558694,55.90053671,56.00468029,0,0
17.56000000,56.32791468,56.03893483,55.93625778,55.96940895,0,0
17.57000000,56.31805211,55.98961370,55.93776025,55.96522307,0,0
17.58000000,56.30312162,56.03448681,55.96284767,55.96348216,0,0
17.59000000,56.31241083,56.05615330,55.98808191,55.95597525,0,0
17.60000000,56.25565280,56.06622266,55.92867278,55.96273500,0,0
17.61000000,56.25137863,56.05781765,55.89604360,56.02181325,0,0
17.62000000,56.28553402,56.06786868,55.92473593,56.02743819,0,0
17.63000000,56.24676407,56.02093526,55.94898192,56.01240566,0,0
17.64000000,56.29722375,55.99519289,55.93738648,56.00911343,0,0
17.65000000,56.20026039,55.95958673,55.93308922,55.95809710,0,0
17.66000000,56.30395738,55.99242312,55.94241290,55.95780821,0,0
17.67000000,56.30951107,56.06530545,55.94602260,55.94000267,0,0
17.68000000,56.29173727,56.07648560,55.96636687,55.92682172,0,0
17.69000000,56.27918793,56.07063400,55.92632467,55.94766739,0,0
17.70000000,56.23918570,55.99367282,55.94472779,55.95876552,0,0
17.71000000,56.25882502,56.02117967,55.90037054,55.99212479,0,0
17.72000000,56.31691069,56.02851098,55.86802836,55.99317346,0,0
17.73000000,56.20848960,56.05309638,55.91881818,55.98335127,0,0
17.74000000,56.31374721,56.03758232,55.90112166,55.98910201,0,0
17.75000000,56.26865385,56.06119711,55.98101344,55.97314765,0,0
17.76000000,56.28379243,56.00770853,56.02294381,55.97319369,0,0
17.77000000,56.35402868,56.01644078,55.92038483,55.96885290,0,0
17.78000000,56.24910811,56.02441692,55.95193519,55.99981218,0,0
17.79000000,56.25809779,56.09343589,55.96313015,56.02132998,0,0
17.80000000,56.21407081,56.04985203,55.91139719,55.95258820,0,0
17.81000000,56.25099436,55.99621081,55.93544907,55.96787992,0,0
17.82000000,56.29725164,55.99518314,55.88980245,55.97003647,0,0
17.83000000,56.32083113,56.04619368,55.92714915,55.98410757,0,0
17.84000000,56.28904032,56.03733713,55.93001550,56.04856386,0,0
17.85000000,56.29823410,56.05782737,55.93170014,55.99852518,0,0
17.86000000,56.26126152,56.02126189,55.94858686,56.00164718,0,0
17.87000000,56.24687318,56.02748194,55.94649390,55.97445251,0,0
17.88000000,56.26050378,56.04967923,55.90627399,55.93566985,0,0
17.89000000,56.26812919,56.04893180,55.92857486,55.93991756,0,0
17.90000000,56.28467254,56.03144934,55.91553123,55.93408086,0,0
17.91000000,56.27356384,56.01168822,55.95095395,55.96998211,0,0
17.92000000,56.27069638,56.05650396,55.94030144,55.97781490,0,0
17.93000000,56.28436003,56.06539580,55.98529777,55.96762182,0,0
17.94000000,56.29640701,56.04560736,55.93851991,55.98915458,0,0
17.95000000,56.31808376,56.00094607,55.93606054,56.03050030,0,0
17.96000000,56.28782667,56.00692557,55.93609650,56.03811388,0,0
17.97000000,56.28835387,56.05093066,55.95343998,56.00023072,0,0
17.98000000,56.30712299,56.04602620,55.92334907,55.96103123,0,0
17.99000000,56.25473838,56.04533458,55.90344765,55.96437750,0,0
18.00000000,56.28398488,56.05806119,55.94285527,55.90976446,0,0
18.01000000,56.25653986,55.98008045,55.98504658,55.94977996,0,0
18.02000000,56.26460466,56.02368676,55.96048120,55.95557990,0,0
18.03000000,56.33401035,56.04840764,55.91983738,55.98647573,0,0
18.04000000,56.26239218,56.06842642,55.91053931,55.98568697,0,0
18.05000000,56.29495032,56.05285280,55.89911283,56.01211965,0,0
18.06000000,56.31684323,56.11194067,55.94076627,56.01514095,0,0
18.07000000,56.28999287,56.09641694,55.93803431,56.00535171,0,0
18.08000000,56.28128561,56.05793054,55.90843931,55.98998642,0,0
18.09000000,56.29250749,55.99763488,55.89707119,55.98554430,0,0
18.10000000,56.28485526,56.01171794,55.90906926,55.96979113,0,0
18.11000000,56.29336759,56.06914475,55.93956269,55.97808350,0,0
18.12000000,56.27448692,56.07286690,55.94260422,55.97016519,0,0
18.13000000,56.24834509,56.08372840,55.95134709,56.00685908,0,0
18.14000000,56.29104547,56.07205945,55.96609895,56.00002471,0,0
18.15000000,56.31786560,56.03554649,55.95872334,56.01513931,0,0
18.16000000,56.35836062,56.01258406,55.95402907,56.03534273,0,0
18.17000000,56.27629190,56.03288269,55.93775514,56.00452015,0,0
18.18000000,56.27801438,56.08579716,55.93763905,55.94777540,0,0
18.19000000,56.32872630,56.12367708,55.92361019,55.91187273,0,0
18.20000000,56.35510995,56.12716485,55.87865015,55.87708251,0,0
18.21000000,56.32079797,56.06084906,55.89690511,55.87004972,0,0
18.22000000,56.34667871,56.04239801,55.94894772,55.93089893,0,0
18.23000000,56.34278625,56.07137883,55.95604753,56.00977656,0,0
18.24000000,56.31177295,56.11303855,55.91772298,56.02138702,0,0
18.25000000,56.24810058,56.11004518,55.92293760,56.02965042,0,0
18.26000000,56.30640751,56.01934644,55.92198390,55.99112900,0,0
18.27000000,56.30034258,55.99796462,55.96842132,56.02340284,0,0
18.28000000,56.31469802,56.02525697,55.97242438,56.03502368,0,0
18.29000000,56.34443482,56.05630627,55.96154573,56.03974335,0,0
18.30000000,56.24816323,56.06430363,55.92889652,56.03134658,0,0
18.31000000,56.31800865,56.11033367,55.99514725,56.00599158,0,0
18.32000000,56.27594841,56.03219542,55.97739697,55.98519276,0,0
18.33000000,56.30565601,56.04500799,55.95542231,55.95368154,0,0
18.34000000,56.30969954,56.09035399,55.87471156,55.95043902,0,0
18.35000000,56.27573532,56.07152195,55.86359522,55.99194177,0,0
18.36000000,56.26568227,56.02697542,55.92564066,55.98120853,0,0
18.37000000,56.27440980,56.02049028,55.88715132,55.97966824,0,0
18.38000000,56.24751566,56.03776974,55.96675948,55.96401547,0,0
18.39000000,56.34410708,56.05029187,55.98435600,55.98749477,0,0
18.40000000,56.36494334,56.02911729,55.95514196,55.98872107,0,0
18.41000000,56.29333553,56.02752657,55.95564204,56.00273428,0,0
18.42000000,56.24037537,56.02550101,55.98273113,56.00700885,0,0
18.43000000,56.26259522,56.02974280,56.01834228,56.01513390,0,0
18.44000000,56.37285237,56.08811942,55.97816706,56.00709636,0,0
18.45000000,56.28085265,56.05829212,55.95354987,56.00245411,0,0
18.46000000,56.26340528,56.04455461,55.96534712,56.01478879,0,0
18.47000000,56.29050088,56.03409606,55.96830025,55.99771061,0,0
18.48000000,56.30164773,56.06780774,55.96608431,56.01323907,0,0
18.49000000,56.33241424,56.06288095,56.00583189,55.99282950,0,0
18.50000000,56.30728802,56.03766747,55.96959611,56.00868015,0,0
18.51000000,56.28499772,56.05940717,55.98448169,56.00096324,0,0
18.52000000,56.32327063,56.10009112,55.91908319,55.96308433,0,0
18.53000000,56.33967811,56.04726731,55.93458245,55.97370312,0,0
18.54000000,56.29233362,56.05130651,55.88031408,55.99458233,0,0
18.55000000,56.32243012,56.05310539,55.87342882,56.00933981,0,0
18.56000000,56.24852733,56.08254902,56.00114550,56.04683353,0,0
18.57000000,56.32965625,56.08805924,55.91105622,55.98906457,0,0
18.58000000,56.32985306,56.00585171,55.94713048,56.00846883,0,0
18.59000000,56.26590040,56.01702952,55.88970067,55.97748648,0,0
18.60000000,56.27964373,56.05262514,56.10644667,55.97795087,0,0
18.61000000,56.32628679,56.10272712,55.91880313,55.98894580,0,0
18.62000000,56.29758836,56.08491060,55.96520866,55.95815131,0,0
18.63000000,56.31024582,56.01879194,55.95048636,55.96217063,0,0
18.64000000,56.30150230,56.00859809,55.95354847,55.97362000,0,0
18.65000000,56.29761314,56.07374223,55.93861976,55.99984716,0,0
18.66000000,56.29842439,56.10353425,55.92356023,55.99959525,0,0
18.67000000,56.25478569,56.07070457,55.94608531,56.01938770,0,0
18.68000000,56.36711765,56.04436404,55.94654192,56.01365703,0,0
18.69000000,56.29254550,56.04036341,55.94254950,55.99806897,0,0
18.70000000,56.32923851,56.06339361,55.96368326,55.98850235,0,0
18.71000000,56.27753964,56.05074799,55.91914004,55.98485812,0,0
18.72000000,56.27580806,56.06351483,55.97578931,55.96986197,0,0
18.73000000,56.30835076,56.04777367,55.96117451,55.95942030,0,0
18.74000000,56.30630840,56.02549491,55.96717303,55.97258187,0,0
18.75000000,56.29978963,56.02014625,55.95938616,55.97835458,0,0
18.76000000,56.31310374,56.05505382,55.87185605,55.99383314,0,0
18.77000000,56.30363620,56.06767139,55.94454299,56.02074982,0,0
18.78000000,56.31113474,56.04593711,55.95630975,56.00903087,0,0
18.79000000,56.22782822,56.03039921,55.95529193,55.98196880,0,0
18.80000000,56.25507825,56.03350042,56.00685424,55.98992350,0,0
18.81000000,56.29733764,56.03148405,55.94571130,55.96046542,0,0
18.82000000,56.29437140,56.02973778,55.92371254,55.94816298,0,0
18.83000000,56.28295331,56.03147359,55.89752969,55.95330731,0,0
18.84000000,56.23797625,55.98799603,55.96162455,55.94678895,0,0
18.85000000,56.26314955,56.06043173,55.94406126,55.97548603,0,0
18.86000000,56.33141508,56.06517847,55.93638158,56.01053778,0,0
18.87000000,56.26274513,56.01667843,55.89442681,56.01534610,0,0
18.88000000,56.28315882,56.04363582,55.93956780,56.02110867,0,0
18.89000000,56.27154660,56.01001830,55.89307308,56.05397865,0,0
18.90000000,56.26936058,56.09435865,55.96663857,56.00028804,0,0
18.91000000,56.34628923,56.01863849,55.95422735,56.00495255,0,0
18.92000000,56.27126641,56.02838253,55.97475570,55.94696030,0,0
18.93000000,56.29189067,56.03286955,56.00318754,55.96787895,0,0
18.94000000,56.27189290,56.06496697,56.01392474,55.95509855,0,0
18.95000000,56.33476317,56.05964030,55.99763387,55.99115670,0,0
18.96000000,56.32990477,56.07975710,55.93141232,56.00696102,0,0
18.97000000,56.29373167,56.07254824,55.92779017,55.99580398,0,0
18.98000000,56.30594735,56.08943657,55.92610862,56.01689949,0,0
18.99000000,56.33396969,56.08764319,55.91688417,56.00581115,0,0
19.00000000,56.32507600,56.07271546,55.92910390,55.98530764,0,0
19.01000000,56.33696341,56.03344184,55.93210890,55.96380236,0,0
19.02000000,56.29318953,56.02600851,55.90808245,55.95362107,0,0
19.03000000,56.29822586,56.06396471,55.95295916,55.92609107,0,0
19.04000000,56.31623494,56.07232903,55.93125042,55.94003456,0,0
19.05000000,56.30744052,56.03405603,55.96406726,55.94687634,0,0
19.06000000,56.30921679,56.06008180,55.92714511,56.00181627,0,0
19.07000000,56.28139522,56.09461148,55.92163246,56.01807811,0,0
19.08000000,56.27270505,56.07655040,55.91330796,56.01333560,0,0
19.09000000,56.33308443,56.06082403,55.90717828,56.02473053,0,0
19.10000000,56.27391165,56.06268113,55.88131919,55.96516592,0,0
19.11000000,56.28539678,56.07047258,55.94215587,55.96563079,0,0
19.12000000,56.28663615,56.04141335,55.94928246,55.94497937,0,0
19.13000000,56.31044549,56.05126285,55.92373637,55.96190419,0,0
19.14000000,56.29257871,56.04787193,55.90972789,55.98709351,0,0
19.15000000,56.27890225,56.06333515,55.94400166,55.98796982,0,0
19.16000000,56.26669644,56.04832425,55.98371855,56.01564250,0,0
19.17000000,56.32175896,56.09962184,55.91412210,56.05508217,0,0
19.18000000,56.25240756,56.02812745,55.94562722,56.02495457,0,0
19.19000000,56.33830690,56.03603164,55.90580043,56.01451680,0,0
19.20000000,56.29834174,56.03708646,55.94439970,55.99304421,0,0
19.21000000,56.22904696,56.02547384,55.94099333,55.96640641,0,0
19.22000000,56.30676047,56.05827071,55.97435930,55.94187992,0,0
19.23000000,56.28311745,56.01676712,55.91925456,55.94308366,0,0
19.24000000,56.28724605,56.05104348,55.92574387,55.94062708,0,0
19.25000000,56.25623272,56.03583173,55.92234161,55.93820369,0,0
19.26000000,56.24330744,56.02219691,55.96067371,55.98130682,0,0
19.27000000,56.28700656,56.04133063,55.94762031,56.00737824,0,0
19.28000000,56.31402461,56.06792413,55.92384803,56.00977962,0,0
19.29000000,56.28906803,56.05598447,55.95578139,56.01339921,0,0
19.30000000,56.32203910,56.03888082,55.94039091,56.00902923,0,0
19.31000000,56.26720808,56.05425493,55.91558283,56.01373988,0,0
19.32000000,56.29688382,56.05329287,55.94907911,56.00110945,0,0
19.33000000,56.30240050,56.03809852,55.93726276,55.99363840,0,0
19.34000000,56.29005714,56.04354408,55.93253372,55.98723494,0,0
19.35000000,56.29500129,56.06555148,55.94554278,55.97827467,0,0
19.36000000,56.29460992,56.06586808,55.96357613,55.99590044,0,0
19.37000000,56.30111485,56.06453628,55.95667498,55.98355741,0,0
19.38000000,56.29891003,56.05356833,55.91695069,55.98526321,0,0
19.39000000,56.30030978,56.06393615,55.94492705,56.01552279,0,0
19.40000000,56.34842405,56.04391140,55.94354317,56.02392000,0,0
19.41000000,56.29877434,56.04935310,55.95692205,56.02806139,0,0
19.42000000,56.26798951,56.03730214,55.92435225,56.01029511,0,0
19.43000000,56.28129554,56.07925257,55.96132698,55.95067794,0,0
19.44000000,56.27916255,56.08345421,55.91350396,55.95190197,0,0
19.45000000,56.30972818,56.08777840,55.92812386,55.90389378,0,0
19.46000000,56.30029977,56.04130895,55.93813628,55.93907246,0,0
19.47000000,56.24814044,55.98526877,55.97803902,55.99372174,0,0
19.48000000,56.29500394,56.10370538,55.93851305,56.01511816,0,0
19.49000000,56.29078512,56.11679149,55.89121670,56.02193487,0,0
19.50000000,56.31522573,56.10070143,55.93209861,56.02896943,0,0
19.51000000,56.32213962,55.99960682,55.91781823,56.00100664,0,0
19.52000000,56.26509446,55.99715047,55.90065402,56.00990600,0,0
19.53000000,56.30537569,56.01981031,55.91539906,56.00219166,0,0
19.54000000,56.24799545,56.01366257,55.91104135,55.97576176,0,0
19.55000000,56.26466890,56.04218912,55.93720788,55.97478682,0,0
19.56000000,56.26279080,56.04278837,55.97671020,55.95317203,0,0
19.57000000,56.28127917,56.03873850,55.97407846,55.94897570,0,0
19.58000000,56.28655858,56.02645094,55.98717166,55.98256167,0,0
19.59000000,56.25896539,56.05020279,55.91725608,55.97656645,0,0
19.60000000,56.27448836,56.02150824,55.92747163,56.01154079,0,0
19.61000000,56.33348716,56.02989372,55.95712286,56.01542862,0,0
19.62000000,56.25890460,56.00575452,55.95725276,55.97608257,0,0
19.63000000,56.28503004,55.99983629,55.94391036,55.96518484,0,0
19.64000000,56.26753294,56.02574183,55.91698377,55.96847729,0,0
19.65000000,56.30933897,56.03797317,55.94317821,55.96510756,0,0
19.66000000,56.30000640,56.07341757,55.93642267,55.96269754,0,0
19.67000000,56.27393749,56.00897097,55.99518403,55.98182690,0,0
19.68000000,56.29514722,56.02509114,55.96964380,56.02518683,0,0
19.69000000,56.27636794,56.04998581,55.99896834,56.06603248,0,0
19.70000000,56.28977589,56.07919949,55.88151515,56.02388371,0,0
19.71000000,56.32824455,56.07669211,55.96549688,56.04722824,0,0
19.72000000,56.30496336,55.97458944,55.92953649,56.00408597,0,0
19.73000000,56.28040231,56.00293430,55.92716968,55.96293028,0,0
19.74000000,56.32393111,56.03040319,55.93234158,55.98121701,0,0
19.75000000,56.26160114,56.09348417,55.92045971,55.95809886,0,0
19.76000000,56.29677214,56.04784185,55.90105563,55.95203330,0,0
19.77000000,56.27713824,56.04396136,55.92877939,55.90537316,0,0
19.78000000,56.32686432,56.04015611,55.94957030,55.94465586,0,0
19.79000000,56.31777260,56.04080879,55.87136248,55.94576686,0,0
19.80000000,56.22594065,56.06144604,55.91615805,55.96915887,0,0
19.81000000,56.27815931,56.05306154,55.87108072,55.98967007,0,0
19.82000000,56.33190944,56.07106799,55.93656862,55.99550845,0,0
19.83000000,56.33253174,56.04596533,55.90020700,55.98868230,0,0
19.84000000,56.32719372,56.02509549,55.94383985,55.95791827,0,0
19.85000000,56.24794714,55.99176048,55.93192809,55.97899860,0,0
19.86000000,56.27645147,56.04337003,55.93982628,55.97020574,0,0
19.87000000,56.28909500,56.08332727,55.94539037,55.96241393,0,0
19.88000000,56.29832107,56.06813991,55.96245401,55.95609640,0,0
19.89000000,56.30265810,56.01626847,55.96588560,55.93976007,0,0
19.90000000,56.28432068,56.02980024,55.92265000,55.96978175,0,0
19.91000000,56.32102501,56.03671361,55.95316859,55.98061982,0,0
19.92000000,56.32524289,56.07275213,55.93738032,56.02371708,0,0
19.93000000,56.25705969,56.08649131,55.95753844,55.99051302,0,0
19.94000000,56.31635320,56.05663063,55.96011184,56.00000898,0,0
19.95000000,56.27974838,56.03051894,55.96630520,55.97738264,0,0
19.96000000,56.28651110,55.99744800,55.87670832,55.94236003,0,0
19.97000000,56.27057566,56.05282377,55.91326578,55.93062077,0,0
19.98000000,56.28148653,56.04163159,55.89795360,55.95468015,0,0
19.99000000,56.28943486,56.05540292,55.96537331,55.95424441,0,0
20.00000000,56.28759038,56.02717317,55.93218921,55.98738302,0,0
20.01000000,56.29515372,56.03591529,55.91595382,56.00594908,0,0
20.02000000,56.30222895,56.02126097,55.92160267,55.98646053,0,0
20.03000000,56.28145062,56.05719041,55.93698854,56.04390441,0,0
20.04000000,56.25273294,56.06719927,55.90535816,55.99002426,0,0
20.05000000,56.33449254,55.98497365,55.93871658,55.96110189,0,0
20.06000000,56.26925413,56.01434685,55.93974555,55.92966179,0,0
20.07000000,56.33435339,56.00546588,55.87125219,55.89332384,0,0
20.08000000,56.24715300,56.06017245,55.96031939,55.89860679,0,0
20.09000000,56.23759342,56.04683317,55.94195706,55.93446510,0,0
20.10000000,56.25025084,56.00755437,55.97436957,55.96009620,0,0
20.11000000,56.25082799,55.99775336,55.91899261,55.96452314,0,0
20.12000000,56.28374126,56.00872373,55.89593475,55.99207419,0,0
20.13000000,56.30206141,56.04753158,55.90909050,56.01273335,0,0
20.14000000,56.21243626,56.06186128,55.90647849,56.00430014,0,0
