time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
11.96000000,49.40638152,49.18835781,49.09262787,49.17171945,0,0
11.97000000,49.44292513,49.18546370,49.07160589,49.21134292,0,0
11.98000000,49.40179271,49.22907377,49.08983290,49.22299916,0,0
11.99000000,49.47709072,49.17610795,49.08050816,49.18699735,0,0
12.00000000,49.38877908,49.20539295,49.09675639,49.18838263,0,0
12.01000000,49.38966920,49.18411046,49.08563319,49.13344768,0,0
12.02000000,49.40307936,49.17299851,49.07633112,49.12868562,0,0
12.03000000,49.43205065,49.20857740,49.10172624,49.06701375,0,0
12.04000000,49.38817008,49.18242414,49.10802771,49.12780705,0,0
12.05000000,49.41828223,49.21662397,49.09889571,49.16774492,0,0
12.06000000,49.45879876,49.21341435,49.10173584,49.15187044,0,0
12.07000000,49.39537183,49.23674039,49.06399872,49.13560606,0,0
12.08000000,49.43146651,49.23400209,49.06179894,49.13874643,0,0
12.09000000,49.43820835,49.19954170,49.08463006,49.16591943,0,0
12.10000000,49.40985849,49.25521317,49.11579453,49.19619302,0,0
12.11000000,49.42327082,49.19145069,49.11773513,49.22203678,0,0
12.12000000,49.44096092,49.24781780,49.09064305,49.24562926,0,0
12.13000000,49.44610416,49.21370373,49.08426147,49.21421653,0,0
12.14000000,49.46099222,49.21124181,49.09818576,49.18396183,0,0
12.15000000,49.42095057,49.19479823,49.05129658,49.14403758,0,0
12.16000000,49.41604733,49.17720435,49.08913903,49.09525289,0,0
12.17000000,49.41825351,49.19649439,49.15616966,49.12862534,0,0
12.18000000,49.53181060,49.22847957,49.18174254,49.18065734,0,0
12.19000000,49.47771572,49.25459984,49.17533298,49.20187158,0,0
12.20000000,49.37301727,49.23414515,49.11369055,49.19050381,0,0
12.21000000,49.33115887,49.21756973,49.12017159,49.18633656,0,0
12.22000000,49.41114187,49.25955865,49.14547577,49.18038116,0,0
12.23000000,49.40723899,49.13648154,49.14453866,49.22404235,0,0
12.24000000,49.46568549,49.22252725,49.12197071,49.19860895,0,0
12.25000000,49.50805360,49.25130216,49.10589507,49.23627105,0,0
12.26000000,49.40902302,49.24352794,49.11989298,49.26592507,0,0
12.27000000,49.38130561,49.24902283,49.09382065,49.21774311,0,0
12.28000000,49.38052724,49.15141918,49.10052261,49.15713612,0,0
12.29000000,49.39745716,49.13679975,49.10817415,49.11243905,0,0
12.30000000,49.41727750,49.13231178,49.07876836,49.14422768,0,0
12.31000000,49.37308478,49.06966992,49.11101398,49.16206372,0,0
12.32000000,49.41299273,49.21103540,49.09958978,49.22381703,0,0
12.33000000,49.51613168,49.39758390,49.06858655,49.24859875,0,0
12.34000000,49.54103676,49.39364443,49.07326877,49.24179460,0,0
12.35000000,49.49121829,49.31581014,49.08156461,49.24161774,0,0
12.36000000,49.33442451,49.13109203,49.14035846,49.20280701,0,0
12.37000000,49.37689510,49.06798973,49.22236896,49.23937599,0,0
12.38000000,49.41573806,49.13561167,49.30126886,49.27504851,0,0
12.39000000,49.40018518,49.19016139,49.23216887,49.30740662,0,0
12.40000000,49.40259188,49.26403703,49.13618220,49.22848351,0,0
12.41000000,49.38231493,49.23448710,49.07855964,49.13878469,0,0
12.42000000,49.48778922,49.27229790,49.16870053,49.17646942,0,0
12.43000000,49.47291538,49.24668194,49.15343276,49.04367025,0,0
12.44000000,49.45634029,49.19778287,49.19820630,49.14827372,0,0
12.45000000,49.38743920,49.15832701,49.27464138,49.25215484,0,0
12.46000000,49.40607838,49.18161018,49.07544851,49.24100743,0,0
12.47000000,49.47625072,49.25325707,49.12421415,49.36255913,0,0
12.48000000,49.46643657,49.21257671,49.10742753,49.24973000,0,0
12.49000000,49.42785062,49.30390358,49.06765960,49.14952642,0,0
12.50000000,49.43444050,49.18492647,49.01198450,49.12022480,0,0
12.51000000,49.43179480,49.22150349,48.86807936,48.91524592,0,0
12.52000000,49.41842840,49.15918902,49.11339117,49.04981754,0,0
12.53000000,49.38508223,49.17631403,49.10534670,49.29657230,0,0
12.54000000,49.44964878,49.15491183,49.16859037,49.19752489,0,0
12.55000000,49.35945358,49.15844032,49.14632260,49.27935887,0,0
12.56000000,49.43448227,49.23271781,49.10952037,49.20951523,0,0
12.57000000,49.46941142,49.21688205,49.19039619,49.16609395,0,0
12.58000000,49.36600857,49.26160245,49.09405858,49.08699453,0,0
12.59000000,49.36806258,49.18036664,49.12707859,49.15040774,0,0
12.60000000,49.41032692,49.13545677,49.08617639,49.25596501,0,0
12.61000000,49.41533744,49.15694748,49.11646758,49.24528476,0,0
12.62000000,49.45682846,49.18969518,49.10099400,49.30730894,0,0
12.63000000,49.39565784,49.27154697,49.09127343,49.19049059,0,0
12.64000000,49.37597109,49.16021469,49.11088867,49.25318136,0,0
12.65000000,49.37994852,49.18583187,49.11454595,49.15268897,0,0
12.66000000,49.45680863,49.17932576,49.11717737,49.20252001,0,0
12.67000000,49.46338472,49.19626623,49.11670207,49.14430578,0,0
12.68000000,49.41722080,49.24984799,49.14706408,49.17029379,0,0
12.69000000,49.41235067,49.21265735,49.13642964,49.16304735,0,0
12.70000000,49.44590726,49.21772979,49.14383007,49.15454869,0,0
12.71000000,49.42486306,49.21504486,49.13327129,49.14347114,0,0
12.72000000,49.45341651,49.20652326,49.08677756,49.18639523,0,0
12.73000000,49.43752453,49.23899622,49.13040364,49.21425737,0,0
12.74000000,49.38070105,49.26571268,49.16058577,49.24140668,0,0
12.75000000,49.46401504,49.23406244,49.14039626,49.23432848,0,0
12.76000000,49.45354194,49.19804218,49.13494998,49.22640864,0,0
12.77000000,49.42535671,49.14651938,49.12634545,49.23821249,0,0
12.78000000,49.45005101,49.20620498,49.08713894,49.18257753,0,0
12.79000000,49.46630398,49.23403504,49.08575834,49.14172940,0,0
12.80000000,49.44101022,49.25323456,49.12423910,49.08544614,0,0
12.81000000,49.39862419,49.27785995,49.11677250,49.12514959,0,0
12.82000000,49.44011165,49.21538172,49.15067199,49.17363095,0,0
12.83000000,49.43215928,49.18897763,49.11010261,49.18355674,0,0
12.84000000,49.45854821,49.24236290,49.07955535,49.14746733,0,0
12.85000000,49.45438291,49.24371867,49.07800519,49.15453989,0,0
12.86000000,49.40682656,49.27112054,49.09340749,49.20130535,0,0
12.87000000,49.41196866,49.27734377,49.11115354,49.19586599,0,0
12.88000000,49.44316419,49.23844496,49.09043684,49.23590615,0,0
12.89000000,49.44605733,49.21544797,49.11105130,49.24285401,0,0
12.90000000,49.41522727,49.19649165,49.12436396,49.24764114,0,0
12.91000000,49.43250737,49.21564614,49.09715811,49.20249508,0,0
12.92000000,49.46889835,49.24234694,49.10498749,49.13881564,0,0
12.93000000,49.43448040,49.24362350,49.14016460,49.18113854,0,0
12.94000000,49.43891935,49.23516894,49.14930259,49.18846111,0,0
12.95000000,49.45437073,49.24380882,49.15647497,49.23334804,0,0
12.96000000,49.44965252,49.24796760,49.15490356,49.25054662,0,0
12.97000000,49.46541093,49.25873055,49.09662210,49.18212265,0,0
12.98000000,49.46916381,49.22275886,49.10417967,49.18788961,0,0
12.99000000,49.43507118,49.23756558,49.13330162,49.21955468,0,0
13.00000000,49.43369116,49.25786860,49.13460846,49.20225929,0,0
13.01000000,49.47842573,49.25091849,49.13144323,49.21967569,0,0
13.02000000,49.41059198,49.23094236,49.12045256,49.23987148,0,0
13.03000000,49.43121784,49.20540439,49.11778341,49.20422344,0,0
13.04000000,49.44986436,49.21185898,49.09563144,49.17850895,0,0
13.05000000,49.44320974,49.20754094,49.08338219,49.15176743,0,0
13.06000000,49.45136759,49.20815847,49.12779029,49.11075525,0,0
13.07000000,49.42756146,49.26743413,49.15252658,49.18867078,0,0
13.08000000,49.45095051,49.22123267,49.14750927,49.16670415,0,0
13.09000000,49.45307701,49.28709655,49.13781048,49.22825099,0,0
13.10000000,49.48288989,49.23421119,49.06480757,49.24848552,0,0
13.11000000,49.48049593,49.25251389,49.12352509,49.23572971,0,0
13.12000000,49.40875915,49.22623397,49.14277402,49.27256159,0,0
13.13000000,49.43813088,49.24171147,49.15641581,49.22703549,0,0
13.14000000,49.43730345,49.21464883,49.15145018,49.22648898,0,0
13.15000000,49.42527047,49.18268884,49.16621574,49.27417946,0,0
13.16000000,49.42405572,49.20638904,49.15007075,49.24953472,0,0
13.17000000,49.46910294,49.24953686,49.09679118,49.21507787,0,0
13.18000000,49.44545312,49.25313730,49.13151129,49.18252326,0,0
13.19000000,49.44336629,49.19656074,49.16370425,49.12948670,0,0
13.20000000,49.47942017,49.25672472,49.16980412,49.14998753,0,0
13.21000000,49.44351343,49.20790637,49.17171284,49.14996111,0,0
13.22000000,49.44657249,49.30832520,49.09400941,49.17674346,0,0
13.23000000,49.45773453,49.28821827,49.09653432,49.20843300,0,0
13.24000000,49.48155205,49.23336400,49.12830762,49.28844853,0,0
13.25000000,49.45824119,49.23124486,49.14905766,49.24638504,0,0
13.26000000,49.49437471,49.27332483,49.11101805,49.24495543,0,0
13.27000000,49.49065860,49.25103456,49.10205225,49.19293400,0,0
13.28000000,49.39567329,49.27133025,49.12500130,49.23012050,0,0
13.29000000,49.44752108,49.20468869,49.14689801,49.22840304,0,0
13.30000000,49.44332331,49.20200745,49.18104445,49.22485759,0,0
13.31000000,49.43254659,49.19318835,49.18263125,49.25145858,0,0
13.32000000,49.45001592,49.24298393,49.17427054,49.23257799,0,0
13.33000000,49.43870932,49.26062696,49.16769155,49.20804579,0,0
13.34000000,49.42028340,49.26107100,49.18721592,49.20835699,0,0
13.35000000,49.43588090,49.25143332,49.12402344,49.17747030,0,0
13.36000000,49.46017600,49.20929712,49.08890487,49.17009956,0,0
13.37000000,49.44899142,49.21549101,49.08797216,49.22669661,0,0
13.38000000,49.41846865,49.24472527,49.11155733,49.25120331,0,0
13.39000000,49.43250305,49.22095845,49.12320511,49.23182519,0,0
13.40000000,49.42431678,49.21046582,49.09176880,49.21853415,0,0
13.41000000,49.39429713,49.19981873,49.10878108,49.21239876,0,0
13.42000000,49.43716560,49.18150084,49.08528586,49.16131075,0,0
13.43000000,49.43766949,49.20755857,49.07002268,49.15026652,0,0
13.44000000,49.43170178,49.18451234,49.15718346,49.11739157,0,0
13.45000000,49.39896911,49.21850359,49.14115345,49.16139688,0,0
13.46000000,49.42594365,49.20944271,49.17039887,49.18478902,0,0
13.47000000,49.40974906,49.19674374,49.16493451,49.17007201,0,0
13.48000000,49.44688578,49.19565573,49.12493035,49.18319022,0,0
13.49000000,49.45504303,49.20090993,49.14349698,49.19660816,0,0
13.50000000,49.40502053,49.20467011,49.15305533,49.23650161,0,0
13.51000000,49.41241721,49.21067143,49.18650846,49.23079583,0,0
13.52000000,49.42447996,49.20563452,49.17329418,49.25590779,0,0
13.53000000,49.43561154,49.14690250,49.14710614,49.26908385,0,0
13.54000000,49.43031187,49.16719979,49.13743764,49.22962527,0,0
13.55000000,49.44141111,49.21315206,49.11172525,49.18678214,0,0
13.56000000,49.43438180,49.21288051,49.11850909,49.12057206,0,0
13.57000000,49.41990309,49.22247511,49.14098737,49.11851233,0,0
13.58000000,49.48589325,49.21733466,49.12706563,49.14058672,0,0
13.59000000,49.48044424,49.21826653,49.14339235,49.15968129,0,0
13.60000000,49.46294561,49.22197379,49.11618897,49.18968218,0,0
13.61000000,49.44387273,49.23673085,49.06725856,49.17587805,0,0
13.62000000,49.43503701,49.26880331,49.09802020,49.16962962,0,0
13.63000000,49.44545960,49.24255390,49.13434577,49.21115957,0,0
13.64000000,49.49074854,49.24361912,49.14351721,49.19578794,0,0
13.65000000,49.51248539,49.18256774,49.09602145,49.19561148,0,0
13.66000000,49.45004332,49.24018617,49.12851406,49.27685810,0,0
13.67000000,49.44515372,49.24049918,49.11152315,49.26823983,0,0
13.68000000,49.47152529,49.23903808,49.16205828,49.19127562,0,0
13.69000000,49.43620917,49.24526863,49.11751379,49.20321446,0,0
13.70000000,49.51189530,49.23113350,49.18702563,49.15388343,0,0
13.71000000,49.48955902,49.23464449,49.14460553,49.18384102,0,0
13.72000000,49.45424015,49.25020449,49.22416881,49.21829628,0,0
13.73000000,49.46687346,49.27799703,49.20092015,49.19250971,0,0
13.74000000,49.52347625,49.28395561,49.12847496,49.23755961,0,0
13.75000000,49.52916976,49.28130743,49.13567245,49.23717992,0,0
13.76000000,49.49621688,49.30971684,49.11936519,49.21941887,0,0
13.77000000,49.49941067,49.25287910,49.14867392,49.21434598,0,0
13.78000000,49.46367793,49.24971439,49.16517827,49.16634005,0,0
13.79000000,49.46440795,49.26035739,49.18983664,49.25460851,0,0
13.80000000,49.49499572,49.26439154,49.16909039,49.17323233,0,0
13.81000000,49.52608270,49.29011250,49.08523726,49.21719647,0,0
13.82000000,49.45220814,49.21504000,49.08155337,49.15265839,0,0
13.83000000,49.49062723,49.24290376,49.16789053,49.14779390,0,0
13.84000000,49.47696522,49.27817100,49.15557038,49.15770713,0,0
13.85000000,49.52177352,49.30946271,49.25468083,49.12560208,0,0
13.86000000,49.47345675,49.30368203,49.11052028,49.23335646,0,0
13.87000000,49.49059486,49.22057925,49.14131783,49.21258587,0,0
13.88000000,49.44458758,49.24959956,49.14017246,49.29391912,0,0
13.89000000,49.52905327,49.32664169,49.21098603,49.33748533,0,0
13.90000000,49.49546053,49.28004405,49.15910530,49.23633763,0,0
13.91000000,49.47643169,49.27190849,49.12188492,49.23885116,0,0
13.92000000,49.42207796,49.20362309,49.16046403,49.23742090,0,0
13.93000000,49.46655917,49.22175817,49.15967215,49.20424986,0,0
13.94000000,49.47645840,49.21616141,49.15941270,49.18428117,0,0
13.95000000,49.48647626,49.27186808,49.18241924,49.19459548,0,0
13.96000000,49.46689951,49.26421452,49.17617092,49.20879891,0,0
13.97000000,49.51772298,49.24662025,49.18270117,49.18266035,0,0
13.98000000,49.44647752,49.25840747,49.19633483,49.20483074,0,0
13.99000000,49.48377305,49.25301841,49.15418731,49.18930493,0,0
14.00000000,49.47193422,49.25675729,49.15136201,49.24859151,0,0
14.01000000,49.47089255,49.28755660,49.15598654,49.27155130,0,0
14.02000000,49.49447773,49.30007270,49.18166137,49.25566092,0,0
14.03000000,49.49529560,49.23888640,49.16264468,49.27791029,0,0
14.04000000,49.45747922,49.22500451,49.17241148,49.28204873,0,0
14.05000000,49.44174252,49.20611317,49.16088537,49.24821827,0,0
14.06000000,49.49295387,49.25263334,49.13698458,49.20960906,0,0
14.07000000,49.46576835,49.27752829,49.13593424,49.16868317,0,0
14.08000000,49.45032828,49.26069113,49.19445939,49.16223062,0,0
14.09000000,49.45063328,49.21290881,49.21190463,49.21233358,0,0
14.10000000,49.45550974,49.19178092,49.22596198,49.25761813,0,0
14.11000000,49.48148720,49.22529752,49.19760714,49.25961732,0,0
14.12000000,49.50365366,49.28742268,49.12143156,49.21933317,0,0
14.13000000,49.48592608,49.31241406,49.12114330,49.21558239,0,0
14.14000000,49.44097524,49.29772375,49.17256286,49.24422452,0,0
14.15000000,49.47003292,49.23528564,49.19172373,49.24212518,0,0
14.16000000,49.47844407,49.20164915,49.16330840,49.24173275,0,0
14.17000000,49.50108318,49.22766417,49.16917071,49.27766696,0,0
14.18000000,49.49622310,49.25060010,49.14900415,49.26482314,0,0
14.19000000,49.47697431,49.26010830,49.12740190,49.19321640,0,0
14.20000000,49.47977255,49.22604533,49.15660235,49.16032875,0,0
14.21000000,49.50611049,49.27401501,49.19312230,49.17197855,0,0
14.22000000,49.50702882,49.28476987,49.18180322,49.22123604,0,0
14.23000000,49.42922751,49.27626058,49.21233653,49.17959171,0,0
14.24000000,49.47244351,49.29149225,49.17458798,49.26866628,0,0
14.25000000,49.55744199,49.26875009,49.14472608,49.25796307,0,0
14.26000000,49.50433650,49.26087899,49.17531648,49.27695082,0,0
14.27000000,49.52187080,49.27623612,49.19332962,49.29146680,0,0
14.28000000,49.49175863,49.25066401,49.18803591,49.23893649,0,0
14.29000000,49.48670460,49.23739077,49.15865565,49.21239812,0,0
14.30000000,49.44685635,49.24770929,49.19307681,49.23506295,0,0
14.31000000,49.53912969,49.25389621,49.16588364,49.23825221,0,0
14.32000000,49.48635877,49.25064158,49.14250828,49.20348409,0,0
14.33000000,49.52723779,49.23957305,49.15386684,49.17933074,0,0
14.34000000,49.49054409,49.29138099,49.13639966,49.13559341,0,0
14.35000000,49.51242313,49.29244168,49.14240026,49.13974708,0,0
14.36000000,49.45144078,49.29885762,49.19677439,49.23290042,0,0
14.37000000,49.53418767,49.28208138,49.18034445,49.16761484,0,0
14.38000000,49.54410603,49.23991203,49.12366169,49.23704373,0,0
14.39000000,49.45919451,49.23214531,49.18319968,49.27548373,0,0
14.40000000,49.49114347,49.31002591,49.19490410,49.22711622,0,0
14.41000000,49.48170633,49.27163538,49.15062765,49.26528764,0,0
14.42000000,49.49602631,49.22774110,49.19063582,49.25212903,0,0
14.43000000,49.42914930,49.20696949,49.11286667,49.26351062,0,0
14.44000000,49.51400239,49.22697282,49.19557656,49.25949848,0,0
14.45000000,49.48296937,49.26756954,49.13319727,49.22469568,0,0
14.46000000,49.49071344,49.24196676,49.18639251,49.19870797,0,0
14.47000000,49.51004026,49.22105371,49.19658159,49.19703877,0,0
14.48000000,49.43423503,49.22328083,49.20739978,49.17269113,0,0
14.49000000,49.48093215,49.23630663,49.16281052,49.16657429,0,0
14.50000000,49.50534688,49.25743865,49.15881090,49.14911855,0,0
14.51000000,49.48209958,49.21930400,49.12787099,49.19039079,0,0
14.52000000,49.41586650,49.19099699,49.18995098,49.18823104,0,0
14.53000000,49.45646740,49.25526993,49.14651240,49.22264331,0,0
14.54000000,49.46251684,49.20623333,49.12742185,49.21663514,0,0
14.55000000,49.44504909,49.18452626,49.14457030,49.23525221,0,0
14.56000000,49.46517702,49.19073315,49.16658214,49.22261780,0,0
14.57000000,49.48152061,49.20199579,49.15460347,49.18627738,0,0
14.58000000,49.42554556,49.19927616,49.14452387,49.16285116,0,0
14.59000000,49.45412954,49.23775396,49.17975394,49.15495325,0,0
14.60000000,49.46738982,49.24991036,49.17954559,49.17853893,0,0
14.61000000,49.45255534,49.20281962,49.23324051,49.19510864,0,0
14.62000000,49.48598367,49.24221887,49.16594190,49.18807854,0,0
14.63000000,49.49244102,49.26142546,49.10055354,49.18575993,0,0
14.64000000,49.45567225,49.23130077,49.13700267,49.22787071,0,0
14.65000000,49.42262127,49.21486986,49.13686607,49.26000978,0,0
14.66000000,49.46529804,49.17519741,49.16047744,49.22087905,0,0
14.67000000,49.48390085,49.22283310,49.16297844,49.25374063,0,0
14.68000000,49.46900953,49.22911990,49.11518271,49.30715727,0,0
14.69000000,49.45551212,49.22969127,49.13496696,49.24107085,0,0
14.70000000,49.41017477,49.19978124,49.11669405,49.18998887,0,0
14.71000000,49.45183245,49.19266878,49.12981115,49.14619288,0,0
14.72000000,49.49821140,49.26606774,49.16026409,49.11918721,0,0
14.73000000,49.48413218,49.26062942,49.15089516,49.15872272,0,0
14.74000000,49.44787928,49.23747834,49.18124431,49.17332652,0,0
14.75000000,49.46076306,49.24378485,49.16231702,49.16859817,0,0
14.76000000,49.48127963,49.26823458,49.14015270,49.19687128,0,0
14.77000000,49.45698957,49.24751661,49.13410869,49.21837683,0,0
14.78000000,49.48441885,49.21049238,49.14265917,49.20029722,0,0
14.79000000,49.46595259,49.21630498,49.16556444,49.19500327,0,0
14.80000000,49.46534363,49.27955035,49.13281002,49.21643598,0,0
14.81000000,49.44430396,49.30342575,49.14832959,49.23279780,0,0
14.82000000,49.45721951,49.20379489,49.13183438,49.24205764,0,0
14.83000000,49.44072927,49.12687557,49.10780992,49.18453889,0,0
14.84000000,49.47370913,49.18669117,49.13792532,49.16167669,0,0
14.85000000,49.50983687,49.22484435,49.13735253,49.15774097,0,0
14.86000000,49.46988791,49.29465283,49.17469371,49.13772705,0,0
14.87000000,49.38508401,49.23143650,49.21302802,49.19244710,0,0
14.88000000,49.50255900,49.23222133,49.13957331,49.18542324,0,0
14.89000000,49.50365855,49.22267904,49.11585136,49.21179138,0,0
14.90000000,49.48333669,49.25125954,49.12461795,49.26280621,0,0
14.91000000,49.43529647,49.25980719,49.15325517,49.23090465,0,0
14.92000000,49.42887773,49.22444704,49.13546081,49.20379991,0,0
14.93000000,49.50576609,49.18914195,49.16323716,49.22592305,0,0
