time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
14.04000000,35.21240000,33.29744787,34.83314560,32.97562709,0,0
14.05000000,35.17824312,33.34301426,34.91763871,33.03402991,0,0
14.06000000,35.26718758,33.35118796,34.93670297,33.06608751,0,0
14.07000000,35.27606677,33.33464808,34.96184551,33.12564820,0,0
14.08000000,35.27762012,33.31150145,34.98747916,33.16964234,0,0
14.09000000,35.26133717,33.34777573,34.98316920,33.17784208,0,0
14.10000000,35.31096146,33.44787990,34.98511871,33.13930981,0,0
14.11000000,35.32081279,33.48836816,34.98992831,33.15862469,0,0
14.12000000,35.33082640,33.43515003,35.06641814,33.14660115,0,0
14.13000000,35.36800103,33.44242419,35.05042844,33.13873108,0,0
14.14000000,35.39748551,33.49149693,34.98444367,33.16273613,0,0
14.15000000,35.44013225,33.48723040,34.99602337,33.21463714,0,0
14.16000000,35.43003360,33.50739183,35.02403215,33.22573997,0,0
14.17000000,35.43287670,33.54854909,35.09079250,33.21369757,0,0
14.18000000,35.46534559,33.53379054,35.16710947,33.23624943,0,0
14.19000000,35.44569009,33.55958942,35.20884679,33.23533249,0,0
14.20000000,35.49826453,33.59109093,35.19089120,33.21965384,0,0
14.21000000,35.45257715,33.62741320,35.15908241,33.22361849,0,0
14.22000000,35.49358122,33.58922354,35.08535383,33.26930987,0,0
14.23000000,35.49047344,33.59948982,35.17131334,33.29629944,0,0
14.24000000,35.65270064,33.64137230,35.16499684,33.34223231,0,0
14.25000000,35.64507943,33.62380745,35.19373915,33.32579113,0,0
14.26000000,35.52012450,33.62742419,35.22277550,33.34216773,0,0
14.27000000,35.45379525,33.66760545,35.24073886,33.42131372,0,0
14.28000000,35.51600075,33.69847340,35.27288400,33.45302975,0,0
14.29000000,35.58287635,33.70403505,35.27626195,33.47247833,0,0
14.30000000,35.65243254,33.68616252,35.30570296,33.41795695,0,0
14.31000000,35.66581820,33.63848941,35.36275582,33.44890959,0,0
14.32000000,35.67763464,33.73319389,35.27299186,33.43937112,0,0
14.33000000,35.63359650,33.78224663,35.27599943,33.42834950,0,0
14.34000000,35.61604931,33.75947994,35.28316910,33.46963466,0,0
14.35000000,35.66678397,33.77614959,35.30550338,33.46618145,0,0
14.36000000,35.68618915,33.80971127,35.35310311,33.42661436,0,0
14.37000000,35.69141830,33.83582491,35.36164972,33.46204939,0,0
14.38000000,35.73278251,33.81550463,35.36898669,33.51624216,0,0
14.39000000,35.74995894,33.79809343,35.37048605,33.54177007,0,0
14.40000000,35.76035609,33.82268770,35.35608638,33.56269542,0,0
14.41000000,35.76364488,33.82596760,35.42253486,33.60585230,0,0
14.42000000,35.74622573,33.83758979,35.47646167,33.63680923,0,0
14.43000000,35.80703304,33.86293874,35.50926932,33.63494117,0,0
14.44000000,35.81246888,33.88618433,35.49244119,33.63284042,0,0
14.45000000,35.81048328,33.90923386,35.54771293,33.61742436,0,0
14.46000000,35.77123712,33.91646982,35.51656552,33.67246584,0,0
14.47000000,35.82852116,33.91922519,35.49421138,33.71479294,0,0
14.48000000,35.80769852,33.89849096,35.49218977,33.72853895,0,0
14.49000000,35.87054467,33.97555330,35.54597800,33.68954986,0,0
14.50000000,35.88033817,33.94597551,35.58683247,33.68594049,0,0
14.51000000,35.87957917,33.91494913,35.52953964,33.66437597,0,0
14.52000000,35.79902255,33.96671020,35.64707896,33.65732458,0,0
14.53000000,35.85244725,33.96943378,35.55827889,33.72113225,0,0
14.54000000,35.95145547,33.93350196,35.62166726,33.74904927,0,0
14.55000000,35.88131789,33.95248101,35.62134779,33.77579308,0,0
14.56000000,35.85256938,34.00288844,35.64654698,33.79205581,0,0
14.57000000,35.89271076,33.95203530,35.66238930,33.82691503,0,0
14.58000000,35.93886378,33.93870827,35.61078135,33.82509031,0,0
14.59000000,35.89687940,33.92673380,35.63949867,33.82870033,0,0
14.60000000,35.88874117,33.90880753,35.67022515,33.84132943,0,0
14.61000000,35.93224738,33.90562876,35.62629767,33.82625914,0,0
14.62000000,35.88870945,33.92043883,35.62869046,33.84062748,0,0
14.63000000,35.83700789,33.91621298,35.66411428,33.82811867,0,0
14.64000000,35.82163833,33.93314352,35.66346437,33.80632702,0,0
14.65000000,35.87691967,33.91830585,35.64678559,33.84394515,0,0
14.66000000,35.90868559,33.90907721,35.66183916,33.87264498,0,0
14.67000000,35.96814723,33.88138967,35.66754015,33.85876770,0,0
14.68000000,35.92013839,33.91341371,35.67433090,33.84469482,0,0
14.69000000,35.85930260,33.95499106,35.57770895,33.85088202,0,0
14.70000000,35.82254267,33.96603595,35.70742507,33.89851927,0,0
14.71000000,35.95522942,34.01729133,35.63110473,33.83788967,0,0
14.72000000,36.00320471,34.00426458,35.70565736,33.85243875,0,0
14.73000000,35.93165222,33.90323754,35.69826122,33.89400651,0,0
14.74000000,35.94381540,33.99031687,35.63890710,33.87801143,0,0
14.75000000,35.87931792,34.04038174,35.68688541,33.83927931,0,0
14.76000000,36.01435755,34.03116819,35.68871918,33.92663743,0,0
14.77000000,35.95016699,33.95239944,35.62788342,33.83727059,0,0
14.78000000,35.95380330,33.95288071,35.66366687,33.82577109,0,0
14.79000000,35.95479785,33.98482665,35.67492363,33.82290628,0,0
14.80000000,35.97777111,34.02208194,35.67266359,33.84025897,0,0
14.81000000,35.95754261,34.04586730,35.67959267,33.84891336,0,0
14.82000000,35.96389399,34.00929706,35.70998256,33.83488006,0,0
14.83000000,35.97125690,33.96666540,35.69138315,33.82243777,0,0
14.84000000,35.95273804,33.93960820,35.71206540,33.87782193,0,0
14.85000000,35.96824701,33.98585811,35.74794300,33.90585625,0,0
14.86000000,35.97635567,34.04318021,35.75138071,33.92179742,0,0
14.87000000,35.95758129,34.07017140,35.68591361,33.90697684,0,0
14.88000000,35.93197650,34.04586301,35.64878075,33.86556620,0,0
14.89000000,35.97833530,34.00585731,35.66018054,33.87593273,0,0
14.90000000,36.03354644,34.03662953,35.67039405,33.89630410,0,0
14.91000000,35.97343548,34.06364988,35.76063289,33.88084026,0,0
14.92000000,36.01238819,34.06575929,35.74776678,33.90626651,0,0
14.93000000,35.99684664,34.10685628,35.74566738,33.92111973,0,0
14.94000000,36.01276748,34.10302961,35.67619373,33.88262117,0,0
14.95000000,36.01061708,34.10639062,35.64179441,33.89013359,0,0
14.96000000,35.94875849,34.06366466,35.71250338,33.88383217,0,0
14.97000000,36.03119100,34.07288017,35.70266724,33.86971578,0,0
14.98000000,36.01312768,34.02987584,35.73240236,33.88004898,0,0
14.99000000,36.03899686,34.07597846,35.68669454,33.88925886,0,0
15.00000000,35.93814172,34.14605333,35.68528566,33.93011437,0,0
15.01000000,36.01203755,34.17522891,35.67160265,33.94905515,0,0
15.02000000,35.95822269,34.17791510,35.69397372,33.93503533,0,0
15.03000000,36.07950746,34.11917448,35.72047959,33.96211173,0,0
15.04000000,36.09487565,34.10968134,35.75151255,33.96765365,0,0
15.05000000,36.14020739,34.12516352,35.60252859,33.98164684,0,0
15.06000000,36.02039267,34.19787500,35.67671335,33.96950226,0,0
15.07000000,36.00251909,34.22474984,35.67805101,33.95267994,0,0
15.08000000,35.98921645,34.22401889,35.74791989,34.00372234,0,0
15.09000000,36.03344204,34.25485998,35.81165347,33.98457747,0,0
15.10000000,36.09615516,34.26666544,35.81197080,33.98921604,0,0
15.11000000,36.14171622,34.24965574,35.78164436,34.01797147,0,0
15.12000000,36.12176113,34.24896939,35.75451523,34.01692367,0,0
15.13000000,36.05291121,34.28087224,35.75902176,34.03996956,0,0
15.14000000,36.02202070,34.31246976,35.81774003,34.06602159,0,0
15.15000000,36.11409201,34.29989242,35.82955886,34.09138097,0,0
15.16000000,36.16190048,34.30418232,35.78775911,34.06578947,0,0
15.17000000,36.16388099,34.30811856,35.83144480,34.07496288,0,0
15.18000000,36.08856903,34.31932272,35.88095393,34.09117482,0,0
15.19000000,36.17249120,34.38449490,35.93160159,34.11420195,0,0
15.20000000,36.16533328,34.47132654,35.92045991,34.12252976,0,0
15.21000000,36.16310256,34.50151661,35.89279155,34.13229603,0,0
15.22000000,36.20740973,34.38501206,35.97654804,34.16238905,0,0
15.23000000,36.24738110,34.41083424,35.82527769,34.21727424,0,0
15.24000000,36.20492742,34.40544201,35.92391531,34.25188564,0,0
15.25000000,36.23059532,34.59099393,35.93986697,34.23605247,0,0
15.26000000,36.26562264,34.59094280,35.89721937,34.18594738,0,0
15.27000000,36.20698120,34.56143633,35.93510313,34.25700796,0,0
15.28000000,36.29261594,34.59422770,35.92469406,34.23719580,0,0
15.29000000,36.27298846,34.53567771,35.92533289,34.28241810,0,0
15.30000000,36.33845337,34.58974604,36.00811486,34.36103867,0,0
15.31000000,36.25089187,34.65864193,36.01236030,34.38656832,0,0
15.32000000,36.24912662,34.69329233,36.05467024,34.38084959,0,0
15.33000000,36.31465895,34.63814074,36.02521899,34.40753872,0,0
15.34000000,36.40461394,34.59167072,36.01432567,34.41400708,0,0
15.35000000,36.37011412,34.65835256,36.01591992,34.42053217,0,0
15.36000000,36.30755265,34.74030820,36.04464812,34.45859144,0,0
15.37000000,36.29710827,34.75793234,36.07834521,34.49139842,0,0
15.38000000,36.35568588,34.75801598,36.07484744,34.50953549,0,0
15.39000000,36.43559624,34.77551970,36.09187913,34.51644744,0,0
15.40000000,36.43573847,34.75829244,36.10052160,34.52602159,0,0
15.41000000,36.37185750,34.75132786,36.09988876,34.56532855,0,0
15.42000000,36.35119884,34.83061515,36.10537271,34.63169962,0,0
15.43000000,36.41246108,34.90641495,36.19356002,34.65281641,0,0
15.44000000,36.44205567,34.95291868,36.19387844,34.67071183,0,0
15.45000000,36.38837650,34.88606219,36.22403102,34.64813329,0,0
15.46000000,36.38493383,34.91427446,36.21274440,34.76781334,0,0
15.47000000,36.44806932,34.99468483,36.22281685,34.68814606,0,0
15.48000000,36.54610697,34.98132636,36.26069118,34.77381822,0,0
15.49000000,36.52035954,34.97724365,36.19058067,34.77633318,0,0
15.50000000,36.48876618,35.06772841,36.26449779,34.77308026,0,0
15.51000000,36.42435921,35.10195818,36.25241053,34.80860404,0,0
15.52000000,36.47012829,35.09758646,36.25783176,34.83911186,0,0
15.53000000,36.49535885,35.07845608,36.26564662,34.87252139,0,0
15.54000000,36.53235853,35.09093022,36.30077508,34.83987051,0,0
15.55000000,36.54326665,35.09515953,36.28053680,34.86174802,0,0
15.56000000,36.58462274,35.14124553,36.31218273,34.92539467,0,0
15.57000000,36.58634720,35.19195642,36.31571236,34.94270213,0,0
15.58000000,36.57648590,35.22613540,36.36916094,34.95009190,0,0
15.59000000,36.56911550,35.21419090,36.29127289,34.98576551,0,0
15.60000000,36.57409636,35.24157514,36.28706918,35.04038199,0,0
15.61000000,36.63524303,35.24283730,36.30843302,35.08994324,0,0
15.62000000,36.60202833,35.26306210,36.32047366,35.11623180,0,0
15.63000000,36.60984170,35.29213593,36.36508092,35.14377048,0,0
15.64000000,36.63622193,35.30076012,36.40004986,35.11909031,0,0
15.65000000,36.62935161,35.36334787,36.43567656,35.11749537,0,0
15.66000000,36.67698685,35.36991020,36.41612034,35.12373147,0,0
15.67000000,36.61653806,35.37326101,36.39947709,35.14988185,0,0
15.68000000,36.67150761,35.42997396,36.42039675,35.18194535,0,0
15.69000000,36.71286077,35.45192503,36.45647613,35.20146314,0,0
15.70000000,36.78127444,35.41855942,36.43561909,35.21067611,0,0
15.71000000,36.69368390,35.38298228,36.45816058,35.28032061,0,0
15.72000000,36.74260617,35.48776682,36.47725938,35.25717281,0,0
15.73000000,36.75902460,35.46765314,36.48089452,35.32306385,0,0
15.74000000,36.82285987,35.53058441,36.58835910,35.32789656,0,0
15.75000000,36.81780495,35.52173193,36.56401040,35.31507244,0,0
15.76000000,36.82936448,35.53384454,36.63652510,35.36613968,0,0
15.77000000,36.72459569,35.53495465,36.47168078,35.34415762,0,0
15.78000000,36.79891162,35.56913563,36.59322701,35.37312048,0,0
15.79000000,36.88774840,35.60246374,36.53253332,35.44445004,0,0
15.80000000,36.88399131,35.63540923,36.61232777,35.45311237,0,0
15.81000000,36.89164244,35.64824581,36.64908499,35.43846402,0,0
15.82000000,36.88802080,35.65306290,36.63741883,35.44854422,0,0
15.83000000,36.92340771,35.66641648,36.66898612,35.47277463,0,0
15.84000000,36.91952022,35.68404219,36.66036451,35.48004906,0,0
15.85000000,36.93407471,35.71873394,36.67625988,35.52638531,0,0
15.86000000,36.97281974,35.76395669,36.70614445,35.57778169,0,0
15.87000000,36.98162292,35.77326049,36.70379679,35.61728944,0,0
15.88000000,36.96836080,35.78572890,36.72653496,35.66533007,0,0
15.89000000,36.98018449,35.81288370,36.77490312,35.68934412,0,0
15.90000000,36.98277170,35.85607147,36.79787471,35.66766907,0,0
15.91000000,37.03947553,35.88816805,36.79589029,35.67395686,0,0
15.92000000,37.06597089,35.86255990,36.74097889,35.66536312,0,0
15.93000000,37.10215141,35.87563641,36.74976340,35.67427536,0,0
15.94000000,37.08091212,35.89237608,36.80390344,35.70719356,0,0
15.95000000,37.02638270,35.91630237,36.66550260,35.73892981,0,0
15.96000000,37.07879832,35.92703056,36.80286639,35.74267994,0,0
15.97000000,37.15268162,35.96135131,36.76610527,35.84955231,0,0
15.98000000,37.08353386,35.96100291,36.84211623,35.82296615,0,0
15.99000000,37.13003726,36.02964730,36.93172600,35.87477585,0,0
16.00000000,37.11750899,36.00335291,36.96002342,35.84166244,0,0
16.01000000,37.22398935,36.02152032,36.94508879,35.87872806,0,0
16.02000000,37.12062482,36.05235219,36.94126128,35.89992159,0,0
16.03000000,37.17972668,36.09487850,36.94397877,35.89349706,0,0
16.04000000,37.22665883,36.14766538,36.95782116,35.93643129,0,0
16.05000000,37.21857559,36.14144865,36.97799109,35.97551046,0,0
16.06000000,37.20036408,36.16146324,37.00274200,35.98782111,0,0
16.07000000,37.23497739,36.15565447,36.99604735,36.01638237,0,0
16.08000000,37.23906255,36.20783217,36.99296808,36.01707219,0,0
16.09000000,37.30070924,36.24010140,36.98664492,36.01276494,0,0
16.10000000,37.31273589,36.23116164,37.03507194,36.02733763,0,0
16.11000000,37.31471760,36.23759523,37.08342919,36.03812687,0,0
16.12000000,37.27368514,36.23672391,37.03881489,36.05392090,0,0
16.13000000,37.26086408,36.26176112,37.01859941,36.07257520,0,0
16.14000000,37.33705478,36.27841782,37.07613855,36.09020780,0,0
16.15000000,37.36099030,36.31801802,37.08024533,36.17462543,0,0
16.16000000,37.37675642,36.30857336,37.15922143,36.20654698,0,0
16.17000000,37.33070934,36.35540811,37.17606766,36.24260730,0,0
16.18000000,37.36054061,36.37875647,37.19617682,36.23073754,0,0
16.19000000,37.40311179,36.46512940,37.17876049,36.25965530,0,0
16.20000000,37.44803341,36.48774826,37.16625619,36.25147558,0,0
16.21000000,37.51087605,36.43390715,37.21462467,36.26649083,0,0
16.22000000,37.43748622,36.47903839,37.19570484,36.33178813,0,0
16.23000000,37.44902042,36.51944738,37.21996125,36.35115194,0,0
16.24000000,37.43241714,36.57119143,37.25165282,36.39137558,0,0
16.25000000,37.51739009,36.58244098,37.28885903,36.41020609,0,0
16.26000000,37.47280059,36.58347306,37.25193432,36.40999853,0,0
16.27000000,37.53736020,36.57199366,37.30175237,36.40255718,0,0
16.28000000,37.53905179,36.62166716,37.35809145,36.44319725,0,0
16.29000000,37.55175897,36.67564037,37.30199208,36.45408286,0,0
16.30000000,37.52955456,36.70265503,37.29895943,36.50528471,0,0
16.31000000,37.57657241,36.67044573,37.33887354,36.48987997,0,0
16.32000000,37.60202813,36.65708703,37.30971724,36.55204950,0,0
16.33000000,37.60240128,36.69780766,37.37639331,36.61448839,0,0
16.34000000,37.60875300,36.77920100,37.41980584,36.64258652,0,0
16.35000000,37.62178503,36.81070570,37.40589531,36.64670208,0,0
16.36000000,37.61942415,36.82512582,37.39011551,36.64221386,0,0
16.37000000,37.61711694,36.84000561,37.37124391,36.66164141,0,0
16.38000000,37.68100527,36.84225556,37.41656619,36.67311898,0,0
16.39000000,37.68254274,36.86079445,37.45030189,36.71444270,0,0
16.40000000,37.68934401,36.92033875,37.46819496,36.76388757,0,0
16.41000000,37.71802056,36.94861628,37.48535967,36.76868529,0,0
16.42000000,37.70165682,36.97071285,37.49664837,36.79910761,0,0
16.43000000,37.70699726,36.98672356,37.50765636,36.85323847,0,0
16.44000000,37.74137494,37.00416900,37.47597869,36.83824974,0,0
16.45000000,37.73500321,37.02062825,37.55723505,36.85532552,0,0
16.46000000,37.77381918,37.07187646,37.63815214,36.91555400,0,0
16.47000000,37.71175232,37.09100153,37.48018550,36.88499951,0,0
16.48000000,37.84787519,37.10231592,37.58372571,36.93363720,0,0
16.49000000,37.83896528,37.05347607,37.54289764,36.91331920,0,0
16.50000000,37.83570132,37.10179473,37.62200487,37.04824553,0,0
16.51000000,37.82007091,37.15674706,37.66296814,37.02885142,0,0
16.52000000,37.88209911,37.20102370,37.61955931,37.04957940,0,0
16.53000000,37.88115259,37.21812786,37.63832882,37.00752752,0,0
16.54000000,37.90425607,37.22567518,37.60270485,37.04857771,0,0
16.55000000,37.89727097,37.22009856,37.63111667,37.06952566,0,0
16.56000000,37.89068011,37.24562814,37.65728837,37.08776076,0,0
16.57000000,37.93424471,37.28962796,37.67142916,37.15662607,0,0
16.58000000,37.92734288,37.36655892,37.72665801,37.17991151,0,0
16.59000000,37.96503739,37.36506997,37.74183561,37.21534470,0,0
16.60000000,37.97626342,37.36471964,37.74257815,37.24039230,0,0
16.61000000,37.99330770,37.38997399,37.73608576,37.26421317,0,0
16.62000000,38.03403367,37.40288966,37.76911671,37.27504768,0,0
16.63000000,38.01448863,37.43570537,37.80862535,37.28499993,0,0
16.64000000,38.00364182,37.46995460,37.78691676,37.32868993,0,0
16.65000000,38.04936799,37.51870698,37.76513416,37.31726395,0,0
16.66000000,38.09638882,37.51190975,37.81320517,37.34398967,0,0
16.67000000,38.04874363,37.53868174,37.90345243,37.36111222,0,0
16.68000000,38.08136779,37.58192234,37.92989159,37.45052505,0,0
16.69000000,38.21518536,37.60259225,37.92291411,37.48153711,0,0
16.70000000,38.26790274,37.62658077,37.89475820,37.49987609,0,0
16.71000000,38.13344376,37.67953663,37.92648577,37.49458377,0,0
16.72000000,38.17236786,37.75232524,37.87539680,37.57195660,0,0
16.73000000,38.05125420,37.72325420,37.96598241,37.56793773,0,0
16.74000000,38.20280807,37.80185380,37.90838923,37.60741823,0,0
16.75000000,38.17623948,37.82503425,37.98921833,37.64494273,0,0
16.76000000,38.26533742,37.85976050,37.95066535,37.66113871,0,0
16.77000000,38.22428801,37.82342568,38.02963305,37.71890597,0,0
16.78000000,38.31293161,37.85462992,38.01856419,37.71890803,0,0
16.79000000,38.32588549,37.89423050,38.03996388,37.73486659,0,0
16.80000000,38.25231020,37.95368928,38.10168754,37.75243533,0,0
16.81000000,38.28972784,37.97727598,37.98175842,37.74521254,0,0
16.82000000,38.38254366,37.99695414,37.99689352,37.77339243,0,0
16.83000000,38.41499795,37.97277660,38.04326021,37.78485761,0,0
16.84000000,38.41160116,37.96938393,38.07908961,37.81240918,0,0
16.85000000,38.39227799,38.04306948,38.15428510,37.86704613,0,0
16.86000000,38.38990686,38.07189198,38.19057261,37.91348615,0,0
16.87000000,38.40601595,38.11935240,38.18659428,37.92074390,0,0
16.88000000,38.39074996,38.13195118,38.18989651,37.93288462,0,0
16.89000000,38.38365343,38.15450485,38.16090731,37.95012281,0,0
16.90000000,38.43059357,38.16334234,38.12831558,37.95962709,0,0
16.91000000,38.37128373,38.18949185,38.12314381,38.03261908,0,0
16.92000000,38.41079110,38.23764495,38.14627984,38.08093288,0,0
16.93000000,38.42790965,38.26438801,38.24829143,38.12881011,0,0
16.94000000,38.50493422,38.25056576,38.23422495,38.13567237,0,0
16.95000000,38.59590878,38.25862815,38.41310459,38.16883780,0,0
16.96000000,38.47433191,38.29824925,38.30315643,38.18218597,0,0
16.97000000,38.44246201,38.32546213,38.44199573,38.17802730,0,0
16.98000000,38.47083092,38.39640494,38.26106916,38.23936510,0,0
