time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.01000000,34.07637935,33.24501028,33.92753725,33.35449386,0,0
12.02000000,34.09818631,33.19557752,33.96990919,33.36580316,0,0
12.03000000,33.97141892,33.20552825,33.84943461,33.36758128,0,0
12.04000000,33.90557115,33.23771154,33.77522944,33.35764221,0,0
12.05000000,33.92777156,33.18843411,33.73788906,33.26029373,0,0
12.06000000,33.89911187,33.10581390,33.68438155,33.26115240,0,0
12.07000000,33.86745991,33.02621329,33.71371243,33.18972384,0,0
12.08000000,33.89982700,32.95577669,33.67369820,33.11358138,0,0
12.09000000,33.80625262,32.95144147,33.66592540,33.10517757,0,0
12.10000000,33.84048867,32.90120016,33.60831595,33.05048984,0,0
12.11000000,33.79180476,32.88276062,33.60159732,32.95507636,0,0
12.12000000,33.78586242,32.80551395,33.54761774,32.93897885,0,0
12.13000000,33.70017393,32.72706832,33.55431934,32.88965180,0,0
12.14000000,33.68226514,32.67427183,33.48085848,32.81572718,0,0
12.15000000,33.56436353,32.64110958,33.41545712,32.77156695,0,0
12.16000000,33.57595379,32.61049680,33.34954870,32.72948488,0,0
12.17000000,33.56452605,32.49034640,33.40516292,32.64794834,0,0
12.18000000,33.53047528,32.46222129,33.35803536,32.67186634,0,0
12.19000000,33.52490010,32.39541168,33.29097306,32.49012628,0,0
12.20000000,33.49298073,32.33860718,33.24713546,32.50873896,0,0
12.21000000,33.39695704,32.28536040,33.24326166,32.45983296,0,0
12.22000000,33.33847106,32.26420989,33.23553595,32.38588869,0,0
12.23000000,33.23060289,32.19694672,33.07510517,32.45254613,0,0
12.24000000,33.37026787,32.17155777,33.16888422,32.31982240,0,0
12.25000000,33.24929720,32.11922694,33.04900985,32.34939375,0,0
12.26000000,33.31387287,32.08220046,33.03939080,32.30520733,0,0
12.27000000,33.21545183,32.00904955,33.05136445,32.24090800,0,0
12.28000000,33.26508186,31.98052365,33.03950701,32.17157159,0,0
12.29000000,33.25527988,31.91784664,33.01182390,32.12474403,0,0
12.30000000,33.14009219,31.86923865,33.05048976,32.05884355,0,0
12.31000000,33.11338441,31.85304074,32.91624453,31.98392508,0,0
12.32000000,33.11963328,31.81611003,32.97815897,32.02183674,0,0
12.33000000,33.13609618,31.74735372,32.87321933,31.90008210,0,0
12.34000000,32.98594129,31.73169961,32.81152624,31.85533714,0,0
12.35000000,33.01610082,31.73179198,32.72985218,31.85539041,0,0
12.36000000,32.97245971,31.66206330,32.84132539,31.80193437,0,0
12.37000000,32.95179149,31.54827855,32.74983846,31.69730527,0,0
12.38000000,32.83296128,31.49406923,32.75674031,31.65542114,0,0
12.39000000,32.78978654,31.47825266,32.72547368,31.52990372,0,0
12.40000000,32.73658249,31.44317656,32.75056135,31.51911828,0,0
12.41000000,32.75430588,31.46688513,32.66707307,31.55447074,0,0
12.42000000,32.70101369,31.38781541,32.54735403,31.54681048,0,0
12.43000000,32.75920920,31.31593156,32.47892751,31.47229922,0,0
12.44000000,32.72870296,31.24213752,32.46582043,31.39331451,0,0
12.45000000,32.63351644,31.25372897,32.45756513,31.37279143,0,0
12.46000000,32.57301450,31.26329602,32.48764113,31.32232535,0,0
12.47000000,32.53052203,31.23743480,32.43472204,31.29013754,0,0
12.48000000,32.57312847,31.19130771,32.44323542,31.27025972,0,0
12.49000000,32.57813918,31.12789513,32.41293714,31.25805320,0,0
12.50000000,32.55361564,31.06328420,32.32917730,31.16213883,0,0
12.51000000,32.46988878,31.06779150,32.29903089,31.15030487,0,0
12.52000000,32.39444664,31.02032478,32.23496984,31.10897164,0,0
12.53000000,32.32986967,31.00155437,32.17028522,31.02979880,0,0
12.54000000,32.31227244,30.97462302,32.14178074,31.00627347,0,0
12.55000000,32.33166906,30.93552340,32.13753666,30.98765966,0,0
12.56000000,32.26659054,30.86745747,32.10237559,30.94540660,0,0
12.57000000,32.22297924,30.80855771,32.02558770,30.94302297,0,0
12.58000000,32.17645276,30.81416539,31.99909272,30.87718865,0,0
12.59000000,32.21411138,30.78291000,31.99250206,30.76680810,0,0
12.60000000,32.13013376,30.72510623,32.03435644,30.75808343,0,0
12.61000000,32.06807908,30.68125393,31.87709549,30.76355851,0,0
12.62000000,32.11660025,30.63688741,31.80031782,30.75643996,0,0
12.63000000,32.11470754,30.64989415,31.76858784,30.72743688,0,0
12.64000000,32.07204221,30.60662381,31.79329363,30.64261198,0,0
12.65000000,32.01149896,30.56787358,31.84223048,30.61452113,0,0
12.66000000,31.97606581,30.55727659,31.79063838,30.53669431,0,0
12.67000000,32.00930114,30.56707676,31.74409364,30.51377848,0,0
12.68000000,32.00055165,30.58724249,31.68017997,30.51141792,0,0
12.69000000,31.94018099,30.50027001,31.63927680,30.49524429,0,0
12.70000000,31.89809097,30.41073523,31.66383408,30.44729630,0,0
12.71000000,31.90648125,30.38891916,31.65735920,30.40534505,0,0
12.72000000,31.85080928,30.37919203,31.64242305,30.41407965,0,0
12.73000000,31.79898076,30.33722725,31.58008830,30.34090941,0,0
12.74000000,31.81859329,30.34816554,31.52374669,30.30281834,0,0
12.75000000,31.77402055,30.30608833,31.56794350,30.26595278,0,0
12.76000000,31.72749503,30.27924604,31.59260564,30.26840538,0,0
12.77000000,31.70405045,30.21656989,31.55649727,30.25993044,0,0
12.78000000,31.71681140,30.16883743,31.54450767,30.24705445,0,0
12.79000000,31.72289302,30.13810211,31.50124114,30.12705925,0,0
12.80000000,31.68436884,30.10758396,31.51149973,30.06479054,0,0
12.81000000,31.58768575,30.11485512,31.32570029,30.11991566,0,0
12.82000000,31.65542532,30.11695294,31.38611290,30.11884971,0,0
12.83000000,31.62776878,30.07942786,31.31389725,30.11146696,0,0
12.84000000,31.63814399,30.08061121,31.36606727,30.07208087,0,0
12.85000000,31.59205784,30.00522532,31.36205288,29.99105688,0,0
12.86000000,31.47991830,29.95009529,31.34999714,30.02208646,0,0
12.87000000,31.58760421,29.93157549,31.28509066,29.91919400,0,0
12.88000000,31.57230124,29.95666018,31.25457372,29.97288571,0,0
12.89000000,31.55581459,29.94398451,31.26681909,29.92846963,0,0
12.90000000,31.44901193,29.89994798,31.22604079,29.92097454,0,0
12.91000000,31.47311810,29.80985339,31.29585085,29.89446954,0,0
12.92000000,31.46232969,29.86406406,31.24609594,29.83993155,0,0
12.93000000,31.42651913,29.84013997,31.22428260,29.89027325,0,0
12.94000000,31.35993993,29.78738685,31.18016260,29.83163852,0,0
12.95000000,31.37538436,29.74538794,31.22930804,29.80184606,0,0
12.96000000,31.30826737,29.73221776,31.19237863,29.78113056,0,0
12.97000000,31.35242184,29.75196804,31.18000453,29.77404857,0,0
12.98000000,31.35738682,29.70773437,31.15631711,29.73851222,0,0
12.99000000,31.34155384,29.64903287,31.03996140,29.70096462,0,0
13.00000000,31.26006923,29.65354906,31.16093691,29.61446918,0,0
13.01000000,31.15153251,29.62722034,31.00616206,29.54419559,0,0
13.02000000,31.22597313,29.59752280,31.00979522,29.60156943,0,0
13.03000000,31.25188452,29.60771325,31.00828462,29.61612957,0,0
13.04000000,31.25510101,29.55268724,30.95646484,29.62734924,0,0
13.05000000,31.17415535,29.55017393,30.95780382,29.59863889,0,0
13.06000000,31.12485258,29.55152515,30.96698642,29.52593339,0,0
13.07000000,31.16491353,29.51112049,30.96351655,29.52381251,0,0
13.08000000,31.22176856,29.49239691,30.93735377,29.47184474,0,0
13.09000000,31.14532683,29.49107952,30.90402541,29.45199973,0,0
13.10000000,31.08136086,29.48185785,30.82617652,29.43555634,0,0
13.11000000,31.02979767,29.44891105,30.83441893,29.42799500,0,0
13.12000000,31.05313537,29.41681516,30.81756377,29.39861162,0,0
13.13000000,31.02170005,29.41727858,30.81236921,29.35633883,0,0
13.14000000,30.99434265,29.40089055,30.75228982,29.38415057,0,0
13.15000000,30.93156547,29.34068096,30.74782590,29.37393097,0,0
13.16000000,30.92673354,29.33408204,30.74533469,29.29844704,0,0
13.17000000,30.92466725,29.35942200,30.70780546,29.25277128,0,0
13.18000000,30.91998635,29.34117749,30.71261109,29.25926418,0,0
13.19000000,30.88954123,29.27852363,30.70905589,29.26985556,0,0
13.20000000,30.83569970,29.23371876,30.72153816,29.26612764,0,0
13.21000000,30.75834912,29.24629158,30.66262573,29.18484933,0,0
13.22000000,30.78775836,29.22482471,30.58203287,29.09781070,0,0
13.23000000,30.79016739,29.18721376,30.56013383,29.10238823,0,0
13.24000000,30.83596119,29.13835092,30.51606595,29.12058551,0,0
13.25000000,30.78282228,29.11126715,30.51581017,29.13882711,0,0
13.26000000,30.67678377,29.11367041,30.53402001,29.15365234,0,0
13.27000000,30.66799584,29.09611027,30.51775287,29.08674952,0,0
13.28000000,30.68694438,29.07857790,30.48242010,29.08133010,0,0
13.29000000,30.67969880,29.05436815,30.45862060,29.06311506,0,0
13.30000000,30.67394446,29.04799922,30.42241671,29.02135291,0,0
13.31000000,30.63596028,29.02473135,30.41229303,28.99840740,0,0
13.32000000,30.60850975,29.03807885,30.37059294,29.02259160,0,0
13.33000000,30.57158697,28.95853819,30.39570585,28.99451667,0,0
13.34000000,30.56620245,28.97650320,30.33220355,28.92699945,0,0
13.35000000,30.51706184,28.94630095,30.28822711,28.89741054,0,0
13.36000000,30.47836770,28.92927776,30.29694417,28.91860378,0,0
13.37000000,30.47485404,28.91841548,30.26053788,28.89276049,0,0
13.38000000,30.43116967,28.94817839,30.27044725,28.82656608,0,0
13.39000000,30.44111050,28.91417981,30.16499899,28.80358216,0,0
13.40000000,30.44157776,28.84688542,30.20949146,28.82707007,0,0
13.41000000,30.40942473,28.78085360,30.24039236,28.79629089,0,0
13.42000000,30.32992978,28.73452180,30.12106035,28.81421022,0,0
13.43000000,30.36146193,28.77568188,30.15002241,28.73035629,0,0
13.44000000,30.37194234,28.79022886,30.10151727,28.64385963,0,0
13.45000000,30.36017962,28.71591389,30.03056516,28.69207825,0,0
13.46000000,30.28720757,28.68001021,30.08397982,28.68019009,0,0
13.47000000,30.21552365,28.64620234,30.10062430,28.72939128,0,0
13.48000000,30.23982742,28.68847959,30.09207520,28.70514312,0,0
13.49000000,30.25916929,28.65746676,30.04667500,28.60684079,0,0
13.50000000,30.26938357,28.59131945,29.99746491,28.62425586,0,0
13.51000000,30.19080983,28.55759567,29.92886481,28.60299332,0,0
13.52000000,30.14192776,28.60105305,29.96663802,28.56531679,0,0
13.53000000,30.14270117,28.54759052,29.95136738,28.58986340,0,0
13.54000000,30.11907437,28.58105313,29.96793039,28.60878423,0,0
13.55000000,30.14328365,28.43247880,29.86942545,28.54883308,0,0
13.56000000,30.14690850,28.53237183,29.81634362,28.49455304,0,0
13.57000000,30.03384521,28.51255231,29.90818687,28.45959217,0,0
13.58000000,30.03172122,28.48325313,29.82042516,28.48792423,0,0
13.59000000,30.04201521,28.41345183,29.83368951,28.36033623,0,0
13.60000000,30.05947788,28.41567798,29.78474890,28.35873260,0,0
13.61000000,30.07105796,28.37748485,29.71319248,28.32904324,0,0
13.62000000,29.92755240,28.35930771,29.83013151,28.33879597,0,0
13.63000000,29.85130600,28.34947739,29.67189445,28.32764737,0,0
13.64000000,29.94052799,28.27109644,29.69330943,28.30935818,0,0
13.65000000,29.96054235,28.24520501,29.73652143,28.23363754,0,0
13.66000000,29.97377273,28.21010228,29.61846599,28.11195947,0,0
13.67000000,29.86552237,28.20837599,29.65166186,28.15837568,0,0
13.68000000,29.75666525,28.23443124,29.64936741,28.21945929,0,0
13.69000000,29.79224464,28.22737995,29.63663791,28.20383117,0,0
13.70000000,29.85860443,28.20731292,29.61549428,28.18033471,0,0
13.71000000,29.82637225,28.14503982,29.56710951,28.10664046,0,0
13.72000000,29.77658874,28.11011835,29.49566174,28.12495919,0,0
13.73000000,29.71849883,28.09581332,29.48221470,28.12466654,0,0
13.74000000,29.74613321,28.13102952,29.54244299,28.06714668,0,0
13.75000000,29.68158516,28.10948443,29.48173751,28.05894375,0,0
13.76000000,29.67275080,28.12431443,29.42700519,28.03904553,0,0
13.77000000,29.65386756,28.07181124,29.39259907,28.03947886,0,0
13.78000000,29.63274366,27.99316908,29.43037736,28.00919421,0,0
13.79000000,29.60978207,28.00566919,29.42706156,27.99956928,0,0
13.80000000,29.59528080,28.02846242,29.39951726,28.00546810,0,0
13.81000000,29.61249424,28.01426473,29.36620125,27.96182062,0,0
13.82000000,29.58449426,27.94956891,29.31326267,27.93911494,0,0
13.83000000,29.53721871,27.94055878,29.33963823,27.92174508,0,0
13.84000000,29.49310043,27.92720970,29.29193585,27.92118666,0,0
13.85000000,29.53613601,27.93915942,29.25152305,27.92358894,0,0
13.86000000,29.53358906,27.91847739,29.30213667,27.88681651,0,0
13.87000000,29.59362580,27.87759084,29.23493648,27.84556924,0,0
13.88000000,29.50425609,27.85069251,29.24475329,27.75109668,0,0
13.89000000,29.48181957,27.88982643,29.27301335,27.76163724,0,0
13.90000000,29.48429382,27.92173964,29.26059388,27.81766346,0,0
13.91000000,29.51127740,27.88177048,29.23795997,27.86160437,0,0
13.92000000,29.51005853,27.84963359,29.20760616,27.85269474,0,0
13.93000000,29.47429242,27.83514575,29.19104109,27.80865453,0,0
13.94000000,29.46212368,27.80869726,29.21340011,27.79870627,0,0
13.95000000,29.44447917,27.84324368,29.22066046,27.78546994,0,0
13.96000000,29.41901366,27.88489009,29.22548749,27.76587237,0,0
13.97000000,29.41337101,27.86434275,29.21101696,27.75891382,0,0
13.98000000,29.42231724,27.83006825,29.15703752,27.74099305,0,0
13.99000000,29.38679243,27.81559096,29.18688298,27.74933875,0,0
14.00000000,29.35870770,27.79405754,29.14179350,27.75030680,0,0
14.01000000,29.35867347,27.82092048,29.14355523,27.70719115,0,0
14.02000000,29.36614754,27.82940337,29.15869874,27.71578285,0,0
14.03000000,29.40249710,27.82314803,29.13236954,27.70084287,0,0
14.04000000,29.39403778,27.77821449,29.12680454,27.66977581,0,0
14.05000000,29.34139954,27.81245151,29.10444359,27.61359472,0,0
14.06000000,29.34982977,27.83974679,28.98900873,27.60722388,0,0
14.07000000,29.38007916,27.82027958,29.08173621,27.64081021,0,0
14.08000000,29.39215393,27.78143761,29.06042956,27.65331732,0,0
14.09000000,29.44350620,27.68873087,29.05857019,27.69797553,0,0
14.10000000,29.31240277,27.73402087,29.09044995,27.67935845,0,0
14.11000000,29.32240920,27.72524606,29.05955900,27.57463875,0,0
14.12000000,29.34689608,27.72511867,29.09984357,27.63910020,0,0
14.13000000,29.44272629,27.74602932,29.05896218,27.61872581,0,0
14.14000000,29.35873939,27.69783831,29.02329785,27.65662326,0,0
14.15000000,29.33933585,27.69545121,28.97815864,27.69436427,0,0
14.16000000,29.30896183,27.72509498,29.02070567,27.61531727,0,0
14.17000000,29.25985832,27.72156893,29.05606901,27.60030120,0,0
14.18000000,29.26445639,27.69525136,29.00483510,27.59672660,0,0
14.19000000,29.31150467,27.67208350,29.00405002,27.52573321,0,0
14.20000000,29.29959447,27.67115778,28.92189658,27.55060373,0,0
14.21000000,29.25648731,27.67008708,29.03207336,27.55159649,0,0
14.22000000,29.26300714,27.63824172,29.00450643,27.59941191,0,0
14.23000000,29.24194003,27.63328491,29.02910358,27.58744963,0,0
14.24000000,29.27208865,27.62913714,29.03670275,27.51247938,0,0
14.25000000,29.24455629,27.55837136,28.97419689,27.58008388,0,0
14.26000000,29.19717820,27.59786589,29.08376810,27.53399818,0,0
14.27000000,29.20870338,27.60517950,29.00022354,27.51598046,0,0
14.28000000,29.28748448,27.70725071,28.86476460,27.47908440,0,0
14.29000000,29.31235749,27.70880774,28.98587885,27.43833510,0,0
14.30000000,29.35736720,27.68955076,28.94757959,27.46939672,0,0
14.31000000,29.30321062,27.72128056,28.93725430,27.48878032,0,0
14.32000000,29.26145414,27.65908100,28.96032941,27.48499974,0,0
14.33000000,29.32265657,27.66680585,28.94980105,27.47697683,0,0
14.34000000,29.28760910,27.62398079,29.03922168,27.38544642,0,0
14.35000000,29.28469223,27.56719438,28.96859940,27.43426072,0,0
14.36000000,29.24581676,27.56512600,28.95001896,27.47568118,0,0
14.37000000,29.23793944,27.56903304,28.92319946,27.53003722,0,0
14.38000000,29.22183368,27.57141468,28.98366516,27.53288866,0,0
14.39000000,29.21370459,27.60367850,29.00967554,27.47238126,0,0
14.40000000,29.27387268,27.55474571,28.99034225,27.45775403,0,0
14.41000000,29.24403993,27.55371689,28.99730866,27.47934655,0,0
14.42000000,29.20904676,27.60130150,28.93770740,27.44863512,0,0
14.43000000,29.14810135,27.61261769,29.00906892,27.48650290,0,0
14.44000000,29.22078555,27.58852226,28.96729329,27.47284327,0,0
14.45000000,29.26265348,27.55071572,28.99240351,27.48828499,0,0
14.46000000,29.28847372,27.56793876,28.98996145,27.45550433,0,0
14.47000000,29.21256087,27.62911799,28.96576181,27.44690949,0,0
14.48000000,29.16659422,27.61362548,29.05004214,27.48246903,0,0
14.49000000,29.22905490,27.56332905,28.99521650,27.49085814,0,0
14.50000000,29.33417204,27.57765129,28.97867308,27.47333185,0,0
14.51000000,29.37250880,27.59080261,29.02746380,27.47100327,0,0
14.52000000,29.22672804,27.59764524,28.96642397,27.48948972,0,0
14.53000000,29.04743007,27.62051336,28.96450588,27.52664999,0,0
14.54000000,29.10764601,27.59362943,29.00741407,27.54924542,0,0
14.55000000,29.23729072,27.58583766,29.01438038,27.51100561,0,0
14.56000000,29.34702212,27.58725893,28.96009082,27.40973209,0,0
14.57000000,29.37583184,27.54523496,28.93008375,27.34617080,0,0
14.58000000,29.26543760,27.55108773,28.91054088,27.40226796,0,0
14.59000000,29.23980940,27.62093744,28.94865480,27.44314477,0,0
14.60000000,29.25514790,27.67143319,28.98569750,27.52626768,0,0
14.61000000,29.24043465,27.65209150,28.97467686,27.56611194,0,0
14.62000000,29.29152389,27.59001204,28.98876120,27.51183213,0,0
14.63000000,29.34668220,27.57755199,28.95020568,27.52076532,0,0
14.64000000,29.37807247,27.66926399,29.04538786,27.53384581,0,0
14.65000000,29.33069664,27.70136953,29.02439816,27.49735604,0,0
14.66000000,29.25656318,27.70473392,28.97687563,27.49818596,0,0
14.67000000,29.28909961,27.72426310,29.06416221,27.52645585,0,0
14.68000000,29.32833217,27.72205238,29.00299914,27.54023531,0,0
14.69000000,29.31530896,27.72816612,29.09865196,27.52637852,0,0
14.70000000,29.29943180,27.68445554,29.13757748,27.51620005,0,0
14.71000000,29.34098503,27.64525927,28.98593569,27.55426460,0,0
14.72000000,29.37808186,27.65319563,29.10311275,27.51776258,0,0
14.73000000,29.36918080,27.72217979,29.04503821,27.53905720,0,0
14.74000000,29.29456475,27.72151219,29.04828073,27.51223507,0,0
14.75000000,29.29608945,27.72214000,29.11392753,27.54467411,0,0
14.76000000,29.40180044,27.70920308,29.15715496,27.55329516,0,0
14.77000000,29.38891353,27.68141151,29.14548951,27.54515334,0,0
14.78000000,29.41572772,27.63532842,29.13343664,27.58217435,0,0
14.79000000,29.37013280,27.73792158,29.13078875,27.49990487,0,0
14.80000000,29.38714832,27.71851926,29.17799402,27.45679942,0,0
14.81000000,29.37466725,27.73697748,29.27958549,27.56207927,0,0
14.82000000,29.44176714,27.75104579,29.27801541,27.56887728,0,0
14.83000000,29.44712711,27.70684587,29.17306529,27.64162696,0,0
14.84000000,29.46383286,27.76397004,29.06788613,27.64318007,0,0
14.85000000,29.39763403,27.69905359,28.93063275,27.56746155,0,0
14.86000000,29.35207463,27.75889796,29.06281724,27.62580665,0,0
14.87000000,29.46690962,27.73372879,29.05783067,27.58666651,0,0
14.88000000,29.41726256,27.74215838,29.10973701,27.52380261,0,0
14.89000000,29.46413102,27.76882754,29.12307894,27.54795748,0,0
14.90000000,29.32137026,27.79085852,28.97952463,27.54772450,0,0
14.91000000,29.37848000,27.75617959,29.19243421,27.59835566,0,0
14.92000000,29.44640296,27.87308970,29.14150498,27.59186034,0,0
14.93000000,29.53762302,27.91406706,29.05763207,27.55741969,0,0
14.94000000,29.56333258,27.95355793,29.22318643,27.70643074,0,0
14.95000000,29.49576795,27.82215644,29.13605066,27.65289425,0,0
14.96000000,29.45381098,27.82325805,29.24761359,27.67660639,0,0
14.97000000,29.47801612,27.79876749,29.22509226,27.69522391,0,0
14.98000000,29.55641440,27.87917716,29.25959226,27.71814949,0,0
