time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.12000000,40.53201383,40.44856713,40.38960580,40.45280131,0,0
13.13000000,40.48229025,40.48350679,40.42028880,40.45074042,0,0
13.14000000,40.54794947,40.42676326,40.42266565,40.43944764,0,0
13.15000000,40.60518491,40.41831023,40.36891275,40.43766969,0,0
13.16000000,40.55443581,40.33762685,40.37289242,40.42433008,0,0
13.17000000,40.52999710,40.42047213,40.39739336,40.41121520,0,0
13.18000000,40.46539841,40.46915623,40.47345919,40.46408485,0,0
13.19000000,40.49057445,40.49596738,40.48768881,40.46172359,0,0
13.20000000,40.53323558,40.41106641,40.48838212,40.50125456,0,0
13.21000000,40.57727209,40.45659346,40.48403518,40.54580994,0,0
13.22000000,40.59510940,40.42365789,40.47856867,40.53361885,0,0
13.23000000,40.59699016,40.46057479,40.47939846,40.53583463,0,0
13.24000000,40.57293584,40.46634897,40.42781150,40.50521999,0,0
13.25000000,40.58996241,40.47858004,40.38715527,40.44151952,0,0
13.26000000,40.59577334,40.47184825,40.35300036,40.43009058,0,0
13.27000000,40.62436371,40.48647788,40.33634054,40.42282027,0,0
13.28000000,40.62095790,40.49393200,40.31366529,40.44589355,0,0
13.29000000,40.59899883,40.49321178,40.29207684,40.46483293,0,0
13.30000000,40.61317861,40.47887386,40.25484781,40.44507193,0,0
13.31000000,40.55950529,40.46020310,40.26526587,40.44649083,0,0
13.32000000,40.56038758,40.41491009,40.33579600,40.43656106,0,0
13.33000000,40.60932839,40.44114275,40.34416629,40.42215063,0,0
13.34000000,40.58501982,40.54822928,40.31438812,40.42596163,0,0
13.35000000,40.52947600,40.51332319,40.29725743,40.43338008,0,0
13.36000000,40.57956431,40.48864678,40.26720915,40.43595093,0,0
13.37000000,40.61478595,40.43909363,40.33165242,40.41166561,0,0
13.38000000,40.65224085,40.43364546,40.43448233,40.41889151,0,0
13.39000000,40.59129036,40.38497923,40.46852207,40.44583039,0,0
13.40000000,40.52862898,40.41641006,40.41025552,40.41802134,0,0
13.41000000,40.51774648,40.46375468,40.36434277,40.43075989,0,0
13.42000000,40.55554562,40.45540263,40.34087682,40.42787248,0,0
13.43000000,40.61057196,40.47505783,40.32959876,40.42000181,0,0
13.44000000,40.56859494,40.39481140,40.36384105,40.40506977,0,0
13.45000000,40.51985253,40.43127374,40.33553787,40.40012658,0,0
13.46000000,40.52106491,40.41206744,40.34352692,40.38052901,0,0
13.47000000,40.50117231,40.42492547,40.31742445,40.37825752,0,0
13.48000000,40.53804584,40.39581559,40.34693056,40.36234303,0,0
13.49000000,40.47244489,40.39409688,40.34579781,40.39395137,0,0
13.50000000,40.44906307,40.45056043,40.33770689,40.42440668,0,0
13.51000000,40.58859777,40.40797618,40.35426653,40.41904935,0,0
13.52000000,40.60365490,40.41402529,40.34250026,40.48299211,0,0
13.53000000,40.60633108,40.34234557,40.38364781,40.40754327,0,0
13.54000000,40.51686901,40.53993866,40.40585598,40.40043423,0,0
13.55000000,40.51747166,40.45550823,40.38722377,40.48049639,0,0
13.56000000,40.48770160,40.45291774,40.33657124,40.33111576,0,0
13.57000000,40.53269815,40.41953388,40.34875191,40.48779534,0,0
13.58000000,40.53882441,40.36912175,40.22899623,40.44230412,0,0
13.59000000,40.56408100,40.38609794,40.34271665,40.49154951,0,0
13.60000000,40.56339095,40.44447028,40.37043887,40.48592546,0,0
13.61000000,40.53290223,40.42112941,40.42622543,40.49855509,0,0
13.62000000,40.53109378,40.37609422,40.37879947,40.42312018,0,0
13.63000000,40.50687550,40.39118732,40.38121813,40.46519695,0,0
13.64000000,40.57447735,40.44090669,40.39164137,40.45236006,0,0
13.65000000,40.54848456,40.45699232,40.37892856,40.41706061,0,0
13.66000000,40.58602024,40.49723170,40.43689019,40.49374470,0,0
13.67000000,40.56431996,40.47139166,40.43198842,40.41350533,0,0
13.68000000,40.62452614,40.47154882,40.43656999,40.46957708,0,0
13.69000000,40.59434344,40.46029385,40.43989332,40.45335278,0,0
13.70000000,40.62278503,40.50519607,40.42406038,40.46675070,0,0
13.71000000,40.62817947,40.51001567,40.39223716,40.47355659,0,0
13.72000000,40.62888670,40.49296260,40.34651312,40.46267909,0,0
13.73000000,40.65891247,40.47616910,40.25735918,40.42873364,0,0
13.74000000,40.61388788,40.49888388,40.30928932,40.38584174,0,0
13.75000000,40.60724101,40.54040336,40.39346889,40.40260729,0,0
13.76000000,40.59971777,40.54498143,40.38290254,40.32357104,0,0
13.77000000,40.61197661,40.49128069,40.39862955,40.41253708,0,0
13.78000000,40.62404168,40.47027567,40.38737018,40.48501457,0,0
13.79000000,40.62511808,40.50171415,40.35215243,40.47524416,0,0
13.80000000,40.63170890,40.56600717,40.33526002,40.49723125,0,0
13.81000000,40.61343817,40.54194164,40.34087670,40.52271101,0,0
13.82000000,40.64458280,40.52014740,40.35315690,40.50932038,0,0
13.83000000,40.68523802,40.52306953,40.38399373,40.47548710,0,0
13.84000000,40.71679632,40.55542131,40.36751530,40.49736378,0,0
13.85000000,40.68312335,40.54755542,40.39133365,40.47642652,0,0
13.86000000,40.63596605,40.51237062,40.37192955,40.46345859,0,0
13.87000000,40.64925041,40.53445710,40.39768886,40.48695095,0,0
13.88000000,40.67419391,40.53709582,40.39459395,40.46891667,0,0
13.89000000,40.74201831,40.58819777,40.40056239,40.43177633,0,0
13.90000000,40.66154583,40.59091217,40.40228839,40.47429932,0,0
13.91000000,40.66127892,40.56186639,40.39962613,40.44291417,0,0
13.92000000,40.68895833,40.54725273,40.41422502,40.47970163,0,0
13.93000000,40.74396347,40.53979661,40.41166776,40.43753784,0,0
13.94000000,40.69682855,40.50819403,40.47449647,40.47818974,0,0
13.95000000,40.67457144,40.57416462,40.43880433,40.47147125,0,0
13.96000000,40.60826600,40.53691158,40.44637052,40.45367251,0,0
13.97000000,40.66679422,40.54852181,40.44503407,40.48917147,0,0
13.98000000,40.68843954,40.51529860,40.42495113,40.52299650,0,0
13.99000000,40.57703780,40.55971423,40.45563126,40.50502023,0,0
14.00000000,40.64011466,40.52778003,40.47548394,40.52441149,0,0
14.01000000,40.61810797,40.50524619,40.47662891,40.52808501,0,0
14.02000000,40.65042053,40.45822744,40.43140664,40.51949910,0,0
14.03000000,40.66793909,40.48930247,40.43286813,40.53974425,0,0
14.04000000,40.68043226,40.56537141,40.41600984,40.52859191,0,0
14.05000000,40.67967886,40.60318425,40.40488126,40.51013483,0,0
14.06000000,40.63747624,40.56595940,40.44131617,40.51266655,0,0
14.07000000,40.67364216,40.55331077,40.47773936,40.51413460,0,0
14.08000000,40.66931617,40.40487135,40.47720486,40.51681876,0,0
14.09000000,40.69949697,40.56240746,40.44319148,40.46673224,0,0
14.10000000,40.66500060,40.55822715,40.41602597,40.52297515,0,0
14.11000000,40.63356463,40.59560998,40.43251945,40.50558013,0,0
14.12000000,40.67269014,40.59066644,40.42790324,40.49427040,0,0
14.13000000,40.67637310,40.50787658,40.39487211,40.55083191,0,0
14.14000000,40.63664367,40.50475159,40.40691616,40.51983379,0,0
14.15000000,40.63463021,40.49491665,40.47160042,40.55944748,0,0
14.16000000,40.60912026,40.51047140,40.54101324,40.60507070,0,0
14.17000000,40.65265111,40.52307526,40.54038538,40.55901886,0,0
14.18000000,40.67693590,40.53985153,40.58452488,40.59615650,0,0
14.19000000,40.69121313,40.53621351,40.59326637,40.59059516,0,0
14.20000000,40.65425839,40.55902558,40.59479662,40.61903609,0,0
14.21000000,40.63869339,40.56768197,40.62005720,40.63156211,0,0
14.22000000,40.66807735,40.60936686,40.54621404,40.64229061,0,0
14.23000000,40.73039664,40.60402778,40.54212817,40.64767847,0,0
14.24000000,40.71323057,40.55800913,40.50931187,40.57662006,0,0
14.25000000,40.71399471,40.56849440,40.46634809,40.54579717,0,0
14.26000000,40.72175105,40.58189860,40.43054525,40.54869617,0,0
14.27000000,40.73769335,40.62327098,40.43735983,40.55574399,0,0
14.28000000,40.73102365,40.62700674,40.42943013,40.57577482,0,0
14.29000000,40.74511691,40.58478899,40.43176486,40.52902956,0,0
14.30000000,40.72484837,40.56738739,40.46483083,40.54487298,0,0
14.31000000,40.71174417,40.59355012,40.49736396,40.55065428,0,0
14.32000000,40.72872287,40.63175279,40.51442326,40.49690754,0,0
14.33000000,40.76761105,40.59939903,40.54338047,40.55740631,0,0
14.34000000,40.76946835,40.58967080,40.52993981,40.58971511,0,0
14.35000000,40.73907841,40.61679510,40.57037940,40.57395976,0,0
14.36000000,40.72692878,40.57713572,40.59538003,40.60077835,0,0
14.37000000,40.67007914,40.62225037,40.55762432,40.58201733,0,0
14.38000000,40.68540303,40.68045567,40.52877892,40.57509459,0,0
14.39000000,40.75698280,40.62851289,40.53799646,40.59173760,0,0
14.40000000,40.79040988,40.60698118,40.51840600,40.52229699,0,0
14.41000000,40.82578693,40.59297133,40.50642532,40.55624569,0,0
14.42000000,40.75810813,40.63256087,40.50989174,40.51152966,0,0
14.43000000,40.74882693,40.68938234,40.47353161,40.53316550,0,0
14.44000000,40.71237045,40.66519196,40.48286097,40.55337690,0,0
14.45000000,40.78187492,40.68633285,40.42595039,40.55671359,0,0
14.46000000,40.79880305,40.55729234,40.52684493,40.62701242,0,0
14.47000000,40.77798799,40.65732568,40.48016196,40.56793922,0,0
14.48000000,40.79987934,40.59658152,40.52101582,40.62021563,0,0
14.49000000,40.76918128,40.68197607,40.47157751,40.61340000,0,0
14.50000000,40.80869361,40.67963743,40.55331952,40.57794409,0,0
14.51000000,40.78415157,40.61349080,40.57985593,40.62940368,0,0
14.52000000,40.78484147,40.63262276,40.54504146,40.58555400,0,0
14.53000000,40.73494535,40.62364896,40.55757630,40.62179544,0,0
14.54000000,40.79456841,40.64417747,40.53522292,40.60024966,0,0
14.55000000,40.74302479,40.60279293,40.57577854,40.59758823,0,0
14.56000000,40.82785172,40.66585019,40.63784579,40.58955617,0,0
14.57000000,40.76310041,40.64892476,40.64683735,40.58690512,0,0
14.58000000,40.82100257,40.66667525,40.58668123,40.62796026,0,0
14.59000000,40.70051512,40.66914715,40.57521755,40.62269837,0,0
14.60000000,40.73101239,40.68895971,40.47719676,40.59500288,0,0
14.61000000,40.74169939,40.61626231,40.51007066,40.65459058,0,0
14.62000000,40.77516611,40.66358185,40.55468836,40.59192729,0,0
14.63000000,40.79061538,40.62547230,40.56463962,40.62460327,0,0
14.64000000,40.82265387,40.61487916,40.54942197,40.59541684,0,0
14.65000000,40.73798673,40.65736556,40.54981110,40.60722536,0,0
14.66000000,40.74776621,40.66953502,40.53844723,40.63035324,0,0
14.67000000,40.76013578,40.65320405,40.54524985,40.60389922,0,0
14.68000000,40.76342176,40.61854818,40.56848640,40.65072673,0,0
14.69000000,40.72978883,40.61413587,40.53116246,40.60765776,0,0
14.70000000,40.77177754,40.62679019,40.53152318,40.63215410,0,0
14.71000000,40.78016746,40.64774876,40.53618069,40.63416447,0,0
14.72000000,40.79111216,40.67392199,40.55690178,40.64566681,0,0
14.73000000,40.76206137,40.63339969,40.57873618,40.65922557,0,0
14.74000000,40.73305183,40.64754848,40.55724377,40.67423891,0,0
14.75000000,40.74829930,40.62304797,40.52369819,40.68995967,0,0
14.76000000,40.76219032,40.61511752,40.57763269,40.68562048,0,0
14.77000000,40.77693003,40.67625276,40.58090719,40.67001277,0,0
14.78000000,40.76968625,40.69654411,40.62642036,40.65069655,0,0
14.79000000,40.79074722,40.67270601,40.70070320,40.65971310,0,0
14.80000000,40.82438004,40.64570344,40.68366515,40.66482858,0,0
14.81000000,40.85916494,40.65327067,40.68533420,40.68510281,0,0
14.82000000,40.84722666,40.67250016,40.67046194,40.69603978,0,0
14.83000000,40.81834784,40.68333795,40.61570598,40.71522112,0,0
14.84000000,40.79458839,40.67397283,40.64715203,40.70390223,0,0
14.85000000,40.80365396,40.66702188,40.65312733,40.65893244,0,0
14.86000000,40.84772255,40.67931540,40.64350629,40.69890961,0,0
14.87000000,40.81215780,40.70838345,40.66616271,40.66486982,0,0
14.88000000,40.84498634,40.74170867,40.61230542,40.69688261,0,0
14.89000000,40.82166224,40.72667945,40.60756133,40.68527996,0,0
14.90000000,40.85264417,40.72601445,40.58361974,40.67666548,0,0
14.91000000,40.86716162,40.66934975,40.60654678,40.68836958,0,0
14.92000000,40.87288622,40.71277787,40.58821996,40.65110558,0,0
14.93000000,40.84799792,40.69489559,40.64901995,40.71840416,0,0
14.94000000,40.84359973,40.74093805,40.67313360,40.65957836,0,0
14.95000000,40.88633510,40.76518820,40.61368549,40.68847322,0,0
14.96000000,40.89690504,40.70128339,40.63966655,40.67382811,0,0
14.97000000,40.88214094,40.72545003,40.62632142,40.67130416,0,0
14.98000000,40.85415396,40.67624677,40.62537518,40.65391656,0,0
14.99000000,40.82337186,40.74345137,40.57509071,40.68799824,0,0
15.00000000,40.83663532,40.75314878,40.56643065,40.66797263,0,0
15.01000000,40.89564507,40.72258237,40.51699458,40.69655956,0,0
15.02000000,40.85388863,40.72503563,40.56698260,40.68411648,0,0
15.03000000,40.85770664,40.77282600,40.56887644,40.71092496,0,0
15.04000000,40.87215243,40.77916989,40.61749822,40.71990709,0,0
15.05000000,40.79995508,40.74994542,40.58568677,40.72280353,0,0
15.06000000,40.91274969,40.75043121,40.62630192,40.72143626,0,0
15.07000000,40.89769326,40.70415401,40.61674610,40.67710345,0,0
15.08000000,40.91213611,40.74856988,40.69747459,40.70954949,0,0
15.09000000,40.81860607,40.73619792,40.66981880,40.70406515,0,0
15.10000000,40.82015065,40.75948908,40.66112123,40.73862810,0,0
15.11000000,40.83630832,40.70732850,40.65041158,40.74393098,0,0
15.12000000,40.92105808,40.69968844,40.65307019,40.74493566,0,0
15.13000000,40.91326723,40.71484781,40.65596188,40.76162895,0,0
15.14000000,40.87533384,40.76305748,40.66630823,40.74395411,0,0
15.15000000,40.83039903,40.78023200,40.66714602,40.74711414,0,0
15.16000000,40.86130260,40.73623400,40.67718870,40.75311564,0,0
15.17000000,40.89897797,40.74638806,40.68670759,40.73451356,0,0
15.18000000,40.95030695,40.73826743,40.71320387,40.76728820,0,0
15.19000000,40.93432347,40.75272581,40.72157433,40.72655035,0,0
15.20000000,40.86845012,40.78517909,40.70578940,40.76085336,0,0
15.21000000,40.86512030,40.79572841,40.70252035,40.74020483,0,0
15.22000000,40.87477605,40.76910152,40.72626698,40.69999497,0,0
15.23000000,40.90635645,40.76104798,40.72105543,40.71519990,0,0
15.24000000,40.93874222,40.75050641,40.73278439,40.70964481,0,0
15.25000000,40.93516787,40.78117049,40.67818639,40.70476922,0,0
15.26000000,40.97857740,40.79087749,40.66992244,40.74958274,0,0
15.27000000,40.95814941,40.78527325,40.69525146,40.75668770,0,0
15.28000000,40.92272306,40.79048984,40.71223208,40.76613429,0,0
15.29000000,40.92862721,40.77832439,40.76089557,40.77840371,0,0
15.30000000,40.90171553,40.79580516,40.75545384,40.78827734,0,0
15.31000000,40.91579362,40.80090395,40.76037853,40.79686626,0,0
15.32000000,40.95734991,40.81750315,40.71849530,40.78735609,0,0
15.33000000,40.99238905,40.81568015,40.68310889,40.78669478,0,0
15.34000000,40.98784002,40.81519668,40.68444511,40.77776163,0,0
15.35000000,40.95318432,40.78899834,40.67786739,40.76308884,0,0
15.36000000,40.84305746,40.81555116,40.68043426,40.78667605,0,0
15.37000000,40.86836194,40.81026776,40.66516236,40.78282281,0,0
15.38000000,40.93410768,40.82528713,40.69404973,40.78621386,0,0
15.39000000,41.01310892,40.78451768,40.69215465,40.79123278,0,0
15.40000000,40.96337647,40.72579033,40.72049628,40.75938958,0,0
15.41000000,40.95041792,40.82238146,40.73143253,40.78295841,0,0
15.42000000,40.93464973,40.78184053,40.77651188,40.79049408,0,0
15.43000000,40.92833921,40.87216677,40.74823271,40.77286256,0,0
15.44000000,40.94071532,40.75190550,40.69123768,40.79499783,0,0
15.45000000,40.93342929,40.76662505,40.71433110,40.77946942,0,0
15.46000000,40.91464085,40.73502396,40.64607181,40.79388329,0,0
15.47000000,40.96521378,40.82626496,40.74655464,40.77927283,0,0
15.48000000,40.94357999,40.91355116,40.70202765,40.78675204,0,0
15.49000000,40.94304998,40.81035083,40.78981920,40.77803291,0,0
15.50000000,40.91177155,40.78205910,40.75849588,40.75220046,0,0
15.51000000,40.87804986,40.74091178,40.72314642,40.77490207,0,0
15.52000000,41.00979880,40.81988996,40.74660950,40.79170089,0,0
15.53000000,40.94280800,40.87767401,40.74600938,40.78098068,0,0
15.54000000,40.97802540,40.81509601,40.75245712,40.78273359,0,0
15.55000000,40.91796971,40.79803973,40.82162605,40.79451046,0,0
15.56000000,40.97673272,40.79423911,40.85839478,40.79258807,0,0
15.57000000,40.97245936,40.85676777,40.85975704,40.84971425,0,0
15.58000000,40.97734601,40.84481713,40.85634517,40.85954827,0,0
15.59000000,40.97260736,40.84629957,40.76988979,40.84771592,0,0
15.60000000,40.97553445,40.84633337,40.77237059,40.88711365,0,0
15.61000000,40.98284442,40.83791538,40.76379509,40.86039356,0,0
15.62000000,41.00038235,40.88582727,40.80093285,40.85120415,0,0
15.63000000,40.97860445,40.87274169,40.77825299,40.87653994,0,0
15.64000000,40.96081177,40.86580601,40.77809057,40.86528875,0,0
15.65000000,40.99786239,40.89333506,40.77360377,40.88199548,0,0
15.66000000,41.01461645,40.91760579,40.75518358,40.89254266,0,0
15.67000000,41.02342113,40.91351035,40.74683085,40.84638667,0,0
15.68000000,41.00633507,40.88656718,40.74218553,40.82547044,0,0
15.69000000,41.00580507,40.88205777,40.76812174,40.82873319,0,0
15.70000000,41.01788341,40.90191344,40.78192714,40.82164856,0,0
15.71000000,41.03416267,40.91254239,40.77032489,40.84100906,0,0
15.72000000,41.02870920,40.89091512,40.73690709,40.83375019,0,0
15.73000000,41.00829517,40.87804980,40.70405716,40.80419054,0,0
15.74000000,41.04423796,40.86369116,40.72354003,40.81883056,0,0
15.75000000,41.05593415,40.86982771,40.77555104,40.82753750,0,0
15.76000000,41.02711631,40.87189061,40.76520865,40.83915538,0,0
15.77000000,40.97392342,40.85137910,40.75602941,40.80854750,0,0
15.78000000,40.97653237,40.88761317,40.77776961,40.82598632,0,0
15.79000000,41.02650811,40.86667874,40.78213291,40.81006757,0,0
15.80000000,40.98193922,40.84637410,40.77917637,40.82671986,0,0
15.81000000,40.99670009,40.85898558,40.78823932,40.82827370,0,0
15.82000000,40.99815733,40.86506199,40.79227898,40.81227514,0,0
15.83000000,41.00137037,40.87162789,40.83135358,40.82372154,0,0
15.84000000,41.00464436,40.83695323,40.85188421,40.82465933,0,0
15.85000000,40.99568151,40.85512888,40.85056259,40.81593759,0,0
15.86000000,41.00211537,40.85802751,40.85748859,40.81372712,0,0
15.87000000,40.96646847,40.83720923,40.80546376,40.81695763,0,0
15.88000000,41.00601367,40.87350923,40.81432189,40.81696122,0,0
15.89000000,40.96299232,40.81684079,40.81831726,40.83320816,0,0
15.90000000,41.01817529,40.81651584,40.81368567,40.84476240,0,0
15.91000000,40.95226924,40.78607723,40.77524528,40.84416258,0,0
15.92000000,40.99639604,40.84656728,40.78281258,40.85763715,0,0
15.93000000,40.96260123,40.84732825,40.75956760,40.86196334,0,0
15.94000000,41.00493648,40.84706515,40.75043799,40.88983016,0,0
15.95000000,40.99816923,40.86849801,40.78319670,40.86749408,0,0
15.96000000,41.01004918,40.78431414,40.71855263,40.92219539,0,0
15.97000000,40.97929613,40.85910512,40.81115174,40.89274291,0,0
15.98000000,40.97019278,40.87225440,40.82005966,40.91672781,0,0
15.99000000,40.98792849,40.87459448,40.89908828,40.91421886,0,0
16.00000000,40.99386999,40.89410532,40.84428899,40.89020986,0,0
16.01000000,41.05551182,40.85304263,40.85383918,40.92445677,0,0
16.02000000,41.07265391,40.86604555,40.85070647,40.91921969,0,0
16.03000000,41.04171553,40.88272103,40.81879879,40.89550070,0,0
16.04000000,40.98903037,40.89614512,40.85329529,40.91564071,0,0
16.05000000,41.01364137,40.88740320,40.86114483,40.86443392,0,0
16.06000000,41.01255687,40.90594994,40.85143896,40.90348270,0,0
16.07000000,41.06042466,40.90535777,40.81623319,40.84812662,0,0
