time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
14.06000000,29.08876464,27.51054803,28.77737503,27.50040431,0,0
14.07000000,29.00721764,27.51473707,28.84672296,27.46689779,0,0
14.08000000,28.96881940,27.49284236,28.79514402,27.49051107,0,0
14.09000000,29.00016813,27.43466512,28.78936518,27.39361033,0,0
14.10000000,28.99924582,27.42836100,28.74522638,27.38396158,0,0
14.11000000,29.02741244,27.38557644,28.66534448,27.34511570,0,0
14.12000000,28.88657133,27.36202512,28.79955898,27.35667029,0,0
14.13000000,28.81150333,27.36146533,28.65769192,27.34563014,0,0
14.14000000,28.89002926,27.30014830,28.65034356,27.33057296,0,0
14.15000000,28.92657144,27.26411723,28.71655586,27.26880981,0,0
14.16000000,28.92932014,27.23413651,28.59044014,27.13626250,0,0
14.17000000,28.83669130,27.21894263,28.60439486,27.16339214,0,0
14.18000000,28.71887801,27.24583205,28.62090555,27.23101008,0,0
14.19000000,28.76016107,27.23760185,28.60294125,27.21490810,0,0
14.20000000,28.80147979,27.22772688,28.58419201,27.21794471,0,0
14.21000000,28.77934131,27.16501177,28.53366524,27.12845581,0,0
14.22000000,28.74120214,27.11546798,28.45441326,27.13844116,0,0
14.23000000,28.69808196,27.10495750,28.45739420,27.13573558,0,0
14.24000000,28.69952759,27.14153445,28.51846735,27.08245571,0,0
14.25000000,28.62683902,27.15366370,28.46078599,27.07882053,0,0
14.26000000,28.63298580,27.14618801,28.40295567,27.05719320,0,0
14.27000000,28.62108842,27.09216880,28.36062035,27.06431922,0,0
14.28000000,28.59156574,27.02092716,28.40230886,27.03307236,0,0
14.29000000,28.58255929,27.03319762,28.39831241,27.02347347,0,0
14.30000000,28.57751062,27.04170371,28.39257811,27.03064927,0,0
14.31000000,28.57928412,27.01220042,28.32582207,26.98586517,0,0
14.32000000,28.56451576,26.98523806,28.29854133,26.95864223,0,0
14.33000000,28.49953019,26.97093572,28.33204859,26.94676431,0,0
14.34000000,28.47960067,26.96689547,28.26396351,26.95468874,0,0
14.35000000,28.50396727,26.97607810,28.24651712,26.94216278,0,0
14.36000000,28.53071009,26.94297277,28.26344966,26.91726708,0,0
14.37000000,28.54435897,26.89379174,28.20762689,26.86722598,0,0
14.38000000,28.47081308,26.88457332,28.22201102,26.80173910,0,0
14.39000000,28.44389173,26.92520008,28.25515305,26.81622711,0,0
14.40000000,28.47296493,26.95820701,28.25118058,26.84315258,0,0
14.41000000,28.47851136,26.89015984,28.20888387,26.87738006,0,0
14.42000000,28.46408601,26.86546679,28.19643500,26.87168253,0,0
14.43000000,28.42222505,26.85350460,28.17590555,26.83612098,0,0
14.44000000,28.43273623,26.84364097,28.19602742,26.81746683,0,0
14.45000000,28.41182332,26.88976431,28.20144183,26.82884720,0,0
14.46000000,28.39788691,26.91796527,28.19257570,26.78961130,0,0
14.47000000,28.39439738,26.86669347,28.19502318,26.79278742,0,0
14.48000000,28.38478250,26.85376849,28.11957933,26.77183027,0,0
14.49000000,28.37315329,26.84767306,28.17688487,26.78752827,0,0
14.50000000,28.34187184,26.85146352,28.11637119,26.76683872,0,0
14.51000000,28.35744054,26.87652358,28.13011084,26.71634644,0,0
14.52000000,28.35265575,26.84222406,28.14530402,26.75420649,0,0
14.53000000,28.39689036,26.84949047,28.10581858,26.72889524,0,0
14.54000000,28.34610763,26.80154873,28.11482149,26.70511456,0,0
14.55000000,28.29178402,26.85775472,28.08328880,26.65687893,0,0
14.56000000,28.34985624,26.86023389,27.94932783,26.66807923,0,0
14.57000000,28.35936458,26.82916901,28.10472471,26.70082492,0,0
14.58000000,28.36995002,26.78307964,28.04297598,26.67761409,0,0
14.59000000,28.36559165,26.72329059,28.04297401,26.72046624,0,0
14.60000000,28.27352546,26.77319668,28.08228899,26.67679497,0,0
14.61000000,28.32411501,26.75627866,28.04820469,26.60878396,0,0
14.62000000,28.34501959,26.75860896,28.07443384,26.66887090,0,0
14.63000000,28.38133881,26.76085561,28.02830213,26.66523650,0,0
14.64000000,28.30191816,26.73790680,28.01211640,26.71321301,0,0
14.65000000,28.29837136,26.74360861,27.98294183,26.70676283,0,0
14.66000000,28.28487659,26.74606682,28.00909415,26.64616177,0,0
14.67000000,28.25241747,26.72551718,28.02286458,26.63306708,0,0
14.68000000,28.27282563,26.72657635,27.98986478,26.60960749,0,0
14.69000000,28.29147177,26.74147535,27.96030836,26.58502781,0,0
14.70000000,28.25508004,26.71799814,27.96213691,26.59347072,0,0
14.71000000,28.23302716,26.69093941,28.00498062,26.60826935,0,0
14.72000000,28.23162037,26.65865302,27.98389917,26.61924783,0,0
14.73000000,28.24658284,26.67201243,27.99012629,26.58139347,0,0
14.74000000,28.24109431,26.64897053,27.97874504,26.59190594,0,0
14.75000000,28.20925225,26.63193777,28.02370053,26.61350712,0,0
14.76000000,28.17480631,26.62844605,28.05550671,26.57585556,0,0
14.77000000,28.23813254,26.68863512,27.94023552,26.54403495,0,0
14.78000000,28.27756547,26.73557153,27.93568677,26.50763973,0,0
14.79000000,28.31022911,26.73254358,27.95061143,26.51759672,0,0
14.80000000,28.30054843,26.75490221,27.93271177,26.53282535,0,0
14.81000000,28.27380394,26.70104208,27.95764026,26.53402463,0,0
14.82000000,28.28420457,26.69017651,27.95207860,26.53302318,0,0
14.83000000,28.26623127,26.66647847,27.98684890,26.43797127,0,0
14.84000000,28.24504995,26.62598694,27.96108501,26.44417817,0,0
14.85000000,28.22139084,26.60894481,27.93814348,26.48411086,0,0
14.86000000,28.22888538,26.62464206,27.92729946,26.52400452,0,0
14.87000000,28.25315649,26.60040928,27.97404406,26.57310929,0,0
14.88000000,28.19758915,26.64293812,28.00384358,26.54547612,0,0
14.89000000,28.23748616,26.62455896,27.94896979,26.50157270,0,0
14.90000000,28.22290096,26.59077802,27.99614277,26.53866017,0,0
14.91000000,28.21735157,26.63093896,27.88360610,26.48907381,0,0
14.92000000,28.13280420,26.63335867,28.05481557,26.51415359,0,0
14.93000000,28.17613085,26.63871851,27.93600391,26.52916905,0,0
14.94000000,28.21855427,26.60678728,27.99721862,26.53710714,0,0
14.95000000,28.27211753,26.57100027,28.00314246,26.50879238,0,0
14.96000000,28.23316448,26.66591169,27.92027728,26.46950697,0,0
14.97000000,28.11596699,26.65246113,28.02356730,26.50490223,0,0
14.98000000,28.20205700,26.61969265,28.01371728,26.55277783,0,0
14.99000000,28.28201274,26.61534924,27.91566705,26.49546004,0,0
15.00000000,28.35340261,26.62182689,28.03173979,26.52726221,0,0
15.01000000,28.28389243,26.61469195,27.91867713,26.50267683,0,0
15.02000000,28.05011043,26.64640966,27.95344378,26.55742089,0,0
15.03000000,28.05036986,26.62806256,27.98317237,26.58339910,0,0
15.04000000,28.18522498,26.61570005,28.02519334,26.57254818,0,0
15.05000000,28.30156007,26.63339355,27.99602233,26.50666510,0,0
15.06000000,28.35139218,26.61079652,27.94744276,26.39691687,0,0
15.07000000,28.28660237,26.57601958,27.93751944,26.44504758,0,0
15.08000000,28.21649130,26.64753214,27.94218168,26.49874197,0,0
15.09000000,28.23747004,26.69165172,27.96681121,26.53764869,0,0
15.10000000,28.22529711,26.71641852,27.95614821,26.59530692,0,0
15.11000000,28.25521860,26.66675208,27.96138040,26.55509820,0,0
15.12000000,28.31501130,26.61916354,27.94170625,26.55550407,0,0
15.13000000,28.35291992,26.66931159,28.00278055,26.57808409,0,0
15.14000000,28.31961852,26.71748751,28.03021658,26.53613345,0,0
15.15000000,28.24756611,26.73373339,27.95709671,26.53038915,0,0
15.16000000,28.26644448,26.77403676,28.02264687,26.55640060,0,0
15.17000000,28.31008005,26.77257494,28.03346219,26.57441026,0,0
15.18000000,28.29266565,26.75196743,28.06590854,26.56247260,0,0
15.19000000,28.28226166,26.71405385,28.12103156,26.56519551,0,0
15.20000000,28.31564362,26.68523370,27.99754336,26.60165003,0,0
15.21000000,28.35602514,26.70088589,28.06407832,26.57543666,0,0
15.22000000,28.34523555,26.74792052,28.04819795,26.57632332,0,0
15.23000000,28.29315445,26.74772911,28.04379337,26.55659317,0,0
15.24000000,28.28260046,26.75979262,28.09083881,26.56520061,0,0
15.25000000,28.36407299,26.75753813,28.13149017,26.59049289,0,0
15.26000000,28.36422525,26.72236063,28.11882652,26.59904264,0,0
15.27000000,28.37209992,26.67673110,28.10179092,26.61794301,0,0
15.28000000,28.34736975,26.75139767,28.11884439,26.53650547,0,0
15.29000000,28.35314094,26.74266797,28.14810289,26.49512922,0,0
15.30000000,28.35575502,26.76151627,28.25627632,26.58770035,0,0
15.31000000,28.40365995,26.79592325,28.24802100,26.62666335,0,0
15.32000000,28.39244587,26.75543015,28.16499765,26.68337342,0,0
15.33000000,28.41532347,26.78841799,28.05828503,26.68574602,0,0
15.34000000,28.38059654,26.72497410,27.94250982,26.60049735,0,0
15.35000000,28.36119260,26.77792163,28.05437646,26.65966394,0,0
15.36000000,28.44032126,26.75924756,28.05715618,26.62682702,0,0
15.37000000,28.40497803,26.78005943,28.08280889,26.56344185,0,0
15.38000000,28.40740074,26.81275646,28.10762142,26.59576779,0,0
15.39000000,28.30615283,26.82253146,28.00782520,26.59995644,0,0
15.40000000,28.36289504,26.78867307,28.17105016,26.63649358,0,0
15.41000000,28.44305408,26.89318915,28.11561587,26.62388109,0,0
15.42000000,28.52086930,26.94480962,28.06258662,26.61647868,0,0
15.43000000,28.52057554,26.96833001,28.18598544,26.73380520,0,0
15.44000000,28.45553428,26.86892667,28.13457409,26.68302320,0,0
15.45000000,28.42717970,26.85107391,28.22397826,26.71292771,0,0
15.46000000,28.47441989,26.84388085,28.23172121,26.73219583,0,0
15.47000000,28.53249830,26.91754112,28.24394333,26.75029746,0,0
15.48000000,28.53077026,26.93945091,28.24106475,26.76889840,0,0
15.49000000,28.49834018,26.93529197,28.20479399,26.81101616,0,0
15.50000000,28.52406908,26.93671169,28.20965038,26.80726070,0,0
15.51000000,28.57415850,26.92655607,28.22391490,26.75331713,0,0
15.52000000,28.56064811,26.97120033,28.29195141,26.78043814,0,0
15.53000000,28.56762084,26.97312217,28.29611238,26.80699873,0,0
15.54000000,28.56245495,26.96996557,28.26846979,26.82945087,0,0
15.55000000,28.56653813,26.97885488,28.24167176,26.88202659,0,0
15.56000000,28.57920303,26.98967049,28.31107112,26.86970524,0,0
15.57000000,28.59936314,27.01303973,28.31619048,26.85392248,0,0
15.58000000,28.60988958,27.03998408,28.32085801,26.84901820,0,0
15.59000000,28.63256944,27.02879593,28.36624278,26.83529444,0,0
15.60000000,28.61791869,27.04837025,28.35128193,26.83264086,0,0
15.61000000,28.61735163,27.05902452,28.42528718,26.87825377,0,0
15.62000000,28.67729575,27.05454485,28.43293363,26.93828458,0,0
15.63000000,28.68101019,27.07455108,28.37552706,26.90766320,0,0
15.64000000,28.69287720,27.12756104,28.42207718,26.87986179,0,0
15.65000000,28.66328419,27.13106749,28.40008420,26.94128510,0,0
15.66000000,28.66087375,27.12306984,28.43314845,26.90702586,0,0
15.67000000,28.72335360,27.16728656,28.46680881,26.93316850,0,0
15.68000000,28.79167024,27.18472170,28.43081653,26.90619270,0,0
15.69000000,28.79924423,27.21115943,28.39036179,26.88364523,0,0
15.70000000,28.76806659,27.14088294,28.28334607,26.87136230,0,0
15.71000000,28.74473749,27.15346719,28.36415605,26.80108183,0,0
15.72000000,28.72643365,27.17902548,28.33045840,26.88427843,0,0
15.73000000,28.77981598,27.15847247,28.48634687,26.83659768,0,0
15.74000000,28.75848172,27.18150388,28.50832340,26.89036948,0,0
15.75000000,28.79807760,27.16752790,28.49849663,27.08672010,0,0
15.76000000,28.77491429,27.20227568,28.49193496,27.10258829,0,0
15.77000000,28.79923410,27.16327763,28.53948852,27.20261518,0,0
15.78000000,28.80699371,27.19475314,28.62279972,27.10482554,0,0
15.79000000,28.80965025,27.22719130,28.56134423,27.07780086,0,0
15.80000000,28.89224611,27.26048145,28.63596777,27.14701405,0,0
15.81000000,28.85139991,27.30060633,28.57839432,27.09856912,0,0
15.82000000,28.81839931,27.23299608,28.63611145,27.12391518,0,0
15.83000000,28.90472733,27.26763722,28.65267981,27.13579438,0,0
15.84000000,28.96592934,27.20767682,28.59680794,27.19416394,0,0
15.85000000,28.98787171,27.27398084,28.60763865,27.17371078,0,0
15.86000000,28.92651517,27.35321846,28.64658107,27.11584377,0,0
15.87000000,28.86377055,27.32974470,28.64308083,27.15185771,0,0
15.88000000,28.98004293,27.31770989,28.70438512,27.18708412,0,0
15.89000000,29.04140231,27.33506032,28.73800506,27.12143169,0,0
15.90000000,29.02954582,27.34059997,28.75044455,27.18233538,0,0
15.91000000,29.00607121,27.36808838,28.74820893,27.16381311,0,0
15.92000000,29.05499804,27.37819296,28.75369000,27.20443347,0,0
15.93000000,29.08753636,27.37949058,28.75781792,27.21284163,0,0
15.94000000,29.07871007,27.35981898,28.78692254,27.19237914,0,0
15.95000000,29.09983003,27.35225518,28.79732758,27.13385407,0,0
15.96000000,29.10847197,27.36373623,28.78254343,27.12254163,0,0
15.97000000,29.10141910,27.43328440,28.77266028,27.19271308,0,0
15.98000000,29.09493423,27.43559448,28.83174288,27.24972633,0,0
15.99000000,29.11020459,27.42271341,28.84673823,27.26925897,0,0
16.00000000,29.17876330,27.42989099,28.85465114,27.27166331,0,0
16.01000000,29.20692031,27.41027158,28.88104498,27.24504665,0,0
16.02000000,29.14726828,27.42384987,28.81538689,27.28355406,0,0
16.03000000,29.13723620,27.47460365,28.95698557,27.26485303,0,0
16.04000000,29.17814263,27.53840350,28.93673911,27.27705770,0,0
16.05000000,29.21585167,27.52859407,28.86871110,27.28380321,0,0
16.06000000,29.28084694,27.48721171,28.90580384,27.30509598,0,0
16.07000000,29.22321329,27.50444629,28.87470965,27.30430859,0,0
16.08000000,29.21990650,27.52366676,28.88344125,27.28054479,0,0
16.09000000,29.30113019,27.55140735,28.98066364,27.34284944,0,0
16.10000000,29.29238641,27.61507184,29.01619851,27.35617673,0,0
16.11000000,29.32293185,27.60589378,29.04949825,27.36557039,0,0
16.12000000,29.27032900,27.56392678,28.98077523,27.38504414,0,0
16.13000000,29.31562052,27.59080233,28.98958493,27.40226063,0,0
16.14000000,29.29880442,27.62007595,28.97123858,27.44478800,0,0
16.15000000,29.33121464,27.63328770,29.12196943,27.44902551,0,0
16.16000000,29.31499837,27.59413858,29.06910607,27.49668427,0,0
16.17000000,29.36679827,27.59365578,29.08873521,27.37154614,0,0
16.18000000,29.33859168,27.60466765,28.99460469,27.38185806,0,0
16.19000000,29.38953236,27.67648200,29.11704263,27.48203519,0,0
16.20000000,29.37324555,27.66576329,29.09309967,27.46386907,0,0
16.21000000,29.42376485,27.67163989,29.11640752,27.50886130,0,0
16.22000000,29.39606702,27.69534923,29.13212531,27.51198635,0,0
16.23000000,29.35660074,27.73202980,29.07727134,27.47622895,0,0
16.24000000,29.42246474,27.72434864,29.19178055,27.54118385,0,0
16.25000000,29.46929777,27.72167089,29.16511057,27.52126658,0,0
16.26000000,29.46258018,27.71311422,29.13022037,27.52278988,0,0
16.27000000,29.45002612,27.75945117,29.15030549,27.57315482,0,0
16.28000000,29.37754244,27.73721031,29.12514306,27.60180844,0,0
16.29000000,29.45697710,27.83346037,29.15995947,27.61612647,0,0
16.30000000,29.58666439,27.82442062,29.25074451,27.59010434,0,0
16.31000000,29.62537705,27.78213444,29.27959105,27.61833361,0,0
16.32000000,29.57004913,27.76168040,29.23482466,27.63447435,0,0
16.33000000,29.48489073,27.82972425,29.21763660,27.61166004,0,0
16.34000000,29.49705292,27.87924526,29.19925636,27.62950492,0,0
16.35000000,29.55767839,27.86570318,29.24718398,27.62885362,0,0
16.36000000,29.62648573,27.85040164,29.26379206,27.65527367,0,0
16.37000000,29.60505081,27.83005345,29.27360589,27.66134128,0,0
16.38000000,29.56565761,27.86189524,29.25345515,27.67699545,0,0
16.39000000,29.59991214,27.89991988,29.28430938,27.65463094,0,0
16.40000000,29.62492287,27.90372054,29.36349196,27.63751898,0,0
16.41000000,29.66749237,27.89313722,29.36222304,27.69848023,0,0
16.42000000,29.62220011,27.90488364,29.36311064,27.78091427,0,0
16.43000000,29.57686228,27.93561429,29.29779048,27.81023063,0,0
16.44000000,29.60847652,27.95519479,29.38306528,27.80315416,0,0
16.45000000,29.66727326,27.97063365,29.44309000,27.77546169,0,0
16.46000000,29.73022955,27.93892599,29.34086596,27.83019517,0,0
16.47000000,29.71884138,27.94187359,29.41644409,27.77893538,0,0
16.48000000,29.68866183,28.03841488,29.32805707,27.79989035,0,0
16.49000000,29.71476086,28.01487388,29.41095895,27.85057054,0,0
16.50000000,29.78656699,28.05216003,29.44308538,27.83182761,0,0
16.51000000,29.76093594,28.02287428,29.51206756,27.86350123,0,0
16.52000000,29.74440081,28.06146872,29.51699984,27.80442193,0,0
16.53000000,29.74486672,28.07869389,29.53776054,27.90919994,0,0
16.54000000,29.81609659,28.10743894,29.46917019,27.82905810,0,0
16.55000000,29.79690486,28.12280190,29.51542355,27.86056834,0,0
16.56000000,29.79554095,28.08845064,29.47984335,27.89465807,0,0
16.57000000,29.85026406,28.11875591,29.53109712,27.90201359,0,0
16.58000000,29.80929621,28.10061489,29.50075543,27.94423090,0,0
16.59000000,29.77875334,28.14174120,29.50114139,27.98252934,0,0
16.60000000,29.85068725,28.09864884,29.57091255,27.92804966,0,0
16.61000000,29.86579559,28.15327076,29.58252321,27.88250003,0,0
16.62000000,29.86207401,28.16494424,29.58686660,27.90833005,0,0
16.63000000,29.78596015,28.14760404,29.59559242,28.02452266,0,0
16.64000000,29.89571175,28.21093814,29.57968290,28.03511315,0,0
16.65000000,29.95582217,28.24763424,29.69590468,28.04294233,0,0
16.66000000,29.89691895,28.23639072,29.61292121,28.00174144,0,0
16.67000000,29.89018424,28.19594451,29.55821455,28.01822792,0,0
16.68000000,29.88967051,28.20073324,29.63279680,28.05219406,0,0
16.69000000,29.92988570,28.24065694,29.61163764,28.03739472,0,0
16.70000000,30.00071915,28.28498044,29.69018355,28.05152099,0,0
16.71000000,29.94065006,28.24887515,29.68953351,28.07683580,0,0
16.72000000,29.93488503,28.28615837,29.72874104,28.10650987,0,0
16.73000000,29.97909291,28.32754421,29.69136635,28.09676120,0,0
16.74000000,30.04239622,28.30130614,29.66718829,28.13794620,0,0
16.75000000,30.00093120,28.28727245,29.63216630,28.15280836,0,0
16.76000000,29.98313088,28.33653278,29.69377759,28.13093087,0,0
16.77000000,30.01263352,28.37611318,29.78037601,28.14511473,0,0
16.78000000,30.04253076,28.38139128,29.79419095,28.14443402,0,0
16.79000000,30.03460429,28.35357293,29.76887850,28.17006338,0,0
16.80000000,30.02414540,28.34888533,29.77892313,28.20404105,0,0
16.81000000,30.07792579,28.35703396,29.78308552,28.19548763,0,0
16.82000000,30.10638625,28.39424089,29.75605597,28.13349486,0,0
16.83000000,30.02809938,28.43716964,29.79689105,28.15618825,0,0
16.84000000,30.04680505,28.41564237,29.77584677,28.22157941,0,0
16.85000000,30.10089621,28.42337938,29.89252645,28.32083807,0,0
16.86000000,30.18220258,28.45496098,29.85319484,28.33246098,0,0
16.87000000,30.20809518,28.42764059,29.81539986,28.31415214,0,0
16.88000000,30.12011941,28.48090149,29.87444190,28.32359094,0,0
16.89000000,30.08015703,28.51084075,29.80806775,28.32443649,0,0
16.90000000,30.15759114,28.55908983,29.89799635,28.32568577,0,0
16.91000000,30.19679780,28.62148075,29.89116175,28.34986750,0,0
16.92000000,30.22518269,28.54486713,29.92921875,28.32659757,0,0
16.93000000,30.21084306,28.52465629,29.91708398,28.35835485,0,0
16.94000000,30.23245718,28.60746860,29.98624815,28.35600149,0,0
16.95000000,30.21865028,28.62567835,29.97997547,28.41388742,0,0
16.96000000,30.25709358,28.64477987,29.87890220,28.48856134,0,0
16.97000000,30.21731293,28.65319628,30.03608968,28.43243229,0,0
16.98000000,30.21540496,28.65282904,29.96699258,28.47752713,0,0
16.99000000,30.28731815,28.68160487,30.00124239,28.47531881,0,0
17.00000000,30.31437389,28.65739388,29.98842601,28.52409711,0,0
