time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.10000000,50.99419495,50.68316068,50.63630336,50.69113894,0,0
12.11000000,50.98561690,50.72813335,50.70296617,50.66322129,0,0
12.12000000,50.97084617,50.75946818,50.65489735,50.63622506,0,0
12.13000000,50.85656724,50.72112290,50.65045441,50.59524544,0,0
12.14000000,50.94601128,50.73387267,50.61505473,50.71963261,0,0
12.15000000,50.98704400,50.72779853,50.66996914,50.73142086,0,0
12.16000000,50.97000593,50.72204075,50.59015392,50.80148709,0,0
12.17000000,50.91243134,50.64093390,50.64879917,50.80080944,0,0
12.18000000,50.82993798,50.64702443,50.69020803,50.74419249,0,0
12.19000000,50.97202157,50.71804084,50.65337707,50.71268392,0,0
12.20000000,50.95961588,50.74718522,50.58070286,50.59585512,0,0
12.21000000,50.91441987,50.74076791,50.64751771,50.64864809,0,0
12.22000000,50.92993151,50.72565943,50.65729627,50.71400626,0,0
12.23000000,50.98467365,50.69043140,50.68430982,50.73103350,0,0
12.24000000,51.09491132,50.75430729,50.64818035,50.77411408,0,0
12.25000000,50.91654643,50.75911451,50.58957237,50.72218417,0,0
12.26000000,51.01143471,50.75579150,50.61858617,50.78132130,0,0
12.27000000,50.91140395,50.75086295,50.67030958,50.71303734,0,0
12.28000000,50.94503038,50.80157272,50.72634924,50.74869416,0,0
12.29000000,50.96680947,50.77998759,50.69012865,50.74040015,0,0
12.30000000,50.95322367,50.68034156,50.63385167,50.79228487,0,0
12.31000000,50.99380100,50.68985828,50.57712026,50.79521473,0,0
12.32000000,50.96710602,50.75049482,50.63459037,50.72222013,0,0
12.33000000,50.97879163,50.77076865,50.67429130,50.67018305,0,0
12.34000000,50.92541702,50.77699357,50.78722412,50.65919534,0,0
12.35000000,50.94687991,50.75003172,50.72124058,50.63676951,0,0
12.36000000,51.05438208,50.76468646,50.68837941,50.70959327,0,0
12.37000000,51.00648757,50.78969181,50.60370453,50.68263579,0,0
12.38000000,50.97527964,50.76152317,50.60701979,50.74674220,0,0
12.39000000,50.96616729,50.71779766,50.64779722,50.78538812,0,0
12.40000000,50.98717342,50.81341241,50.53690169,50.69143185,0,0
12.41000000,50.96919799,50.80832632,50.61662443,50.74167422,0,0
12.42000000,50.96172074,50.75294633,50.56286735,50.66839609,0,0
12.43000000,50.93717228,50.75196401,50.75770918,50.74922741,0,0
12.44000000,51.01976060,50.76028168,50.67364885,50.76814799,0,0
12.45000000,51.07098502,50.76329454,50.64931988,50.74543593,0,0
12.46000000,51.00769460,50.75345338,50.60588288,50.81127074,0,0
12.47000000,50.99773959,50.73039858,50.63643889,50.72683467,0,0
12.48000000,50.96672092,50.80281977,50.81666749,50.72937679,0,0
12.49000000,51.07720515,50.82512873,50.74538572,50.71370827,0,0
12.50000000,50.95368134,50.89060105,50.70484439,50.71545761,0,0
12.51000000,51.01598054,50.77446170,50.71915656,50.76694708,0,0
12.52000000,51.04735593,50.75273418,50.63618736,50.82652345,0,0
12.53000000,50.99245937,50.78954593,50.66671745,50.86166486,0,0
12.54000000,51.10779495,50.77207443,50.64921295,50.76805836,0,0
12.55000000,50.97177819,50.81114278,50.71442691,50.75085958,0,0
12.56000000,50.96607369,50.80388357,50.69262077,50.71076137,0,0
12.57000000,50.99834462,50.77465398,50.69396253,50.71804166,0,0
12.58000000,51.08127687,50.80697213,50.66462942,50.67398143,0,0
12.59000000,50.99477595,50.75857649,50.67346354,50.71606749,0,0
12.60000000,51.02138982,50.78226061,50.65187475,50.79830096,0,0
12.61000000,51.06387838,50.78350477,50.71901551,50.75075274,0,0
12.62000000,50.95422475,50.85803408,50.67367170,50.73387472,0,0
12.63000000,51.03235326,50.87139305,50.64438001,50.74806026,0,0
12.64000000,51.01068699,50.80548519,50.69401840,50.75554135,0,0
12.65000000,51.04708209,50.83392648,50.71603967,50.80226360,0,0
12.66000000,51.02678055,50.75819749,50.72129252,50.78017707,0,0
12.67000000,51.03965997,50.85608136,50.65065519,50.84174471,0,0
12.68000000,51.02702442,50.75676653,50.65805833,50.81815800,0,0
12.69000000,51.06293462,50.78602063,50.68260483,50.77956719,0,0
12.70000000,51.05085897,50.79536428,50.64204410,50.74427375,0,0
12.71000000,50.98391411,50.80091302,50.73195732,50.63881445,0,0
12.72000000,51.07212082,50.82970263,50.79809497,50.73782593,0,0
12.73000000,51.17425764,50.82414554,50.80269317,50.68962104,0,0
12.74000000,51.01951645,50.86377572,50.71579894,50.80847323,0,0
12.75000000,50.94246923,50.78183294,50.70159106,50.86121217,0,0
12.76000000,50.95795772,50.84399190,50.69200404,50.80879136,0,0
12.77000000,51.03392526,50.87915054,50.78838614,50.83973662,0,0
12.78000000,51.02023948,50.72571169,50.70584046,50.79060268,0,0
12.79000000,51.14623577,50.94303327,50.70286883,50.78505375,0,0
12.80000000,51.07376322,50.76973475,50.68473070,50.79233293,0,0
12.81000000,50.94494633,50.85838185,50.69251101,50.82524908,0,0
12.82000000,51.00267578,50.75379052,50.66020604,50.83133047,0,0
12.83000000,50.95404255,50.69963117,50.67619856,50.75687669,0,0
12.84000000,51.04816450,50.76375675,50.72390068,50.76617994,0,0
12.85000000,50.94115951,50.68258256,50.67461409,50.73397569,0,0
12.86000000,50.99341989,50.72156761,50.73042573,50.74651404,0,0
12.87000000,51.11343807,50.97800877,50.62874640,50.78609722,0,0
12.88000000,51.14026469,51.01021151,50.68282166,50.81755600,0,0
12.89000000,51.15736696,50.93975289,50.63217106,50.91093273,0,0
12.90000000,50.93087155,50.72083343,50.73278473,50.86327300,0,0
12.91000000,50.96157665,50.64076348,50.82814441,50.83689685,0,0
12.92000000,50.99532091,50.75805914,50.91026743,50.85891082,0,0
12.93000000,51.01366311,50.81010828,50.84482685,50.81352899,0,0
12.94000000,51.01053606,50.87422950,50.75145972,50.78051193,0,0
12.95000000,51.00243248,50.81575867,50.67023680,50.70671222,0,0
12.96000000,51.06482137,50.85260791,50.71724529,50.84877149,0,0
12.97000000,51.08356490,50.78455188,50.70766968,50.72086971,0,0
12.98000000,51.05478098,50.78369626,50.82846278,50.76577992,0,0
12.99000000,50.99275207,50.76171885,50.82013482,50.84128400,0,0
13.00000000,51.00860864,50.83974685,50.71778917,50.77172733,0,0
13.01000000,51.07898864,50.85676679,50.75441771,50.91952532,0,0
13.02000000,51.07033695,50.82151481,50.71557823,50.79858008,0,0
13.03000000,51.02507377,50.88573836,50.59996496,50.79958289,0,0
13.04000000,51.05908929,50.75704600,50.52357377,50.73805486,0,0
13.05000000,51.02309059,50.79397199,50.51546531,50.54776713,0,0
13.06000000,50.99612792,50.76578136,50.71635594,50.71468993,0,0
13.07000000,51.00105844,50.81367395,50.72268033,50.79585051,0,0
13.08000000,51.05200207,50.75839732,50.78057083,50.78142042,0,0
13.09000000,50.98417174,50.74867036,50.72120725,50.81634880,0,0
13.10000000,51.04440177,50.79324793,50.71659553,50.81281647,0,0
13.11000000,51.03999431,50.80965442,50.74935267,50.80209629,0,0
13.12000000,50.94329271,50.83172386,50.70965201,50.75167357,0,0
13.13000000,50.99586505,50.76490368,50.71417191,50.76922483,0,0
13.14000000,51.01326246,50.76202897,50.70077700,50.79835062,0,0
13.15000000,51.05241325,50.78009194,50.72606044,50.83319296,0,0
13.16000000,51.03099908,50.83225158,50.69302427,50.83915364,0,0
13.17000000,50.95170523,50.80374146,50.66292331,50.82408990,0,0
13.18000000,50.97875050,50.72972230,50.69525991,50.86570044,0,0
13.19000000,51.01367254,50.73967922,50.68152062,50.81715548,0,0
13.20000000,51.09820139,50.77980607,50.72274722,50.75076514,0,0
13.21000000,51.01461704,50.84690964,50.71964960,50.69783601,0,0
13.22000000,51.04645078,50.85481596,50.76397921,50.66955483,0,0
13.23000000,51.00772239,50.79951358,50.72151711,50.74593444,0,0
13.24000000,51.03288761,50.80306806,50.72190470,50.75891558,0,0
13.25000000,51.05637958,50.80492818,50.70198361,50.84090305,0,0
13.26000000,51.03897532,50.78209601,50.70610964,50.88058563,0,0
13.27000000,51.01582295,50.85972865,50.75878283,50.81074944,0,0
13.28000000,51.01351863,50.87514084,50.74577905,50.79554524,0,0
13.29000000,51.11663541,50.83224355,50.72955269,50.76753345,0,0
13.30000000,51.03149518,50.74835084,50.71567289,50.82607819,0,0
13.31000000,51.05135027,50.73909609,50.69390978,50.78136496,0,0
13.32000000,51.05507075,50.81410987,50.67956807,50.77109470,0,0
13.33000000,51.00165578,50.83885512,50.69898280,50.73184690,0,0
13.34000000,51.01550419,50.91176309,50.70688728,50.68628536,0,0
13.35000000,51.01607468,50.85246611,50.72302188,50.70938202,0,0
13.36000000,51.13091398,50.79163252,50.70280568,50.73370591,0,0
13.37000000,51.07618835,50.83094522,50.66580024,50.74687007,0,0
13.38000000,51.04730646,50.84213421,50.66656382,50.77250078,0,0
13.39000000,50.95003054,50.89545119,50.70387315,50.82770549,0,0
13.40000000,51.01258970,50.86971801,50.68273394,50.87550758,0,0
13.41000000,51.09452350,50.78961622,50.73712721,50.85753818,0,0
13.42000000,51.06312725,50.81410320,50.70769991,50.81367999,0,0
13.43000000,51.02872778,50.81183036,50.76585755,50.81952727,0,0
13.44000000,51.00592678,50.83807563,50.66098827,50.72036549,0,0
13.45000000,51.01664729,50.83532556,50.64426906,50.74132158,0,0
13.46000000,51.02104768,50.80909887,50.69041642,50.76011740,0,0
13.47000000,51.08059578,50.81038940,50.71369025,50.85278307,0,0
13.48000000,51.07856733,50.80721522,50.80559307,50.84470004,0,0
13.49000000,51.02205146,50.85905748,50.71553039,50.77547556,0,0
13.50000000,51.07621968,50.85651246,50.65543026,50.75238617,0,0
13.51000000,51.04633280,50.83072741,50.70791197,50.77911814,0,0
13.52000000,51.02095393,50.85959608,50.73965792,50.84395257,0,0
13.53000000,51.07372095,50.81819463,50.78460721,50.80546452,0,0
13.54000000,51.02882709,50.79042645,50.74251388,50.86405300,0,0
13.55000000,51.01596640,50.78603385,50.72298426,50.85315997,0,0
13.56000000,51.03133462,50.82551753,50.67305851,50.76801431,0,0
13.57000000,51.06148230,50.86209089,50.64443095,50.75202359,0,0
13.58000000,51.08189569,50.78452798,50.73721627,50.68134738,0,0
13.59000000,51.04742619,50.84571141,50.75786338,50.76556901,0,0
13.60000000,51.01079959,50.80697044,50.76829941,50.76593483,0,0
13.61000000,51.02922612,50.86616293,50.70461115,50.82041520,0,0
13.62000000,51.06961030,50.84767086,50.64651177,50.86044963,0,0
13.63000000,51.12512727,50.86039973,50.68830971,50.83356545,0,0
13.64000000,51.06339842,50.84042144,50.74943300,50.85771821,0,0
13.65000000,51.03753581,50.82602545,50.77773088,50.82927005,0,0
13.66000000,51.01582344,50.83384601,50.71009588,50.76521000,0,0
13.67000000,50.98640611,50.77746277,50.71954111,50.86050524,0,0
13.68000000,51.05708966,50.79647832,50.71816558,50.82966797,0,0
13.69000000,51.07836880,50.82564091,50.69897486,50.81703270,0,0
13.70000000,51.04811594,50.84284985,50.77166683,50.80203596,0,0
13.71000000,51.05163864,50.82342953,50.77754543,50.71265277,0,0
13.72000000,51.09897321,50.87716169,50.74836435,50.75060660,0,0
13.73000000,51.07619503,50.83211259,50.70729632,50.70728392,0,0
13.74000000,51.04726320,50.88612240,50.70563072,50.79939916,0,0
13.75000000,51.06244404,50.85642945,50.70332142,50.78490657,0,0
13.76000000,51.05838988,50.81863363,50.74583578,50.89469589,0,0
13.77000000,51.08209684,50.81030163,50.73172572,50.86417190,0,0
13.78000000,51.09355640,50.86160251,50.70037540,50.84693998,0,0
13.79000000,51.10299725,50.83868484,50.69491564,50.79865309,0,0
13.80000000,50.97612984,50.88925252,50.73083990,50.81201841,0,0
13.81000000,51.04593266,50.81606136,50.73649632,50.82346526,0,0
13.82000000,51.06299347,50.82180622,50.77023627,50.79250994,0,0
13.83000000,51.01727209,50.78101852,50.75333812,50.82293310,0,0
13.84000000,51.06012245,50.80477799,50.76112968,50.83227440,0,0
13.85000000,51.00703204,50.85176475,50.77143823,50.83024338,0,0
13.86000000,51.04002550,50.88242063,50.77564778,50.81761029,0,0
13.87000000,51.02492694,50.84099660,50.70617469,50.77288339,0,0
13.88000000,51.06277927,50.80483495,50.67855742,50.76030848,0,0
13.89000000,51.05775373,50.80117173,50.67989145,50.84633081,0,0
13.90000000,50.98302921,50.83962034,50.71403030,50.78479976,0,0
13.91000000,51.05366826,50.78196227,50.71060867,50.82366000,0,0
13.92000000,51.01801788,50.78826339,50.67863677,50.85844648,0,0
13.93000000,51.02046105,50.78948946,50.73101867,50.80616188,0,0
13.94000000,51.06783379,50.79479240,50.68896485,50.77126270,0,0
13.95000000,51.01652184,50.84538262,50.68842997,50.72510321,0,0
13.96000000,51.02476329,50.77899670,50.75705461,50.70343180,0,0
13.97000000,50.99077276,50.80661388,50.67817945,50.72721720,0,0
13.98000000,51.06126183,50.76795178,50.81075412,50.77623967,0,0
13.99000000,50.97974293,50.80007004,50.73898421,50.79920117,0,0
14.00000000,51.14458016,50.81535197,50.71292921,50.80425231,0,0
14.01000000,50.98517780,50.81260571,50.77865091,50.83764180,0,0
14.02000000,51.01618106,50.79611659,50.71943721,50.79132083,0,0
14.03000000,50.99432847,50.80632859,50.75913250,50.80566304,0,0
14.04000000,51.00897002,50.75443037,50.73237533,50.80724943,0,0
14.05000000,51.04739712,50.74719533,50.75482098,50.85104589,0,0
14.06000000,51.03898389,50.77389189,50.72726026,50.84276671,0,0
14.07000000,51.06235145,50.78861961,50.64473965,50.76888724,0,0
14.08000000,50.99869727,50.82414572,50.76145220,50.72128731,0,0
14.09000000,51.08780726,50.83921859,50.71479061,50.72581556,0,0
14.10000000,51.08078965,50.83629057,50.72130247,50.71001298,0,0
14.11000000,51.03573533,50.81619422,50.73834497,50.72220824,0,0
14.12000000,51.06825349,50.80662355,50.68999800,50.79187494,0,0
14.13000000,51.04017704,50.81700779,50.70638853,50.82280354,0,0
14.14000000,51.08205169,50.84567110,50.70971978,50.85859716,0,0
14.15000000,51.08655074,50.85450541,50.76279104,50.79097107,0,0
14.16000000,51.11883888,50.79792446,50.65798104,50.75985654,0,0
14.17000000,51.01708013,50.82920557,50.71033112,50.81248175,0,0
14.18000000,51.04091227,50.84668425,50.68771102,50.81321295,0,0
14.19000000,51.05978693,50.84164032,50.77507459,50.74830923,0,0
14.20000000,51.08004351,50.79801412,50.73942023,50.82817457,0,0
14.21000000,51.12470824,50.81158260,50.77086464,50.79485349,0,0
14.22000000,51.08270247,50.83409908,50.74619524,50.83600844,0,0
14.23000000,51.04578603,50.89183483,50.78113688,50.85386029,0,0
14.24000000,51.04380019,50.89772950,50.77125546,50.76175923,0,0
14.25000000,51.14441281,50.89283163,50.73342285,50.79944405,0,0
14.26000000,51.13002567,50.86809721,50.73738106,50.78281274,0,0
14.27000000,51.12802150,50.86879768,50.72351298,50.84824825,0,0
14.28000000,51.09676708,50.84328270,50.71894406,50.86348295,0,0
14.29000000,51.10588944,50.87928112,50.74728275,50.80473961,0,0
14.30000000,51.07496973,50.86874533,50.81016688,50.83108812,0,0
14.31000000,51.08678347,50.87964418,50.72178282,50.71605321,0,0
14.32000000,51.10644943,50.87702092,50.72678613,50.71834725,0,0
14.33000000,51.06827279,50.80888330,50.69630748,50.68539024,0,0
14.34000000,51.12423859,50.85725131,50.75919241,50.76363952,0,0
14.35000000,51.09841492,50.89119703,50.77067766,50.81783298,0,0
14.36000000,51.13210779,50.89797509,50.79663431,50.81336691,0,0
14.37000000,51.07971520,50.87213705,50.71304471,50.85137404,0,0
14.38000000,51.07284350,50.82170987,50.72638106,50.81319490,0,0
14.39000000,51.06621731,50.88977997,50.77033048,50.85921954,0,0
14.40000000,51.11799372,50.87534374,50.77734162,50.85086182,0,0
14.41000000,51.09072876,50.84184639,50.75340546,50.80950472,0,0
14.42000000,51.05597897,50.83321442,50.71133931,50.90801206,0,0
14.43000000,51.03572767,50.79462297,50.76002375,50.87673078,0,0
14.44000000,51.08909551,50.80768834,50.74747743,50.78346413,0,0
14.45000000,51.05508976,50.84242221,50.75573437,50.75262060,0,0
14.46000000,51.07557014,50.90139313,50.77523249,50.71845690,0,0
14.47000000,51.07774096,50.85378502,50.78814502,50.76633177,0,0
14.48000000,51.10428103,50.84398234,50.84454900,50.79729254,0,0
14.49000000,51.05805134,50.85035624,50.76086028,50.87515226,0,0
14.50000000,51.11236172,50.84355280,50.74557086,50.91281283,0,0
14.51000000,51.07217052,50.87828943,50.75863805,50.90929479,0,0
14.52000000,51.10214101,50.90393450,50.75738669,50.84437962,0,0
14.53000000,51.09938109,50.84315903,50.75508260,50.75132110,0,0
14.54000000,51.05080452,50.82261695,50.76422360,50.84700643,0,0
14.55000000,51.07590924,50.79874777,50.75686617,50.80119176,0,0
14.56000000,51.07373064,50.83435153,50.73904699,50.83403833,0,0
14.57000000,51.11056795,50.86041700,50.70788773,50.80574056,0,0
14.58000000,51.04972273,50.84104773,50.79256579,50.75260384,0,0
14.59000000,51.04189768,50.79485406,50.79341299,50.80655529,0,0
14.60000000,51.04106356,50.83920956,50.79320830,50.78400333,0,0
14.61000000,51.05393610,50.85078643,50.78634410,50.83720973,0,0
14.62000000,51.12534355,50.88243252,50.72161958,50.81860631,0,0
14.63000000,51.04677699,50.90879468,50.69575236,50.84847460,0,0
14.64000000,51.08037852,50.84664017,50.80139992,50.90683774,0,0
14.65000000,51.07612245,50.80734057,50.78209752,50.86038231,0,0
14.66000000,51.10260264,50.81547642,50.77091841,50.83677919,0,0
14.67000000,51.10809145,50.85662191,50.75082622,50.84431262,0,0
14.68000000,51.08524639,50.89490941,50.74925886,50.82118762,0,0
14.69000000,51.06561420,50.82366731,50.74546808,50.76593011,0,0
14.70000000,51.11062725,50.82911793,50.77898432,50.75582997,0,0
14.71000000,51.15784995,50.87195006,50.79102673,50.83274323,0,0
14.72000000,51.08041043,50.85907928,50.78855263,50.80313326,0,0
14.73000000,51.01785396,50.87976247,50.76946246,50.81147158,0,0
14.74000000,51.10342752,50.90117534,50.72700663,50.83792661,0,0
14.75000000,51.11323431,50.89789426,50.74233165,50.82347551,0,0
14.76000000,51.15639366,50.85697349,50.78495536,50.87322934,0,0
14.77000000,51.10665240,50.83754111,50.79449073,50.85086853,0,0
14.78000000,51.12710390,50.83157283,50.75303655,50.85628568,0,0
14.79000000,51.05610791,50.83869104,50.79157870,50.88540045,0,0
14.80000000,51.10620237,50.86271785,50.72876305,50.84283938,0,0
14.81000000,51.09126346,50.86547405,50.73556788,50.79902064,0,0
14.82000000,51.11637035,50.85175986,50.78318375,50.72509244,0,0
14.83000000,51.13202856,50.86597879,50.76303196,50.74485961,0,0
14.84000000,51.09221722,50.88477155,50.74403782,50.69967658,0,0
14.85000000,51.08276456,50.90259387,50.75766757,50.84393302,0,0
14.86000000,51.10479040,50.87284209,50.78673416,50.84397015,0,0
14.87000000,51.15329951,50.85193932,50.71013652,50.81988451,0,0
14.88000000,51.05416463,50.82586547,50.76977715,50.84687925,0,0
14.89000000,51.10106057,50.90000857,50.79409025,50.77955061,0,0
14.90000000,51.09298824,50.88857472,50.76255054,50.84504116,0,0
14.91000000,51.06486550,50.83531728,50.80016873,50.82527638,0,0
14.92000000,51.07547486,50.78544155,50.69308507,50.88936033,0,0
14.93000000,51.11577752,50.78847448,50.78371849,50.92545177,0,0
14.94000000,51.11254424,50.83161004,50.72034420,50.83471364,0,0
14.95000000,51.06196147,50.82755947,50.78385234,50.76770037,0,0
14.96000000,51.09776209,50.82566621,50.78169237,50.74007341,0,0
14.97000000,51.04742602,50.84053120,50.78873622,50.74482739,0,0
14.98000000,51.08462954,50.85056228,50.76566017,50.75386183,0,0
14.99000000,51.12352774,50.87521791,50.73382880,50.76623068,0,0
15.00000000,51.09155147,50.76240191,50.73369808,50.84323032,0,0
15.01000000,51.02931429,50.77118863,50.77593783,50.80483338,0,0
15.02000000,51.03603965,50.84597257,50.74205703,50.77668743,0,0
15.03000000,51.08422246,50.81895428,50.68351899,50.79257016,0,0
15.04000000,51.02487373,50.76893670,50.75030099,50.81122628,0,0
15.05000000,51.06823122,50.79262915,50.82450840,50.83427891,0,0
15.06000000,51.09054907,50.82603246,50.76220287,50.78385385,0,0
15.07000000,51.03553518,50.77802063,50.72289947,50.77469984,0,0
