time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
16.03000000,59.58224107,59.17145740,59.15073662,59.26799317,0,0
16.04000000,59.46599008,59.30174686,59.08745637,59.28141320,0,0
16.05000000,59.53768840,59.28859185,59.14653100,59.24458463,0,0
16.06000000,59.37469066,59.27898206,59.13387103,59.24096363,0,0
16.07000000,59.52202654,59.31894029,59.14551556,59.16712633,0,0
16.08000000,59.57900695,59.22831717,59.12800276,59.14413820,0,0
16.09000000,59.50515384,59.21544520,59.14911884,59.20527737,0,0
16.10000000,59.54781638,59.18987933,59.18379840,59.24425039,0,0
16.11000000,59.39732513,59.31429801,59.17269880,59.23036793,0,0
16.12000000,59.50717752,59.27384142,59.12060069,59.28786378,0,0
16.13000000,59.53656308,59.29469285,59.12288968,59.25544704,0,0
16.14000000,59.55691468,59.21753118,59.12894641,59.31293545,0,0
16.15000000,59.46914035,59.25581103,59.11925784,59.29976933,0,0
16.16000000,59.53381083,59.29287346,59.18193642,59.30104370,0,0
16.17000000,59.49527422,59.29686166,59.17751933,59.34527671,0,0
16.18000000,59.59281397,59.33047409,59.19076216,59.25275974,0,0
16.19000000,59.62795571,59.28664417,59.18525752,59.24805672,0,0
16.20000000,59.54900074,59.25117894,59.21312583,59.20545707,0,0
16.21000000,59.55953278,59.29561821,59.22312966,59.19525727,0,0
16.22000000,59.53885542,59.33405795,59.23009553,59.21062558,0,0
16.23000000,59.60060508,59.35300953,59.10315476,59.21161484,0,0
16.24000000,59.61049572,59.23984753,59.12552533,59.23595190,0,0
16.25000000,59.60747665,59.24299122,59.14627777,59.25935455,0,0
16.26000000,59.58901601,59.30390795,59.16578539,59.27636741,0,0
16.27000000,59.60339765,59.32932601,59.19301229,59.23428473,0,0
16.28000000,59.55301133,59.28131014,59.19159326,59.27613231,0,0
16.29000000,59.56635864,59.30429084,59.14885308,59.22586688,0,0
16.30000000,59.59654710,59.30705775,59.15366652,59.17687036,0,0
16.31000000,59.56699931,59.26821587,59.17678097,59.21647192,0,0
16.32000000,59.56822324,59.30138743,59.12151376,59.15819760,0,0
16.33000000,59.50222576,59.27921681,59.14916725,59.16411334,0,0
16.34000000,59.50076526,59.27848889,59.02628876,59.14213018,0,0
16.35000000,59.58490276,59.24985150,59.11779154,59.15100253,0,0
16.36000000,59.56168437,59.20170638,59.11173043,59.21033721,0,0
16.37000000,59.52142663,59.19202559,59.10091792,59.21954109,0,0
16.38000000,59.52262453,59.24504402,59.11588521,59.23410420,0,0
16.39000000,59.50353991,59.27427884,59.17551034,59.30155811,0,0
16.40000000,59.53912670,59.32640644,59.15935419,59.24321564,0,0
16.41000000,59.56676170,59.25136481,59.14230479,59.21226222,0,0
16.42000000,59.45229900,59.10697451,59.13351611,59.18752926,0,0
16.43000000,59.45030188,59.16272941,59.19921914,59.19816170,0,0
16.44000000,59.51166370,59.20662515,59.18427283,59.23488479,0,0
16.45000000,59.49769381,59.29522518,59.16990147,59.14755459,0,0
16.46000000,59.59011799,59.17838051,59.23533781,59.10952471,0,0
16.47000000,59.46810485,59.24826415,59.23100210,59.23092245,0,0
16.48000000,59.49881890,59.26902897,59.21996039,59.23287286,0,0
16.49000000,59.54341450,59.22033622,59.22975953,59.27675218,0,0
16.50000000,59.49633183,59.18105140,59.26103336,59.34048049,0,0
16.51000000,59.53728024,59.16057937,59.22848621,59.30355327,0,0
16.52000000,59.57149818,59.21473061,59.15758899,59.25769171,0,0
16.53000000,59.51493809,59.30214220,59.18102102,59.23634799,0,0
16.54000000,59.52750505,59.22551078,59.20697182,59.21313852,0,0
16.55000000,59.51049448,59.25077676,59.14508490,59.17548461,0,0
16.56000000,59.53930672,59.19984166,59.20162570,59.18089177,0,0
16.57000000,59.59887644,59.24163856,59.20066709,59.21503286,0,0
16.58000000,59.61068070,59.27067433,59.21592962,59.27991669,0,0
16.59000000,59.58724949,59.28458196,59.15949821,59.24708838,0,0
16.60000000,59.56370443,59.27829537,59.14072149,59.23310430,0,0
16.61000000,59.57752924,59.27346190,59.17681369,59.22926790,0,0
16.62000000,59.55993168,59.32084021,59.18896580,59.19967977,0,0
16.63000000,59.61735720,59.27194117,59.14980470,59.15285089,0,0
16.64000000,59.60977635,59.25941971,59.13322827,59.16491592,0,0
16.65000000,59.58998210,59.23588739,59.16517622,59.23974932,0,0
16.66000000,59.60633157,59.29049163,59.15846493,59.20338343,0,0
16.67000000,59.58753654,59.29351095,59.17759946,59.16353420,0,0
16.68000000,59.57573952,59.27664637,59.18675462,59.15869299,0,0
16.69000000,59.61979254,59.24644366,59.19147291,59.16521293,0,0
16.70000000,59.59196770,59.22841051,59.19757159,59.21311824,0,0
16.71000000,59.61567537,59.26409848,59.17307150,59.22823827,0,0
16.72000000,59.55203816,59.26776472,59.19267388,59.19537571,0,0
16.73000000,59.55224795,59.29005532,59.18730409,59.20827633,0,0
16.74000000,59.60244734,59.23342749,59.14929717,59.20543466,0,0
16.75000000,59.63129853,59.24088413,59.14161639,59.13798333,0,0
16.76000000,59.62299739,59.23594241,59.24481079,59.17393318,0,0
16.77000000,59.62513201,59.24411946,59.20347366,59.19640203,0,0
16.78000000,59.56047962,59.29995870,59.20116680,59.15639694,0,0
16.79000000,59.59288670,59.22734934,59.19535946,59.17961749,0,0
16.80000000,59.61064933,59.29305672,59.16003779,59.23095382,0,0
16.81000000,59.52914632,59.22300473,59.24906284,59.24822496,0,0
16.82000000,59.60022410,59.29439487,59.19825591,59.24646359,0,0
16.83000000,59.59123219,59.26090841,59.28425893,59.30032637,0,0
16.84000000,59.59170016,59.21610211,59.23219919,59.30791566,0,0
16.85000000,59.61960986,59.23419418,59.20558542,59.23577900,0,0
16.86000000,59.52329140,59.26354084,59.25826800,59.23715801,0,0
16.87000000,59.49383873,59.25851412,59.22714497,59.24366703,0,0
16.88000000,59.59335185,59.26893436,59.28918155,59.21066496,0,0
16.89000000,59.57027742,59.28522167,59.14332715,59.19510370,0,0
16.90000000,59.63265082,59.28320436,59.15440850,59.17512603,0,0
16.91000000,59.55583177,59.23040224,59.07692359,59.22315946,0,0
16.92000000,59.54705155,59.28448406,59.14462023,59.21631976,0,0
16.93000000,59.62015254,59.26333267,59.20450453,59.27731901,0,0
16.94000000,59.57071244,59.28018875,59.30169692,59.21188816,0,0
16.95000000,59.52490098,59.29357677,59.23441954,59.28185065,0,0
16.96000000,59.53245486,59.25951944,59.20048139,59.21779093,0,0
16.97000000,59.60328103,59.34655281,59.18747465,59.24132104,0,0
16.98000000,59.59798171,59.28277164,59.16840880,59.26546508,0,0
16.99000000,59.60197157,59.24098556,59.21030643,59.23358327,0,0
17.00000000,59.51141367,59.20707525,59.26839729,59.21081341,0,0
17.01000000,59.55143972,59.25107949,59.25400981,59.20111066,0,0
17.02000000,59.60818224,59.27078372,59.25798571,59.22347486,0,0
17.03000000,59.57238178,59.28109138,59.22241891,59.23028598,0,0
17.04000000,59.57284228,59.25384023,59.20003348,59.23590636,0,0
17.05000000,59.55560966,59.24395775,59.23659584,59.26119982,0,0
17.06000000,59.58458403,59.26024936,59.27613136,59.26072242,0,0
17.07000000,59.70262520,59.29091938,59.21880070,59.29504114,0,0
17.08000000,59.69170190,59.29696332,59.21289076,59.22541526,0,0
17.09000000,59.60389820,59.22249819,59.20162781,59.17938377,0,0
17.10000000,59.58112686,59.18910809,59.30187247,59.20096200,0,0
17.11000000,59.53603495,59.27798522,59.26394193,59.14421295,0,0
17.12000000,59.63329268,59.30587005,59.20599398,59.13868658,0,0
17.13000000,59.62410713,59.28834868,59.18304881,59.18141214,0,0
17.14000000,59.63415653,59.23173013,59.19893577,59.18745542,0,0
17.15000000,59.66924887,59.22965540,59.26460597,59.27854449,0,0
17.16000000,59.66798330,59.31731016,59.25588596,59.29656577,0,0
17.17000000,59.58687024,59.29771680,59.30926865,59.32544868,0,0
17.18000000,59.65571182,59.28468815,59.24668031,59.30923917,0,0
17.19000000,59.57121025,59.26341898,59.25134666,59.25883478,0,0
17.20000000,59.69579258,59.26427550,59.19978468,59.23960233,0,0
17.21000000,59.66949504,59.23892094,59.21993215,59.21798859,0,0
17.22000000,59.59318713,59.28705617,59.18285570,59.19356004,0,0
17.23000000,59.57458774,59.31662814,59.12044187,59.17684890,0,0
17.24000000,59.67420349,59.30950534,59.21110797,59.20196498,0,0
17.25000000,59.66518689,59.32275528,59.23416735,59.21892397,0,0
17.26000000,59.70107586,59.26722115,59.26145248,59.26519383,0,0
17.27000000,59.63279370,59.35249746,59.19570761,59.17997785,0,0
17.28000000,59.61301051,59.30485627,59.30962377,59.27190611,0,0
17.29000000,59.67817605,59.33351441,59.20863071,59.27458208,0,0
17.30000000,59.60816814,59.27436372,59.16183866,59.19716615,0,0
17.31000000,59.64307228,59.26568685,59.16680039,59.24449970,0,0
17.32000000,59.59030690,59.20430101,59.30104045,59.16900732,0,0
17.33000000,59.57981791,59.31437516,59.29351541,59.24068037,0,0
17.34000000,59.57939637,59.29036586,59.22571467,59.18652074,0,0
17.35000000,59.56479347,59.25143728,59.24387616,59.22224854,0,0
17.36000000,59.54827318,59.19736835,59.26990209,59.26711123,0,0
17.37000000,59.60552113,59.26783225,59.24261126,59.28273799,0,0
17.38000000,59.61299501,59.31701971,59.28516395,59.22189242,0,0
17.39000000,59.57810002,59.30456521,59.22814468,59.23898492,0,0
17.40000000,59.56728476,59.25393117,59.19370603,59.25547843,0,0
17.41000000,59.52574841,59.22314663,59.21854111,59.22090385,0,0
17.42000000,59.57555126,59.22892042,59.21810261,59.25540653,0,0
17.43000000,59.54260912,59.23134080,59.28510119,59.24114778,0,0
17.44000000,59.48811792,59.22793673,59.23870795,59.25316188,0,0
17.45000000,59.51748951,59.27466213,59.23913043,59.24674868,0,0
17.46000000,59.55391559,59.24177644,59.25969831,59.22200761,0,0
17.47000000,59.59670831,59.25670021,59.28433761,59.26624912,0,0
17.48000000,59.61220761,59.26164985,59.29469346,59.29636062,0,0
17.49000000,59.56053247,59.24596605,59.28785066,59.33544352,0,0
17.50000000,59.52617110,59.26895627,59.33088353,59.35393240,0,0
17.51000000,59.57507304,59.21856961,59.32479796,59.39263934,0,0
17.52000000,59.61476437,59.25163043,59.22977389,59.34183599,0,0
17.53000000,59.57305059,59.26503726,59.24406788,59.26164601,0,0
17.54000000,59.58511571,59.31453801,59.25653081,59.26202836,0,0
17.55000000,59.62309423,59.36412556,59.31053855,59.25761769,0,0
17.56000000,59.64765266,59.33931280,59.32825977,59.26071790,0,0
17.57000000,59.65072275,59.31865613,59.31871710,59.21100265,0,0
17.58000000,59.74700853,59.25492834,59.28059157,59.27614626,0,0
17.59000000,59.69877520,59.33153871,59.26012374,59.27607871,0,0
17.60000000,59.69076773,59.39495258,59.24433388,59.28336130,0,0
17.61000000,59.70301114,59.39870104,59.26746801,59.29749704,0,0
17.62000000,59.69527026,59.38956190,59.22431817,59.28945285,0,0
17.63000000,59.71500126,59.35580549,59.25094180,59.27161120,0,0
17.64000000,59.65810084,59.35124060,59.22458280,59.22708159,0,0
17.65000000,59.71806791,59.32055171,59.24953829,59.27992422,0,0
17.66000000,59.67775937,59.35218908,59.25299506,59.26413774,0,0
17.67000000,59.70242812,59.37293612,59.21902408,59.24828752,0,0
17.68000000,59.79860807,59.40309180,59.33445973,59.16472013,0,0
17.69000000,59.68708526,59.36800042,59.16904812,59.11850357,0,0
17.70000000,59.70220091,59.34010438,59.20300317,59.16454712,0,0
17.71000000,59.74885604,59.37284209,59.14342873,59.18561359,0,0
17.72000000,59.75474529,59.33795739,59.22802759,59.32822134,0,0
17.73000000,59.75399351,59.36578870,59.25887981,59.25049540,0,0
17.74000000,59.76439662,59.41542396,59.11219165,59.25037927,0,0
17.75000000,59.64293711,59.37484309,59.21931361,59.22104069,0,0
17.76000000,59.61635726,59.29965258,59.26809871,59.16789563,0,0
17.77000000,59.66892320,59.30615557,59.24457554,59.22897558,0,0
17.78000000,59.74726214,59.35489147,59.33524751,59.23345685,0,0
17.79000000,59.73396660,59.37369253,59.32732008,59.25278141,0,0
17.80000000,59.62826832,59.34837670,59.29121982,59.26286952,0,0
17.81000000,59.59571811,59.27762746,59.27363450,59.30547716,0,0
17.82000000,59.66834809,59.35408737,59.28143137,59.33763381,0,0
17.83000000,59.62656000,59.30553145,59.34926981,59.36394731,0,0
17.84000000,59.66431410,59.34122908,59.33701603,59.37510224,0,0
17.85000000,59.57907897,59.32409915,59.27014389,59.36653648,0,0
17.86000000,59.57677877,59.30556679,59.23567253,59.35493483,0,0
17.87000000,59.66838713,59.33165852,59.26525144,59.32037375,0,0
17.88000000,59.67594035,59.34175355,59.31343831,59.29514012,0,0
17.89000000,59.64072294,59.38053363,59.30451738,59.26263769,0,0
17.90000000,59.62211981,59.37315188,59.36501038,59.26322767,0,0
17.91000000,59.62395709,59.34971312,59.34037594,59.30980942,0,0
17.92000000,59.63309207,59.32676888,59.29372723,59.34907586,0,0
17.93000000,59.69348722,59.29993941,59.27658821,59.37257049,0,0
17.94000000,59.58544628,59.32418861,59.30116786,59.34002254,0,0
17.95000000,59.64880855,59.38535023,59.36433880,59.37957309,0,0
17.96000000,59.69626072,59.38541542,59.34133152,59.37859094,0,0
17.97000000,59.67446864,59.39332488,59.41415845,59.37632023,0,0
17.98000000,59.69338412,59.30030422,59.34450164,59.33543666,0,0
17.99000000,59.64896092,59.31215469,59.40033826,59.33137789,0,0
18.00000000,59.66965602,59.36377772,59.37860089,59.36251228,0,0
18.01000000,59.68489061,59.44226009,59.37394777,59.26213739,0,0
18.02000000,59.67539560,59.39425673,59.34823383,59.26437842,0,0
18.03000000,59.67171410,59.34853595,59.28472136,59.29591274,0,0
18.04000000,59.73604364,59.32029558,59.25385834,59.27132215,0,0
18.05000000,59.67899862,59.30773990,59.34028704,59.32616382,0,0
18.06000000,59.71275343,59.40185695,59.33828121,59.34374062,0,0
18.07000000,59.70364463,59.39138560,59.26180789,59.38789086,0,0
18.08000000,59.65282490,59.43191617,59.32564527,59.28575488,0,0
18.09000000,59.74058123,59.29741523,59.25052147,59.30173121,0,0
18.10000000,59.65180093,59.28559577,59.32885013,59.26614002,0,0
18.11000000,59.71580631,59.28840958,59.27962913,59.21932767,0,0
18.12000000,59.64774717,59.25614380,59.27748179,59.28603000,0,0
18.13000000,59.65145077,59.46306626,59.30946087,59.22366549,0,0
18.14000000,59.67762060,59.38764571,59.34218369,59.29654154,0,0
18.15000000,59.73673543,59.36839634,59.31025309,59.32468170,0,0
18.16000000,59.60273161,59.31889115,59.35730300,59.32605658,0,0
18.17000000,59.65352056,59.27986247,59.34465904,59.40155906,0,0
18.18000000,59.62952105,59.32530312,59.36678043,59.40344040,0,0
18.19000000,59.71468562,59.35152579,59.35190870,59.38852494,0,0
18.20000000,59.74442102,59.34430334,59.28569887,59.35074370,0,0
18.21000000,59.69264844,59.35975721,59.32233931,59.29903917,0,0
18.22000000,59.67425143,59.30840078,59.30928196,59.27253604,0,0
18.23000000,59.68329772,59.36207635,59.29454716,59.27893928,0,0
18.24000000,59.62483427,59.35772844,59.34765718,59.30349611,0,0
18.25000000,59.74628724,59.35904452,59.33228347,59.37448731,0,0
18.26000000,59.68578623,59.38022911,59.35061313,59.42186015,0,0
18.27000000,59.73209514,59.36995114,59.30030956,59.37925224,0,0
18.28000000,59.67299541,59.35982949,59.30448614,59.37387415,0,0
18.29000000,59.68772705,59.34434543,59.30262938,59.34767183,0,0
18.30000000,59.71283630,59.33767142,59.29540918,59.27997003,0,0
18.31000000,59.69679115,59.35771272,59.33671709,59.33273412,0,0
18.32000000,59.66675019,59.29815988,59.32879039,59.30048115,0,0
18.33000000,59.60932591,59.32973510,59.34368527,59.25359785,0,0
18.34000000,59.67108167,59.36643479,59.23265997,59.26337752,0,0
18.35000000,59.66350742,59.40120550,59.24048428,59.22816840,0,0
18.36000000,59.70176581,59.38090033,59.27525458,59.25830803,0,0
18.37000000,59.72081799,59.33897326,59.31116300,59.28678319,0,0
18.38000000,59.66558173,59.32449605,59.28830468,59.32652099,0,0
18.39000000,59.62754597,59.32624702,59.36792078,59.37023066,0,0
18.40000000,59.68795070,59.34883740,59.30356512,59.32041634,0,0
18.41000000,59.67341845,59.37999761,59.23056389,59.29887654,0,0
18.42000000,59.65365814,59.34817281,59.29806435,59.29565677,0,0
18.43000000,59.66566774,59.30361997,59.35019236,59.28795091,0,0
18.44000000,59.60767777,59.33633109,59.38284890,59.32979073,0,0
18.45000000,59.70350142,59.37521796,59.30228028,59.29748061,0,0
18.46000000,59.66759933,59.35801872,59.28307186,59.30944899,0,0
18.47000000,59.69449956,59.38235758,59.38575617,59.31673498,0,0
18.48000000,59.70351869,59.36607270,59.32970326,59.36359866,0,0
18.49000000,59.65656390,59.38676856,59.39495439,59.36795577,0,0
18.50000000,59.69136024,59.40435499,59.31834131,59.36192340,0,0
18.51000000,59.77289020,59.36559907,59.32837725,59.36636010,0,0
18.52000000,59.71746319,59.32894747,59.24964439,59.33510685,0,0
18.53000000,59.65779993,59.31369798,59.29062816,59.32963007,0,0
18.54000000,59.59618073,59.39727197,59.30556839,59.31423677,0,0
18.55000000,59.68585527,59.41527407,59.39626498,59.34590770,0,0
18.56000000,59.78506385,59.47830086,59.29829031,59.29728344,0,0
18.57000000,59.78806225,59.37264885,59.33545314,59.25605723,0,0
18.58000000,59.70300618,59.36170231,59.34382161,59.33073741,0,0
18.59000000,59.74280995,59.39384930,59.29071592,59.36174255,0,0
18.60000000,59.64804087,59.47370073,59.33870729,59.37623264,0,0
18.61000000,59.69790900,59.49932801,59.29846951,59.37445115,0,0
18.62000000,59.74928295,59.36284411,59.30263934,59.34073019,0,0
18.63000000,59.70967168,59.36230540,59.25077835,59.29544591,0,0
18.64000000,59.73512418,59.35577402,59.27629681,59.28358771,0,0
18.65000000,59.72676537,59.38833979,59.31902965,59.30583407,0,0
18.66000000,59.71081250,59.43101859,59.30625716,59.33738270,0,0
18.67000000,59.69410167,59.38458566,59.30397437,59.31013169,0,0
18.68000000,59.68491137,59.39827387,59.38905247,59.31579846,0,0
18.69000000,59.66857951,59.37216962,59.40337320,59.35185613,0,0
18.70000000,59.78440749,59.39201700,59.31671764,59.34217993,0,0
18.71000000,59.61170647,59.38056508,59.26464967,59.37432058,0,0
18.72000000,59.58579520,59.34747180,59.29532024,59.39400503,0,0
18.73000000,59.64893229,59.35173679,59.31924862,59.42029377,0,0
18.74000000,59.74143442,59.37906385,59.33729257,59.35353959,0,0
18.75000000,59.75709517,59.38681068,59.34326906,59.30216122,0,0
18.76000000,59.70312863,59.35997520,59.33045597,59.32432740,0,0
18.77000000,59.62005176,59.35740913,59.31330932,59.28016719,0,0
18.78000000,59.65883131,59.39084510,59.27961979,59.32785050,0,0
18.79000000,59.69943982,59.38176643,59.31288208,59.31746254,0,0
18.80000000,59.69634235,59.31719711,59.33331249,59.34577272,0,0
18.81000000,59.72477378,59.38314348,59.31079049,59.36809143,0,0
18.82000000,59.63430462,59.33917713,59.31073294,59.40314705,0,0
18.83000000,59.61180508,59.42004851,59.35550371,59.44871979,0,0
18.84000000,59.67846508,59.33495213,59.45368503,59.44581852,0,0
18.85000000,59.65397100,59.36470105,59.43043396,59.42589683,0,0
18.86000000,59.70322700,59.36945395,59.40407334,59.39145100,0,0
18.87000000,59.73372552,59.41638223,59.41681440,59.39495518,0,0
18.88000000,59.63025862,59.40280616,59.32875883,59.38489585,0,0
18.89000000,59.74174963,59.39363350,59.27376943,59.34761709,0,0
18.90000000,59.66455384,59.37564841,59.25501068,59.30402615,0,0
18.91000000,59.71819409,59.41449966,59.34368285,59.32951005,0,0
18.92000000,59.76978203,59.37731455,59.28920132,59.34166294,0,0
18.93000000,59.67544920,59.45450381,59.23901394,59.35887131,0,0
18.94000000,59.68925914,59.46175076,59.26197073,59.41588854,0,0
18.95000000,59.75676726,59.45313332,59.25812697,59.35287431,0,0
18.96000000,59.69319144,59.43676761,59.31775625,59.37869021,0,0
18.97000000,59.76102730,59.36859353,59.36622359,59.28367409,0,0
