time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,50.32060284,50.12537849,49.98644634,50.03245458,0,0
4.08000000,50.31705207,50.14475441,50.03746745,50.06958501,0,0
4.09000000,50.34552477,50.09767955,50.04009968,50.15255806,0,0
4.10000000,50.40532434,50.11006883,50.01578713,50.17214907,0,0
4.11000000,50.33110387,50.11486902,49.99887035,50.13270920,0,0
4.12000000,50.32914006,50.09630387,49.96621182,50.05285764,0,0
4.13000000,50.30282234,50.07367849,49.98124864,50.04799834,0,0
4.14000000,50.30863884,50.11963300,49.97253865,50.04282566,0,0
4.15000000,50.32049233,50.14396024,49.99802104,49.99222862,0,0
4.16000000,50.36286890,50.09694707,49.99175836,50.03162370,0,0
4.17000000,50.33620098,50.03931316,49.98291851,50.05794330,0,0
4.18000000,50.32265466,50.01547842,49.98482563,50.03799824,0,0
4.19000000,50.33683937,50.07658296,49.95350523,50.04303074,0,0
4.20000000,50.32802286,50.13746962,49.98517040,50.02692175,0,0
4.21000000,50.31265645,50.14467396,49.98037615,50.03645702,0,0
4.22000000,50.30893778,50.10735842,49.99998023,50.07796133,0,0
4.23000000,50.32259297,50.07638416,50.04726100,50.11331389,0,0
4.24000000,50.29432713,50.07027131,49.99549869,50.09401032,0,0
4.25000000,50.32496573,50.04576338,50.03934643,50.09992712,0,0
4.26000000,50.32631571,50.07512211,50.00407918,50.07717313,0,0
4.27000000,50.30813967,50.10882211,49.99138273,50.00995113,0,0
4.28000000,50.31551925,50.11304645,49.98922264,49.98476668,0,0
4.29000000,50.29280244,50.10104201,49.98723513,49.96303927,0,0
4.30000000,50.27643685,50.07218883,50.02256252,50.02040582,0,0
4.31000000,50.29614536,50.05020034,49.98279784,50.05162396,0,0
4.32000000,50.33755697,50.06326626,49.95615662,50.04231503,0,0
4.33000000,50.32881329,50.07989745,49.94584784,50.05175533,0,0
4.34000000,50.29859835,50.07586610,49.95978346,50.09619272,0,0
4.35000000,50.29297587,50.10738698,49.95177283,50.09157449,0,0
4.36000000,50.29213240,50.08977574,49.93986683,50.05574584,0,0
4.37000000,50.29359606,50.06436401,49.96902777,50.06966380,0,0
4.38000000,50.30060288,49.99036076,49.95045883,50.09661054,0,0
4.39000000,50.29039196,49.99840243,49.93729903,50.08941561,0,0
4.40000000,50.26816617,50.07813738,49.96272225,50.00948299,0,0
4.41000000,50.29046400,50.11544358,49.97658033,49.97315236,0,0
4.42000000,50.24903779,50.04929280,49.97159655,49.95418272,0,0
4.43000000,50.24602693,49.98987456,49.96687739,49.95454636,0,0
4.44000000,50.27845552,50.01583957,49.98544396,50.00331276,0,0
4.45000000,50.30593034,50.07704987,49.94982715,50.00532219,0,0
4.46000000,50.26930961,50.06479881,49.95557173,50.00835032,0,0
4.47000000,50.25331829,50.04816876,49.98758670,50.01915541,0,0
4.48000000,50.29290729,50.04403874,49.97596597,50.02719120,0,0
4.49000000,50.26112746,50.03167775,49.97193254,50.05066919,0,0
4.50000000,50.29248737,50.04288511,49.97985183,50.06450089,0,0
4.51000000,50.29721069,50.04896634,49.99277844,50.07391246,0,0
4.52000000,50.21595002,50.03668939,49.96977853,50.08733451,0,0
4.53000000,50.28714954,50.03122566,49.96059213,50.01821867,0,0
4.54000000,50.29543283,49.99375736,49.94334955,49.97866863,0,0
4.55000000,50.30625527,49.98742899,49.96335212,49.98260423,0,0
4.56000000,50.26410853,50.05652680,49.97336970,49.95312154,0,0
4.57000000,50.23643047,50.06953878,49.93722293,49.97991663,0,0
4.58000000,50.23968034,50.04908430,49.96028227,49.98082498,0,0
4.59000000,50.25565695,50.05274402,49.96150181,50.05562284,0,0
4.60000000,50.32606876,49.99949638,49.95572985,50.11536162,0,0
4.61000000,50.32049734,50.03540141,49.93527825,50.08255909,0,0
4.62000000,50.27199679,50.06640205,49.92065157,50.02022125,0,0
4.63000000,50.22245197,50.03727414,49.95828330,49.97938682,0,0
4.64000000,50.22466198,50.07037829,49.93696018,50.02241681,0,0
4.65000000,50.22839002,50.05273042,49.93205020,50.00298325,0,0
4.66000000,50.27194087,49.98202842,49.95478826,50.00052771,0,0
4.67000000,50.26075569,49.95552824,49.92289273,49.98421226,0,0
4.68000000,50.22096296,50.01422244,49.97003516,49.95766664,0,0
4.69000000,50.25396294,50.08031659,49.96524901,49.94308963,0,0
4.70000000,50.26048302,50.05476199,49.93566350,49.93226520,0,0
4.71000000,50.25716608,50.00545361,49.89151099,49.97252936,0,0
4.72000000,50.23254124,49.97587524,49.89153900,49.99946280,0,0
4.73000000,50.26100316,50.03531733,49.95253532,50.07974484,0,0
4.74000000,50.23026838,50.06626450,49.93919711,50.02893825,0,0
4.75000000,50.23741691,50.03661793,49.96648401,49.98683168,0,0
4.76000000,50.28709035,49.96697364,49.90818159,50.01612418,0,0
4.77000000,50.28843752,49.94413393,49.88668094,49.96385386,0,0
4.78000000,50.22519504,49.99329575,49.89699796,49.91172025,0,0
4.79000000,50.15378373,50.03967897,49.92988373,49.92578107,0,0
4.80000000,50.20248022,50.02593627,49.99164293,49.93825305,0,0
4.81000000,50.26224233,50.00511267,49.98138304,49.98663035,0,0
4.82000000,50.30676444,50.01347407,49.93009898,49.98680752,0,0
4.83000000,50.26420790,49.99565113,49.88606455,49.97327191,0,0
4.84000000,50.22399316,50.00269362,49.90502605,50.01178132,0,0
4.85000000,50.25622737,50.02476701,49.93521896,50.01409892,0,0
4.86000000,50.28143833,50.06187239,49.92924627,50.00415546,0,0
4.87000000,50.22368640,50.02630156,49.90409514,50.02697969,0,0
4.88000000,50.22580533,49.98920358,49.90381397,50.08378149,0,0
4.89000000,50.25032380,50.06314859,49.90548626,50.06249867,0,0
4.90000000,50.22197162,50.06025390,49.89184386,49.97827017,0,0
4.91000000,50.23097046,49.98741793,49.91622594,49.91551550,0,0
4.92000000,50.22405000,49.91149383,49.89825232,49.90340221,0,0
4.93000000,50.18990225,49.92207585,49.92834692,49.97661240,0,0
4.94000000,50.25680846,50.01268435,49.97761618,50.00961304,0,0
4.95000000,50.26558331,50.04769870,49.95455488,50.03014852,0,0
4.96000000,50.23324059,50.02078059,49.96242457,49.98515708,0,0
4.97000000,50.22405850,50.01766631,49.96801217,49.93135545,0,0
4.98000000,50.31891008,50.00929761,49.88472296,49.93461228,0,0
4.99000000,50.24857542,49.99970951,49.86978685,49.92448925,0,0
5.00000000,50.14104643,49.96449544,49.89747162,49.94464589,0,0
5.01000000,50.19010172,49.94675640,49.91813968,49.97686490,0,0
5.02000000,50.23112893,49.97912993,49.90176604,50.01662610,0,0
5.03000000,50.27568894,50.00244026,49.87977268,49.98326709,0,0
5.04000000,50.23774920,49.97106919,49.92236866,49.90938658,0,0
5.05000000,50.20538082,49.95161584,49.92065356,49.85979694,0,0
5.06000000,50.20392234,49.98738297,49.95700519,49.87622649,0,0
5.07000000,50.26260009,50.00091209,49.94663291,49.92863543,0,0
5.08000000,50.25666435,50.00069170,49.90734808,49.95250293,0,0
5.09000000,50.19964455,49.97265657,49.92573914,50.07226701,0,0
5.10000000,50.21398101,49.96070389,49.88421525,50.09408077,0,0
5.11000000,50.21199532,49.98589848,49.91878095,50.03899795,0,0
5.12000000,50.20858188,50.01927119,49.89017008,49.98160309,0,0
5.13000000,50.19109134,49.94619657,49.88377423,49.92756951,0,0
5.14000000,50.20546610,49.94724090,49.89087801,49.97516982,0,0
5.15000000,50.19222634,49.97182094,49.89519565,49.97098323,0,0
5.16000000,50.23736623,49.97526316,49.92854296,49.96026603,0,0
5.17000000,50.24176167,49.94934685,49.96935774,49.99756156,0,0
5.18000000,50.17075878,49.96655629,49.98539674,49.96898145,0,0
5.19000000,50.18557517,49.98707743,49.92669248,49.92069313,0,0
5.20000000,50.24663732,50.01371382,49.88216273,49.90700625,0,0
5.21000000,50.26633449,50.03506826,49.88194817,49.91074346,0,0
5.22000000,50.22350284,50.00674324,49.87635655,49.92572071,0,0
5.23000000,50.24058648,49.98459536,49.89609011,49.99519727,0,0
5.24000000,50.21931561,50.01381938,49.86287156,50.02269190,0,0
5.25000000,50.22718077,50.02439468,49.87790587,49.99059957,0,0
5.26000000,50.25487740,50.02271687,49.91408949,49.97336388,0,0
5.27000000,50.24531751,49.99805843,49.90673213,49.98090361,0,0
5.28000000,50.23259291,50.00016504,49.92092184,49.95220794,0,0
5.29000000,50.24569193,50.03025600,49.94001328,49.95142040,0,0
5.30000000,50.23501156,50.04685464,49.95851469,49.93364965,0,0
5.31000000,50.21985622,50.02939282,49.95773066,49.98991107,0,0
5.32000000,50.24219794,49.98423623,49.95031102,49.98986489,0,0
5.33000000,50.27314341,49.98179068,49.91192831,49.93615818,0,0
5.34000000,50.29390753,50.01825070,49.88548266,49.96504067,0,0
5.35000000,50.25281051,50.10844209,49.90942775,49.96399663,0,0
5.36000000,50.26155056,50.08634732,49.91330308,49.97979332,0,0
5.37000000,50.21849208,49.99018471,49.90409849,49.95223243,0,0
5.38000000,50.25181074,49.95952085,49.88005639,49.99548613,0,0
5.39000000,50.29487000,49.96854793,49.89042720,50.01598538,0,0
5.40000000,50.24321073,50.06528839,49.89773408,49.99180608,0,0
5.41000000,50.20726674,50.06772962,49.86918532,49.94896566,0,0
5.42000000,50.20230157,50.02569753,49.91180698,49.87254278,0,0
5.43000000,50.23418023,49.99382759,49.92250893,49.90061915,0,0
5.44000000,50.25388037,49.97693942,49.94599154,49.92871955,0,0
5.45000000,50.22814018,49.98825248,49.96600924,49.96702215,0,0
5.46000000,50.21652542,49.98578158,49.90558038,49.99433811,0,0
5.47000000,50.21432179,50.04462745,49.91240093,49.96615658,0,0
5.48000000,50.28144172,50.05732476,49.95252297,49.98336198,0,0
5.49000000,50.27082377,50.01762234,49.93728053,50.02020371,0,0
5.50000000,50.18221512,50.00543143,49.91773429,50.02551855,0,0
5.51000000,50.21429043,50.00014406,49.91288079,50.01617193,0,0
5.52000000,50.24784209,50.01810082,49.92645052,50.05090923,0,0
5.53000000,50.24128759,49.97505533,49.93926519,50.08249961,0,0
5.54000000,50.21840693,49.96201316,49.92760801,50.01270283,0,0
5.55000000,50.23898194,49.98046787,49.92687009,49.98694291,0,0
5.56000000,50.22819796,50.06252279,49.94728202,49.92021970,0,0
5.57000000,50.25805016,50.11955893,49.94351479,49.88026846,0,0
5.58000000,50.24523534,50.00214997,49.90385713,49.90708475,0,0
5.59000000,50.23632675,49.92026966,49.91121174,49.94047339,0,0
5.60000000,50.27091935,50.00513836,49.92923997,50.03456681,0,0
5.61000000,50.30150375,50.10926000,49.91917244,50.04352214,0,0
5.62000000,50.24849873,50.10217999,49.92510110,50.02672459,0,0
5.63000000,50.18698209,50.04288834,49.91062896,50.00545273,0,0
5.64000000,50.26120903,49.98215455,49.95465281,49.99108161,0,0
5.65000000,50.28891668,49.96840490,49.93480232,50.05627304,0,0
5.66000000,50.25265186,50.00927018,49.95017617,50.00652510,0,0
5.67000000,50.24834485,49.99623680,49.97643934,50.01263475,0,0
5.68000000,50.21674796,49.98733940,49.98053150,49.97420341,0,0
5.69000000,50.22408741,49.98710438,49.98219706,49.93828182,0,0
5.70000000,50.26236087,49.99659865,49.96149350,49.94125188,0,0
5.71000000,50.24147089,49.99652228,49.90182337,49.94699656,0,0
5.72000000,50.19373208,49.99615418,49.87673205,49.96256279,0,0
5.73000000,50.23206386,50.03351294,49.87510437,49.94403614,0,0
5.74000000,50.25336539,50.01686554,49.90646772,50.01226072,0,0
5.75000000,50.26453337,50.01155757,49.89900064,50.00867080,0,0
5.76000000,50.24860606,50.00270843,49.92130425,50.00592236,0,0
5.77000000,50.26485867,50.01449964,49.92150793,50.00790946,0,0
5.78000000,50.22442347,49.99892145,49.91786305,49.93084691,0,0
5.79000000,50.23755374,49.99396816,49.90770956,49.89377853,0,0
5.80000000,50.25878932,50.00468401,49.93048215,49.90663866,0,0
5.81000000,50.22144335,49.98838519,49.95315270,49.97344534,0,0
5.82000000,50.20285126,50.01473088,49.95593507,50.01375017,0,0
5.83000000,50.25189518,50.03023998,49.94487635,50.03808212,0,0
5.84000000,50.28066822,50.02071829,49.90579388,50.02687959,0,0
5.85000000,50.27364850,50.02143895,49.91993545,49.99667930,0,0
5.86000000,50.24336109,50.02765012,49.94929698,50.03078397,0,0
5.87000000,50.21451983,50.03301948,49.96163873,50.05934238,0,0
5.88000000,50.21189743,50.05267532,49.97827311,50.05362867,0,0
5.89000000,50.27943330,50.00789813,49.99281216,50.06234493,0,0
5.90000000,50.27000952,49.97348049,49.94681039,50.07452585,0,0
5.91000000,50.22738405,49.98985997,49.93353845,50.03073804,0,0
5.92000000,50.19897156,50.04356772,49.90483431,49.96436320,0,0
5.93000000,50.25808468,50.06621532,49.91028332,49.93260129,0,0
5.94000000,50.27125687,50.03889100,49.94030632,49.95240503,0,0
5.95000000,50.24058928,50.01983414,49.96205106,49.96420634,0,0
5.96000000,50.27723435,49.98507216,49.93974750,50.00070253,0,0
5.97000000,50.24931511,50.01692792,49.90333601,50.01285999,0,0
5.98000000,50.29082701,50.05631334,49.94591343,49.98073649,0,0
5.99000000,50.27720539,50.04684067,49.94159172,49.99558513,0,0
6.00000000,50.25963288,50.04033375,49.95527491,49.98548047,0,0
6.01000000,50.22034867,50.03338931,49.91624805,49.97699513,0,0
6.02000000,50.26361861,50.06571670,49.94921313,49.97880850,0,0
6.03000000,50.27858526,50.04808235,49.94759238,50.04180756,0,0
6.04000000,50.28081997,50.02176944,49.92499859,50.02972370,0,0
6.05000000,50.30436211,50.02954127,49.93669862,49.95807632,0,0
6.06000000,50.28345939,50.03509212,49.93836589,49.91809523,0,0
6.07000000,50.26043116,50.07540378,49.96132276,49.93883589,0,0
6.08000000,50.28662909,50.07394585,50.00394146,49.96424880,0,0
6.09000000,50.27305114,50.05998373,49.92638740,49.96941742,0,0
6.10000000,50.29775631,50.03774453,49.96763014,50.01848379,0,0
6.11000000,50.32502421,50.06645318,49.93981420,50.05871263,0,0
6.12000000,50.32486004,50.06414062,49.91909996,50.07516795,0,0
6.13000000,50.28173414,50.09815346,49.95976326,50.04654144,0,0
6.14000000,50.26873187,50.06758274,49.90639342,49.99762968,0,0
6.15000000,50.25951061,50.02228018,49.94508540,50.03476816,0,0
6.16000000,50.25439578,50.02082321,49.94371534,50.04972187,0,0
6.17000000,50.29245482,49.95963466,49.95286907,50.02450608,0,0
6.18000000,50.27750803,49.98837537,50.00305334,50.00611778,0,0
6.19000000,50.24537330,50.01662119,49.94102211,49.98570283,0,0
6.20000000,50.25576062,50.06560254,49.99125213,49.94724045,0,0
6.21000000,50.29736249,50.05499884,49.96014304,49.95090068,0,0
6.22000000,50.29041955,50.04796427,49.93102885,49.96953582,0,0
6.23000000,50.27636442,50.06191274,49.95280261,49.96179787,0,0
6.24000000,50.31453656,50.06303750,49.93749622,50.00206456,0,0
6.25000000,50.30382783,50.04996473,49.96994161,50.03706058,0,0
6.26000000,50.24694733,50.03560541,49.90892381,50.04524063,0,0
6.27000000,50.28770945,49.97481602,49.95408697,49.98664026,0,0
6.28000000,50.22670111,50.02189682,49.93284069,50.01198882,0,0
6.29000000,50.27614634,50.03123972,49.92076953,49.98017021,0,0
6.30000000,50.27994106,50.03574260,49.91439782,49.96722919,0,0
6.31000000,50.29468879,49.98668435,49.94611038,49.95610415,0,0
6.32000000,50.22915652,49.98797952,50.01362542,49.99263338,0,0
6.33000000,50.21792564,50.01165977,50.01294567,50.07642888,0,0
6.34000000,50.23590790,50.03767870,49.99462558,50.05185056,0,0
6.35000000,50.28559506,50.06231864,49.97149887,50.07105953,0,0
6.36000000,50.30164563,50.07916868,49.99189126,50.06357936,0,0
6.37000000,50.29913300,50.08249093,49.98270054,50.04981869,0,0
6.38000000,50.23900899,50.01982559,49.97833279,50.04681309,0,0
6.39000000,50.22011933,49.95292952,49.97896927,50.04136352,0,0
6.40000000,50.26933142,49.95829723,49.95366688,50.05275699,0,0
6.41000000,50.24858334,49.99052264,49.93305907,50.04399280,0,0
6.42000000,50.25122974,50.08339708,49.92708895,49.97691442,0,0
6.43000000,50.27741462,50.06661067,49.92532673,49.93831358,0,0
6.44000000,50.26904001,50.03739421,49.98840926,49.89302727,0,0
6.45000000,50.25861043,50.01975352,49.94154390,49.95767543,0,0
6.46000000,50.30210021,50.01998043,49.98104884,49.97464511,0,0
6.47000000,50.28215168,50.05927235,49.90693730,50.01486273,0,0
6.48000000,50.20438368,50.06559515,49.93370742,50.02737951,0,0
6.49000000,50.27196515,50.08563637,49.98254068,50.01895373,0,0
6.50000000,50.28986454,50.05751829,49.99970263,50.05028895,0,0
6.51000000,50.27035058,50.07054534,50.00421207,50.03110691,0,0
6.52000000,50.31428000,50.02823066,49.93361381,50.04529781,0,0
6.53000000,50.29686075,50.01210883,49.92855601,50.04116328,0,0
6.54000000,50.25854348,50.02118234,49.98012555,50.08950738,0,0
6.55000000,50.30073577,50.04533574,49.96752820,50.07581788,0,0
6.56000000,50.31605428,50.06749158,49.99875642,50.05561902,0,0
6.57000000,50.26441028,50.04469366,50.00086206,50.04386641,0,0
6.58000000,50.30608155,50.07089157,50.00308382,49.96907031,0,0
6.59000000,50.31055975,50.10372654,49.98927537,49.97867976,0,0
6.60000000,50.32249955,50.06797948,49.93313648,49.99133019,0,0
6.61000000,50.29015828,50.07818876,49.95134587,50.01262516,0,0
6.62000000,50.32699879,50.06186753,49.96323627,50.06581795,0,0
6.63000000,50.29015283,50.07997891,49.98123366,50.05154388,0,0
6.64000000,50.32216252,50.10996353,49.97855662,49.99829591,0,0
6.65000000,50.27161141,50.07240030,49.96755141,49.95141472,0,0
6.66000000,50.24748499,49.99873960,49.97764550,49.99261394,0,0
6.67000000,50.24347398,49.99596869,49.92042605,49.99810028,0,0
6.68000000,50.33952213,50.00777634,49.88209437,49.98188007,0,0
6.69000000,50.29081152,50.05956753,49.92763515,50.00777290,0,0
6.70000000,50.23131830,50.07568091,49.92334403,49.98493927,0,0
6.71000000,50.25479964,50.07093740,49.97364364,49.96867117,0,0
6.72000000,50.30174653,50.07112952,49.95329824,49.97109005,0,0
6.73000000,50.30135628,50.03592059,49.93026286,49.96144819,0,0
6.74000000,50.31097952,50.07290347,49.92662714,50.01998615,0,0
6.75000000,50.24723813,50.05267358,49.96061200,50.07613396,0,0
6.76000000,50.26578811,50.05669680,49.97310025,50.09439471,0,0
6.77000000,50.27989120,50.06290018,49.98203638,50.06690855,0,0
6.78000000,50.32884566,49.99952593,49.95880872,50.06715968,0,0
6.79000000,50.26324449,50.02282193,49.95924248,50.04423152,0,0
6.80000000,50.25804635,50.02717719,49.93925577,49.97330797,0,0
6.81000000,50.27671654,50.10341574,49.98989040,49.98380916,0,0
6.82000000,50.21144390,50.04005162,49.98908156,49.95265560,0,0
6.83000000,50.25959920,50.00102473,50.04375229,50.01036043,0,0
6.84000000,50.26710629,49.97986618,50.03432049,50.08332524,0,0
6.85000000,50.30967998,49.99587050,49.95303394,50.06352516,0,0
6.86000000,50.28946278,50.10033647,49.94185227,50.00877361,0,0
6.87000000,50.26457797,50.08574856,49.99084338,49.99565333,0,0
6.88000000,50.24633318,50.06649125,49.99738903,50.00431265,0,0
6.89000000,50.27513814,50.05903225,49.96617654,50.03780733,0,0
6.90000000,50.37212693,50.09245936,49.96153423,50.03469971,0,0
6.91000000,50.30685671,50.04229821,49.99601207,50.10255952,0,0
6.92000000,50.26125683,50.02888384,49.92952445,50.08258946,0,0
6.93000000,50.30888323,50.02983241,49.95752710,49.98350241,0,0
6.94000000,50.26636879,50.11786258,49.94414127,49.99884991,0,0
6.95000000,50.31082227,50.02989392,49.96336540,49.91626829,0,0
6.96000000,50.30192472,50.11322845,49.96951879,49.95721412,0,0
6.97000000,50.31922983,50.03934553,49.97169019,49.99238338,0,0
6.98000000,50.31690272,50.07308029,49.97248410,50.02980003,0,0
6.99000000,50.34026166,50.09296960,49.93938058,50.05991382,0,0
7.00000000,50.38038662,50.08370890,49.98859899,50.05127665,0,0
7.01000000,50.21196524,50.10301393,49.98645382,50.11413803,0,0
7.02000000,50.33777053,50.14115582,49.96580860,50.06604145,0,0
7.03000000,50.32447097,50.06040338,50.01713141,50.06969721,0,0
7.04000000,50.33438959,50.04850716,49.99265841,50.07118847,0,0
7.05000000,50.33152400,50.00182970,50.00722764,50.07080937,0,0
7.06000000,50.24660797,50.04368124,49.97016289,50.01802720,0,0
7.07000000,50.25268289,50.10943360,49.97175185,49.98453200,0,0
7.08000000,50.27305080,50.06905910,49.98940098,49.94704630,0,0
7.09000000,50.35224373,50.11970894,50.04834879,49.97565500,0,0
7.10000000,50.35356119,50.06256552,50.00020988,49.97425551,0,0
7.11000000,50.33001250,50.15195940,49.94500534,50.01936510,0,0
7.12000000,50.35969559,50.21216942,49.98678090,49.99240215,0,0
