time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
16.78000000,36.78349937,36.63841713,36.65867132,36.70003251,0,0
16.79000000,36.80231052,36.62131855,36.65033942,36.65955108,0,0
16.80000000,36.81846213,36.65798691,36.59388871,36.68453557,0,0
16.81000000,36.77452644,36.68113254,36.60301802,36.65181310,0,0
16.82000000,36.72627750,36.69748917,36.58529195,36.66113287,0,0
16.83000000,36.75601039,36.65446983,36.59943941,36.67502124,0,0
16.84000000,36.73369318,36.67369531,36.58555941,36.65058358,0,0
16.85000000,36.81249683,36.64989632,36.55856434,36.65351670,0,0
16.86000000,36.75676505,36.68685396,36.53195268,36.60827456,0,0
16.87000000,36.79734207,36.64530406,36.50503501,36.61735940,0,0
16.88000000,36.76103984,36.62965433,36.53370924,36.59541162,0,0
16.89000000,36.75085821,36.61469091,36.53444464,36.61450963,0,0
16.90000000,36.77071364,36.63855056,36.55717928,36.61454022,0,0
16.91000000,36.69850147,36.58824172,36.56143997,36.61501832,0,0
16.92000000,36.79313023,36.63761576,36.57813176,36.61963245,0,0
16.93000000,36.75134281,36.64974939,36.51421094,36.64712198,0,0
16.94000000,36.75705375,36.62867522,36.56190923,36.66119216,0,0
16.95000000,36.69727251,36.61555371,36.54194681,36.68063960,0,0
16.96000000,36.71340755,36.61720797,36.61383492,36.69856224,0,0
16.97000000,36.73925540,36.59410770,36.64599118,36.68399921,0,0
16.98000000,36.78332637,36.66624013,36.69057166,36.71702486,0,0
16.99000000,36.75467703,36.65816860,36.70719066,36.68139547,0,0
17.00000000,36.75819914,36.64158699,36.67163556,36.70947591,0,0
17.01000000,36.73826652,36.66023099,36.69603338,36.72073622,0,0
17.02000000,36.80107290,36.67879882,36.64104739,36.72737997,0,0
17.03000000,36.81920369,36.70167351,36.68156680,36.68618419,0,0
17.04000000,36.85098698,36.66338564,36.67160378,36.68104128,0,0
17.05000000,36.79475040,36.67347233,36.70546544,36.66042739,0,0
17.06000000,36.89455229,36.79176531,36.64177339,36.65197132,0,0
17.07000000,36.77816938,36.67290203,36.66582847,36.67263176,0,0
17.08000000,36.84229759,36.71970168,36.62276519,36.65219399,0,0
17.09000000,36.77433777,36.65150780,36.57294457,36.67928652,0,0
17.10000000,36.88058674,36.66528996,36.61863124,36.70937096,0,0
17.11000000,36.83951636,36.73132959,36.57571869,36.70271276,0,0
17.12000000,36.83365975,36.73124736,36.60932607,36.67620544,0,0
17.13000000,36.78387933,36.68211351,36.56950806,36.65855521,0,0
17.14000000,36.82921389,36.68392654,36.57518640,36.63106301,0,0
17.15000000,36.81132288,36.70849090,36.60805676,36.64334792,0,0
17.16000000,36.84947583,36.67899817,36.54267849,36.62244712,0,0
17.17000000,36.79250144,36.70806348,36.61404916,36.62020292,0,0
17.18000000,36.83177243,36.67601738,36.61245193,36.65525831,0,0
17.19000000,36.80068132,36.69792463,36.58210115,36.60549983,0,0
17.20000000,36.85938893,36.71044781,36.56707319,36.62857947,0,0
17.21000000,36.77744914,36.69953089,36.54327235,36.61690563,0,0
17.22000000,36.81008075,36.68551316,36.56537441,36.60150605,0,0
17.23000000,36.74844069,36.67392178,36.54146090,36.61339292,0,0
17.24000000,36.82523711,36.66812030,36.53714022,36.62645647,0,0
17.25000000,36.75256224,36.65198389,36.53953182,36.61256503,0,0
17.26000000,36.80124680,36.65493965,36.52061282,36.61402183,0,0
17.27000000,36.70745204,36.62308480,36.51523103,36.60771284,0,0
17.28000000,36.78964395,36.64532174,36.55083448,36.62120083,0,0
17.29000000,36.74648483,36.59543711,36.59953859,36.60875782,0,0
17.30000000,36.76150755,36.63235329,36.61198210,36.60926242,0,0
17.31000000,36.72870550,36.59934213,36.65875021,36.71472308,0,0
17.32000000,36.73870009,36.64973231,36.61991868,36.64897774,0,0
17.33000000,36.69571612,36.60963566,36.65628368,36.66643104,0,0
17.34000000,36.73087554,36.63374341,36.67365706,36.70605804,0,0
17.35000000,36.72834652,36.61866314,36.67791362,36.70760388,0,0
17.36000000,36.74716731,36.61087663,36.67531351,36.71809838,0,0
17.37000000,36.74575462,36.61261608,36.65971463,36.70329921,0,0
17.38000000,36.74238555,36.61235590,36.65217671,36.69344076,0,0
17.39000000,36.72887157,36.60886659,36.65236396,36.68569275,0,0
17.40000000,36.76566827,36.60514829,36.63987936,36.71611665,0,0
17.41000000,36.75439769,36.65220040,36.63198207,36.68498044,0,0
17.42000000,36.79500810,36.65717440,36.64757609,36.67094398,0,0
17.43000000,36.76496689,36.65154978,36.62818952,36.64227329,0,0
17.44000000,36.81315015,36.64061888,36.63669690,36.63634991,0,0
17.45000000,36.83162126,36.62335856,36.62498933,36.62682886,0,0
17.46000000,36.82571337,36.65032820,36.62138014,36.65173165,0,0
17.47000000,36.77214938,36.70475806,36.62847760,36.66380303,0,0
17.48000000,36.75772460,36.69567499,36.60076936,36.63644750,0,0
17.49000000,36.79477407,36.68950450,36.61970593,36.63511126,0,0
17.50000000,36.85961820,36.66851189,36.59676073,36.65091381,0,0
17.51000000,36.84979402,36.66652225,36.60513780,36.62886694,0,0
17.52000000,36.80404679,36.69557839,36.58028723,36.64529122,0,0
17.53000000,36.80044667,36.73371522,36.61869023,36.63677560,0,0
17.54000000,36.81412771,36.73228718,36.62770349,36.63176198,0,0
17.55000000,36.83787208,36.72553058,36.63744769,36.63822432,0,0
17.56000000,36.84085086,36.69529699,36.61764615,36.65120892,0,0
17.57000000,36.83341759,36.71806615,36.62677212,36.68517477,0,0
17.58000000,36.84661600,36.70686716,36.62516549,36.70459561,0,0
17.59000000,36.86847840,36.73460904,36.63664267,36.72624384,0,0
17.60000000,36.82846919,36.73442796,36.63321714,36.72932917,0,0
17.61000000,36.83175760,36.70593047,36.62097309,36.72418555,0,0
17.62000000,36.82382031,36.71898790,36.60647589,36.68549085,0,0
17.63000000,36.82875776,36.69809247,36.55739503,36.69571176,0,0
17.64000000,36.80014575,36.68343689,36.56344321,36.66320195,0,0
17.65000000,36.80140366,36.65405370,36.53666170,36.62917045,0,0
17.66000000,36.79804615,36.64258658,36.53260715,36.65586483,0,0
17.67000000,36.80184687,36.69642285,36.55545786,36.64405432,0,0
17.68000000,36.78111470,36.69596574,36.55015169,36.63113726,0,0
17.69000000,36.75153145,36.66796058,36.58801121,36.63270830,0,0
17.70000000,36.75126241,36.65556763,36.59940296,36.62829389,0,0
17.71000000,36.76317026,36.66560600,36.58010722,36.63319207,0,0
17.72000000,36.76436445,36.65073692,36.55665050,36.62836557,0,0
17.73000000,36.77623847,36.63330117,36.56306946,36.63350178,0,0
17.74000000,36.79502311,36.62182658,36.60146454,36.64067468,0,0
17.75000000,36.77961376,36.62362897,36.63131422,36.62254346,0,0
17.76000000,36.74537625,36.64743148,36.63437333,36.61665512,0,0
17.77000000,36.72695330,36.64974941,36.61408337,36.61760460,0,0
17.78000000,36.74901094,36.63827626,36.60628136,36.60015964,0,0
17.79000000,36.78274262,36.60289868,36.58547241,36.60017752,0,0
17.80000000,36.78310480,36.57496445,36.59198744,36.61855602,0,0
17.81000000,36.73460954,36.59508505,36.59988604,36.62264499,0,0
17.82000000,36.68077315,36.60416138,36.61802926,36.63229287,0,0
17.83000000,36.71315138,36.61555648,36.66455510,36.64357066,0,0
17.84000000,36.76286677,36.60669097,36.65261037,36.67302112,0,0
17.85000000,36.75606554,36.59404792,36.67594971,36.69955047,0,0
17.86000000,36.75321374,36.61837126,36.67431794,36.71660599,0,0
17.87000000,36.76291085,36.65974644,36.69777315,36.73874592,0,0
17.88000000,36.78400139,36.65523857,36.69128207,36.71521534,0,0
17.89000000,36.81666136,36.61289847,36.68977257,36.69897530,0,0
17.90000000,36.79907501,36.60561306,36.69343279,36.71488772,0,0
17.91000000,36.78852165,36.64547126,36.71286656,36.70237033,0,0
17.92000000,36.76346712,36.70066554,36.69424142,36.72735023,0,0
17.93000000,36.78682190,36.71365805,36.67563100,36.69474029,0,0
17.94000000,36.83802148,36.66595144,36.63240184,36.68252706,0,0
17.95000000,36.85062334,36.63899773,36.59509318,36.68016927,0,0
17.96000000,36.80048118,36.69402444,36.56968232,36.68805344,0,0
17.97000000,36.81130736,36.73342038,36.57292117,36.68243568,0,0
17.98000000,36.85093294,36.74480965,36.59900060,36.65171091,0,0
17.99000000,36.85258884,36.70200901,36.60654557,36.64725462,0,0
18.00000000,36.85659718,36.66263510,36.57226180,36.64472538,0,0
18.01000000,36.81427502,36.67120054,36.55276772,36.68427130,0,0
18.02000000,36.82810793,36.72588687,36.53217629,36.67102835,0,0
18.03000000,36.84683914,36.75273789,36.59634928,36.65474648,0,0
18.04000000,36.83513121,36.70222201,36.59416799,36.67738507,0,0
18.05000000,36.81086333,36.68324226,36.63043232,36.63550622,0,0
18.06000000,36.83909959,36.68603958,36.55952887,36.65453640,0,0
18.07000000,36.81803170,36.70810578,36.56493393,36.67272542,0,0
18.08000000,36.79785880,36.66035742,36.55681889,36.61609744,0,0
18.09000000,36.80236520,36.63447919,36.57229393,36.64540104,0,0
18.10000000,36.79642765,36.64354797,36.56327920,36.61687511,0,0
18.11000000,36.81701146,36.70986858,36.56033769,36.63936745,0,0
18.12000000,36.76589213,36.68847011,36.56164018,36.63919441,0,0
18.13000000,36.75342473,36.71078026,36.56193084,36.60679204,0,0
18.14000000,36.75697036,36.63575765,36.60064614,36.58595980,0,0
18.15000000,36.83440663,36.62690579,36.62683384,36.58828544,0,0
18.16000000,36.80897597,36.63357059,36.60227600,36.61732918,0,0
18.17000000,36.79178161,36.64872159,36.59276010,36.61594749,0,0
18.18000000,36.72477420,36.66935392,36.60360427,36.61522359,0,0
18.19000000,36.76675042,36.66696625,36.58329183,36.63882007,0,0
18.20000000,36.77074014,36.66713927,36.60327571,36.61996471,0,0
18.21000000,36.79977624,36.62005698,36.56744221,36.65158781,0,0
18.22000000,36.75667335,36.66355438,36.62117263,36.66461387,0,0
18.23000000,36.79260584,36.66505570,36.62305004,36.68902183,0,0
18.24000000,36.79354561,36.63157454,36.63226496,36.67884036,0,0
18.25000000,36.83392343,36.65504151,36.60486025,36.68738656,0,0
18.26000000,36.72368225,36.59272755,36.64591864,36.70312332,0,0
18.27000000,36.74547578,36.71371154,36.68473363,36.71992834,0,0
18.28000000,36.91918875,36.63218283,36.69158454,36.72509244,0,0
18.29000000,36.88733818,36.65707987,36.67937026,36.73886079,0,0
18.30000000,36.84139618,36.54308371,36.66818572,36.74805607,0,0
18.31000000,36.69609785,36.58410860,36.71816331,36.74345585,0,0
18.32000000,36.71260965,36.63842439,36.70721912,36.73748860,0,0
18.33000000,36.83325443,36.67827768,36.70947721,36.69221485,0,0
18.34000000,36.91381102,36.70924846,36.73437800,36.65055834,0,0
18.35000000,36.88961573,36.64408720,36.66088618,36.62552525,0,0
18.36000000,36.82457590,36.68102282,36.64277146,36.67110871,0,0
18.37000000,36.77846142,36.69886158,36.60647889,36.64759502,0,0
18.38000000,36.80480047,36.69801462,36.62738672,36.68077198,0,0
18.39000000,36.80798669,36.67943751,36.64996766,36.65220952,0,0
18.40000000,36.88364121,36.67575416,36.62706404,36.63547604,0,0
18.41000000,36.79245683,36.67797953,36.63223722,36.64095040,0,0
18.42000000,36.82433462,36.74969709,36.63648076,36.60297798,0,0
18.43000000,36.81433087,36.68930849,36.60337065,36.62131040,0,0
18.44000000,36.84670964,36.70432303,36.61451868,36.61698664,0,0
18.45000000,36.80152510,36.60983654,36.55828901,36.60792128,0,0
18.46000000,36.83312939,36.68972922,36.55093271,36.63195431,0,0
18.47000000,36.74535507,36.67430255,36.56616952,36.68973098,0,0
18.48000000,36.79131901,36.69300270,36.59238230,36.62888934,0,0
18.49000000,36.85946646,36.67663190,36.49639286,36.66435621,0,0
18.50000000,36.89683843,36.66761394,36.54664259,36.64853218,0,0
18.51000000,36.87729475,36.67393599,36.45190329,36.71176607,0,0
18.52000000,36.79227565,36.69356276,36.55956084,36.74272183,0,0
18.53000000,36.72214040,36.68311224,36.70733881,36.73246024,0,0
18.54000000,36.74029687,36.67223526,36.68380990,36.71956283,0,0
18.55000000,36.81757990,36.62508305,36.63557621,36.67949150,0,0
18.56000000,36.89360597,36.62485351,36.56518315,36.68203624,0,0
18.57000000,36.86491371,36.69241743,36.57898910,36.64742089,0,0
18.58000000,36.79331539,36.68496235,36.64951402,36.63521502,0,0
18.59000000,36.74646295,36.69572606,36.73346547,36.65626891,0,0
18.60000000,36.76667366,36.62390977,36.71036982,36.64682858,0,0
18.61000000,36.80170229,36.62511173,36.69691143,36.66286109,0,0
18.62000000,36.81839236,36.64251452,36.64910515,36.66672322,0,0
18.63000000,36.78028122,36.67562096,36.67924227,36.65264302,0,0
18.64000000,36.81029879,36.66810343,36.66141640,36.62554713,0,0
18.65000000,36.78885116,36.59763078,36.72337312,36.61691250,0,0
18.66000000,36.80818787,36.62367265,36.67538863,36.63951271,0,0
18.67000000,36.73616749,36.63151502,36.66939791,36.67745352,0,0
18.68000000,36.78270929,36.67592713,36.66365119,36.63175643,0,0
18.69000000,36.81830276,36.67542854,36.65599074,36.65499387,0,0
18.70000000,36.87195476,36.68625227,36.61433137,36.61567080,0,0
18.71000000,36.85567618,36.63775387,36.57606837,36.61798108,0,0
18.72000000,36.81570288,36.63017180,36.53585383,36.62203197,0,0
18.73000000,36.77680546,36.62292275,36.52560209,36.61434876,0,0
18.74000000,36.85021085,36.69605638,36.61160408,36.63171568,0,0
18.75000000,36.83921365,36.71864236,36.64173512,36.62893039,0,0
18.76000000,36.77689672,36.61247943,36.65552110,36.65953501,0,0
18.77000000,36.74694004,36.59354747,36.60165818,36.69223060,0,0
18.78000000,36.79528803,36.59556352,36.58086480,36.65606050,0,0
18.79000000,36.83201483,36.68051095,36.58190096,36.66639603,0,0
18.80000000,36.90651795,36.67862710,36.60453367,36.63959018,0,0
18.81000000,36.78437775,36.65977839,36.64679214,36.63246362,0,0
18.82000000,36.76193555,36.62238682,36.67322898,36.67967767,0,0
18.83000000,36.76185557,36.67527685,36.68518848,36.70517257,0,0
18.84000000,36.82602104,36.68739114,36.66912084,36.72462649,0,0
18.85000000,36.80598096,36.64508632,36.63495744,36.71832058,0,0
18.86000000,36.81718066,36.63420571,36.63561792,36.70894199,0,0
18.87000000,36.78109759,36.66233928,36.63415252,36.70090434,0,0
18.88000000,36.78903797,36.68850533,36.67696624,36.70119987,0,0
18.89000000,36.78301391,36.68321295,36.66023105,36.66281491,0,0
18.90000000,36.77245300,36.62543790,36.62492539,36.64265677,0,0
18.91000000,36.82674175,36.60579907,36.57994793,36.59833790,0,0
18.92000000,36.84839966,36.60025331,36.53546178,36.61590290,0,0
18.93000000,36.80034093,36.64716802,36.55342954,36.61392209,0,0
18.94000000,36.77173293,36.66481502,36.55569935,36.59169161,0,0
18.95000000,36.75610801,36.66315613,36.56933995,36.59570336,0,0
18.96000000,36.79491063,36.62569612,36.57918038,36.59877852,0,0
18.97000000,36.80501747,36.57972272,36.54662072,36.61145112,0,0
18.98000000,36.78872544,36.61684434,36.60099525,36.62786637,0,0
18.99000000,36.73850707,36.61479374,36.62030067,36.66006350,0,0
19.00000000,36.74928312,36.66519529,36.62676882,36.66864246,0,0
19.01000000,36.78059677,36.64815352,36.55788115,36.60521852,0,0
19.02000000,36.81462366,36.65723015,36.56454535,36.58497879,0,0
19.03000000,36.78842691,36.66347681,36.55969591,36.59721166,0,0
19.04000000,36.76455780,36.68131822,36.61927627,36.60041560,0,0
19.05000000,36.74272673,36.62985138,36.65420227,36.60542598,0,0
19.06000000,36.77776423,36.60654443,36.65483743,36.61841560,0,0
19.07000000,36.80797934,36.58962268,36.64246257,36.63386832,0,0
19.08000000,36.79553094,36.62329638,36.64637371,36.65958662,0,0
19.09000000,36.78852285,36.68181604,36.66294811,36.66739551,0,0
19.10000000,36.79285066,36.69225664,36.66015058,36.66282467,0,0
19.11000000,36.80117057,36.67302136,36.68338768,36.68067876,0,0
19.12000000,36.79539396,36.62427608,36.63675352,36.67423689,0,0
19.13000000,36.80463101,36.60003294,36.63477933,36.70958023,0,0
19.14000000,36.78729198,36.58471321,36.64051673,36.71408088,0,0
19.15000000,36.84209827,36.63544072,36.64067102,36.68933162,0,0
19.16000000,36.83390939,36.65952234,36.65805159,36.67747511,0,0
19.17000000,36.81873502,36.66959426,36.64564487,36.67328508,0,0
19.18000000,36.78529330,36.67859881,36.62150645,36.62152747,0,0
19.19000000,36.79705323,36.69721224,36.63682301,36.65779592,0,0
19.20000000,36.80682260,36.65353201,36.62861924,36.65666002,0,0
19.21000000,36.81063662,36.60773375,36.61355714,36.59383750,0,0
19.22000000,36.84466980,36.61295546,36.62058930,36.60622345,0,0
19.23000000,36.81658493,36.66660165,36.58394206,36.58913765,0,0
19.24000000,36.80833246,36.69543934,36.57165198,36.54808792,0,0
19.25000000,36.80273138,36.65501020,36.55514410,36.51602196,0,0
19.26000000,36.81071066,36.61719025,36.57229030,36.55208888,0,0
19.27000000,36.79984960,36.60436707,36.58546790,36.57373428,0,0
19.28000000,36.77315120,36.61152248,36.56179183,36.61014178,0,0
19.29000000,36.72965440,36.64258924,36.56660439,36.61723976,0,0
19.30000000,36.74032996,36.64620504,36.52725623,36.54805954,0,0
19.31000000,36.76021945,36.60585552,36.56076956,36.54729782,0,0
19.32000000,36.82211127,36.60353582,36.55184036,36.51745078,0,0
19.33000000,36.79382506,36.59345445,36.59147131,36.54984439,0,0
19.34000000,36.78740313,36.61637893,36.58771157,36.63017062,0,0
19.35000000,36.75053257,36.60077576,36.62563017,36.65683492,0,0
19.36000000,36.75546934,36.62315905,36.60815639,36.67813673,0,0
19.37000000,36.70439113,36.60785572,36.58847252,36.65514261,0,0
19.38000000,36.71155726,36.60541449,36.61118767,36.66930389,0,0
19.39000000,36.74043643,36.65183463,36.62466780,36.65663404,0,0
19.40000000,36.77250670,36.52093830,36.68374826,36.65870996,0,0
19.41000000,36.78669468,36.65371145,36.66732254,36.66165682,0,0
19.42000000,36.77424090,36.59941195,36.67729369,36.67318168,0,0
19.43000000,36.74813509,36.64449647,36.65195646,36.68753495,0,0
19.44000000,36.73968026,36.66121771,36.62708245,36.69805531,0,0
19.45000000,36.74963088,36.62111788,36.62581668,36.68774968,0,0
19.46000000,36.79587809,36.62540619,36.59381977,36.65806292,0,0
19.47000000,36.81355128,36.64989097,36.60874383,36.65259009,0,0
19.48000000,36.73542973,36.67995764,36.58901053,36.66353552,0,0
19.49000000,36.73365442,36.64529097,36.60183271,36.64183879,0,0
19.50000000,36.74252970,36.65474048,36.63615183,36.62804734,0,0
19.51000000,36.83156220,36.66878948,36.60383872,36.63747430,0,0
19.52000000,36.85836307,36.66283892,36.57625372,36.64656384,0,0
19.53000000,36.78437351,36.68459996,36.52844212,36.64538139,0,0
19.54000000,36.73018779,36.65083934,36.52446093,36.64725833,0,0
19.55000000,36.82262095,36.68220604,36.52755611,36.65619874,0,0
19.56000000,36.90267186,36.66971477,36.54737147,36.64661205,0,0
19.57000000,36.85569029,36.68400557,36.58504653,36.64565935,0,0
19.58000000,36.81544027,36.64267494,36.62451361,36.63350704,0,0
19.59000000,36.70633042,36.67497647,36.68922754,36.64776951,0,0
19.60000000,36.79213711,36.73660071,36.67368905,36.63914491,0,0
19.61000000,36.83938781,36.71993347,36.67854509,36.66035627,0,0
19.62000000,36.83957915,36.65371950,36.59480181,36.64568282,0,0
19.63000000,36.81118498,36.62493257,36.59085374,36.58132563,0,0
19.64000000,36.88457939,36.69695456,36.59449637,36.71044884,0,0
19.65000000,36.77037715,36.67579160,36.61040683,36.52469756,0,0
19.66000000,36.78713295,36.66937697,36.61298108,36.62039983,0,0
19.67000000,36.77398264,36.67499353,36.60270287,36.59057377,0,0
19.68000000,36.80466185,36.76087303,36.57933311,36.58974107,0,0
19.69000000,36.76116713,36.65767745,36.59705859,36.62120782,0,0
19.70000000,36.73018197,36.64505789,36.58390260,36.58668119,0,0
19.71000000,36.68648508,36.51713446,36.63248269,36.62118261,0,0
19.72000000,36.80347689,36.56780838,36.62164665,36.64045716,0,0
