time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.24000000,37.28942328,36.42628820,37.11718973,36.64863466,0,0
12.25000000,37.21927492,36.40609325,37.14984820,36.59815752,0,0
12.26000000,37.17068905,36.43876424,37.05966138,36.51890940,0,0
12.27000000,37.09153156,36.35878549,37.01030327,36.47758648,0,0
12.28000000,37.05766444,36.20376085,36.91527817,36.41332556,0,0
12.29000000,37.00978589,36.09497083,36.86898257,36.41590412,0,0
12.30000000,36.97222471,36.09221019,36.80545753,36.41839872,0,0
12.31000000,36.84998514,36.05078564,36.75627781,36.36157477,0,0
12.32000000,36.75873060,35.99884855,36.71118545,36.25363594,0,0
12.33000000,36.67475367,35.93964612,36.64968690,36.16453726,0,0
12.34000000,36.67966943,35.85629636,36.61776083,36.11604066,0,0
12.35000000,36.67308242,35.74721740,36.62355807,36.05810838,0,0
12.36000000,36.54074996,35.67117505,36.57043032,36.00612873,0,0
12.37000000,36.43052829,35.64995647,36.50888017,35.96597527,0,0
12.38000000,36.40319033,35.59703282,36.42589765,35.91147708,0,0
12.39000000,36.47562654,35.56958716,36.36525670,35.87362385,0,0
12.40000000,36.39467016,35.47993567,36.25077681,35.78931609,0,0
12.41000000,36.29072645,35.42225234,36.17111358,35.73248406,0,0
12.42000000,36.22509667,35.32637046,36.15561908,35.64755943,0,0
12.43000000,36.17504848,35.31045847,36.09178593,35.55461211,0,0
12.44000000,36.12635963,35.30493815,36.09283696,35.45258888,0,0
12.45000000,36.02847779,35.22698122,36.02870780,35.43044880,0,0
12.46000000,36.05724267,35.17813534,35.94601295,35.40487479,0,0
12.47000000,36.00945149,35.07902439,35.91590141,35.38274160,0,0
12.48000000,35.93724548,35.04876095,35.79051187,35.30397162,0,0
12.49000000,35.90748507,34.95149635,35.76331733,35.21652469,0,0
12.50000000,35.86751287,35.01634614,35.66878059,35.16256105,0,0
12.51000000,35.82275569,35.02672799,35.67499671,35.12418814,0,0
12.52000000,35.79813113,34.91610712,35.63965746,35.06133372,0,0
12.53000000,35.70293963,34.83690074,35.59304269,35.00664322,0,0
12.54000000,35.65530856,34.76718144,35.55147919,34.95975802,0,0
12.55000000,35.67157143,34.71365533,35.50155288,34.92067596,0,0
12.56000000,35.64707787,34.71169128,35.46374311,34.85593770,0,0
12.57000000,35.52937878,34.72110636,35.36606453,34.80162552,0,0
12.58000000,35.44829579,34.67869947,35.34312438,34.76977118,0,0
12.59000000,35.44525184,34.60371509,35.31795183,34.71643927,0,0
12.60000000,35.45978178,34.53188784,35.26491080,34.67841156,0,0
12.61000000,35.39350183,34.47126528,35.24904215,34.62613603,0,0
12.62000000,35.31317213,34.43054455,35.19875888,34.56425779,0,0
12.63000000,35.26291148,34.38016222,35.16203508,34.55449739,0,0
12.64000000,35.20154996,34.35028193,35.11673128,34.53480586,0,0
12.65000000,35.13277487,34.36286645,35.04321306,34.50888453,0,0
12.66000000,35.12999321,34.28217101,35.01083084,34.47829041,0,0
12.67000000,35.10672240,34.20995154,34.97801542,34.40587787,0,0
12.68000000,35.09772830,34.15647973,34.92214491,34.34354745,0,0
12.69000000,35.07076987,34.13600757,34.92632714,34.26638479,0,0
12.70000000,34.95967046,34.04287273,34.84537493,34.21327714,0,0
12.71000000,34.90802706,34.00807058,34.77756634,34.19967779,0,0
12.72000000,34.86936096,33.99171826,34.78272111,34.10960293,0,0
12.73000000,34.88835527,33.91512722,34.69842637,34.05505702,0,0
12.74000000,34.84427764,33.87020376,34.64740668,34.07404480,0,0
12.75000000,34.79725755,33.86865504,34.55035436,33.93690989,0,0
12.76000000,34.74178606,33.80977521,34.60201061,33.88446639,0,0
12.77000000,34.70905834,33.77663152,34.53746030,33.89474950,0,0
12.78000000,34.69836972,33.73147358,34.53103190,33.83525994,0,0
12.79000000,34.61841184,33.70002366,34.52955126,33.81838323,0,0
12.80000000,34.59037474,33.62309070,34.48136508,33.76672317,0,0
12.81000000,34.54513965,33.58737727,34.40547162,33.74042157,0,0
12.82000000,34.48392947,33.53524473,34.35327316,33.75681673,0,0
12.83000000,34.43690089,33.55898039,34.27940124,33.70763688,0,0
12.84000000,34.38890208,33.50658632,34.26463390,33.67248945,0,0
12.85000000,34.33670457,33.43230428,34.22436784,33.59952638,0,0
12.86000000,34.36260402,33.39715982,34.22674306,33.56553978,0,0
12.87000000,34.37850504,33.38739245,34.20128487,33.49147023,0,0
12.88000000,34.27617770,33.29249952,34.16372317,33.47133523,0,0
12.89000000,34.15436368,33.20345862,34.09549678,33.43004161,0,0
12.90000000,34.12722507,33.20379760,34.05103634,33.39339216,0,0
12.91000000,34.19438757,33.13959233,34.03996911,33.33560110,0,0
12.92000000,34.19250762,33.16145052,33.92967543,33.30483693,0,0
12.93000000,34.17423763,33.12577940,33.87071584,33.23677263,0,0
12.94000000,34.07550102,33.08681076,33.87959572,33.19050993,0,0
12.95000000,34.06392047,32.99656892,33.86163630,33.13985681,0,0
12.96000000,34.01995600,32.99383269,33.87817265,33.11400399,0,0
12.97000000,34.00138608,32.97268316,33.86021424,33.05308376,0,0
12.98000000,33.95781889,32.94661570,33.78648175,32.98989145,0,0
12.99000000,33.91377538,32.91090649,33.74010798,32.96672336,0,0
13.00000000,33.87193810,32.86883147,33.66857725,32.98489020,0,0
13.01000000,33.86764283,32.80832299,33.62982996,32.91387616,0,0
13.02000000,33.87046310,32.76334633,33.61826865,32.89402421,0,0
13.03000000,33.80588723,32.74591621,33.58316746,32.79845321,0,0
13.04000000,33.81530284,32.71939858,33.55785313,32.79157270,0,0
13.05000000,33.79752395,32.81018216,33.58928215,32.74535212,0,0
13.06000000,33.79119644,32.77241470,33.55863232,32.72345940,0,0
13.07000000,33.72291430,32.72885810,33.50649031,32.68758119,0,0
13.08000000,33.80536528,32.69317447,33.48703034,32.64423924,0,0
13.09000000,33.83871637,32.68198547,33.46335405,32.62083477,0,0
13.10000000,33.78664029,32.70842596,33.42971516,32.59972769,0,0
13.11000000,33.73286301,32.64364233,33.37269481,32.62739508,0,0
13.12000000,33.62904867,32.60836594,33.43140896,32.58124544,0,0
13.13000000,33.66864693,32.55535298,33.41454971,32.51064615,0,0
13.14000000,33.62088159,32.47306711,33.44903656,32.55968794,0,0
13.15000000,33.59317700,32.44138840,33.38011951,32.53697285,0,0
13.16000000,33.54618400,32.49654674,33.33814850,32.48093010,0,0
13.17000000,33.57700601,32.44605445,33.29390781,32.45059966,0,0
13.18000000,33.50732286,32.45627974,33.26791748,32.45697997,0,0
13.19000000,33.51915994,32.36572711,33.24952366,32.46743933,0,0
13.20000000,33.51455097,32.36831365,33.25707678,32.43520760,0,0
13.21000000,33.42986343,32.30024664,33.24886041,32.42715530,0,0
13.22000000,33.42249732,32.27429694,33.24318077,32.35155047,0,0
13.23000000,33.42920470,32.31185122,33.25298747,32.33225421,0,0
13.24000000,33.39132542,32.31805016,33.22687097,32.28032579,0,0
13.25000000,33.33848196,32.29126906,33.19196607,32.29638922,0,0
13.26000000,33.32542451,32.21627842,33.17191127,32.31404982,0,0
13.27000000,33.36340194,32.21043546,33.17982377,32.29051913,0,0
13.28000000,33.32599573,32.14839083,33.11404852,32.30541567,0,0
13.29000000,33.31647205,32.15700726,33.02716158,32.20411074,0,0
13.30000000,33.24099471,32.13049842,33.04863192,32.18503068,0,0
13.31000000,33.24458806,32.15020592,33.04760781,32.12925842,0,0
13.32000000,33.20554353,32.13963763,33.03694838,32.07983345,0,0
13.33000000,33.15944899,32.08271200,33.07454462,32.11049549,0,0
13.34000000,33.20173312,32.08562629,33.03279730,32.05420106,0,0
13.35000000,33.13916617,32.04711819,32.98152504,32.06129620,0,0
13.36000000,33.13485849,31.99073212,32.94357872,32.04168235,0,0
13.37000000,33.06782950,31.99295081,32.88692036,32.04966671,0,0
13.38000000,33.08465438,31.94783194,32.91321670,32.08018364,0,0
13.39000000,33.02227714,31.97994620,32.89554000,32.05605205,0,0
13.40000000,33.02895503,31.91430996,32.87480642,31.96756014,0,0
13.41000000,33.02496760,31.87708098,32.82899126,31.92633987,0,0
13.42000000,33.01898920,31.90056593,32.81577694,31.93076553,0,0
13.43000000,32.98809232,31.92985689,32.75502568,31.85358694,0,0
13.44000000,32.92554023,31.87675756,32.78106179,31.89727282,0,0
13.45000000,32.94699776,31.74606418,32.78683947,31.90433513,0,0
13.46000000,32.94480847,31.78186972,32.82281473,31.86288547,0,0
13.47000000,32.96795067,31.76888715,32.71639397,31.84823951,0,0
13.48000000,32.91501327,31.77163856,32.65097257,31.82576172,0,0
13.49000000,32.88368275,31.74098721,32.70104527,31.78976176,0,0
13.50000000,32.87967529,31.73788380,32.68466846,31.70827669,0,0
13.51000000,32.84725122,31.72039338,32.71624108,31.73411327,0,0
13.52000000,32.87764864,31.67987576,32.68155202,31.71168673,0,0
13.53000000,32.86105162,31.63063161,32.64374953,31.68055720,0,0
13.54000000,32.83573159,31.62767827,32.63300764,31.68709221,0,0
13.55000000,32.77449870,31.60147306,32.59166617,31.64448126,0,0
13.56000000,32.74531750,31.63256282,32.54145194,31.62860201,0,0
13.57000000,32.72594736,31.62323831,32.55369896,31.66908966,0,0
13.58000000,32.70407645,31.58384951,32.50137929,31.57016477,0,0
13.59000000,32.74961524,31.54929990,32.50111338,31.58034186,0,0
13.60000000,32.71739946,31.45353489,32.48766003,31.53080956,0,0
13.61000000,32.71937642,31.45518145,32.49325976,31.53913352,0,0
13.62000000,32.62020960,31.49898359,32.48204237,31.49268958,0,0
13.63000000,32.65997126,31.47447065,32.47896262,31.48662290,0,0
13.64000000,32.67418267,31.39576386,32.48041527,31.47147621,0,0
13.65000000,32.64923085,31.38874456,32.46517111,31.46799388,0,0
13.66000000,32.60805372,31.36462924,32.35548913,31.42540674,0,0
13.67000000,32.57392318,31.32271984,32.38962753,31.40282816,0,0
13.68000000,32.57018069,31.32062647,32.32926784,31.37433952,0,0
13.69000000,32.58449773,31.34724069,32.35900480,31.31442847,0,0
13.70000000,32.54547927,31.32661619,32.38143584,31.29469584,0,0
13.71000000,32.50126944,31.30064642,32.34037172,31.26142647,0,0
13.72000000,32.46817724,31.24005725,32.32124773,31.25713218,0,0
13.73000000,32.46580505,31.21535416,32.25956403,31.24998637,0,0
13.74000000,32.48472167,31.21537933,32.22954323,31.24136801,0,0
13.75000000,32.43662160,31.22769511,32.19970642,31.21686995,0,0
13.76000000,32.39747419,31.18957148,32.19922687,31.23857577,0,0
13.77000000,32.34486916,31.16985536,32.16481227,31.17853736,0,0
13.78000000,32.37585279,31.15104826,32.18538390,31.17192980,0,0
13.79000000,32.40075080,31.07117457,32.14848671,31.12941709,0,0
13.80000000,32.29324590,31.03389201,32.16007871,31.11586494,0,0
13.81000000,32.22887680,31.05206215,32.13186080,31.07169930,0,0
13.82000000,32.22892663,31.00997303,32.14009885,30.99449192,0,0
13.83000000,32.31086546,30.97400514,32.10433834,31.01041258,0,0
13.84000000,32.26654130,30.87749553,32.08201433,30.97352533,0,0
13.85000000,32.23094080,30.89453634,31.94633763,30.98617747,0,0
13.86000000,32.14422360,30.87909047,31.98688289,30.95120312,0,0
13.87000000,32.18264180,30.88903089,31.95451350,30.93702241,0,0
13.88000000,32.14560763,30.88720534,31.96177848,30.90410830,0,0
13.89000000,32.16858710,30.82970373,31.97199997,30.87129988,0,0
13.90000000,32.09263320,30.80195000,31.92821159,30.84360135,0,0
13.91000000,32.09814058,30.75124117,31.97568890,30.84684769,0,0
13.92000000,32.03967927,30.72507043,31.93917976,30.83782894,0,0
13.93000000,32.02291595,30.77749006,31.88530379,30.81167909,0,0
13.94000000,32.04196070,30.74161465,31.83178882,30.72764869,0,0
13.95000000,31.99659889,30.69904574,31.82982994,30.75256184,0,0
13.96000000,31.96999836,30.63177759,31.82216295,30.73018725,0,0
13.97000000,31.98890926,30.66541215,31.81366077,30.72568127,0,0
13.98000000,31.96316965,30.67940304,31.80849455,30.69640409,0,0
13.99000000,31.90295575,30.62297013,31.79573866,30.61625031,0,0
14.00000000,31.87853200,30.61790773,31.73665798,30.61670513,0,0
14.01000000,31.89103311,30.59873081,31.76518078,30.57904902,0,0
14.02000000,31.93926379,30.56404945,31.72091672,30.55671219,0,0
14.03000000,31.90672658,30.50108328,31.71088338,30.57348401,0,0
14.04000000,31.90731781,30.43694976,31.58988391,30.56077312,0,0
14.05000000,31.79819079,30.45074281,31.65429924,30.52354115,0,0
14.06000000,31.86700830,30.47474816,31.60733607,30.49966393,0,0
14.07000000,31.86079442,30.49567644,31.63040984,30.52414495,0,0
14.08000000,31.82480289,30.46868252,31.63835998,30.48273495,0,0
14.09000000,31.84570948,30.42417395,31.64105001,30.45520893,0,0
14.10000000,31.77554141,30.40299869,31.63793871,30.42434359,0,0
14.11000000,31.81012034,30.40865780,31.58776023,30.39897867,0,0
14.12000000,31.75203711,30.43417023,31.52619266,30.34482880,0,0
14.13000000,31.77825772,30.40673575,31.49148411,30.35808320,0,0
14.14000000,31.68563792,30.36766468,31.52022998,30.26691914,0,0
14.15000000,31.68699998,30.35575350,31.51194348,30.30284175,0,0
14.16000000,31.70051293,30.33025627,31.48181113,30.35711155,0,0
14.17000000,31.74779668,30.36302329,31.47790866,30.33204398,0,0
14.18000000,31.71819144,30.33292289,31.43939305,30.34581208,0,0
14.19000000,31.65167511,30.24694515,31.44795884,30.23817148,0,0
14.20000000,31.62805981,30.25533943,31.42886097,30.26159077,0,0
14.21000000,31.69065979,30.28603829,31.45678878,30.20953793,0,0
14.22000000,31.66217239,30.27836422,31.50170228,30.22645699,0,0
14.23000000,31.65885010,30.17579490,31.38066709,30.20444141,0,0
14.24000000,31.60743982,30.13627827,31.34584737,30.19730989,0,0
14.25000000,31.57565628,30.18884509,31.37863569,30.16991160,0,0
14.26000000,31.60554230,30.17645252,31.32236775,30.12173837,0,0
14.27000000,31.57955710,30.19461351,31.33917483,30.15393394,0,0
14.28000000,31.56155014,30.20834394,31.34053544,30.10763258,0,0
14.29000000,31.61862213,30.14666365,31.33508667,30.14348382,0,0
14.30000000,31.54904402,30.12335766,31.29461802,30.09197286,0,0
14.31000000,31.47900532,30.06428338,31.27594330,30.10210297,0,0
14.32000000,31.45950853,30.08813127,31.21573507,30.02269456,0,0
14.33000000,31.45706218,30.11480472,31.23578426,30.02604387,0,0
14.34000000,31.48333629,30.06886777,31.24175505,29.98355946,0,0
14.35000000,31.51625889,30.08249454,31.26003202,30.02048504,0,0
14.36000000,31.46413556,30.01184743,31.24603756,30.07133014,0,0
14.37000000,31.44973434,30.04158724,31.27805063,30.03414602,0,0
14.38000000,31.35821681,30.00736934,31.22212808,30.01283728,0,0
14.39000000,31.40763911,29.99855164,31.20440017,29.92542159,0,0
14.40000000,31.53562406,29.96361503,31.22472725,29.93309170,0,0
14.41000000,31.45820991,29.98222290,31.20807135,29.91160769,0,0
14.42000000,31.37517950,29.95644983,31.20499859,29.85888416,0,0
14.43000000,31.35317680,29.89594177,31.03688586,29.85873149,0,0
14.44000000,31.36779587,29.85119932,31.15780171,29.84949688,0,0
14.45000000,31.50947552,29.90707603,31.04205049,29.86631017,0,0
14.46000000,31.37094686,29.91822031,31.11937027,29.85303694,0,0
14.47000000,31.34606729,29.84598204,31.12105322,29.81793499,0,0
14.48000000,31.29505510,29.82240891,31.11612058,29.83548034,0,0
14.49000000,31.36098909,29.76210315,31.15444434,29.77887897,0,0
14.50000000,31.35195245,29.78787737,31.12660778,29.74804584,0,0
14.51000000,31.41077980,29.75961175,31.09354881,29.75757251,0,0
14.52000000,31.29217377,29.79872570,31.06589732,29.75157610,0,0
14.53000000,31.26419408,29.81822985,31.08391207,29.72712368,0,0
14.54000000,31.22759570,29.77427318,31.06178410,29.69502427,0,0
14.55000000,31.30062131,29.74349810,31.05311128,29.65427683,0,0
14.56000000,31.29504983,29.63753869,31.05014485,29.72906125,0,0
14.57000000,31.26974595,29.72195021,31.07100842,29.69561157,0,0
14.58000000,31.16980776,29.71105880,31.07138757,29.76328354,0,0
14.59000000,31.24884100,29.74509557,31.02827531,29.70107931,0,0
14.60000000,31.26001821,29.64358639,30.94592740,29.62521360,0,0
14.61000000,31.24257411,29.63977101,31.03607626,29.62961896,0,0
14.62000000,31.22806746,29.64956472,30.93788387,29.53566519,0,0
14.63000000,31.16020886,29.62533568,30.92031223,29.61968517,0,0
14.64000000,31.19124907,29.59716554,30.97472904,29.62526118,0,0
14.65000000,31.19500743,29.57977128,30.86322276,29.57611021,0,0
14.66000000,31.11516863,29.55198323,30.91720583,29.59754097,0,0
14.67000000,31.24067675,29.54197151,30.93443957,29.53600761,0,0
14.68000000,31.21322718,29.54878091,30.98191293,29.56543891,0,0
14.69000000,31.19820122,29.55297384,30.92943775,29.49333356,0,0
14.70000000,31.05112665,29.51922793,30.87221572,29.50402184,0,0
14.71000000,31.09431655,29.53084071,30.80583880,29.43296141,0,0
14.72000000,31.05132954,29.47141650,30.84371212,29.43788032,0,0
14.73000000,31.10435237,29.47571866,30.89558287,29.37805021,0,0
14.74000000,31.07855933,29.44629587,30.85897007,29.41744665,0,0
14.75000000,31.05368310,29.46601440,30.81047539,29.35757781,0,0
14.76000000,31.02019545,29.46762294,30.81304890,29.40618044,0,0
14.77000000,30.98516536,29.43088495,30.80662772,29.46553900,0,0
14.78000000,31.03082860,29.43035136,30.83253432,29.38686769,0,0
14.79000000,30.97636631,29.38837542,30.81450956,29.40005307,0,0
14.80000000,30.97095618,29.34365181,30.80977186,29.34789387,0,0
14.81000000,30.97355984,29.38063931,30.81111134,29.28227897,0,0
14.82000000,30.96502293,29.37406080,30.74273392,29.32651644,0,0
14.83000000,30.92636885,29.31424103,30.72188060,29.28051414,0,0
14.84000000,31.01331860,29.29549680,30.78739776,29.25232349,0,0
14.85000000,30.94582936,29.20981363,30.67804388,29.27412020,0,0
14.86000000,30.90078964,29.29544194,30.78821710,29.28060130,0,0
14.87000000,30.90407809,29.25236941,30.72439423,29.21642505,0,0
14.88000000,30.81787798,29.31602680,30.74922301,29.24090168,0,0
14.89000000,30.81351360,29.27121169,30.67438351,29.24944221,0,0
14.90000000,30.79811072,29.28239020,30.67169378,29.17792654,0,0
14.91000000,30.91131073,29.21124670,30.50560668,29.16832026,0,0
14.92000000,30.82496785,29.17543758,30.56258439,29.19428748,0,0
14.93000000,30.86238274,29.13884111,30.42634427,29.16808106,0,0
14.94000000,30.77568384,29.17631382,30.48863451,29.10768300,0,0
14.95000000,30.75283607,29.21159664,30.44634584,29.16134095,0,0
14.96000000,30.80218706,29.20852571,30.56435479,29.06464719,0,0
14.97000000,30.74335515,29.15757048,30.57984246,29.13725383,0,0
14.98000000,30.68106469,29.04869593,30.52015742,29.15004558,0,0
14.99000000,30.73179670,29.11792383,30.53970106,29.16952783,0,0
15.00000000,30.71377327,29.16335454,30.56327194,29.14493253,0,0
15.01000000,30.71319659,29.20354889,30.64067442,29.12009029,0,0
15.02000000,30.70037107,29.14624487,30.48629923,29.04258325,0,0
15.03000000,30.73281325,29.04965448,30.51529826,29.03072107,0,0
15.04000000,30.65212391,29.06616960,30.42806450,29.00337847,0,0
15.05000000,30.62092288,29.07764684,30.44750900,29.04288472,0,0
15.06000000,30.64725380,29.06767556,30.46764431,29.03199147,0,0
15.07000000,30.63824063,29.07040784,30.55627794,29.06015689,0,0
15.08000000,30.69856507,29.05184655,30.45097773,29.03119371,0,0
15.09000000,30.60952937,29.00371883,30.42633992,29.03141818,0,0
15.10000000,30.61098192,29.11554402,30.37646288,29.11656713,0,0
15.11000000,30.56465313,29.04795177,30.33139138,29.03622314,0,0
15.12000000,30.63234864,29.02791299,30.37272322,28.99157702,0,0
15.13000000,30.63631151,28.96747404,30.39925210,28.96401760,0,0
15.14000000,30.64689140,28.96852625,30.43957688,28.93573609,0,0
15.15000000,30.56545773,29.10853593,30.34228018,28.90337299,0,0
15.16000000,30.55354814,29.05185025,30.44708697,28.91286724,0,0
15.17000000,30.52700902,29.07509600,30.35143041,28.86334846,0,0
15.18000000,30.59737772,29.01127438,30.29173517,28.90049901,0,0
15.19000000,30.69539779,28.96514604,30.31925640,28.97324635,0,0
15.20000000,30.53170881,29.00425957,30.30285275,28.95815278,0,0
15.21000000,30.50261337,28.99788346,30.33749610,28.97653578,0,0
