time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
18.05000000,33.14561481,31.54958071,32.80771975,31.32467807,0,0
18.06000000,33.20825243,31.55337354,32.87289111,31.33871880,0,0
18.07000000,33.19815703,31.58902272,32.87939008,31.33672390,0,0
18.08000000,33.19679064,31.58509334,32.90616354,31.33283086,0,0
18.09000000,33.28942750,31.59451604,32.93120219,31.34573069,0,0
18.10000000,33.32921067,31.63354261,33.04138305,31.35194356,0,0
18.11000000,33.38511960,31.63025032,33.08869902,31.39968681,0,0
18.12000000,33.36395817,31.60371646,32.99454525,31.37117310,0,0
18.13000000,33.36886068,31.64646248,33.00826619,31.34255010,0,0
18.14000000,33.41013920,31.63620814,32.96522049,31.42897595,0,0
18.15000000,33.46490409,31.72123876,33.05300969,31.43552076,0,0
18.16000000,33.50181733,31.67700175,33.06755881,31.49568952,0,0
18.17000000,33.52100912,31.66062462,33.14742901,31.52487590,0,0
18.18000000,33.52576457,31.66149274,33.13298092,31.49195852,0,0
18.19000000,33.50086100,31.69467919,33.18085463,31.54946004,0,0
18.20000000,33.53230846,31.80348643,33.18046024,31.53340557,0,0
18.21000000,33.56511136,31.79296182,33.22914344,31.55338749,0,0
18.22000000,33.55459291,31.75384285,33.18356468,31.57503671,0,0
18.23000000,33.62922782,31.83848328,33.25087920,31.59261544,0,0
18.24000000,33.62607239,31.89715206,33.19462192,31.59866648,0,0
18.25000000,33.71118091,31.77729308,33.31800575,31.55269432,0,0
18.26000000,33.54690309,31.82528125,33.30505523,31.64173926,0,0
18.27000000,33.66901200,31.85810751,33.32478368,31.58652229,0,0
18.28000000,33.75084306,31.88621145,33.35442955,31.61524594,0,0
18.29000000,33.73620280,31.90125622,33.49945896,31.63772035,0,0
18.30000000,33.69983313,31.92907375,33.56440001,31.67981329,0,0
18.31000000,33.67551214,31.91144970,33.42344807,31.68165079,0,0
18.32000000,33.80669801,31.91133730,33.48298253,31.67763040,0,0
18.33000000,33.86130730,31.99683956,33.40846626,31.63726488,0,0
18.34000000,33.86546008,32.02046954,33.49625587,31.66422900,0,0
18.35000000,33.79871302,31.99400579,33.53940947,31.74123430,0,0
18.36000000,33.84009061,32.06138974,33.57011937,31.76896645,0,0
18.37000000,33.89438791,32.04410361,33.56789604,31.77521216,0,0
18.38000000,33.89251711,32.08415044,33.54186394,31.76170514,0,0
18.39000000,33.87658053,32.11702764,33.57085635,31.81914710,0,0
18.40000000,33.87160515,32.09913270,33.63810542,31.82208677,0,0
18.41000000,33.98514604,32.10124016,33.64017478,31.87572796,0,0
18.42000000,34.00003609,32.14986724,33.64592244,31.91920176,0,0
18.43000000,33.94943774,32.22553411,33.70654644,31.97018677,0,0
18.44000000,33.95173562,32.18056202,33.74946022,31.96642632,0,0
18.45000000,33.99858391,32.20869148,33.73982623,31.96897651,0,0
18.46000000,34.06187183,32.25834785,33.75199506,31.98239297,0,0
18.47000000,34.11134368,32.30874067,33.75055355,31.96465731,0,0
18.48000000,34.14307751,32.26334645,33.79451432,31.98153356,0,0
18.49000000,34.08898553,32.21839262,33.65015322,32.02406306,0,0
18.50000000,34.12716967,32.27632741,33.73713663,32.02355681,0,0
18.51000000,34.19576515,32.29289756,33.70852629,32.08040553,0,0
18.52000000,34.21486065,32.39282789,33.83348201,32.02605944,0,0
18.53000000,34.18021721,32.37433944,33.85776562,31.99350047,0,0
18.54000000,34.23965962,32.28352127,33.90235914,32.11934483,0,0
18.55000000,34.25441523,32.35720596,33.89512610,32.11277504,0,0
18.56000000,34.24181730,32.40478712,33.88835751,32.16151785,0,0
18.57000000,34.30125815,32.47694556,33.88928698,32.18913317,0,0
18.58000000,34.29919548,32.42879005,33.92358114,32.16476872,0,0
18.59000000,34.33460660,32.49867608,33.97315257,32.18659567,0,0
18.60000000,34.36224040,32.44344463,33.97179380,32.19938595,0,0
18.61000000,34.41991580,32.48329240,34.01012707,32.23061370,0,0
18.62000000,34.37744126,32.52069877,34.07413643,32.28995135,0,0
18.63000000,34.31039671,32.50548284,34.08412569,32.26075515,0,0
18.64000000,34.42771073,32.52012704,34.10498710,32.23020880,0,0
18.65000000,34.50905498,32.56921952,34.10275808,32.30687065,0,0
18.66000000,34.47110976,32.62176300,34.17051663,32.24629514,0,0
18.67000000,34.39236102,32.59734668,34.16257144,32.27745553,0,0
18.68000000,34.44400628,32.54944753,34.09019663,32.30881401,0,0
18.69000000,34.59072458,32.58002695,34.16343859,32.31535907,0,0
18.70000000,34.57438981,32.65752457,34.15632329,32.32804031,0,0
18.71000000,34.58940186,32.62150888,34.20913745,32.35677433,0,0
18.72000000,34.60137383,32.65113221,34.23713583,32.31311390,0,0
18.73000000,34.61440220,32.64689409,34.27447487,32.33968452,0,0
18.74000000,34.60192401,32.65607878,34.25810662,32.46027740,0,0
18.75000000,34.61113540,32.71198418,34.24881392,32.46279390,0,0
18.76000000,34.66185130,32.71189823,34.27199299,32.45148018,0,0
18.77000000,34.68308412,32.71452330,34.31633755,32.45285527,0,0
18.78000000,34.70830439,32.78431209,34.35666640,32.50033320,0,0
18.79000000,34.75048936,32.77768606,34.32118783,32.48922070,0,0
18.80000000,34.72434070,32.74780115,34.39197726,32.51399724,0,0
18.81000000,34.65861008,32.82335606,34.38396810,32.54874918,0,0
18.82000000,34.76465169,32.83405933,34.38527330,32.53794902,0,0
18.83000000,34.78731277,32.81466738,34.42580418,32.54422203,0,0
18.84000000,34.82776031,32.86264832,34.50479498,32.60607490,0,0
18.85000000,34.84611213,32.84385526,34.53119550,32.63199802,0,0
18.86000000,34.87746809,32.88806233,34.39297686,32.66974657,0,0
18.87000000,34.89260637,32.88241526,34.50627024,32.66516682,0,0
18.88000000,34.81318536,32.96962828,34.52262247,32.72370451,0,0
18.89000000,34.93997417,32.96370136,34.64799210,32.67665350,0,0
18.90000000,35.01931404,32.95726461,34.62844296,32.67891243,0,0
18.91000000,35.02443231,32.96165484,34.65500755,32.59309134,0,0
18.92000000,34.88858062,32.98882541,34.60330136,32.63792564,0,0
18.93000000,34.96146304,33.03502879,34.64307563,32.75707707,0,0
18.94000000,34.94598412,33.05894194,34.64495156,32.77965491,0,0
18.95000000,35.03603352,33.07467602,34.72488312,32.76137939,0,0
18.96000000,35.09004117,33.00740019,34.69412689,32.72546609,0,0
18.97000000,35.13711237,33.04851828,34.69004522,32.77981873,0,0
18.98000000,35.04589553,33.15530434,34.76501904,32.75828511,0,0
18.99000000,34.99878125,33.12105920,34.79136850,32.82665547,0,0
19.00000000,35.10521715,33.16145144,34.75963906,32.88782613,0,0
19.01000000,35.22273884,33.13806063,34.77336346,32.90290909,0,0
19.02000000,35.17013406,33.16241750,34.78534160,32.90112979,0,0
19.03000000,35.19310977,33.23318747,34.86040165,32.92747283,0,0
19.04000000,35.14234974,33.23989670,34.77238298,32.95954067,0,0
19.05000000,35.23409783,33.23357205,34.83441234,32.94229300,0,0
19.06000000,35.27558978,33.23077699,34.84883235,32.97886365,0,0
19.07000000,35.29169284,33.23412988,34.87047105,33.02566665,0,0
19.08000000,35.32906691,33.24765224,34.92633695,33.02670370,0,0
19.09000000,35.27392535,33.28388822,35.00062568,33.02537772,0,0
19.10000000,35.26328178,33.30015181,34.98186228,32.94263441,0,0
19.11000000,35.33065316,33.26342749,34.96556682,32.96442316,0,0
19.12000000,35.33172608,33.28244267,34.95759444,33.02127703,0,0
19.13000000,35.30622490,33.29211249,34.96238823,33.05295202,0,0
19.14000000,35.28427982,33.30665500,35.00107909,33.09908771,0,0
19.15000000,35.38273376,33.32243087,35.01417671,33.08736820,0,0
19.16000000,35.29526540,33.33544240,35.09228860,33.08257671,0,0
19.17000000,35.30302921,33.28242610,35.08663290,33.13636571,0,0
19.18000000,35.40602469,33.29071392,35.01642367,33.13983450,0,0
19.19000000,35.36675773,33.36857696,35.01762928,33.15645913,0,0
19.20000000,35.41900954,33.39191257,35.09951545,33.16897224,0,0
19.21000000,35.31117731,33.33539049,35.09780520,33.11423830,0,0
19.22000000,35.42404836,33.38035622,35.05481759,33.17863995,0,0
19.23000000,35.38879396,33.43760815,35.12504036,33.17541451,0,0
19.24000000,35.45541513,33.46615730,35.09881428,33.16877781,0,0
19.25000000,35.37740974,33.39444245,35.17150633,33.18274351,0,0
19.26000000,35.55025205,33.38265699,35.15407094,33.22356776,0,0
19.27000000,35.54872912,33.32850086,35.19857871,33.19265655,0,0
19.28000000,35.48807584,33.47448124,35.13215167,33.22707809,0,0
19.29000000,35.47536902,33.46918321,35.12399295,33.15832203,0,0
19.30000000,35.42977084,33.47328774,35.15960807,33.18531294,0,0
19.31000000,35.56673187,33.44646570,35.20001666,33.23438286,0,0
19.32000000,35.57296062,33.46536638,35.18874708,33.31213448,0,0
19.33000000,35.60894099,33.48920230,35.17196713,33.29211949,0,0
19.34000000,35.48254767,33.53538530,35.14802552,33.28012345,0,0
19.35000000,35.49658697,33.59846502,35.24852649,33.33578839,0,0
19.36000000,35.56030188,33.56822377,35.24177581,33.25758196,0,0
19.37000000,35.60105537,33.57746688,35.29089967,33.30575157,0,0
19.38000000,35.62859450,33.56279771,35.31282212,33.33046970,0,0
19.39000000,35.59118050,33.51320351,35.32984167,33.35884216,0,0
19.40000000,35.63909689,33.56716666,35.21892028,33.36588270,0,0
19.41000000,35.65285693,33.63695102,35.29556848,33.38742283,0,0
19.42000000,35.60229004,33.67181308,35.31184268,33.39590087,0,0
19.43000000,35.68227523,33.60027400,35.35415255,33.34771094,0,0
19.44000000,35.72553952,33.59639282,35.36475375,33.38414123,0,0
19.45000000,35.75090148,33.59371837,35.41138260,33.42897324,0,0
19.46000000,35.72577226,33.62696201,35.43460873,33.41809788,0,0
19.47000000,35.67745037,33.67473318,35.38125046,33.36944963,0,0
19.48000000,35.70134425,33.71713911,35.40393827,33.35563055,0,0
19.49000000,35.78399965,33.67702411,35.36552691,33.41529878,0,0
19.50000000,35.78455473,33.64643457,35.36338780,33.47158490,0,0
19.51000000,35.72068724,33.68021049,35.40234961,33.46433532,0,0
19.52000000,35.71852834,33.76082223,35.45691731,33.42113821,0,0
19.53000000,35.84328088,33.71917907,35.48479084,33.45823965,0,0
19.54000000,35.82842999,33.67886575,35.47483090,33.46061680,0,0
19.55000000,35.80751573,33.69267533,35.49183114,33.48943898,0,0
19.56000000,35.77807151,33.77425846,35.51957082,33.54246456,0,0
19.57000000,35.84982405,33.80687141,35.41826792,33.55683333,0,0
19.58000000,35.86198155,33.80968705,35.47157443,33.52105384,0,0
19.59000000,35.70916596,33.77112981,35.44480114,33.51682123,0,0
19.60000000,35.77146122,33.76854190,35.47303961,33.59770298,0,0
19.61000000,35.86968499,33.82865445,35.54157746,33.57094856,0,0
19.62000000,35.89739348,33.76075286,35.49810984,33.54678343,0,0
19.63000000,35.87753381,33.81309228,35.52509193,33.59792496,0,0
19.64000000,35.91741070,33.76595261,35.54261493,33.60818766,0,0
19.65000000,35.87906095,33.77993023,35.49644628,33.62495032,0,0
19.66000000,35.84664187,33.86415831,35.54293738,33.57563232,0,0
19.67000000,35.86110283,33.85912662,35.59903891,33.44094709,0,0
19.68000000,35.89461813,33.86778861,35.55891540,33.59592584,0,0
19.69000000,35.84944991,33.85316908,35.65010985,33.63542458,0,0
19.70000000,35.95939507,33.86870568,35.63224035,33.68112210,0,0
19.71000000,36.00968459,33.83962564,35.66092434,33.64922124,0,0
19.72000000,35.92963765,33.89957410,35.60582050,33.66772031,0,0
19.73000000,35.93887406,33.88808065,35.67938301,33.65122195,0,0
19.74000000,35.96141274,33.88341608,35.65015485,33.62894976,0,0
19.75000000,36.03506751,33.94149865,35.58456935,33.70390488,0,0
19.76000000,36.03909139,33.93365417,35.62205085,33.77414055,0,0
19.77000000,36.02027284,33.95072555,35.63627967,33.75481426,0,0
19.78000000,36.00768121,34.02068605,35.73510728,33.76684506,0,0
19.79000000,36.00420653,34.01278687,35.71606559,33.78039315,0,0
19.80000000,36.03787787,34.01543968,35.72467922,33.72387767,0,0
19.81000000,36.12441974,34.03232612,35.75162269,33.75219440,0,0
19.82000000,36.08097506,34.05245190,35.76406517,33.79982506,0,0
19.83000000,36.06575829,34.03313310,35.82508522,33.81952171,0,0
19.84000000,36.11183902,34.11522659,35.78042707,33.79744198,0,0
19.85000000,36.19570186,34.14578441,35.70309030,33.78172147,0,0
19.86000000,36.14178892,34.11641523,35.75632675,33.82618322,0,0
19.87000000,36.12108432,34.10305648,35.85366228,33.87986722,0,0
19.88000000,36.13166747,34.14519836,35.83367826,33.93840765,0,0
19.89000000,36.18427312,34.17926064,35.82385344,33.90161286,0,0
19.90000000,36.29075982,34.23323719,35.82865689,33.91798827,0,0
19.91000000,36.23272686,34.23260821,35.89745747,33.91881646,0,0
19.92000000,36.25415999,34.19603700,35.84016134,33.91572498,0,0
19.93000000,36.28715664,34.27887857,35.83019345,33.97395986,0,0
19.94000000,36.27214535,34.29757612,35.89269908,34.05192677,0,0
19.95000000,36.30347699,34.27085157,35.85714476,34.01382164,0,0
19.96000000,36.37610968,34.31053440,35.95317488,34.05996153,0,0
19.97000000,36.36261628,34.33508472,35.97151529,34.06500802,0,0
19.98000000,36.31774537,34.36122792,36.03128640,34.07212605,0,0
19.99000000,36.31800304,34.34578412,36.01738524,34.05334169,0,0
20.00000000,36.30622838,34.37389413,36.02209917,34.10119116,0,0
20.01000000,36.38215815,34.40664605,36.04902433,34.12659474,0,0
20.02000000,36.42168796,34.42947895,36.02324092,34.13616364,0,0
20.03000000,36.37930747,34.45891795,36.01244473,34.09724194,0,0
20.04000000,36.25242641,34.43464426,36.07400716,34.00272293,0,0
20.05000000,36.36868632,34.44402141,36.06877205,34.13062699,0,0
20.06000000,36.56202340,34.39874966,36.04348323,34.18555619,0,0
20.07000000,36.52884664,34.48463371,36.11142018,34.20615398,0,0
20.08000000,36.48431402,34.48843260,36.16140905,34.20104917,0,0
20.09000000,36.52281706,34.51218194,36.21603300,34.27381490,0,0
20.10000000,36.55056077,34.48273808,36.13696686,34.26784994,0,0
20.11000000,36.55597441,34.54512518,36.22270845,34.27639478,0,0
20.12000000,36.56841488,34.58551458,36.25718935,34.27958666,0,0
20.13000000,36.60967195,34.61899877,36.28638070,34.32205791,0,0
20.14000000,36.63091053,34.65085583,36.28297861,34.32503068,0,0
20.15000000,36.61795819,34.66703306,36.25941920,34.34124352,0,0
20.16000000,36.60682623,34.64262243,36.25160573,34.36683075,0,0
20.17000000,36.64522878,34.61347175,36.28730296,34.35571195,0,0
20.18000000,36.67440525,34.68100569,36.32069995,34.37807535,0,0
20.19000000,36.73265136,34.66411757,36.31110831,34.42935490,0,0
20.20000000,36.74072429,34.68786644,36.28260225,34.45489470,0,0
20.21000000,36.60018765,34.70134370,36.32354454,34.43613019,0,0
20.22000000,36.70091225,34.72575484,36.37395750,34.41891348,0,0
20.23000000,36.80492400,34.75467480,36.36637387,34.49558959,0,0
20.24000000,36.82447045,34.75632585,36.44253972,34.53063797,0,0
20.25000000,36.73235228,34.75465822,36.47037294,34.52595923,0,0
20.26000000,36.73287561,34.78509782,36.58685481,34.46292943,0,0
20.27000000,36.79376501,34.85653412,36.41767981,34.55939848,0,0
20.28000000,36.89385996,34.84915593,36.54180991,34.60267917,0,0
20.29000000,36.95718060,34.79629156,36.42465883,34.57703445,0,0
20.30000000,36.85586470,34.80742793,36.46513953,34.64985661,0,0
20.31000000,36.84432590,34.81870297,36.45154550,34.68756943,0,0
20.32000000,36.81871772,34.95429657,36.51526256,34.62457959,0,0
20.33000000,36.91801819,35.01183534,36.63740344,34.69561990,0,0
20.34000000,36.93557385,34.95005332,36.55549644,34.65412580,0,0
20.35000000,36.94913243,34.87354260,36.68434073,34.65009773,0,0
20.36000000,36.94875967,34.98893732,36.56091111,34.65125146,0,0
20.37000000,37.01028491,35.01678924,36.64088791,34.73119952,0,0
20.38000000,36.91321344,35.04775193,36.65732580,34.69368888,0,0
20.39000000,36.97001533,35.01406859,36.74197981,34.71073073,0,0
20.40000000,37.05285866,35.03501780,36.71908218,34.72384994,0,0
20.41000000,37.07292597,35.08555185,36.63060045,34.76874616,0,0
20.42000000,37.05449216,35.10307851,36.73263437,34.85518719,0,0
20.43000000,37.02665121,35.12276805,36.78602027,34.87071436,0,0
20.44000000,37.09233654,35.13315287,36.75962678,34.85205863,0,0
20.45000000,37.14514792,35.18154643,36.74536463,34.90029062,0,0
20.46000000,37.19702937,35.16687086,36.78319256,34.92095917,0,0
20.47000000,37.17401618,35.17184430,36.80047715,34.92377630,0,0
20.48000000,37.14831851,35.19338377,36.85903551,34.94645735,0,0
20.49000000,37.15505452,35.24136289,36.91143631,34.99251139,0,0
20.50000000,37.20864283,35.30220418,36.89491301,34.99752035,0,0
20.51000000,37.25436928,35.34858228,36.84301797,35.05127257,0,0
20.52000000,37.25584178,35.32821478,36.88675805,35.06911852,0,0
20.53000000,37.26728431,35.28972321,36.97458175,35.07099546,0,0
20.54000000,37.22064390,35.36543840,36.96295352,35.11013786,0,0
20.55000000,37.21384111,35.40193234,36.94204325,35.15459076,0,0
20.56000000,37.33468482,35.41862814,36.98316622,35.13223814,0,0
20.57000000,37.39613416,35.41160636,36.97719151,35.10965088,0,0
20.58000000,37.41981153,35.42707284,37.02505958,35.05049513,0,0
20.59000000,37.30458868,35.44269989,37.06451224,35.10760089,0,0
20.60000000,37.43913003,35.50174501,37.09161412,35.17824813,0,0
20.61000000,37.44376726,35.49189618,37.00996364,35.20975190,0,0
20.62000000,37.44767479,35.58746248,37.08377008,35.17976294,0,0
20.63000000,37.43779992,35.55721567,37.11123257,35.28036137,0,0
20.64000000,37.46317358,35.52726527,37.19452120,35.26082520,0,0
20.65000000,37.52919806,35.60203229,37.19483238,35.30909852,0,0
20.66000000,37.54929545,35.58935882,37.21711774,35.35939206,0,0
20.67000000,37.55449479,35.66536069,37.17174965,35.38929950,0,0
20.68000000,37.56318823,35.72781752,37.14641622,35.42290435,0,0
20.69000000,37.62907738,35.74699721,37.21726851,35.45546605,0,0
20.70000000,37.55598842,35.71312793,37.27883872,35.46405559,0,0
20.71000000,37.58842825,35.71093167,37.26598021,35.47474197,0,0
20.72000000,37.52912735,35.76200478,37.33711764,35.48243634,0,0
20.73000000,37.76473249,35.74717396,37.31956348,35.47771356,0,0
20.74000000,37.77410892,35.78474788,37.34638619,35.47122595,0,0
20.75000000,37.71495266,35.80933449,37.39064641,35.42890954,0,0
20.76000000,37.68956348,35.81345285,37.46613643,35.45672492,0,0
20.77000000,37.71934700,35.84383482,37.45314314,35.57429534,0,0
20.78000000,37.77847170,35.95314013,37.31889175,35.61964500,0,0
20.79000000,37.82213740,35.97408804,37.38647721,35.62739366,0,0
20.80000000,37.87050395,35.95350818,37.42507657,35.66114942,0,0
20.81000000,37.81459094,35.95358899,37.49965928,35.69379153,0,0
20.82000000,37.75964737,36.00340632,37.53611538,35.69907331,0,0
20.83000000,37.78078906,36.07126783,37.57531831,35.75924073,0,0
20.84000000,37.85691703,36.09317342,37.56423594,35.78531088,0,0
20.85000000,37.94010958,36.11462473,37.56388272,35.78357410,0,0
20.86000000,37.93740000,36.14729885,37.58408473,35.80734254,0,0
20.87000000,37.89654942,36.15146200,37.56014714,35.85369422,0,0
20.88000000,37.86389986,36.15694441,37.59956040,35.87288222,0,0
20.89000000,37.95382904,36.15655703,37.67105125,35.88450365,0,0
20.90000000,37.98367658,36.18052070,37.72878433,35.94297306,0,0
20.91000000,37.94620020,36.23055864,37.75757432,35.97801269,0,0
20.92000000,37.94927271,36.29355373,37.67569674,35.97609420,0,0
20.93000000,38.04400161,36.31931542,37.81162415,35.94739761,0,0
20.94000000,38.07520156,36.29324985,37.69308892,36.04135719,0,0
20.95000000,38.01359311,36.36184859,37.71398543,36.09017362,0,0
20.96000000,38.06455507,36.40216857,37.73356579,36.12803532,0,0
20.97000000,37.99203928,36.44914257,37.68129280,36.13515380,0,0
20.98000000,38.05709827,36.44375173,37.82305994,36.24489351,0,0
20.99000000,38.10025936,36.40428825,37.76843423,36.21547957,0,0
