time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.59000000,54.56158243,54.55941951,54.04259276,54.30535811,0,0
12.60000000,54.57996696,54.59317935,54.12552596,54.33793940,0,0
12.61000000,54.67709090,54.57514650,54.17929071,54.43151305,0,0
12.62000000,54.73039482,54.62400962,54.20518408,54.47522146,0,0
12.63000000,54.72728057,54.68266004,54.22057978,54.48651859,0,0
12.64000000,54.68707842,54.77803095,54.28624632,54.47616497,0,0
12.65000000,54.77181841,54.82122630,54.35876545,54.45782331,0,0
12.66000000,54.80399497,54.83237580,54.40202938,54.51363390,0,0
12.67000000,54.90478216,54.82662579,54.43351082,54.57242669,0,0
12.68000000,54.93153183,54.83365102,54.40077550,54.59166758,0,0
12.69000000,54.87817515,54.87543160,54.40191391,54.60029916,0,0
12.70000000,54.95431549,54.94445975,54.44780168,54.67178115,0,0
12.71000000,55.00359351,55.00709289,54.50923179,54.72696911,0,0
12.72000000,55.03174673,55.04757743,54.56755211,54.75587016,0,0
12.73000000,55.01902469,55.02394333,54.54759500,54.79615487,0,0
12.74000000,55.04914362,55.05382007,54.56401345,54.82827972,0,0
12.75000000,55.12189856,55.11603029,54.51068293,54.87310142,0,0
12.76000000,55.15851256,55.18811672,54.62475039,54.88202372,0,0
12.77000000,55.20423876,55.23549452,54.66954327,54.89683052,0,0
12.78000000,55.14923857,55.17179101,54.73490033,54.90056332,0,0
12.79000000,55.19865707,55.18505961,54.77177589,54.98394392,0,0
12.80000000,55.29508518,55.21959073,54.78338225,55.01252054,0,0
12.81000000,55.28910740,55.26543461,54.79955070,55.04025306,0,0
12.82000000,55.32649973,55.31351345,54.83243392,55.12660654,0,0
12.83000000,55.33218661,55.35198376,54.90396620,55.09249804,0,0
12.84000000,55.34151641,55.37232891,54.94864612,55.06468277,0,0
12.85000000,55.44379318,55.37594131,54.99629272,55.17576244,0,0
12.86000000,55.49158487,55.42162021,55.00081012,55.17312866,0,0
12.87000000,55.47275791,55.49682530,54.98406076,55.23982750,0,0
12.88000000,55.43247561,55.53401716,55.04443466,55.25136957,0,0
12.89000000,55.57419769,55.57425634,55.07857924,55.29596788,0,0
12.90000000,55.55662810,55.53441370,55.16316216,55.38806683,0,0
12.91000000,55.67888689,55.53933698,55.21722938,55.41274142,0,0
12.92000000,55.64014673,55.56666685,55.20076975,55.43224596,0,0
12.93000000,55.66490732,55.67282191,55.23903380,55.42470337,0,0
12.94000000,55.66811979,55.69071470,55.26816656,55.51824254,0,0
12.95000000,55.76678984,55.70435793,55.35331560,55.50378567,0,0
12.96000000,55.79250289,55.72522453,55.38101735,55.52087212,0,0
12.97000000,55.87914639,55.77859873,55.46862352,55.57174986,0,0
12.98000000,55.87960874,55.88184275,55.35828720,55.60149337,0,0
12.99000000,55.90782711,55.90874769,55.33854044,55.63199468,0,0
13.00000000,56.00987521,55.94417122,55.42730252,55.68220535,0,0
13.01000000,55.95263148,55.93344192,55.53054389,55.70002705,0,0
13.02000000,56.01262541,55.94346364,55.62140768,55.73366109,0,0
13.03000000,56.08755074,56.04717099,55.61855189,55.76686485,0,0
13.04000000,56.03839193,56.05752856,55.61385574,55.74030836,0,0
13.05000000,56.15007595,56.08680806,55.59933620,55.80978803,0,0
13.06000000,56.17466857,56.09093744,55.65530809,55.87858834,0,0
13.07000000,56.20302343,56.13913737,55.74573879,55.85315194,0,0
13.08000000,56.18715287,56.16849324,55.76440801,55.93224423,0,0
13.09000000,56.21379687,56.19567960,55.80893502,55.98063748,0,0
13.10000000,56.18851182,56.20402522,55.78180568,56.00403514,0,0
13.11000000,56.25499787,56.25852470,55.83758846,56.05675994,0,0
13.12000000,56.39109429,56.32567051,55.81321969,56.04414907,0,0
13.13000000,56.39259611,56.37598605,55.85461755,56.04980727,0,0
13.14000000,56.45237524,56.38684538,55.86515303,56.09656179,0,0
13.15000000,56.46468637,56.40265033,55.92708371,56.12629631,0,0
13.16000000,56.48648990,56.44280587,55.98096508,56.12642797,0,0
13.17000000,56.47610060,56.48926624,56.01201703,56.26602721,0,0
13.18000000,56.46317466,56.51501201,56.05072176,56.26036926,0,0
13.19000000,56.53199416,56.56064538,56.07806097,56.29622758,0,0
13.20000000,56.59140781,56.56558568,56.15730871,56.35142886,0,0
13.21000000,56.65118828,56.56099998,56.18939251,56.40947195,0,0
13.22000000,56.68204106,56.64266965,56.18753557,56.43155328,0,0
13.23000000,56.71084361,56.71717422,56.24500276,56.45889896,0,0
13.24000000,56.72585971,56.76225617,56.32798989,56.51579125,0,0
13.25000000,56.71909373,56.76677263,56.40591106,56.56357884,0,0
13.26000000,56.82476573,56.83953941,56.44538594,56.58558879,0,0
13.27000000,56.86426716,56.88759895,56.37177918,56.54288540,0,0
13.28000000,56.94229509,56.85472199,56.31680627,56.54459931,0,0
13.29000000,57.00638144,56.87927120,56.30477956,56.60973522,0,0
13.30000000,56.97566502,56.90417509,56.39549830,56.65038855,0,0
13.31000000,56.95665541,56.97816307,56.51388665,56.71481557,0,0
13.32000000,57.02947861,57.07723257,56.57668020,56.76149029,0,0
13.33000000,57.04174290,57.08792631,56.58537732,56.77361055,0,0
13.34000000,57.09791237,57.05218111,56.58232196,56.79831941,0,0
13.35000000,57.12093094,57.07721206,56.63303107,56.81492487,0,0
13.36000000,57.15950458,57.12594655,56.65843699,56.84667739,0,0
13.37000000,57.19124858,57.16023048,56.72908877,56.89789055,0,0
13.38000000,57.23530892,57.22794282,56.75605408,56.91452643,0,0
13.39000000,57.23285422,57.19020463,56.76098070,56.85094869,0,0
13.40000000,57.23520654,57.23942924,56.75123704,56.96976858,0,0
13.41000000,57.27342734,57.25662003,56.82765451,57.02726816,0,0
13.42000000,57.30256194,57.31195027,56.87053446,57.03493997,0,0
13.43000000,57.38061119,57.30597149,56.88282718,57.16193456,0,0
13.44000000,57.38542387,57.32521951,56.88532840,57.14351471,0,0
13.45000000,57.37990460,57.39751385,56.89686476,57.18635504,0,0
13.46000000,57.45332625,57.47820611,57.03536476,57.19665402,0,0
13.47000000,57.48004682,57.46980418,57.06640460,57.19972635,0,0
13.48000000,57.47281637,57.51991477,57.03979856,57.25936905,0,0
13.49000000,57.63861304,57.52209286,57.05510996,57.34642542,0,0
13.50000000,57.56870287,57.55089454,57.11446746,57.34301763,0,0
13.51000000,57.61133625,57.57739097,57.14499816,57.43360151,0,0
13.52000000,57.66887325,57.62275046,57.18755073,57.45419547,0,0
13.53000000,57.67579281,57.65263110,57.22291038,57.42304381,0,0
13.54000000,57.75944939,57.63237051,57.30482374,57.52443211,0,0
13.55000000,57.74688620,57.70866466,57.36468800,57.50604617,0,0
13.56000000,57.74358814,57.74834776,57.41113788,57.57296341,0,0
13.57000000,57.81820627,57.88163099,57.39089415,57.57988019,0,0
13.58000000,57.80326766,57.85021856,57.38654410,57.58093939,0,0
13.59000000,57.85367594,57.87994736,57.42608983,57.62293614,0,0
13.60000000,57.99242748,57.88725913,57.46990946,57.69040183,0,0
13.61000000,57.99612260,57.89121707,57.50957590,57.68370044,0,0
13.62000000,58.09320778,57.97432197,57.51802790,57.66905659,0,0
13.63000000,58.06210023,58.01365199,57.52891031,57.78555049,0,0
13.64000000,58.04365886,58.04801563,57.58813331,57.76120093,0,0
13.65000000,58.09793857,58.04746895,57.61905119,57.82616668,0,0
13.66000000,58.18724494,58.10997870,57.69291689,57.88590921,0,0
13.67000000,58.13302755,58.13635821,57.67884775,57.88851556,0,0
13.68000000,58.14640519,58.20942454,57.63953551,57.90576045,0,0
13.69000000,58.20364279,58.22487144,57.67659879,57.93388642,0,0
13.70000000,58.23010477,58.24164047,57.71974822,57.96269398,0,0
13.71000000,58.36070452,58.23964236,57.78486902,58.02993679,0,0
13.72000000,58.37423479,58.25856847,57.84636965,58.03452938,0,0
13.73000000,58.33301727,58.30132856,57.79694660,57.98516019,0,0
13.74000000,58.35983605,58.34920694,57.82928533,58.08357083,0,0
13.75000000,58.42946583,58.44226596,57.83778557,58.09207760,0,0
13.76000000,58.46192345,58.39350722,57.89935814,58.12025849,0,0
13.77000000,58.42960213,58.36924662,57.95256214,58.18208168,0,0
13.78000000,58.37606230,58.40852216,57.96974252,58.21926255,0,0
13.79000000,58.49113240,58.54355447,57.99773349,58.23948963,0,0
13.80000000,58.59004659,58.62360921,58.07969929,58.27956362,0,0
13.81000000,58.58074261,58.54394792,58.09781413,58.32237176,0,0
13.82000000,58.63267018,58.49629794,58.21314330,58.37378438,0,0
13.83000000,58.67705566,58.54267610,58.25877160,58.39484477,0,0
13.84000000,58.67706495,58.61621406,58.25559399,58.42406399,0,0
13.85000000,58.71466423,58.70736205,58.23105968,58.46076967,0,0
13.86000000,58.71536717,58.72095153,58.23230184,58.45518238,0,0
13.87000000,58.73528665,58.70346880,58.30193622,58.47200325,0,0
13.88000000,58.81457306,58.70977971,58.34449233,58.52280941,0,0
13.89000000,58.82117976,58.73561109,58.34383483,58.55783411,0,0
13.90000000,58.90719557,58.81702867,58.34525731,58.59910536,0,0
13.91000000,58.92056785,58.85852584,58.41236545,58.65055686,0,0
13.92000000,58.93730195,58.85013950,58.53123991,58.68992511,0,0
13.93000000,58.99628792,58.90600092,58.62501528,58.76044432,0,0
13.94000000,59.06089316,58.97662463,58.58415166,58.72314094,0,0
13.95000000,59.01522547,58.94391805,58.57071324,58.68849144,0,0
13.96000000,59.01924801,58.97480361,58.56881298,58.77005303,0,0
13.97000000,59.07647935,59.01045223,58.61202230,58.81829169,0,0
13.98000000,59.12541247,59.04322914,58.67365088,58.81402215,0,0
13.99000000,59.21706645,59.06090330,58.70409829,58.83336704,0,0
14.00000000,59.25082145,59.13653813,58.74082443,58.83499711,0,0
14.01000000,59.27802804,59.18699774,58.69619853,58.85406590,0,0
14.02000000,59.29094177,59.26474601,58.74639775,58.92612488,0,0
14.03000000,59.33032523,59.25627012,58.81581056,58.99357296,0,0
14.04000000,59.34767906,59.24151486,58.80520519,59.05295235,0,0
14.05000000,59.43060962,59.28533118,58.82923282,59.05677879,0,0
14.06000000,59.40467985,59.28279055,58.86135895,59.02162650,0,0
14.07000000,59.44425714,59.34573617,58.86997279,59.06509235,0,0
14.08000000,59.43430469,59.35804864,58.95776837,59.10168378,0,0
14.09000000,59.45473066,59.39550157,58.97357052,59.08703619,0,0
14.10000000,59.46722977,59.39350105,59.04517319,59.18075268,0,0
14.11000000,59.52511475,59.42242739,59.12757064,59.23097210,0,0
14.12000000,59.56099145,59.48896972,59.07956590,59.26994133,0,0
14.13000000,59.67023104,59.54516617,59.05715975,59.30651671,0,0
14.14000000,59.54848987,59.46469071,59.06868252,59.30147637,0,0
14.15000000,59.62378932,59.52239398,59.09429822,59.32493570,0,0
14.16000000,59.58908270,59.51397273,59.14716240,59.29924488,0,0
14.17000000,59.67639105,59.59828322,59.20144649,59.24535868,0,0
14.18000000,59.71725566,59.60956939,59.18833489,59.34065809,0,0
14.19000000,59.71144172,59.58908887,59.20468738,59.37931606,0,0
14.20000000,59.66536786,59.56142482,59.24648975,59.41720411,0,0
14.21000000,59.66846678,59.66417451,59.28070682,59.52464409,0,0
14.22000000,59.72440182,59.70042850,59.39135757,59.55118164,0,0
14.23000000,59.75147291,59.70835520,59.37299693,59.58103734,0,0
14.24000000,59.85939738,59.71502959,59.46327333,59.64929199,0,0
14.25000000,59.81579437,59.72375564,59.43479127,59.60731969,0,0
14.26000000,59.89855602,59.81117247,59.48617922,59.68428593,0,0
14.27000000,59.89312383,59.85357263,59.49174256,59.70307678,0,0
14.28000000,59.95147195,59.87406137,59.57802754,59.68703448,0,0
14.29000000,59.94878066,59.81101084,59.62558578,59.76511864,0,0
14.30000000,59.96927613,59.82873211,59.66329202,59.77641774,0,0
14.31000000,59.97996382,59.89667799,59.62381492,59.77896468,0,0
14.32000000,60.09201852,59.96252124,59.59895374,59.80980791,0,0
14.33000000,60.12737371,60.00362267,59.60524290,59.80283737,0,0
14.34000000,60.11987558,60.00722676,59.66603105,59.85253151,0,0
14.35000000,60.17362615,60.02725747,59.74124310,59.86112115,0,0
14.36000000,60.10850864,60.02946229,59.78733071,59.84227773,0,0
14.37000000,60.20092221,60.07911529,59.78644857,59.87013074,0,0
14.38000000,60.18484906,60.09045639,59.80440744,59.87456496,0,0
14.39000000,60.23102758,60.14000300,59.81060485,59.88710932,0,0
14.40000000,60.25346042,60.16179329,59.81106105,59.91627660,0,0
14.41000000,60.32085361,60.18071922,59.80631473,59.92212059,0,0
14.42000000,60.36254092,60.21380762,59.78554365,59.95419084,0,0
14.43000000,60.42448880,60.26275166,59.82708230,60.03143275,0,0
14.44000000,60.36532266,60.26730730,59.83607773,60.06297872,0,0
14.45000000,60.38430493,60.28315032,59.87069729,60.13867278,0,0
14.46000000,60.46994894,60.31377106,59.90359886,60.13741744,0,0
14.47000000,60.45508773,60.33255657,59.87780303,60.11612991,0,0
14.48000000,60.52981506,60.38513060,59.91945070,60.18765792,0,0
14.49000000,60.51452249,60.39693560,60.01377243,60.18845087,0,0
14.50000000,60.51838230,60.41791307,60.12801453,60.19612408,0,0
14.51000000,60.52776376,60.40323371,60.12814789,60.25366846,0,0
14.52000000,60.53253896,60.44482979,60.13801148,60.26786892,0,0
14.53000000,60.57260012,60.47959845,60.12796431,60.29376347,0,0
14.54000000,60.68010404,60.51180211,60.13794768,60.31562338,0,0
14.55000000,60.73361205,60.52076117,60.18544597,60.31671525,0,0
14.56000000,60.72513624,60.54317884,60.14323812,60.34327793,0,0
14.57000000,60.68432367,60.56471468,60.20324193,60.35683576,0,0
14.58000000,60.67289209,60.61058830,60.21232038,60.34124607,0,0
14.59000000,60.77610170,60.64849129,60.24556030,60.40485506,0,0
14.60000000,60.77268209,60.68060858,60.28894441,60.40022650,0,0
14.61000000,60.84114244,60.64129696,60.28097602,60.39909423,0,0
14.62000000,60.82306294,60.66242766,60.30008120,60.44172331,0,0
14.63000000,60.82298623,60.71679275,60.33311634,60.44380087,0,0
14.64000000,60.83149160,60.73443681,60.38324642,60.47917092,0,0
14.65000000,60.90325334,60.77747104,60.40740789,60.59182205,0,0
14.66000000,60.91390210,60.79046434,60.48698828,60.58966444,0,0
14.67000000,60.97407380,60.76869080,60.45013222,60.63155099,0,0
14.68000000,60.97536321,60.84358126,60.45941921,60.64627460,0,0
14.69000000,61.03010762,60.81489470,60.39623034,60.67309134,0,0
14.70000000,61.05009273,60.91246204,60.50974958,60.72915701,0,0
14.71000000,61.00775284,60.81334757,60.63948969,60.71130890,0,0
14.72000000,61.07274852,60.91258416,60.70401214,60.70483479,0,0
14.73000000,61.02949049,60.88852581,60.70854001,60.73948806,0,0
14.74000000,61.09304153,60.97531164,60.62722387,60.68337803,0,0
14.75000000,61.11322383,61.02899104,60.60515597,60.79876336,0,0
14.76000000,61.12454817,61.06885631,60.68676896,60.81513316,0,0
14.77000000,61.21449991,61.05652616,60.68908345,60.83366838,0,0
14.78000000,61.15089755,61.07781301,60.71125398,60.89095652,0,0
14.79000000,61.19716474,61.04821642,60.77325113,60.88044120,0,0
14.80000000,61.21922907,61.12251486,60.73386892,60.94787894,0,0
14.81000000,61.23947842,61.06489377,60.78597909,60.92738081,0,0
14.82000000,61.28275985,61.09506594,60.79211947,60.92463785,0,0
14.83000000,61.26422934,61.13717180,60.83091802,60.99474707,0,0
14.84000000,61.27540819,61.14945431,60.83797896,60.99075075,0,0
14.85000000,61.32149878,61.19848163,60.89090390,61.03702553,0,0
14.86000000,61.31261956,61.24896127,60.92744497,61.06981139,0,0
14.87000000,61.36202642,61.26312562,60.96989617,61.11478136,0,0
14.88000000,61.41327679,61.30784221,60.95755346,61.08821418,0,0
14.89000000,61.37332471,61.27146319,60.98367499,61.08464236,0,0
14.90000000,61.43690839,61.31419048,61.01459864,61.13989043,0,0
14.91000000,61.43834731,61.30342399,61.01791614,61.12732093,0,0
14.92000000,61.46322565,61.36076303,61.06867290,61.16071699,0,0
14.93000000,61.46829545,61.33816512,61.08389687,61.19074288,0,0
14.94000000,61.47219811,61.33954606,61.11941188,61.25794829,0,0
14.95000000,61.49060593,61.38708404,61.11592536,61.30004494,0,0
14.96000000,61.53578206,61.44585520,61.13164899,61.32963300,0,0
14.97000000,61.50958012,61.48535015,61.12446407,61.34201619,0,0
14.98000000,61.54517080,61.51675777,61.14366907,61.34230104,0,0
14.99000000,61.62714123,61.52541871,61.11520791,61.35258357,0,0
15.00000000,61.61700931,61.54378145,61.17230858,61.33915667,0,0
15.01000000,61.69392622,61.56736369,61.18959310,61.38062573,0,0
15.02000000,61.70033753,61.55854311,61.23407432,61.40550366,0,0
15.03000000,61.67782069,61.59371313,61.24099320,61.40136070,0,0
15.04000000,61.71035371,61.63226447,61.27714335,61.44860762,0,0
15.05000000,61.71093178,61.65018469,61.27641640,61.47432089,0,0
15.06000000,61.75627897,61.65397285,61.29178862,61.48794818,0,0
15.07000000,61.81303210,61.69457087,61.30944273,61.49382400,0,0
15.08000000,61.82962883,61.71788833,61.36512510,61.49253013,0,0
15.09000000,61.82890854,61.77252320,61.38928357,61.53907386,0,0
15.10000000,61.85490542,61.80873402,61.36946155,61.57273921,0,0
15.11000000,61.86032696,61.77686929,61.40796089,61.53513376,0,0
15.12000000,61.91479324,61.79362564,61.40495886,61.60280307,0,0
15.13000000,61.94249462,61.79883519,61.44511868,61.62696413,0,0
15.14000000,61.96005373,61.80061374,61.46602036,61.60128137,0,0
15.15000000,61.96904066,61.80692198,61.48030787,61.64490290,0,0
15.16000000,61.98961978,61.83841027,61.47777637,61.64390225,0,0
15.17000000,62.00657149,61.84715656,61.53768317,61.69117289,0,0
15.18000000,61.97332211,61.88151656,61.55885169,61.71238659,0,0
15.19000000,62.04067449,61.94440837,61.61586996,61.69776790,0,0
15.20000000,62.04023065,61.97725414,61.59573745,61.71644317,0,0
15.21000000,62.05394879,61.96469199,61.59684686,61.75199405,0,0
15.22000000,62.19222720,61.96151613,61.60029065,61.75430673,0,0
15.23000000,62.16761061,62.00548327,61.64954811,61.79757255,0,0
15.24000000,62.14570228,62.00040239,61.67539495,61.79648558,0,0
15.25000000,62.16292897,62.04064684,61.78160009,61.85247054,0,0
15.26000000,62.14165424,61.99754030,61.70413513,61.94009070,0,0
15.27000000,62.24990845,62.06860055,61.76091059,61.89351591,0,0
15.28000000,62.29452914,62.09020334,61.75452969,61.99655697,0,0
15.29000000,62.27942271,62.13181127,61.81844487,61.98406002,0,0
15.30000000,62.26560642,62.13073818,61.79394869,62.02675157,0,0
15.31000000,62.28326840,62.15995949,61.87845186,62.03852756,0,0
15.32000000,62.29252624,62.23472067,61.90173219,61.99474431,0,0
15.33000000,62.39762150,62.24592738,61.85140584,62.04691831,0,0
15.34000000,62.34773070,62.25415148,61.88277525,61.98176993,0,0
15.35000000,62.44142584,62.20747423,61.95752763,61.97226279,0,0
15.36000000,62.40546083,62.23660909,61.92935127,62.03680436,0,0
15.37000000,62.47497621,62.28576896,61.96201595,62.09517007,0,0
15.38000000,62.44797212,62.28079372,61.92667473,62.11377521,0,0
15.39000000,62.44341208,62.32802044,61.94290921,62.11291552,0,0
15.40000000,62.47070469,62.34439570,62.02195080,62.14358886,0,0
15.41000000,62.51618947,62.36043898,62.01561561,62.16047148,0,0
15.42000000,62.53428991,62.36165822,62.07217707,62.14047357,0,0
15.43000000,62.58212415,62.36430636,62.09390893,62.20846813,0,0
15.44000000,62.52689368,62.39449451,62.12072373,62.23879028,0,0
15.45000000,62.63515363,62.43614125,62.13485729,62.26594105,0,0
15.46000000,62.68014676,62.48845028,62.15093923,62.28363016,0,0
15.47000000,62.65435661,62.49318527,62.16389792,62.23545205,0,0
15.48000000,62.66973435,62.48737045,62.15559387,62.27613287,0,0
15.49000000,62.72235520,62.52222739,62.25497994,62.33039255,0,0
15.50000000,62.71245138,62.48781118,62.25638248,62.37066090,0,0
15.51000000,62.76197443,62.53924955,62.31575683,62.38057821,0,0
15.52000000,62.73004900,62.55764517,62.30388563,62.38410161,0,0
15.53000000,62.77988763,62.57070248,62.33340677,62.38983151,0,0
15.54000000,62.83098827,62.67565697,62.35815604,62.40449535,0,0
15.55000000,62.89071075,62.66569222,62.40104130,62.43434579,0,0
