time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.33000000,59.50917887,59.33637665,59.16810262,59.23576176,0,0
12.34000000,59.52271926,59.35710749,59.12879482,59.25593211,0,0
12.35000000,59.46747055,59.23628050,59.18385502,59.28839343,0,0
12.36000000,59.50692779,59.33987254,59.13495507,59.25779412,0,0
12.37000000,59.53727346,59.32096591,59.11611488,59.23935683,0,0
12.38000000,59.51824275,59.31615895,59.09600532,59.27037340,0,0
12.39000000,59.51462169,59.32110537,59.08799146,59.29153958,0,0
12.40000000,59.48757062,59.31669226,59.14489442,59.32782839,0,0
12.41000000,59.48414306,59.36556951,59.22426730,59.36350359,0,0
12.42000000,59.54307784,59.29622132,59.21701938,59.40138441,0,0
12.43000000,59.55972799,59.30056451,59.15077718,59.38292397,0,0
12.44000000,59.53552574,59.30929788,59.13142957,59.32941108,0,0
12.45000000,59.55539973,59.32869268,59.18495625,59.33308892,0,0
12.46000000,59.55103556,59.34727705,59.21897660,59.29819115,0,0
12.47000000,59.53069265,59.34774465,59.20253941,59.27254757,0,0
12.48000000,59.51863483,59.35732994,59.18875189,59.27244290,0,0
12.49000000,59.53613534,59.36129534,59.18595944,59.28447322,0,0
12.50000000,59.55929093,59.35238737,59.16530533,59.33514085,0,0
12.51000000,59.56922340,59.32377328,59.13912085,59.34381915,0,0
12.52000000,59.60262368,59.31652110,59.15147015,59.34969556,0,0
12.53000000,59.53168749,59.36147017,59.18245284,59.34108281,0,0
12.54000000,59.62214806,59.33441183,59.17092988,59.33562010,0,0
12.55000000,59.57232983,59.37443663,59.17500817,59.27492948,0,0
12.56000000,59.56097531,59.33697945,59.14489220,59.24380595,0,0
12.57000000,59.61478776,59.37341782,59.20874494,59.27898665,0,0
12.58000000,59.49973770,59.34068349,59.09895420,59.25161207,0,0
12.59000000,59.68461553,59.33872681,59.15868974,59.29954420,0,0
12.60000000,59.58143275,59.28614056,59.15381613,59.22314205,0,0
12.61000000,59.67037517,59.37706846,59.15665599,59.27931029,0,0
12.62000000,59.62117818,59.33863541,59.20592670,59.29828990,0,0
12.63000000,59.54665827,59.37494966,59.18307165,59.27204310,0,0
12.64000000,59.58566969,59.40433125,59.27662122,59.30678475,0,0
12.65000000,59.62177099,59.27570606,59.22756250,59.31382704,0,0
12.66000000,59.61432975,59.32178377,59.17199789,59.28914023,0,0
12.67000000,59.64315276,59.27320616,59.20435044,59.29643417,0,0
12.68000000,59.72202265,59.39720897,59.17781706,59.31921603,0,0
12.69000000,59.60054612,59.33921363,59.24212070,59.24253270,0,0
12.70000000,59.62138847,59.36697414,59.23617133,59.25818811,0,0
12.71000000,59.61053865,59.32013587,59.25986578,59.23669591,0,0
12.72000000,59.60686627,59.35731099,59.27875218,59.28311218,0,0
12.73000000,59.63995479,59.37836342,59.22029433,59.31245859,0,0
12.74000000,59.63538092,59.37514939,59.19583862,59.32108163,0,0
12.75000000,59.60720459,59.36742254,59.18719701,59.34758151,0,0
12.76000000,59.62638798,59.33504390,59.18283221,59.33119993,0,0
12.77000000,59.62351693,59.31692064,59.22660317,59.28367606,0,0
12.78000000,59.59814593,59.33357665,59.25037346,59.25729355,0,0
12.79000000,59.63205566,59.37727802,59.24611370,59.27363900,0,0
12.80000000,59.60780706,59.34254124,59.22631566,59.28750266,0,0
12.81000000,59.61935987,59.33085793,59.17480683,59.27370197,0,0
12.82000000,59.60230806,59.33003731,59.14740381,59.27764228,0,0
12.83000000,59.59417531,59.36112785,59.16218650,59.26399616,0,0
12.84000000,59.58384212,59.40249980,59.13533172,59.33906371,0,0
12.85000000,59.57941297,59.40293711,59.19757617,59.28951283,0,0
12.86000000,59.54215678,59.40415223,59.27968159,59.32724133,0,0
12.87000000,59.65713052,59.33155804,59.20018979,59.35492584,0,0
12.88000000,59.46419361,59.24642185,59.24468653,59.30338981,0,0
12.89000000,59.54765600,59.35669905,59.18966735,59.29757993,0,0
12.90000000,59.49546609,59.34637441,59.18806654,59.31895707,0,0
12.91000000,59.62517130,59.43057430,59.21340361,59.26935379,0,0
12.92000000,59.56188929,59.35241300,59.20986352,59.33189084,0,0
12.93000000,59.49838584,59.31673733,59.19435328,59.25205549,0,0
12.94000000,59.53520228,59.28038538,59.18503343,59.32598340,0,0
12.95000000,59.53841351,59.32785228,59.17740882,59.32906802,0,0
12.96000000,59.65451971,59.36298430,59.15523549,59.37888387,0,0
12.97000000,59.47425318,59.36839988,59.20896689,59.36448607,0,0
12.98000000,59.48162882,59.35042748,59.22648613,59.33083997,0,0
12.99000000,59.48797755,59.34442466,59.22117544,59.30846703,0,0
13.00000000,59.52704467,59.35674553,59.24449205,59.28638623,0,0
13.01000000,59.58740418,59.33402021,59.20812661,59.29449870,0,0
13.02000000,59.54503311,59.30320139,59.20986017,59.30522865,0,0
13.03000000,59.47906056,59.29857294,59.23394832,59.31634556,0,0
13.04000000,59.49327223,59.34849393,59.25175250,59.32100064,0,0
13.05000000,59.55604749,59.39378985,59.22400736,59.29046094,0,0
13.06000000,59.59096314,59.35383417,59.13708233,59.28502281,0,0
13.07000000,59.56356059,59.31634533,59.15016302,59.33141840,0,0
13.08000000,59.49714644,59.31992121,59.14769773,59.35765580,0,0
13.09000000,59.48354092,59.35176076,59.21517450,59.37691217,0,0
13.10000000,59.52753273,59.34471510,59.20728663,59.42789717,0,0
13.11000000,59.54957800,59.31214404,59.07395153,59.34515060,0,0
13.12000000,59.54517453,59.33800961,59.18152500,59.28365525,0,0
13.13000000,59.59112298,59.33493420,59.15514295,59.31254835,0,0
13.14000000,59.50138980,59.25560646,59.23785398,59.28975748,0,0
13.15000000,59.53130668,59.34149996,59.14037679,59.27799690,0,0
13.16000000,59.49396645,59.30635309,59.14340269,59.23784839,0,0
13.17000000,59.54480913,59.38657668,59.14430820,59.29193542,0,0
13.18000000,59.50903596,59.34594841,59.12519714,59.32593563,0,0
13.19000000,59.54240120,59.37096763,59.10702291,59.27573269,0,0
13.20000000,59.51072065,59.36572663,59.16329875,59.34291812,0,0
13.21000000,59.49065807,59.31639103,59.11895855,59.31204624,0,0
13.22000000,59.40471913,59.30735649,59.12199311,59.30051284,0,0
13.23000000,59.37342945,59.28808237,59.17405982,59.29966224,0,0
13.24000000,59.44057629,59.30838625,59.16337444,59.29650161,0,0
13.25000000,59.40383848,59.33964316,59.15676601,59.28719590,0,0
13.26000000,59.44738445,59.34643090,59.14174397,59.27336043,0,0
13.27000000,59.41312851,59.30652341,59.11729549,59.26332912,0,0
13.28000000,59.36232412,59.27785666,59.11377157,59.25756392,0,0
13.29000000,59.38782578,59.28076368,59.11533839,59.27156973,0,0
13.30000000,59.41239245,59.30626541,59.14304856,59.31107851,0,0
13.31000000,59.64034029,59.34787667,59.17470366,59.29159522,0,0
13.32000000,59.63728222,59.32286775,59.18006455,59.26737689,0,0
13.33000000,59.37790668,59.28948214,59.17323791,59.27069743,0,0
13.34000000,59.38102240,59.32181513,59.14615886,59.23775657,0,0
13.35000000,59.46539320,59.31579410,59.13397668,59.25156076,0,0
13.36000000,59.47197685,59.32855220,59.15146128,59.24828638,0,0
13.37000000,59.38111259,59.27829768,59.15343139,59.26861525,0,0
13.38000000,59.38248610,59.27431118,59.17097894,59.29474851,0,0
13.39000000,59.32533851,59.31312627,59.07290077,59.27398497,0,0
13.40000000,59.45349109,59.32924049,59.07209403,59.33951252,0,0
13.41000000,59.49854521,59.33010614,58.93005967,59.30883755,0,0
13.42000000,59.40370672,59.37205109,59.08527159,59.30974340,0,0
13.43000000,59.55484776,59.30460115,59.06607739,59.37556307,0,0
13.44000000,59.61320903,59.33149638,59.10901824,59.34042431,0,0
13.45000000,59.60414682,59.30651891,59.05786877,59.31704841,0,0
13.46000000,59.76745579,59.32591331,59.03116204,59.29624770,0,0
13.47000000,59.62938936,59.26859460,59.06579811,59.26959165,0,0
13.48000000,59.61839869,59.33588679,59.07245490,59.23536529,0,0
13.49000000,59.64738176,59.35478581,59.23617642,59.28116913,0,0
13.50000000,59.61668040,59.41388718,59.23801276,59.22756625,0,0
13.51000000,59.70953877,59.36765291,58.99893717,59.28202301,0,0
13.52000000,59.64211072,59.32026275,58.99307089,59.30929368,0,0
13.53000000,59.51388196,59.31950948,59.08526753,59.31771642,0,0
13.54000000,59.52165243,59.35323069,59.08404317,59.34193253,0,0
13.55000000,59.59437433,59.33446405,59.08383701,59.31165560,0,0
13.56000000,59.55898591,59.32709311,59.06377365,59.26455173,0,0
13.57000000,59.58467552,59.34222320,59.03852175,59.24534796,0,0
13.58000000,59.55759155,59.36597782,59.11696276,59.22972934,0,0
13.59000000,59.52817122,59.34451794,59.13032766,59.24719395,0,0
13.60000000,59.51003597,59.28588327,59.04424617,59.25964945,0,0
13.61000000,59.47222521,59.26111257,59.21546612,59.24320628,0,0
13.62000000,59.49930186,59.27136499,59.21211360,59.27917717,0,0
13.63000000,59.56662144,59.31942479,59.22881689,59.30401242,0,0
13.64000000,59.56615331,59.32720867,59.27317156,59.27314232,0,0
13.65000000,59.52188311,59.31954542,59.23514584,59.25060909,0,0
13.66000000,59.54709347,59.27386636,59.27471918,59.29671655,0,0
13.67000000,59.52150125,59.30881743,59.25963924,59.27116663,0,0
13.68000000,59.56472439,59.32411145,59.22854506,59.30038964,0,0
13.69000000,59.52121392,59.34790621,59.27508786,59.28009938,0,0
13.70000000,59.46452756,59.26755164,59.25783665,59.29467721,0,0
13.71000000,59.50078294,59.23719596,59.14411480,59.25731285,0,0
13.72000000,59.56243123,59.27557416,59.09370850,59.26168194,0,0
13.73000000,59.51729812,59.27288788,59.18896578,59.23371970,0,0
13.74000000,59.53013122,59.32427812,59.13445149,59.30472685,0,0
13.75000000,59.52769908,59.34769511,59.20392165,59.31320066,0,0
13.76000000,59.52093883,59.33994166,59.22182038,59.37585154,0,0
13.77000000,59.58978185,59.32831106,59.20333461,59.37615361,0,0
13.78000000,59.55957424,59.30577841,59.16852936,59.34564877,0,0
13.79000000,59.59139492,59.35956588,59.10477568,59.31157882,0,0
13.80000000,59.54630351,59.33493311,59.11421141,59.28871002,0,0
13.81000000,59.51336025,59.29981749,59.21736495,59.26821980,0,0
13.82000000,59.52246601,59.29301703,59.15264621,59.27699021,0,0
13.83000000,59.52815810,59.23754570,59.21443233,59.22667314,0,0
13.84000000,59.53556647,59.27228196,59.18640410,59.26876070,0,0
13.85000000,59.54495541,59.25937116,59.20878066,59.30416500,0,0
13.86000000,59.58255376,59.24029567,59.17464710,59.32290724,0,0
13.87000000,59.56241893,59.25042245,59.19967868,59.36876728,0,0
13.88000000,59.58487860,59.26090348,59.20969822,59.35214863,0,0
13.89000000,59.56657141,59.24799621,59.14183148,59.31468411,0,0
13.90000000,59.61702856,59.25686216,59.17236010,59.28569064,0,0
13.91000000,59.55267001,59.28698882,59.17123821,59.23718027,0,0
13.92000000,59.58939212,59.24249469,59.14420952,59.19433343,0,0
13.93000000,59.53074730,59.41234712,59.17208926,59.24138066,0,0
13.94000000,59.49968342,59.45491509,59.17513054,59.21295576,0,0
13.95000000,59.50618543,59.45823439,59.12959542,59.13145684,0,0
13.96000000,59.55580551,59.42760345,59.16183737,59.16560587,0,0
13.97000000,59.63955753,59.41107292,59.18697441,59.19029779,0,0
13.98000000,59.47193086,59.40706521,59.10835086,59.18736357,0,0
13.99000000,59.54003447,59.38957416,59.18840402,59.12558470,0,0
14.00000000,59.56489191,59.38714659,59.16087245,59.18485218,0,0
14.01000000,59.51929829,59.43526170,59.14866575,59.14511531,0,0
14.02000000,59.54293565,59.43477710,59.11992035,59.12416966,0,0
14.03000000,59.57298029,59.41677095,59.13004953,59.12211554,0,0
14.04000000,59.45197184,59.37538966,59.19793292,59.11993422,0,0
14.05000000,59.56396947,59.36668174,59.13356976,59.39596626,0,0
14.06000000,59.48105887,59.37395826,59.17625704,59.36321794,0,0
14.07000000,59.59189517,59.22172185,59.19792394,59.38737003,0,0
14.08000000,59.48868159,59.25258391,59.17989089,59.42955451,0,0
14.09000000,59.48493023,59.24180332,59.20532244,59.44157552,0,0
14.10000000,59.50089860,59.22043726,59.18972128,59.44812291,0,0
14.11000000,59.56736246,59.18838601,59.13636845,59.47070718,0,0
14.12000000,59.53297812,59.18076165,59.15888252,59.49454476,0,0
14.13000000,59.47502665,59.20617721,59.16899194,59.47247706,0,0
14.14000000,59.49564848,59.42139835,59.16653014,59.43666783,0,0
14.15000000,59.51181528,59.42015471,59.20069457,59.28705796,0,0
14.16000000,59.48345026,59.41656765,59.09431868,59.27331715,0,0
14.17000000,59.56740354,59.40146692,59.11659712,59.24748336,0,0
14.18000000,59.45446368,59.36915334,59.15273966,59.28828002,0,0
14.19000000,59.53181375,59.40607313,59.16697187,59.30620429,0,0
14.20000000,59.51797824,59.40026526,59.15968501,59.35585616,0,0
14.21000000,59.51973588,59.46580712,59.18341543,59.28444601,0,0
14.22000000,59.51215744,59.46016635,59.15469599,59.32570443,0,0
14.23000000,59.54983216,59.38555726,59.17916134,59.30751423,0,0
14.24000000,59.58670950,59.38296800,59.10725357,59.25795488,0,0
14.25000000,59.55196892,59.26149331,59.18412566,59.29265837,0,0
14.26000000,59.53520054,59.29116381,59.12450462,59.28382640,0,0
14.27000000,59.43412029,59.25404241,59.20396322,59.27433293,0,0
14.28000000,59.50013875,59.31711218,59.12384156,59.28006721,0,0
14.29000000,59.43525520,59.37386823,59.25210180,59.19686191,0,0
14.30000000,59.63208553,59.31405899,59.12917148,59.25733302,0,0
14.31000000,59.60254034,59.27774398,59.12135095,59.30826350,0,0
14.32000000,59.55250212,59.23621861,59.14939082,59.31700393,0,0
14.33000000,59.56245237,59.28892573,59.24453473,59.32530893,0,0
14.34000000,59.51322482,59.32026146,59.23522588,59.35892070,0,0
14.35000000,59.56542112,59.33533396,59.19110572,59.26260949,0,0
14.36000000,59.57114880,59.31121482,59.16462318,59.22422381,0,0
14.37000000,59.52978109,59.28108641,59.18528899,59.20428931,0,0
14.38000000,59.54820963,59.25746621,59.15089782,59.22678526,0,0
14.39000000,59.56308252,59.30894845,59.13886023,59.29778305,0,0
14.40000000,59.52469601,59.33957551,59.14271809,59.27205156,0,0
14.41000000,59.54404231,59.33486347,59.13407237,59.30454905,0,0
14.42000000,59.57782815,59.33947171,59.17796121,59.32436860,0,0
14.43000000,59.59337767,59.36828170,59.18937468,59.30522433,0,0
14.44000000,59.62123149,59.37445854,59.24333557,59.30361859,0,0
14.45000000,59.59248676,59.31108105,59.21712437,59.34407134,0,0
14.46000000,59.59058325,59.33725359,59.13621943,59.30286118,0,0
14.47000000,59.64256533,59.35930235,59.13774827,59.34456104,0,0
14.48000000,59.58998782,59.35992175,59.20465925,59.32548744,0,0
14.49000000,59.57632887,59.40693659,59.23202290,59.28457005,0,0
14.50000000,59.55928316,59.36478353,59.21488929,59.22674996,0,0
14.51000000,59.55883260,59.35957253,59.14529358,59.20117379,0,0
14.52000000,59.64701501,59.33417980,59.17632758,59.29392683,0,0
14.53000000,59.73177879,59.34620871,59.21808571,59.27631683,0,0
14.54000000,59.56740162,59.38756522,59.15106095,59.29549278,0,0
14.55000000,59.62646616,59.42606809,59.21672800,59.28494611,0,0
14.56000000,59.55337238,59.42050401,59.24481458,59.28681677,0,0
14.57000000,59.54133824,59.35594344,59.19122698,59.26608424,0,0
14.58000000,59.62168406,59.33600130,59.06241296,59.23357123,0,0
14.59000000,59.60941036,59.32486426,59.15684668,59.28158696,0,0
14.60000000,59.54247898,59.31318896,59.11309537,59.23684814,0,0
14.61000000,59.57148238,59.33962642,59.13909027,59.28107159,0,0
14.62000000,59.55350499,59.35123185,59.19124686,59.21516646,0,0
14.63000000,59.56573845,59.39526450,59.15295949,59.24358145,0,0
14.64000000,59.56994170,59.28405989,59.21116298,59.29553889,0,0
14.65000000,59.53687808,59.30833243,59.17829910,59.29150097,0,0
14.66000000,59.52550158,59.30891286,59.13578120,59.33410736,0,0
14.67000000,59.56402782,59.34839863,59.14219327,59.34540908,0,0
14.68000000,59.53779033,59.34802515,59.19938769,59.35334758,0,0
14.69000000,59.54630709,59.31383914,59.13840132,59.25782555,0,0
14.70000000,59.55727598,59.29210487,59.18370163,59.26566172,0,0
14.71000000,59.50435027,59.26680175,59.25949138,59.28548399,0,0
14.72000000,59.54805520,59.26508320,59.27664175,59.26897350,0,0
14.73000000,59.55014059,59.33442171,59.28453865,59.34288464,0,0
14.74000000,59.44975996,59.33246375,59.21802129,59.31417798,0,0
14.75000000,59.53345882,59.32124407,59.20883100,59.33737371,0,0
14.76000000,59.51553477,59.30019503,59.19846521,59.39355653,0,0
14.77000000,59.53452398,59.33084919,59.20802459,59.37842437,0,0
14.78000000,59.56861152,59.35725489,59.22951729,59.40571726,0,0
14.79000000,59.57335681,59.29543999,59.25009167,59.43974530,0,0
14.80000000,59.61715501,59.33901503,59.21527643,59.35114431,0,0
14.81000000,59.56624102,59.36320963,59.24963875,59.44842418,0,0
14.82000000,59.58728176,59.43376438,59.16011211,59.28304249,0,0
14.83000000,59.49527927,59.30436990,59.24091713,59.32207989,0,0
14.84000000,59.58316975,59.35722042,59.20650895,59.27395871,0,0
14.85000000,59.57178144,59.28202090,59.22548346,59.28963926,0,0
14.86000000,59.65034484,59.39374707,59.22280299,59.38241015,0,0
14.87000000,59.59721990,59.40331816,59.07599757,59.36055006,0,0
14.88000000,59.58183906,59.40769328,59.16812437,59.33919721,0,0
14.89000000,59.57146350,59.36617240,59.22386478,59.30018727,0,0
14.90000000,59.65179182,59.35549900,59.23947568,59.29286629,0,0
14.91000000,59.63827164,59.33120272,59.21198317,59.32244073,0,0
14.92000000,59.66082752,59.36100709,59.15474331,59.27065441,0,0
14.93000000,59.57225605,59.40418898,59.15798766,59.24507178,0,0
14.94000000,59.58674155,59.34830401,59.13407818,59.25938240,0,0
14.95000000,59.53274847,59.35087509,59.16711852,59.25751054,0,0
14.96000000,59.54253356,59.35364386,59.19092075,59.24397011,0,0
14.97000000,59.61069964,59.35076120,59.22780974,59.24004815,0,0
14.98000000,59.62487744,59.31516234,59.19733848,59.28398981,0,0
14.99000000,59.59950492,59.27465405,59.15829842,59.32191103,0,0
15.00000000,59.56221790,59.30661077,59.20567421,59.30124697,0,0
15.01000000,59.57493773,59.31191754,59.25132528,59.30482170,0,0
15.02000000,59.56964110,59.41478520,59.18641493,59.31348901,0,0
15.03000000,59.62158466,59.40276830,59.22200160,59.27227828,0,0
15.04000000,59.61336814,59.32894362,59.14828974,59.26624830,0,0
15.05000000,59.61951072,59.26529937,59.16266113,59.28001609,0,0
15.06000000,59.60733096,59.31476447,59.24457065,59.31922615,0,0
15.07000000,59.59735567,59.33435577,59.15438323,59.26194312,0,0
15.08000000,59.47342784,59.36056035,59.24964164,59.31044161,0,0
15.09000000,59.57994159,59.33492723,59.21547745,59.25371080,0,0
15.10000000,59.51557719,59.29509371,59.27013160,59.32628745,0,0
15.11000000,59.64966588,59.32475978,59.20252308,59.35123842,0,0
15.12000000,59.54311112,59.24151751,59.29366218,59.35522685,0,0
15.13000000,59.53185913,59.34368848,59.12546775,59.41166777,0,0
15.14000000,59.52634456,59.31232540,59.16107733,59.38706798,0,0
15.15000000,59.64684948,59.36365594,59.13172127,59.39506867,0,0
15.16000000,59.56398565,59.35915695,59.20764439,59.28651037,0,0
15.17000000,59.52977111,59.30738418,59.23291237,59.27650517,0,0
15.18000000,59.51136139,59.31474501,59.22361344,59.26084581,0,0
15.19000000,59.54896358,59.30730357,59.19706114,59.24893315,0,0
15.20000000,59.69882125,59.41209816,59.18448491,59.32572974,0,0
15.21000000,59.64444657,59.39048327,59.19950903,59.38544964,0,0
15.22000000,59.53888000,59.35497368,59.27009428,59.35443782,0,0
15.23000000,59.50464802,59.33159335,59.35870924,59.35394514,0,0
15.24000000,59.57423099,59.33741455,59.33146482,59.35402415,0,0
15.25000000,59.67066613,59.35496122,59.26240073,59.31622648,0,0
15.26000000,59.64959625,59.32621749,59.21895032,59.28231744,0,0
15.27000000,59.55813813,59.31702692,59.22575267,59.26419297,0,0
15.28000000,59.54644142,59.30559827,59.24178499,59.26353019,0,0
15.29000000,59.61824465,59.40568039,59.21676648,59.24013529,0,0
