time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
15.25000000,30.01935098,28.40998638,29.65736556,28.29326446,0,0
15.26000000,29.94877338,28.44826702,29.63866157,28.25880228,0,0
15.27000000,29.91415248,28.38445417,29.53939974,28.18720058,0,0
15.28000000,29.85287940,28.37186134,29.59138865,28.20041848,0,0
15.29000000,29.85020879,28.28653867,29.65612129,28.23997903,0,0
15.30000000,29.80971906,28.26359162,29.68783329,28.29850584,0,0
15.31000000,29.79528700,28.27162110,29.65781374,28.33603340,0,0
15.32000000,29.80831272,28.23726482,29.59590766,28.31551425,0,0
15.33000000,29.79896565,28.23675314,29.58070116,28.28963666,0,0
15.34000000,29.74941530,28.17892022,29.61865739,28.29682797,0,0
15.35000000,29.68449294,28.16250156,29.64209675,28.26706129,0,0
15.36000000,29.70102076,28.18960585,29.60459685,28.21208290,0,0
15.37000000,29.73035151,28.21199050,29.55574284,28.17163011,0,0
15.38000000,29.72143621,28.19097861,29.51678378,28.14777992,0,0
15.39000000,29.69138255,28.12106341,29.51189711,28.13762878,0,0
15.40000000,29.62796546,28.10606561,29.51885396,28.11405225,0,0
15.41000000,29.61580605,28.10594653,29.43978803,28.08549537,0,0
15.42000000,29.63567588,28.14309225,29.36441111,28.07200579,0,0
15.43000000,29.62978635,28.12613462,29.44428730,28.06248521,0,0
15.44000000,29.60067754,28.07228029,29.36615378,28.08790474,0,0
15.45000000,29.53759494,28.02274910,29.36268591,28.05954885,0,0
15.46000000,29.55674940,28.02923535,29.41528902,28.06444643,0,0
15.47000000,29.55507389,28.02800366,29.38672828,28.04524053,0,0
15.48000000,29.51186851,28.02557153,29.39479057,27.97484758,0,0
15.49000000,29.52355718,28.00236738,29.34996123,27.94703796,0,0
15.50000000,29.49049673,27.96508992,29.29531546,27.91629584,0,0
15.51000000,29.47991756,27.94002259,29.21392653,27.89934850,0,0
15.52000000,29.42849553,27.94074240,29.23946177,27.89782524,0,0
15.53000000,29.42973325,27.92419208,29.18579881,27.92397044,0,0
15.54000000,29.39119251,27.92500568,29.19735581,27.92657635,0,0
15.55000000,29.42667937,27.87073613,29.18596072,27.87412360,0,0
15.56000000,29.40217174,27.84750921,29.14752218,27.81751525,0,0
15.57000000,29.33180680,27.81550167,29.24293585,27.89632913,0,0
15.58000000,29.36087420,27.86569191,29.16533937,27.80057822,0,0
15.59000000,29.36224482,27.83019293,29.17586463,27.78171020,0,0
15.60000000,29.33819040,27.83710168,29.16832968,27.75338482,0,0
15.61000000,29.31695557,27.78975393,29.07358827,27.71858274,0,0
15.62000000,29.29626250,27.73361005,29.19972125,27.74890483,0,0
15.63000000,29.25271939,27.74501255,29.08824384,27.69890673,0,0
15.64000000,29.26560562,27.73707606,28.96343089,27.71785110,0,0
15.65000000,29.24947880,27.73754360,29.01428890,27.65421368,0,0
15.66000000,29.21201668,27.75072965,28.97152195,27.61412587,0,0
15.67000000,29.22642974,27.71329970,28.98931674,27.67274425,0,0
15.68000000,29.18433705,27.67844388,28.98439524,27.66529828,0,0
15.69000000,29.20001034,27.67782735,28.98970142,27.67194387,0,0
15.70000000,29.15444239,27.65052207,28.95947236,27.67663127,0,0
15.71000000,29.10951463,27.62260239,28.93026742,27.61386755,0,0
15.72000000,29.06314521,27.61647622,28.88660405,27.57008135,0,0
15.73000000,29.07208339,27.59817897,28.83046930,27.53059436,0,0
15.74000000,29.11731861,27.56996396,28.83391063,27.50118584,0,0
15.75000000,29.14973241,27.53112444,28.82954631,27.50611260,0,0
15.76000000,29.08660842,27.50080010,28.81425464,27.51991323,0,0
15.77000000,28.98236522,27.48997379,28.79902611,27.51257234,0,0
15.78000000,29.00331532,27.49184896,28.74607128,27.47475236,0,0
15.79000000,28.96903919,27.46947958,28.78943682,27.41558212,0,0
15.80000000,29.03407911,27.42045099,28.80638698,27.41415211,0,0
15.81000000,29.06206387,27.38768091,28.77220771,27.43271549,0,0
15.82000000,29.00638153,27.39786444,28.78749924,27.37892352,0,0
15.83000000,28.96683528,27.44697075,28.74755013,27.33451915,0,0
15.84000000,28.93855370,27.44053171,28.70967390,27.30013018,0,0
15.85000000,28.92464004,27.37257687,28.81461457,27.25718626,0,0
15.86000000,28.88431506,27.29023464,28.66967810,27.29618867,0,0
15.87000000,28.97669185,27.34954920,28.58291611,27.30003486,0,0
15.88000000,28.92095788,27.36818036,28.67141716,27.27386218,0,0
15.89000000,28.94862977,27.36498651,28.63127944,27.21898252,0,0
15.90000000,28.87101261,27.33780137,28.64135404,27.19671290,0,0
15.91000000,28.89221728,27.21039114,28.70894339,27.26016755,0,0
15.92000000,28.86910990,27.28835075,28.63390324,27.26418312,0,0
15.93000000,28.82801113,27.37024972,28.62643460,27.28981987,0,0
15.94000000,28.81867602,27.38001058,28.66010002,27.30451701,0,0
15.95000000,28.81953499,27.30378408,28.59768487,27.17883325,0,0
15.96000000,28.88622851,27.23713530,28.56457038,27.13132696,0,0
15.97000000,28.82170717,27.25573952,28.50182503,27.19149206,0,0
15.98000000,28.84990713,27.26537863,28.55652298,27.10378639,0,0
15.99000000,28.77405064,27.27850484,28.52701889,27.11892005,0,0
16.00000000,28.82873541,27.24686686,28.57411263,27.11426615,0,0
16.01000000,28.82686925,27.22850982,28.54065178,27.11244495,0,0
16.02000000,28.76585397,27.21013405,28.56409589,27.12463307,0,0
16.03000000,28.76448779,27.21342344,28.49745936,27.10457382,0,0
16.04000000,28.81353583,27.22565744,28.48179501,27.14448835,0,0
16.05000000,28.80820271,27.21074182,28.52623820,27.13259968,0,0
16.06000000,28.81969404,27.19690252,28.51329531,27.08743436,0,0
16.07000000,28.78911172,27.18145526,28.53727325,27.07588028,0,0
16.08000000,28.68775007,27.15901286,28.57512838,27.05741574,0,0
16.09000000,28.71321349,27.13684883,28.45495500,27.08681681,0,0
16.10000000,28.73555011,27.14968191,28.45163975,27.07344981,0,0
16.11000000,28.74340821,27.19026099,28.48935080,27.06779360,0,0
16.12000000,28.75353240,27.20296804,28.47311010,27.07804804,0,0
16.13000000,28.78576640,27.20304770,28.50516381,27.04486203,0,0
16.14000000,28.76367457,27.14730024,28.52601420,27.04699472,0,0
16.15000000,28.71999709,27.12115810,28.51232831,27.11699565,0,0
16.16000000,28.65051447,27.17459393,28.49770190,27.09952549,0,0
16.17000000,28.65300650,27.18526796,28.48572576,27.10072548,0,0
16.18000000,28.68997541,27.12741602,28.45600062,27.11335163,0,0
16.19000000,28.71045409,27.07318381,28.38090102,27.05135113,0,0
16.20000000,28.68613281,27.05834352,28.39999755,27.05799501,0,0
16.21000000,28.67524583,27.07944640,28.43583963,27.06196449,0,0
16.22000000,28.67263929,27.11736347,28.45977400,27.02041495,0,0
16.23000000,28.68356481,27.17757912,28.45396040,26.99919443,0,0
16.24000000,28.68948963,27.11364940,28.39036812,26.96644970,0,0
16.25000000,28.66355428,27.08930280,28.40321316,26.96495260,0,0
16.26000000,28.71532506,27.07779408,28.39802729,26.98053444,0,0
16.27000000,28.78603722,27.08140817,28.40968115,26.97713997,0,0
16.28000000,28.68440841,27.09455520,28.41879035,26.97700399,0,0
16.29000000,28.66491715,27.06005047,28.41261832,27.01037318,0,0
16.30000000,28.58233919,27.02832597,28.41340459,26.96832167,0,0
16.31000000,28.62137631,27.02816897,28.46685963,26.92925836,0,0
16.32000000,28.70679042,26.99395476,28.27774310,26.90601006,0,0
16.33000000,28.62217007,27.04679026,28.38489261,26.91131288,0,0
16.34000000,28.61674966,27.03018213,28.38973228,26.90803635,0,0
16.35000000,28.61373005,27.02008031,28.28846034,26.89355758,0,0
16.36000000,28.63085478,26.97167682,28.34795575,26.90306541,0,0
16.37000000,28.64099202,26.94430955,28.37413053,26.87157478,0,0
16.38000000,28.55043610,26.97881878,28.41532152,26.86805752,0,0
16.39000000,28.57676776,26.98125009,28.37143281,26.94832436,0,0
16.40000000,28.52145283,27.05634282,28.34310412,26.90791424,0,0
16.41000000,28.55899733,26.95675288,28.33201461,26.94573595,0,0
16.42000000,28.43689974,26.84875571,28.27487347,26.93588437,0,0
16.43000000,28.45500795,26.79057307,28.28257167,26.89173094,0,0
16.44000000,28.46938902,26.87296852,28.29362145,26.85636770,0,0
16.45000000,28.50865276,26.90559497,28.31513448,26.84337005,0,0
16.46000000,28.56338508,26.91596718,28.29820258,26.76773869,0,0
16.47000000,28.49719291,26.91604793,28.27084198,26.76241997,0,0
16.48000000,28.46944071,26.86269122,28.28501635,26.78061645,0,0
16.49000000,28.50010141,26.84517311,28.25903574,26.81892209,0,0
16.50000000,28.53414262,26.89273145,28.27244098,26.83167036,0,0
16.51000000,28.52871642,26.87489010,28.29251158,26.78805554,0,0
16.52000000,28.47926912,26.85155805,28.24008109,26.75504076,0,0
16.53000000,28.42163257,26.85802463,28.26064322,26.77240191,0,0
16.54000000,28.43943976,26.83577259,28.30490303,26.76090217,0,0
16.55000000,28.44812403,26.84110345,28.20134397,26.73486014,0,0
16.56000000,28.45918929,26.84154029,28.15604769,26.75049471,0,0
16.57000000,28.39413773,26.85235702,28.18269454,26.69620593,0,0
16.58000000,28.41053264,26.84419793,28.14500165,26.73323359,0,0
16.59000000,28.40583003,26.87620409,28.18797934,26.70806249,0,0
16.60000000,28.41714882,26.84758672,28.22666683,26.73350461,0,0
16.61000000,28.37042081,26.84197703,28.23172186,26.74884800,0,0
16.62000000,28.32868524,26.80501172,28.17063139,26.69876214,0,0
16.63000000,28.31797171,26.79227808,28.17577401,26.68644406,0,0
16.64000000,28.37140481,26.75146024,28.13397658,26.76247709,0,0
16.65000000,28.32961056,26.81853819,28.08952191,26.68669460,0,0
16.66000000,28.32870526,26.79805912,28.09175695,26.78863461,0,0
16.67000000,28.30129833,26.76573522,28.08476668,26.78088452,0,0
16.68000000,28.28410551,26.77103350,28.10811140,26.71125145,0,0
16.69000000,28.33398061,26.78755989,28.04428497,26.71952211,0,0
16.70000000,28.27817281,26.77697512,28.02151623,26.70638478,0,0
16.71000000,28.23569823,26.82350538,28.01326752,26.63975940,0,0
16.72000000,28.26404850,26.74301173,28.07287249,26.64170772,0,0
16.73000000,28.25939401,26.68232632,28.05912168,26.68095861,0,0
16.74000000,28.27657128,26.69806504,28.00670759,26.68927066,0,0
16.75000000,28.27717064,26.76387101,28.03005022,26.68049641,0,0
16.76000000,28.22089299,26.72952581,27.97919815,26.62983789,0,0
16.77000000,28.18618610,26.70096451,28.05296935,26.65433818,0,0
16.78000000,28.22806737,26.69316453,27.97247003,26.68119502,0,0
16.79000000,28.24595099,26.73696769,27.91544060,26.61113114,0,0
16.80000000,28.14424439,26.69572311,27.95504686,26.62053883,0,0
16.81000000,28.11737708,26.69233482,27.88879182,26.56381268,0,0
16.82000000,28.13276666,26.61565765,27.92792143,26.57523202,0,0
16.83000000,28.20234992,26.63580740,27.99487864,26.58116524,0,0
16.84000000,28.20080334,26.68375741,27.97744013,26.58421648,0,0
16.85000000,28.11279573,26.70838242,27.94705266,26.60122904,0,0
16.86000000,28.04710844,26.69475459,27.90122014,26.54861093,0,0
16.87000000,28.07233698,26.63104586,27.91523786,26.55660917,0,0
16.88000000,28.15327896,26.60566248,27.87993069,26.58270342,0,0
16.89000000,28.17459487,26.64661349,27.85383981,26.57730931,0,0
16.90000000,28.12842030,26.63836079,27.84472528,26.58015647,0,0
16.91000000,28.06184661,26.62054163,27.83678238,26.53935345,0,0
16.92000000,28.06988066,26.57759541,27.85613158,26.48491780,0,0
16.93000000,28.10826107,26.57456868,27.84902483,26.47535023,0,0
16.94000000,28.09436105,26.56977144,27.81269017,26.48807493,0,0
16.95000000,28.06028917,26.57803794,27.81903145,26.50172617,0,0
16.96000000,28.05154409,26.56537065,27.82660257,26.50869203,0,0
16.97000000,28.04614071,26.53209956,27.85959589,26.51512384,0,0
16.98000000,28.07424575,26.48858721,27.86919719,26.54256961,0,0
16.99000000,28.03549647,26.48342328,27.79425769,26.49782270,0,0
17.00000000,27.99472683,26.49596040,27.85357304,26.48050461,0,0
17.01000000,27.96427603,26.51427881,27.79313000,26.44755829,0,0
17.02000000,28.03694155,26.53392168,27.69066043,26.46056380,0,0
17.03000000,28.00742433,26.48676244,27.77239314,26.43507651,0,0
17.04000000,27.98769977,26.50683006,27.76177756,26.39947171,0,0
17.05000000,27.94046303,26.50063801,27.71381940,26.40144607,0,0
17.06000000,27.92434284,26.50624638,27.75086544,26.40357566,0,0
17.07000000,27.91764903,26.46822430,27.76192556,26.40417884,0,0
17.08000000,27.97027941,26.45381125,27.77826919,26.37789772,0,0
17.09000000,27.99498236,26.44574750,27.74039510,26.39546114,0,0
17.10000000,27.97918382,26.43460734,27.71178757,26.37540916,0,0
17.11000000,27.91415964,26.51243735,27.70849145,26.35403832,0,0
17.12000000,27.85981045,26.49153417,27.69102969,26.34646327,0,0
17.13000000,27.91500469,26.46016000,27.66906205,26.40302815,0,0
17.14000000,27.89630106,26.44432626,27.69534169,26.38965415,0,0
17.15000000,27.95861302,26.40451735,27.64716400,26.40625281,0,0
17.16000000,27.89515857,26.38147772,27.70464910,26.39192046,0,0
17.17000000,27.85357381,26.43466236,27.63103590,26.29175824,0,0
17.18000000,27.83658413,26.39330663,27.69185889,26.28386230,0,0
17.19000000,27.87554421,26.42231578,27.59904731,26.28181632,0,0
17.20000000,27.89072353,26.38643682,27.63644194,26.27871485,0,0
17.21000000,27.89116495,26.39455472,27.64455470,26.30171473,0,0
17.22000000,27.85163928,26.36789464,27.60453283,26.30413068,0,0
17.23000000,27.80191614,26.35380651,27.60880369,26.31635992,0,0
17.24000000,27.81248999,26.32653157,27.63634628,26.29313770,0,0
17.25000000,27.86795625,26.34029660,27.56457129,26.27658675,0,0
17.26000000,27.87563669,26.34801777,27.56125022,26.29424057,0,0
17.27000000,27.84470740,26.32213237,27.59661397,26.31706451,0,0
17.28000000,27.79157803,26.32454901,27.57949705,26.29711385,0,0
17.29000000,27.79736743,26.34355357,27.55034973,26.28426508,0,0
17.30000000,27.81147605,26.35647355,27.59355982,26.25989412,0,0
17.31000000,27.80585624,26.32229603,27.63754956,26.24232480,0,0
17.32000000,27.80197568,26.30447916,27.59574975,26.24422203,0,0
17.33000000,27.77687443,26.29932337,27.57248192,26.23851582,0,0
17.34000000,27.76736112,26.34178366,27.54180260,26.24340118,0,0
17.35000000,27.75552708,26.34328415,27.54382644,26.24937312,0,0
17.36000000,27.75434707,26.32011162,27.54604421,26.21332879,0,0
17.37000000,27.82661392,26.25260504,27.59563833,26.24035205,0,0
17.38000000,27.82017267,26.27316507,27.56155252,26.25859703,0,0
17.39000000,27.81352252,26.30750826,27.52278691,26.23188373,0,0
17.40000000,27.72428322,26.32359684,27.48611909,26.27264936,0,0
17.41000000,27.67118143,26.30327301,27.46232775,26.22799049,0,0
17.42000000,27.71594522,26.21165564,27.53536559,26.19381501,0,0
17.43000000,27.83458204,26.24010570,27.52703781,26.17183558,0,0
17.44000000,27.79765455,26.30716713,27.50933468,26.22335682,0,0
17.45000000,27.73429274,26.33624386,27.53763827,26.13616592,0,0
17.46000000,27.66150671,26.27817342,27.42437537,26.18125292,0,0
17.47000000,27.66399240,26.14037748,27.57022734,26.15773284,0,0
17.48000000,27.81483347,26.22217142,27.58872713,26.18280635,0,0
17.49000000,27.82433015,26.23995515,27.39793660,26.15714782,0,0
17.50000000,27.79770967,26.25205494,27.47713467,26.13036677,0,0
17.51000000,27.69733242,26.28038651,27.39723076,26.12407561,0,0
17.52000000,27.69092826,26.28133938,27.44844884,26.16978543,0,0
17.53000000,27.73294270,26.27080584,27.47077130,26.12264597,0,0
17.54000000,27.68442477,26.20386671,27.50694903,26.11708038,0,0
17.55000000,27.66517572,26.22286628,27.47385362,26.11776859,0,0
17.56000000,27.66683901,26.15946826,27.48102127,26.11749955,0,0
17.57000000,27.68041354,26.20842900,27.46259188,26.12375037,0,0
17.58000000,27.68027631,26.22003049,27.46611666,26.13342493,0,0
17.59000000,27.64871000,26.20898829,27.43875198,26.14052411,0,0
17.60000000,27.65663937,26.20726711,27.43403728,26.08392876,0,0
17.61000000,27.67180840,26.15464827,27.41920806,26.09178763,0,0
17.62000000,27.70833044,26.13508502,27.41482962,26.11388464,0,0
17.63000000,27.68728300,26.18179185,27.42036289,26.11934342,0,0
17.64000000,27.64771455,26.16579309,27.40122799,26.11927790,0,0
17.65000000,27.64827194,26.13214773,27.42204059,26.12309246,0,0
17.66000000,27.67716145,26.09926070,27.45099515,26.11583670,0,0
17.67000000,27.66428522,26.11692420,27.44420114,26.07142026,0,0
17.68000000,27.67078709,26.13806594,27.41633230,26.06129502,0,0
17.69000000,27.63957872,26.14265250,27.39049221,26.06363412,0,0
17.70000000,27.62214698,26.12073904,27.42865004,26.01802543,0,0
17.71000000,27.61860158,26.06621873,27.44744565,26.03317674,0,0
17.72000000,27.66266300,26.08548767,27.42890908,26.03244000,0,0
17.73000000,27.64068613,26.13118837,27.32331839,26.04316575,0,0
17.74000000,27.64460809,26.11645535,27.36229897,26.04978174,0,0
17.75000000,27.67829921,26.07194016,27.35272257,26.01023418,0,0
17.76000000,27.64234481,26.04431793,27.34244607,25.97722688,0,0
17.77000000,27.64737300,26.05848465,27.38446754,26.06081160,0,0
17.78000000,27.55432937,26.11346322,27.39696254,26.01833687,0,0
17.79000000,27.59766350,26.13662964,27.37630005,25.97445526,0,0
17.80000000,27.57933872,26.07804232,27.38349409,25.95869711,0,0
17.81000000,27.64384819,26.04680074,27.38567325,25.95681528,0,0
17.82000000,27.60599948,26.00714789,27.38162571,25.94071914,0,0
17.83000000,27.55885683,26.05003756,27.37732457,25.96710117,0,0
17.84000000,27.60619406,26.04128647,27.33306052,25.89862512,0,0
17.85000000,27.53236110,26.09496379,27.37593201,25.92167568,0,0
17.86000000,27.62545366,26.08403497,27.35118031,25.82752767,0,0
17.87000000,27.51052508,26.03796504,27.34850352,25.93666692,0,0
17.88000000,27.50401366,26.05214404,27.29724844,25.98051818,0,0
17.89000000,27.55838270,26.03577751,27.35821194,25.98319785,0,0
17.90000000,27.63502835,25.99799210,27.33326838,25.98681013,0,0
17.91000000,27.60905730,25.97322997,27.32795103,25.98908943,0,0
17.92000000,27.56270953,26.02265236,27.32191202,25.92733444,0,0
17.93000000,27.51755396,26.03448375,27.32894618,25.89458543,0,0
17.94000000,27.48835710,26.05149447,27.26212319,25.93540133,0,0
17.95000000,27.49007881,26.03590875,27.35372195,25.90441916,0,0
17.96000000,27.55280233,25.98946083,27.31818431,25.90442776,0,0
17.97000000,27.55775705,25.96214993,27.20311089,25.91901508,0,0
17.98000000,27.55099833,25.99000567,27.26818613,25.91823382,0,0
17.99000000,27.50722181,25.97808700,27.24723391,25.92495185,0,0
18.00000000,27.52121812,25.95583245,27.24639576,25.90217993,0,0
18.01000000,27.50848060,25.95384081,27.28414392,25.88712395,0,0
18.02000000,27.52007430,25.96360893,27.30447007,25.92124910,0,0
18.03000000,27.46914312,25.96692038,27.28275246,25.88151023,0,0
18.04000000,27.44320613,25.99736767,27.26646469,25.84213488,0,0
18.05000000,27.46008682,25.98229129,27.25087598,25.84158068,0,0
18.06000000,27.43903265,25.93998388,27.23598706,25.83268719,0,0
18.07000000,27.46536167,25.92015776,27.20882639,25.83935436,0,0
18.08000000,27.47336621,25.93613842,27.20944382,25.83788290,0,0
18.09000000,27.47662399,25.92180956,27.26007924,25.83922866,0,0
18.10000000,27.48663437,25.93827322,27.25008884,25.82478496,0,0
18.11000000,27.42821756,25.96266499,27.22367070,25.79559806,0,0
18.12000000,27.41930694,25.93125667,27.17160701,25.85498165,0,0
18.13000000,27.46504918,25.87914689,27.19270858,25.89373265,0,0
18.14000000,27.46770484,25.94008755,27.25554557,25.87190873,0,0
18.15000000,27.44711593,25.91473519,27.18863655,25.86177984,0,0
18.16000000,27.41695801,25.87295116,27.24457271,25.85686390,0,0
18.17000000,27.42406047,25.87479727,27.22287839,25.79312356,0,0
18.18000000,27.40542568,25.90164581,27.16212645,25.76162608,0,0
18.19000000,27.42846513,25.90620609,27.19085146,25.79578019,0,0
