time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.86000000,40.65931433,40.57409881,40.51635561,40.62778584,0,0
13.87000000,40.70279487,40.62182134,40.54110000,40.57126018,0,0
13.88000000,40.71572908,40.59570457,40.53076919,40.56995819,0,0
13.89000000,40.67345725,40.58771719,40.54461440,40.56691799,0,0
13.90000000,40.69846258,40.54973833,40.47514629,40.58030274,0,0
13.91000000,40.72757840,40.58635489,40.47306915,40.58176544,0,0
13.92000000,40.69152697,40.59793927,40.43942113,40.53830112,0,0
13.93000000,40.68795373,40.58595217,40.49561110,40.59446520,0,0
13.94000000,40.66340070,40.59113348,40.38565265,40.57924792,0,0
13.95000000,40.74787947,40.57368872,40.58909546,40.54818541,0,0
13.96000000,40.65571643,40.57876168,40.56214013,40.67907126,0,0
13.97000000,40.72018773,40.54048533,40.51888377,40.58825058,0,0
13.98000000,40.63557878,40.52051267,40.48240193,40.65766986,0,0
13.99000000,40.69854109,40.61842282,40.50325080,40.60873075,0,0
14.00000000,40.74625513,40.67133095,40.47298304,40.59527228,0,0
14.01000000,40.80023056,40.59036725,40.52225589,40.58965269,0,0
14.02000000,40.75284172,40.60023821,40.50153647,40.58919933,0,0
14.03000000,40.70782190,40.58941415,40.54782439,40.59061459,0,0
14.04000000,40.73560488,40.62393459,40.57121387,40.60512406,0,0
14.05000000,40.83274415,40.67420068,40.61112076,40.62376487,0,0
14.06000000,40.81666187,40.61786555,40.60392623,40.59821961,0,0
14.07000000,40.77970898,40.57330580,40.60271531,40.58417574,0,0
14.08000000,40.75529180,40.64991600,40.58480995,40.58454484,0,0
14.09000000,40.77418058,40.69716934,40.57449086,40.58278744,0,0
14.10000000,40.77356341,40.65727820,40.54477620,40.56655037,0,0
14.11000000,40.73811941,40.60405474,40.52308215,40.57269304,0,0
14.12000000,40.78222860,40.59473919,40.50490177,40.58351882,0,0
14.13000000,40.75471073,40.73413338,40.51201696,40.62243731,0,0
14.14000000,40.79009261,40.72961348,40.46556183,40.56689602,0,0
14.15000000,40.67606385,40.62724858,40.51643091,40.56490887,0,0
14.16000000,40.81050094,40.57404095,40.51393749,40.60916038,0,0
14.17000000,40.81969972,40.55877866,40.57009686,40.57290083,0,0
14.18000000,40.83978837,40.63364240,40.50006461,40.59649715,0,0
14.19000000,40.70591312,40.62760879,40.43883696,40.56359844,0,0
14.20000000,40.69099876,40.60552107,40.45499033,40.47805414,0,0
14.21000000,40.73281248,40.53599317,40.43862979,40.53328490,0,0
14.22000000,40.78879361,40.59795802,40.52586985,40.55133341,0,0
14.23000000,40.76809338,40.64845975,40.48973417,40.55467203,0,0
14.24000000,40.64396911,40.59124416,40.43186213,40.58809452,0,0
14.25000000,40.61819228,40.58664026,40.41180522,40.53703514,0,0
14.26000000,40.69284511,40.61476276,40.47643474,40.58547155,0,0
14.27000000,40.75393589,40.56522242,40.49081040,40.55496156,0,0
14.28000000,40.76584077,40.57183907,40.51432633,40.59707006,0,0
14.29000000,40.65078212,40.52397517,40.48825110,40.55882334,0,0
14.30000000,40.66390475,40.62983082,40.54817748,40.55429334,0,0
14.31000000,40.73709072,40.64837814,40.60953013,40.57242706,0,0
14.32000000,40.81953384,40.58884330,40.59000555,40.54425519,0,0
14.33000000,40.77530855,40.58452309,40.62640246,40.59527348,0,0
14.34000000,40.67944720,40.62292123,40.56595201,40.57514796,0,0
14.35000000,40.69242082,40.61315993,40.59263501,40.68800101,0,0
14.36000000,40.71192184,40.61179102,40.59381723,40.71065157,0,0
14.37000000,40.77894277,40.63782627,40.61723247,40.67346807,0,0
14.38000000,40.76740072,40.64081325,40.58897073,40.72405888,0,0
14.39000000,40.70398844,40.65759418,40.58555689,40.67938657,0,0
14.40000000,40.73932014,40.61881324,40.59390213,40.74081304,0,0
14.41000000,40.79200874,40.65115872,40.59397275,40.65099045,0,0
14.42000000,40.80734575,40.70717733,40.52414006,40.68055074,0,0
14.43000000,40.79911133,40.68385260,40.55665225,40.63205093,0,0
14.44000000,40.79033011,40.69757055,40.53674530,40.59951215,0,0
14.45000000,40.78254240,40.65830219,40.59012392,40.59417523,0,0
14.46000000,40.83676635,40.69222826,40.57458039,40.55813017,0,0
14.47000000,40.88525470,40.68426379,40.53780793,40.61141917,0,0
14.48000000,40.87322873,40.69987088,40.49311276,40.56982149,0,0
14.49000000,40.88095385,40.64865182,40.50373794,40.58488871,0,0
14.50000000,40.79252921,40.67120289,40.49970866,40.50954553,0,0
14.51000000,40.78147334,40.66900451,40.49857554,40.54239501,0,0
14.52000000,40.76147496,40.67820894,40.47166692,40.48230070,0,0
14.53000000,40.83957410,40.67448463,40.51612484,40.50679981,0,0
14.54000000,40.81199188,40.64703191,40.57077064,40.55878219,0,0
14.55000000,40.76334444,40.68877622,40.52408726,40.56053015,0,0
14.56000000,40.69942195,40.61868961,40.53086753,40.62543048,0,0
14.57000000,40.75767717,40.67440367,40.50274578,40.55513910,0,0
14.58000000,40.77111812,40.59858324,40.51444751,40.61229178,0,0
14.59000000,40.78802265,40.62310595,40.54490103,40.57127084,0,0
14.60000000,40.74796406,40.58696429,40.55494789,40.57785898,0,0
14.61000000,40.72179285,40.64709092,40.55889044,40.58205072,0,0
14.62000000,40.75349581,40.60068941,40.53160736,40.58440265,0,0
14.63000000,40.76318372,40.55959168,40.52258495,40.58441052,0,0
14.64000000,40.71068168,40.54792829,40.47386310,40.61892884,0,0
14.65000000,40.70505667,40.58386673,40.49141911,40.60312640,0,0
14.66000000,40.73202037,40.62034792,40.51228757,40.59103804,0,0
14.67000000,40.68919578,40.57472760,40.47450660,40.58712976,0,0
14.68000000,40.65332698,40.53255877,40.51925407,40.61522721,0,0
14.69000000,40.69063110,40.54205279,40.54045803,40.62392293,0,0
14.70000000,40.65971105,40.58781765,40.56418006,40.63917797,0,0
14.71000000,40.65399015,40.58482653,40.54687618,40.63609842,0,0
14.72000000,40.63283725,40.56689787,40.48533647,40.59148927,0,0
14.73000000,40.67383946,40.51953362,40.53480425,40.62337310,0,0
14.74000000,40.74125524,40.56933519,40.61079301,40.60233834,0,0
14.75000000,40.73453026,40.59419947,40.63707400,40.59025460,0,0
14.76000000,40.58995866,40.55123637,40.61249320,40.64104535,0,0
14.77000000,40.66956215,40.56160317,40.56751657,40.58669675,0,0
14.78000000,40.75588953,40.56936690,40.54345580,40.63304661,0,0
14.79000000,40.81331675,40.56557233,40.55823187,40.59319447,0,0
14.80000000,40.81581060,40.62586977,40.57972871,40.59044456,0,0
14.81000000,40.70265686,40.62610291,40.57470343,40.59512031,0,0
14.82000000,40.67703300,40.65174637,40.56428206,40.54744410,0,0
14.83000000,40.71324643,40.68754340,40.55250421,40.60637674,0,0
14.84000000,40.80454656,40.67953086,40.50943132,40.58518435,0,0
14.85000000,40.78234952,40.63193431,40.48445242,40.58774302,0,0
14.86000000,40.80261452,40.63424753,40.52310254,40.60858140,0,0
14.87000000,40.80005366,40.65050154,40.49017487,40.63226994,0,0
14.88000000,40.74363148,40.63542120,40.57033449,40.61893115,0,0
14.89000000,40.74123611,40.63565550,40.56974389,40.64937309,0,0
14.90000000,40.72409492,40.59175579,40.60805717,40.59702922,0,0
14.91000000,40.81176715,40.69184126,40.61319697,40.63411394,0,0
14.92000000,40.84898182,40.64602007,40.52971413,40.61008613,0,0
14.93000000,40.83220853,40.64759004,40.48770207,40.57614263,0,0
14.94000000,40.73705637,40.65804610,40.50089228,40.59351076,0,0
14.95000000,40.74328425,40.66829056,40.53979062,40.59622837,0,0
14.96000000,40.72758874,40.69178725,40.50911645,40.59624567,0,0
14.97000000,40.67018276,40.64979925,40.45762472,40.56626242,0,0
14.98000000,40.71339874,40.57524933,40.39849384,40.54887344,0,0
14.99000000,40.73743364,40.65629813,40.33054137,40.53462078,0,0
15.00000000,40.75867946,40.61432683,40.41859356,40.53982382,0,0
15.01000000,40.75080866,40.69400209,40.45281940,40.47673561,0,0
15.02000000,40.68185847,40.66825450,40.45141127,40.48675788,0,0
15.03000000,40.66827520,40.63313757,40.40612435,40.52201480,0,0
15.04000000,40.76311834,40.57294240,40.43194226,40.55896127,0,0
15.05000000,40.78070586,40.51004714,40.43219654,40.61934650,0,0
15.06000000,40.73729560,40.55254977,40.50886949,40.58464223,0,0
15.07000000,40.70386228,40.53550379,40.53785710,40.62127039,0,0
15.08000000,40.65820059,40.62275547,40.58114496,40.60382965,0,0
15.09000000,40.68227661,40.59661020,40.55361140,40.58583441,0,0
15.10000000,40.72824081,40.60485209,40.54679969,40.61841253,0,0
15.11000000,40.74516503,40.51400137,40.51274582,40.57326993,0,0
15.12000000,40.66891794,40.55838195,40.55404850,40.57104806,0,0
15.13000000,40.61850826,40.61852927,40.61012812,40.60197359,0,0
15.14000000,40.63044890,40.64216150,40.65026700,40.59105833,0,0
15.15000000,40.69937341,40.54603171,40.61313944,40.65695376,0,0
15.16000000,40.71639837,40.61233681,40.63839512,40.68775567,0,0
15.17000000,40.74906958,40.57426119,40.63312822,40.65953802,0,0
15.18000000,40.74380541,40.65998815,40.62383732,40.69639854,0,0
15.19000000,40.74015650,40.61843923,40.56237411,40.65299299,0,0
15.20000000,40.76816458,40.64232888,40.52374823,40.57248797,0,0
15.21000000,40.73847355,40.61331627,40.49229684,40.57523054,0,0
15.22000000,40.77564992,40.65634103,40.49183526,40.59181483,0,0
15.23000000,40.80006199,40.65185846,40.46527550,40.60238396,0,0
15.24000000,40.79940650,40.63782207,40.42547873,40.62131355,0,0
15.25000000,40.72871127,40.60303626,40.40364836,40.58607641,0,0
15.26000000,40.68342979,40.53814769,40.47828764,40.61858136,0,0
15.27000000,40.74946352,40.61463788,40.51689415,40.60456220,0,0
15.28000000,40.73289265,40.70851881,40.48926779,40.54857738,0,0
15.29000000,40.72725835,40.72048509,40.41696880,40.57597119,0,0
15.30000000,40.71124549,40.60381280,40.43369087,40.56610847,0,0
15.31000000,40.76705903,40.59298035,40.47571797,40.56211029,0,0
15.32000000,40.79555217,40.54686393,40.62476323,40.61073906,0,0
15.33000000,40.70616796,40.57191176,40.55842607,40.60029357,0,0
15.34000000,40.69940853,40.59798826,40.54751311,40.61909490,0,0
15.35000000,40.65854815,40.56851463,40.50020439,40.57331614,0,0
15.36000000,40.73467117,40.63777076,40.50168685,40.59541018,0,0
15.37000000,40.74748285,40.54201568,40.53605471,40.53492286,0,0
15.38000000,40.71113633,40.58853599,40.49201626,40.54034902,0,0
15.39000000,40.67654681,40.56817361,40.46609232,40.50165273,0,0
15.40000000,40.59487143,40.56496758,40.47572150,40.50579824,0,0
15.41000000,40.68670590,40.57319099,40.46288042,40.50718449,0,0
15.42000000,40.67716521,40.58382106,40.49975711,40.52921856,0,0
15.43000000,40.66286838,40.60291448,40.45705571,40.56774607,0,0
15.44000000,40.73240288,40.52730410,40.47333828,40.58358980,0,0
15.45000000,40.70307258,40.54491582,40.50426110,40.60267994,0,0
15.46000000,40.68433102,40.58453360,40.55255190,40.58684791,0,0
15.47000000,40.64939013,40.67587364,40.55824009,40.58547231,0,0
15.48000000,40.69606758,40.59920559,40.50413093,40.56927272,0,0
15.49000000,40.69559426,40.54418647,40.48762218,40.59946307,0,0
15.50000000,40.70406815,40.51137879,40.44335586,40.62967821,0,0
15.51000000,40.65226068,40.51847657,40.51024695,40.63436056,0,0
15.52000000,40.67755573,40.58851373,40.57842963,40.70446472,0,0
15.53000000,40.70190185,40.56837191,40.60286401,40.63455896,0,0
15.54000000,40.72424249,40.53196146,40.51216922,40.60043667,0,0
15.55000000,40.68224208,40.54699255,40.54924060,40.62705847,0,0
15.56000000,40.70955747,40.59592992,40.52352638,40.59904968,0,0
15.57000000,40.69646000,40.60959282,40.55187046,40.54306917,0,0
15.58000000,40.73743032,40.66907219,40.62755645,40.63913211,0,0
15.59000000,40.75216812,40.65172929,40.56531614,40.52639415,0,0
15.60000000,40.77053390,40.65850882,40.58101273,40.61409844,0,0
15.61000000,40.74444993,40.62856031,40.54861282,40.56980547,0,0
15.62000000,40.78586264,40.66779363,40.52172922,40.61559795,0,0
15.63000000,40.80097678,40.64000290,40.46863194,40.62759983,0,0
15.64000000,40.79507034,40.60511247,40.43128383,40.61661942,0,0
15.65000000,40.79021981,40.66482058,40.46052040,40.57494975,0,0
15.66000000,40.72801086,40.67859875,40.56071961,40.56833110,0,0
15.67000000,40.76903697,40.70622449,40.56177100,40.48381024,0,0
15.68000000,40.76830003,40.61444295,40.53553527,40.57232828,0,0
15.69000000,40.77900137,40.56647025,40.52340233,40.62861512,0,0
15.70000000,40.78268299,40.64524171,40.47250772,40.64628564,0,0
15.71000000,40.78500509,40.75241109,40.52972011,40.64161016,0,0
15.72000000,40.78479809,40.71700417,40.48594547,40.65570666,0,0
15.73000000,40.77959025,40.67132534,40.55564239,40.61812964,0,0
15.74000000,40.84023847,40.65612568,40.47033723,40.62432359,0,0
15.75000000,40.86449304,40.72866562,40.55526833,40.62978161,0,0
15.76000000,40.79189369,40.69060323,40.51790682,40.61662498,0,0
15.77000000,40.80626440,40.70703795,40.52174779,40.59374732,0,0
15.78000000,40.74898406,40.66847041,40.53802758,40.64765228,0,0
15.79000000,40.91690966,40.69627515,40.52344729,40.54312511,0,0
15.80000000,40.80927598,40.76410567,40.55767696,40.64188864,0,0
15.81000000,40.84232466,40.67790548,40.53192433,40.61241630,0,0
15.82000000,40.80870702,40.70079038,40.59039522,40.64139747,0,0
15.83000000,40.87235500,40.68509653,40.58194050,40.61150085,0,0
15.84000000,40.87192754,40.65633283,40.62628829,40.64239654,0,0
15.85000000,40.84012569,40.71787787,40.58811906,40.64194178,0,0
15.86000000,40.76400732,40.67553778,40.59279979,40.63573116,0,0
15.87000000,40.83202353,40.67891658,40.58627089,40.63596198,0,0
15.88000000,40.77946529,40.67692284,40.62977743,40.69901632,0,0
15.89000000,40.80955860,40.70825656,40.63054043,40.64247026,0,0
15.90000000,40.78701328,40.70929342,40.62665392,40.69027623,0,0
15.91000000,40.78217692,40.67077083,40.58030208,40.66395400,0,0
15.92000000,40.78861354,40.63958453,40.57573004,40.66255729,0,0
15.93000000,40.80928064,40.70807268,40.58934149,40.67800774,0,0
15.94000000,40.84829481,40.70646467,40.58512344,40.67065888,0,0
15.95000000,40.81412321,40.70053312,40.59652119,40.67133653,0,0
15.96000000,40.82542376,40.67907260,40.62959121,40.65860054,0,0
15.97000000,40.79867638,40.58323215,40.62761787,40.66355315,0,0
15.98000000,40.86367906,40.73766213,40.62900814,40.62212720,0,0
15.99000000,40.81569647,40.72624868,40.57204774,40.67093960,0,0
16.00000000,40.81947013,40.73460810,40.58060260,40.64012922,0,0
16.01000000,40.83857920,40.73128808,40.53216824,40.65495061,0,0
16.02000000,40.83094447,40.65731241,40.52243182,40.67888036,0,0
16.03000000,40.78444541,40.67600925,40.58788857,40.69832769,0,0
16.04000000,40.76091562,40.66893993,40.67484000,40.74024244,0,0
16.05000000,40.77559249,40.67965037,40.70651972,40.72743422,0,0
16.06000000,40.82762447,40.67839377,40.68388624,40.76473622,0,0
16.07000000,40.84943558,40.71002873,40.73269780,40.74672425,0,0
16.08000000,40.80377165,40.69169439,40.73441961,40.77461198,0,0
16.09000000,40.77515851,40.73248522,40.73380500,40.79011752,0,0
16.10000000,40.80448403,40.73767075,40.71981917,40.79689219,0,0
16.11000000,40.89926402,40.74180254,40.68971091,40.80858276,0,0
16.12000000,40.84856783,40.67802310,40.66866304,40.70582996,0,0
16.13000000,40.86894815,40.71263439,40.62339453,40.70558280,0,0
16.14000000,40.88039939,40.73434056,40.57183101,40.69726472,0,0
16.15000000,40.94196626,40.79262713,40.60267549,40.70834454,0,0
16.16000000,40.86266442,40.77424516,40.55434099,40.72488785,0,0
16.17000000,40.91501813,40.75760138,40.59735509,40.61962564,0,0
16.18000000,40.78887544,40.70459262,40.63696850,40.73278719,0,0
16.19000000,40.92238842,40.78661424,40.67699613,40.62916006,0,0
16.20000000,40.91176132,40.77268055,40.67790123,40.65303724,0,0
16.21000000,40.92659920,40.76308804,40.70365986,40.75706543,0,0
16.22000000,40.85941021,40.78901760,40.66045988,40.72567116,0,0
16.23000000,40.84501781,40.72514594,40.77734219,40.74405171,0,0
16.24000000,40.83610328,40.73036496,40.73431149,40.76889439,0,0
16.25000000,40.85140751,40.78097458,40.68896181,40.75810827,0,0
16.26000000,40.93527740,40.75906204,40.68363941,40.73487379,0,0
16.27000000,40.93529908,40.78939533,40.66595046,40.70123233,0,0
16.28000000,40.94674617,40.75916385,40.67812486,40.69653853,0,0
16.29000000,40.94850547,40.80807472,40.67467891,40.65814106,0,0
16.30000000,40.94829981,40.79733814,40.65961862,40.73825067,0,0
16.31000000,40.90931534,40.84456936,40.59738790,40.70090425,0,0
16.32000000,40.88983595,40.78041804,40.62973327,40.77541512,0,0
16.33000000,40.90825053,40.80533853,40.63336869,40.73563469,0,0
16.34000000,40.95822742,40.77496756,40.66878272,40.74886191,0,0
16.35000000,40.97691877,40.80842166,40.63879063,40.73038012,0,0
16.36000000,40.97180358,40.84829349,40.69203612,40.73211021,0,0
16.37000000,40.89091997,40.77036332,40.73553763,40.75438250,0,0
16.38000000,40.90689512,40.81117410,40.69530039,40.75148774,0,0
16.39000000,40.90047037,40.78679604,40.71463070,40.77081127,0,0
16.40000000,40.95044583,40.78703760,40.68863325,40.77172286,0,0
16.41000000,40.94835374,40.73036960,40.71116755,40.74985755,0,0
16.42000000,40.93794447,40.79754060,40.81084550,40.73527388,0,0
16.43000000,40.93473123,40.82375819,40.78086401,40.76184899,0,0
16.44000000,40.96593009,40.81878787,40.73718802,40.79213850,0,0
16.45000000,40.89918532,40.82694956,40.68175099,40.76189767,0,0
16.46000000,40.91475505,40.81248054,40.61494266,40.76464970,0,0
16.47000000,40.90445842,40.79234294,40.66937454,40.77632955,0,0
16.48000000,40.92039331,40.81150521,40.67830230,40.74959927,0,0
16.49000000,40.96306411,40.79836914,40.69986618,40.74836928,0,0
16.50000000,40.92527271,40.82860033,40.68106371,40.74683819,0,0
16.51000000,40.88425706,40.78736065,40.70512607,40.75820287,0,0
16.52000000,40.89324139,40.81043373,40.74694332,40.77822601,0,0
16.53000000,40.87424960,40.75512336,40.75884359,40.79005419,0,0
16.54000000,40.88450568,40.80411749,40.69119153,40.76066206,0,0
16.55000000,40.95893014,40.76312679,40.65191213,40.82218216,0,0
16.56000000,40.92216741,40.78873050,40.68549346,40.78922522,0,0
16.57000000,40.91617546,40.76530996,40.73822252,40.82521643,0,0
16.58000000,40.86899338,40.75121590,40.76039787,40.80753422,0,0
16.59000000,40.91317164,40.86727007,40.71871406,40.83449659,0,0
16.60000000,40.95777045,40.73178310,40.67874116,40.84611496,0,0
16.61000000,40.93710216,40.79731068,40.72931175,40.83350943,0,0
16.62000000,40.90797009,40.83008434,40.74059811,40.83020606,0,0
16.63000000,40.91485750,40.84808624,40.80299267,40.81223160,0,0
16.64000000,40.96278947,40.78994382,40.83427393,40.81254816,0,0
16.65000000,40.99200972,40.78341726,40.82424286,40.82118292,0,0
16.66000000,40.99090462,40.82735491,40.83062613,40.82894113,0,0
16.67000000,40.93707668,40.85625968,40.75265177,40.84527288,0,0
16.68000000,40.95145155,40.87193267,40.80252937,40.82179913,0,0
16.69000000,40.97282691,40.82111156,40.79472028,40.81650211,0,0
16.70000000,40.97331799,40.83588482,40.80757425,40.83952743,0,0
16.71000000,40.99841423,40.82454564,40.79695433,40.83712508,0,0
16.72000000,40.98124947,40.90223909,40.78030345,40.86010245,0,0
16.73000000,41.01684640,40.88669571,40.77422712,40.85356803,0,0
16.74000000,41.01632924,40.84403549,40.77939876,40.83896966,0,0
16.75000000,41.06693021,40.85394377,40.77622946,40.82561733,0,0
16.76000000,41.01893552,40.84466344,40.79376719,40.87850252,0,0
16.77000000,41.00814891,40.88831363,40.81856535,40.84355864,0,0
16.78000000,41.03619582,40.91928628,40.77353604,40.84732009,0,0
16.79000000,41.04765114,40.86915888,40.79338516,40.84127973,0,0
16.80000000,41.04164605,40.93259774,40.78035999,40.82748516,0,0
