time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.00000000,40.13457871,38.71704180,40.01557256,38.75361188,0,0
12.01000000,40.00665497,38.64515560,39.79496913,38.74924263,0,0
12.02000000,40.02895394,38.67683209,39.81549305,38.69334264,0,0
12.03000000,40.10681309,38.64688445,39.75572318,38.61267489,0,0
12.04000000,40.04195738,38.59483266,39.79834738,38.64312278,0,0
12.05000000,39.98863530,38.55807788,39.78062037,38.61489857,0,0
12.06000000,39.98171934,38.55772862,39.76005542,38.55885847,0,0
12.07000000,39.99853341,38.53486614,39.71312909,38.54224540,0,0
12.08000000,39.94790476,38.50550221,39.70162068,38.50850757,0,0
12.09000000,39.92130915,38.47964032,39.69671501,38.48584799,0,0
12.10000000,39.89471354,38.45377844,39.69180934,38.46318840,0,0
12.11000000,39.86811792,38.42791655,39.68690367,38.44052882,0,0
12.12000000,39.84152231,38.40205467,39.68199800,38.41786923,0,0
12.13000000,39.80287133,38.38231721,39.61777393,38.39663029,0,0
12.14000000,39.80517517,38.33349228,39.61533938,38.38354565,0,0
12.15000000,39.82014594,38.26706033,39.67254013,38.39555041,0,0
12.16000000,39.70482400,38.24235222,39.50724314,38.43224756,0,0
12.17000000,39.69489847,38.26278147,39.50271273,38.38089249,0,0
12.18000000,39.81379817,38.18714353,39.48068970,38.25756014,0,0
12.19000000,39.88543071,38.17483270,39.53448842,38.21492806,0,0
12.20000000,39.79825203,38.16155499,39.57503507,38.20427501,0,0
12.21000000,39.66701134,38.15511695,39.52927765,38.19168250,0,0
12.22000000,39.74525390,38.11926611,39.48404100,38.13219967,0,0
12.23000000,39.67607416,38.01652249,39.43269705,38.07979767,0,0
12.24000000,39.70170853,38.02220135,39.46037633,38.05808809,0,0
12.25000000,39.69956092,38.06151895,39.42336992,38.02552899,0,0
12.26000000,39.65089761,38.03222521,39.39571383,38.02430708,0,0
12.27000000,39.57663208,37.95400198,39.41711219,37.97821741,0,0
12.28000000,39.57525426,37.91841042,39.41052846,37.95981779,0,0
12.29000000,39.62162410,37.87137380,39.36450009,37.95608199,0,0
12.30000000,39.58909504,37.85726115,39.41496155,37.90577540,0,0
12.31000000,39.53508965,37.84057892,39.36748133,37.89608347,0,0
12.32000000,39.41043780,37.81747953,39.26698227,37.91632854,0,0
12.33000000,39.54335803,37.78475057,39.23713262,37.89126536,0,0
12.34000000,39.53483519,37.76377391,39.19570325,37.83364176,0,0
12.35000000,39.50017352,37.71305293,39.23515009,37.76692468,0,0
12.36000000,39.32222959,37.79621981,39.19958058,37.78571783,0,0
12.37000000,39.45339691,37.70932712,39.17909839,37.80977846,0,0
12.38000000,39.45276201,37.70202905,39.04658290,37.73057308,0,0
12.39000000,39.43098982,37.61591316,39.04028102,37.70441875,0,0
12.40000000,39.40647288,37.57067856,39.07566555,37.69036602,0,0
12.41000000,39.33781464,37.64521939,38.98311485,37.61671077,0,0
12.42000000,39.27238632,37.60809098,39.10794308,37.61789839,0,0
12.43000000,39.22295662,37.55657598,39.12783661,37.56838401,0,0
12.44000000,39.21227832,37.46026757,39.05634962,37.52142153,0,0
12.45000000,39.20301001,37.45432166,39.01086603,37.52709372,0,0
12.46000000,39.17598221,37.42666321,39.01532555,37.49355522,0,0
12.47000000,39.11421674,37.40519665,38.97056396,37.47823979,0,0
12.48000000,39.03026756,37.36622875,38.89949912,37.47792287,0,0
12.49000000,39.10462018,37.34432838,38.85809809,37.46679625,0,0
12.50000000,39.09325392,37.35154361,38.86964711,37.41144069,0,0
12.51000000,39.07038079,37.33862268,38.91201560,37.35286180,0,0
12.52000000,38.96115066,37.32596587,38.88103548,37.36908957,0,0
12.53000000,38.98816147,37.25766914,38.85489381,37.37788077,0,0
12.54000000,38.99951966,37.21180826,38.73795658,37.32698586,0,0
12.55000000,39.00635755,37.20544427,38.74214948,37.24784767,0,0
12.56000000,38.92993283,37.14930800,38.74203654,37.23716855,0,0
12.57000000,38.89848630,37.17110715,38.66951493,37.15594948,0,0
12.58000000,38.73634888,37.15548762,38.71208911,37.17908994,0,0
12.59000000,38.80463172,37.14924344,38.66135007,37.14844494,0,0
12.60000000,38.71365635,37.05319455,38.54657620,37.10154938,0,0
12.61000000,38.84932824,37.07388836,38.53115923,37.06037073,0,0
12.62000000,38.82830009,36.98319675,38.61941654,37.03774560,0,0
12.63000000,38.68998443,36.98866580,38.52059468,37.02532330,0,0
12.64000000,38.59234258,36.96838417,38.50041924,37.01023137,0,0
12.65000000,38.66843933,36.96840702,38.47405577,37.04664013,0,0
12.66000000,38.67296002,36.92005720,38.52800849,37.02572908,0,0
12.67000000,38.64198800,36.91941061,38.48970980,36.97722858,0,0
12.68000000,38.56289419,36.93351480,38.48726136,36.95502973,0,0
12.69000000,38.60640529,36.90901644,38.42544374,36.98418300,0,0
12.70000000,38.62606785,36.86654825,38.35753725,36.98285233,0,0
12.71000000,38.60417584,36.85238727,38.36424929,36.90748870,0,0
12.72000000,38.56245428,36.80976099,38.33449715,36.88650488,0,0
12.73000000,38.50692419,36.77450023,38.29220063,36.82243926,0,0
12.74000000,38.45389257,36.83015236,38.30637342,36.78889962,0,0
12.75000000,38.45066230,36.83486702,38.27889001,36.80768254,0,0
12.76000000,38.43685104,36.73931067,38.20583733,36.77470194,0,0
12.77000000,38.43542360,36.69140377,38.18662657,36.70349552,0,0
12.78000000,38.47854776,36.67512870,38.30631655,36.72057585,0,0
12.79000000,38.31689421,36.68837641,38.16144031,36.66676096,0,0
12.80000000,38.34013518,36.67656190,38.13313574,36.63676442,0,0
12.81000000,38.40587952,36.67455702,38.07712959,36.66217002,0,0
12.82000000,38.40105496,36.60091144,38.02276704,36.66243063,0,0
12.83000000,38.35128794,36.56344035,38.09684384,36.66952367,0,0
12.84000000,38.26924047,36.58227229,38.08841393,36.58220563,0,0
12.85000000,38.34777081,36.58600617,38.05523785,36.57052179,0,0
12.86000000,38.27841344,36.58044399,38.01495273,36.57568927,0,0
12.87000000,38.28921116,36.54744485,37.99847397,36.55424482,0,0
12.88000000,38.23246795,36.53197522,38.01014824,36.51856087,0,0
12.89000000,38.23426883,36.51471969,37.96165416,36.47731101,0,0
12.90000000,38.21264826,36.50000191,37.92388429,36.44658555,0,0
12.91000000,38.16896411,36.50064914,37.92537419,36.40223023,0,0
12.92000000,38.14941688,36.46597236,37.90616773,36.40559362,0,0
12.93000000,38.20720987,36.39375206,37.88736302,36.37650215,0,0
12.94000000,38.19885744,36.40617575,37.97835058,36.35686495,0,0
12.95000000,38.07660819,36.40954069,37.87272600,36.36304490,0,0
12.96000000,38.06144486,36.41288352,37.82660801,36.36664485,0,0
12.97000000,38.17871489,36.36621085,37.78540814,36.31615946,0,0
12.98000000,38.21556444,36.34635157,37.79869312,36.35246161,0,0
12.99000000,38.11380844,36.34076875,37.83559141,36.33911242,0,0
13.00000000,37.98872481,36.32939105,37.84204597,36.34422209,0,0
13.01000000,38.09310461,36.36509179,37.78143493,36.22573232,0,0
13.02000000,38.07578863,36.40641474,37.78844024,36.27978194,0,0
13.03000000,38.12230336,36.32121555,37.67932436,36.25723739,0,0
13.04000000,38.00281323,36.27416297,37.77089127,36.28191347,0,0
13.05000000,38.01128053,36.27140889,37.69125315,36.20169769,0,0
13.06000000,37.96509325,36.27284792,37.73911187,36.22885509,0,0
13.07000000,37.97685777,36.32099016,37.72573420,36.19309078,0,0
13.08000000,37.95073878,36.32497678,37.73105771,36.17038678,0,0
13.09000000,37.96949946,36.25554726,37.69485416,36.19519909,0,0
13.10000000,37.98828254,36.20369731,37.73630897,36.15465794,0,0
13.11000000,37.94669447,36.20592554,37.72204548,36.15923753,0,0
13.12000000,37.84198851,36.20625613,37.65236373,36.16464487,0,0
13.13000000,37.91986562,36.19764692,37.64463961,36.15336856,0,0
13.14000000,37.96966271,36.16729118,37.65684556,36.17707971,0,0
13.15000000,37.95401301,36.12718660,37.68455926,36.19190516,0,0
13.16000000,37.89169904,36.10595647,37.69336113,36.20568936,0,0
13.17000000,37.91559764,36.16755406,37.61103636,36.15181826,0,0
13.18000000,37.82758558,36.17344184,37.61046507,36.03547045,0,0
13.19000000,37.89187240,36.19840101,37.55783330,36.08745105,0,0
13.20000000,37.85244024,36.14249022,37.64639588,36.10491181,0,0
13.21000000,37.96242898,36.05645891,37.58801032,36.10756898,0,0
13.22000000,37.76956806,36.06905885,37.57112223,36.03743864,0,0
13.23000000,37.78340644,36.04361552,37.55188847,36.01769181,0,0
13.24000000,37.67573167,36.07501698,37.50372247,35.95380098,0,0
13.25000000,37.75258589,36.09452755,37.51444276,35.95758378,0,0
13.26000000,37.81734548,36.08775947,37.52556730,35.98562974,0,0
13.27000000,37.72369995,36.01252334,37.57491605,35.94649250,0,0
13.28000000,37.58790613,35.95049535,37.44163799,35.91350983,0,0
13.29000000,37.63811080,35.98219725,37.38037665,35.92580515,0,0
13.30000000,37.75271958,35.99669067,37.37736934,35.88620974,0,0
13.31000000,37.77440630,35.96790671,37.41683133,35.90520855,0,0
13.32000000,37.66016167,35.91309175,37.43918142,35.93381485,0,0
13.33000000,37.60292945,35.87653525,37.40928627,35.97213890,0,0
13.34000000,37.58440879,35.89904872,37.39875821,35.96354484,0,0
13.35000000,37.61324743,35.93982050,37.38356359,35.90303673,0,0
13.36000000,37.66467919,35.90406088,37.38993153,35.92638119,0,0
13.37000000,37.65004799,35.82555761,37.36988728,35.91710360,0,0
13.38000000,37.57725198,35.80084795,37.35041225,35.93941211,0,0
13.39000000,37.55868455,35.90166183,37.37375240,35.83511576,0,0
13.40000000,37.53939101,35.87025063,37.43750374,35.88361984,0,0
13.41000000,37.62276678,35.90236807,37.31487637,35.77094326,0,0
13.42000000,37.57651079,35.87852174,37.27751008,35.75359927,0,0
13.43000000,37.58238632,35.86012641,37.39708943,35.82806956,0,0
13.44000000,37.46720518,35.83787990,37.34188577,35.81102153,0,0
13.45000000,37.50328582,35.81236834,37.26992613,35.79236305,0,0
13.46000000,37.58755911,35.81804804,37.34630419,35.81957867,0,0
13.47000000,37.60942312,35.80934612,37.28073872,35.77171737,0,0
13.48000000,37.56595852,35.85701910,37.38182987,35.76383485,0,0
13.49000000,37.50388532,35.86525341,37.35063040,35.76746245,0,0
13.50000000,37.55631524,35.83603668,37.33578646,35.79872332,0,0
13.51000000,37.59317925,35.81312765,37.22779366,35.77367741,0,0
13.52000000,37.62975468,35.86405359,37.20353144,35.72018066,0,0
13.53000000,37.59990018,35.87990035,37.21509477,35.72466828,0,0
13.54000000,37.54559707,35.83534149,37.22106395,35.75235376,0,0
13.55000000,37.50403455,35.79687994,37.28159920,35.77257253,0,0
13.56000000,37.49794170,35.82671581,37.30225279,35.73774353,0,0
13.57000000,37.47710072,35.79350451,37.22791814,35.73739685,0,0
13.58000000,37.54338898,35.81203332,37.21698871,35.71890454,0,0
13.59000000,37.57986194,35.81860825,37.21584377,35.68611019,0,0
13.60000000,37.46530667,35.84793300,37.27843345,35.72376782,0,0
13.61000000,37.42814553,35.81770780,37.10715641,35.68839378,0,0
13.62000000,37.53442404,35.78809869,37.11716748,35.59194154,0,0
13.63000000,37.48879148,35.77865378,37.04563588,35.65652007,0,0
13.64000000,37.49029046,35.71275872,37.18281525,35.59943822,0,0
13.65000000,37.43493140,35.73033134,37.21744986,35.62134459,0,0
13.66000000,37.50838807,35.71827588,37.21167763,35.66239400,0,0
13.67000000,37.56968944,35.72450321,37.12801779,35.68028105,0,0
13.68000000,37.56568664,35.76581542,37.07554555,35.65631517,0,0
13.69000000,37.53987803,35.91188281,37.16126067,35.59477290,0,0
13.70000000,37.46738628,35.94656102,37.19250916,35.55940243,0,0
13.71000000,37.41815713,35.82142745,37.18543641,35.62721571,0,0
13.72000000,37.42278067,35.69952127,37.18792123,35.66283367,0,0
13.73000000,37.42731911,35.62989713,37.19441680,35.66464275,0,0
13.74000000,37.46851501,35.62318913,37.14875710,35.61901454,0,0
13.75000000,37.49075662,35.64858622,37.11488668,35.57728051,0,0
13.76000000,37.43509882,35.69819039,37.22449335,35.53072491,0,0
13.77000000,37.32521565,35.69211528,37.15929148,35.53992930,0,0
13.78000000,37.39640917,35.59893884,37.11786702,35.55303983,0,0
13.79000000,37.43917189,35.57052851,37.12252113,35.52792664,0,0
13.80000000,37.49562467,35.54873314,37.13378542,35.53211203,0,0
13.81000000,37.35563169,35.54794287,37.18152544,35.51527761,0,0
13.82000000,37.38902447,35.59823136,37.24182761,35.52955039,0,0
13.83000000,37.39584749,35.54623459,37.17616064,35.49891793,0,0
13.84000000,37.48869945,35.61362006,37.15244152,35.55838486,0,0
13.85000000,37.42336052,35.52646885,37.13229552,35.53259970,0,0
13.86000000,37.45284335,35.59402069,37.17011471,35.52502827,0,0
13.87000000,37.36777742,35.54324282,37.11787476,35.50081478,0,0
13.88000000,37.32049353,35.59325249,37.11484348,35.57044769,0,0
13.89000000,37.20927859,35.56296773,37.13194355,35.60259140,0,0
13.90000000,37.27141022,35.56960220,37.15099424,35.58496553,0,0
13.91000000,37.48461941,35.49817086,37.08686842,35.50622873,0,0
13.92000000,37.59214902,35.48986224,37.15976997,35.49536048,0,0
13.93000000,37.43515464,35.54758620,37.18978766,35.41197241,0,0
13.94000000,37.25927831,35.59310673,37.11874245,35.38639053,0,0
13.95000000,37.33081996,35.53483433,37.10327240,35.45281546,0,0
13.96000000,37.42984655,35.45313309,37.06136357,35.46634127,0,0
13.97000000,37.44825496,35.45207219,37.10138621,35.45226672,0,0
13.98000000,37.41303617,35.46060131,37.07861823,35.45095028,0,0
13.99000000,37.35335196,35.50491297,37.08882682,35.40043885,0,0
14.00000000,37.36373301,35.51651486,37.08566293,35.35671080,0,0
14.01000000,37.33848823,35.44239377,37.04620411,35.40933370,0,0
14.02000000,37.41282943,35.43750691,37.13046512,35.42171299,0,0
14.03000000,37.39307444,35.39217982,37.12525052,35.45709701,0,0
14.04000000,37.36893938,35.47485898,37.08837321,35.34244213,0,0
14.05000000,37.33336896,35.53874743,37.08385448,35.38106513,0,0
14.06000000,37.22353989,35.46567580,37.11161294,35.37618055,0,0
14.07000000,37.33424773,35.32724947,37.11715813,35.38020297,0,0
14.08000000,37.41155692,35.37725152,37.10739546,35.32599652,0,0
14.09000000,37.39589069,35.43314151,37.21162399,35.34161309,0,0
14.10000000,37.22683437,35.48949835,37.21511264,35.30178129,0,0
14.11000000,37.28539379,35.49008650,37.13395983,35.30320358,0,0
14.12000000,37.36297421,35.41030676,37.03785738,35.33719119,0,0
14.13000000,37.38638180,35.35811413,36.89863268,35.30973859,0,0
14.14000000,37.33952861,35.37593386,36.89893625,35.27348321,0,0
14.15000000,37.28825864,35.39251517,36.97014572,35.22321583,0,0
14.16000000,37.28818987,35.35287071,37.02756346,35.18169730,0,0
14.17000000,37.26755022,35.36224511,36.97134310,35.16529021,0,0
14.18000000,37.31090658,35.42831302,36.97752090,35.20337593,0,0
14.19000000,37.35561360,35.53527116,36.98438324,35.29117537,0,0
14.20000000,37.37553329,35.49950917,37.04321732,35.36406202,0,0
14.21000000,37.35254519,35.35101836,37.03962751,35.28900140,0,0
14.22000000,37.29891709,35.24087188,37.06793672,35.26039294,0,0
14.23000000,37.30255520,35.31461017,37.04370445,35.30804770,0,0
14.24000000,37.31530627,35.36474953,36.94316248,35.35105936,0,0
14.25000000,37.30941703,35.41515235,37.00722046,35.29359789,0,0
14.26000000,37.21267483,35.34067044,37.08551923,35.19951767,0,0
14.27000000,37.30736882,35.29124244,37.07150531,35.28981327,0,0
14.28000000,37.38200792,35.32046864,37.00609623,35.24477429,0,0
14.29000000,37.33436493,35.33337672,36.94267766,35.27156154,0,0
14.30000000,37.26567861,35.30353725,36.96500512,35.29797397,0,0
14.31000000,37.24340495,35.27053576,37.02240691,35.24473276,0,0
14.32000000,37.32352937,35.26697801,37.06704438,35.16484447,0,0
14.33000000,37.32394239,35.28715635,37.06016397,35.12128123,0,0
14.34000000,37.32386377,35.27710420,36.99705898,35.09787203,0,0
14.35000000,37.30822746,35.23462630,37.01773406,35.10626470,0,0
14.36000000,37.29422382,35.21533949,37.04561813,35.16043773,0,0
14.37000000,37.27223624,35.23848710,36.99275894,35.19903452,0,0
14.38000000,37.24127200,35.26603108,36.97922075,35.13924681,0,0
14.39000000,37.24288859,35.24047312,36.97366310,35.07774296,0,0
14.40000000,37.31479499,35.21773733,36.88316256,35.06396395,0,0
14.41000000,37.34447356,35.14053018,36.83231125,35.01432170,0,0
14.42000000,37.25737285,35.14520285,36.82553578,35.00252334,0,0
14.43000000,37.14269922,35.17025697,36.86516240,34.91923584,0,0
14.44000000,37.14609766,35.10510922,36.90522455,35.02500358,0,0
14.45000000,37.23071723,35.11881264,36.93786032,35.03672561,0,0
14.46000000,37.26414445,35.09758497,36.94656795,35.07092354,0,0
14.47000000,37.14310912,35.13853052,36.90871552,35.11425377,0,0
14.48000000,37.17181701,35.13790781,36.95416970,35.06363534,0,0
14.49000000,37.21681607,35.06895935,36.93243149,35.01348185,0,0
14.50000000,37.18738046,35.04761174,36.93572700,34.98957255,0,0
14.51000000,37.20258820,35.00534079,36.86780768,34.94853792,0,0
14.52000000,37.16565663,34.98473701,36.92712155,34.95359035,0,0
14.53000000,37.13502605,35.02327469,36.86726364,34.97632116,0,0
14.54000000,37.14164075,35.05755625,36.88039730,35.00142568,0,0
14.55000000,37.10506087,35.04354131,36.90138319,34.98841798,0,0
14.56000000,37.09506564,34.97588122,36.91679878,34.92374798,0,0
14.57000000,37.11590542,34.96855115,36.87260695,34.90994970,0,0
14.58000000,37.12632623,35.00628493,36.80235321,34.92002873,0,0
14.59000000,37.04267050,34.97633186,36.88356196,34.93549914,0,0
14.60000000,37.07235537,34.96788570,36.83590392,34.87780708,0,0
14.61000000,37.14647487,34.93201438,36.79630320,34.85822416,0,0
14.62000000,37.11472474,34.90309286,36.80622905,34.88272784,0,0
14.63000000,37.07645826,35.04758463,36.78222590,34.81156625,0,0
14.64000000,36.95279197,34.99927195,36.82544764,34.82671773,0,0
14.65000000,37.09596201,34.95077006,36.77746475,34.85946905,0,0
14.66000000,37.05581510,34.79352752,36.78243060,34.80489706,0,0
14.67000000,37.08886880,34.90516317,36.71649735,34.77645354,0,0
14.68000000,36.99153883,34.95354144,36.72541411,34.82454081,0,0
14.69000000,36.98014535,34.96347696,36.78798519,34.75668324,0,0
14.70000000,36.99068873,34.88073463,36.75245862,34.75663242,0,0
14.71000000,37.06108971,34.86275299,36.71060339,34.75681465,0,0
14.72000000,37.02565768,34.84913401,36.69478083,34.78435717,0,0
14.73000000,36.99917718,34.85845786,36.69697337,34.79223699,0,0
14.74000000,37.01209409,34.87518281,36.69271393,34.77774089,0,0
14.75000000,36.96814752,34.84671682,36.71231321,34.77521153,0,0
14.76000000,36.91749042,34.82980522,36.72136079,34.80203437,0,0
14.77000000,36.97937421,34.82184672,36.65962278,34.81356303,0,0
14.78000000,36.99430136,34.80559079,36.66511355,34.73270800,0,0
14.79000000,36.95469088,34.78091949,36.64390896,34.72402129,0,0
14.80000000,36.87343038,34.80661969,36.68349407,34.70154537,0,0
14.81000000,36.91385062,34.82160928,36.67015008,34.66371724,0,0
14.82000000,36.98594531,34.81816529,36.66595530,34.69053580,0,0
14.83000000,36.98053400,34.78063955,36.61394560,34.67245374,0,0
14.84000000,36.90582248,34.78115105,36.58083324,34.60829315,0,0
14.85000000,36.87635293,34.72944024,36.61068439,34.64157078,0,0
14.86000000,36.85525106,34.71561604,36.68741640,34.57778995,0,0
14.87000000,36.86437701,34.74217380,36.58785016,34.60750890,0,0
14.88000000,36.90009225,34.71470976,36.57557165,34.61483509,0,0
14.89000000,36.82280544,34.65968875,36.56950210,34.65776317,0,0
14.90000000,36.94970032,34.63591608,36.60368665,34.63350922,0,0
14.91000000,36.95020756,34.68144578,36.56513177,34.62296307,0,0
14.92000000,36.82986531,34.68273398,36.53390170,34.52278872,0,0
14.93000000,36.73130420,34.66874852,36.58757226,34.56752631,0,0
14.94000000,36.81729611,34.62760741,36.48006104,34.59824638,0,0
14.95000000,36.92272168,34.61943340,36.48937579,34.57433087,0,0
14.96000000,36.92663651,34.57127756,36.46184926,34.52607940,0,0
14.97000000,36.85067240,34.53711598,36.49815043,34.49211855,0,0
