time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.06000000,43.54257464,43.42712227,43.28771507,43.34467035,0,0
13.07000000,43.49410659,43.42855522,43.22350579,43.34929763,0,0
13.08000000,43.50914258,43.42409069,43.24514748,43.31424281,0,0
13.09000000,43.44748860,43.34413418,43.22908465,43.32837476,0,0
13.10000000,43.51253567,43.35201495,43.27259401,43.34180065,0,0
13.11000000,43.49579534,43.35731941,43.29461893,43.33540816,0,0
13.12000000,43.52495554,43.36063224,43.28551268,43.32467655,0,0
13.13000000,43.48863452,43.35734772,43.27762966,43.33901000,0,0
13.14000000,43.47894996,43.36338194,43.28699064,43.33777983,0,0
13.15000000,43.46640126,43.34869650,43.28573692,43.38458294,0,0
13.16000000,43.45237661,43.38114515,43.30377877,43.35608666,0,0
13.17000000,43.47509857,43.35427708,43.27727190,43.34106814,0,0
13.18000000,43.47245873,43.32659825,43.27275830,43.35583985,0,0
13.19000000,43.44234387,43.31641073,43.27410511,43.35991334,0,0
13.20000000,43.46097813,43.35028393,43.28561438,43.36342534,0,0
13.21000000,43.49310360,43.39623735,43.28849205,43.36760375,0,0
13.22000000,43.48829686,43.35223363,43.23656508,43.36821114,0,0
13.23000000,43.47415050,43.34529976,43.24637139,43.38198916,0,0
13.24000000,43.48486263,43.35214795,43.25416380,43.35373219,0,0
13.25000000,43.46235550,43.38190287,43.31002583,43.39360478,0,0
13.26000000,43.53236134,43.37862350,43.30809982,43.36955915,0,0
13.27000000,43.54159652,43.32994105,43.29621589,43.34883761,0,0
13.28000000,43.52747415,43.33386370,43.33426949,43.39933020,0,0
13.29000000,43.50481097,43.37423793,43.35631099,43.37938340,0,0
13.30000000,43.46591113,43.37797268,43.35541320,43.38162247,0,0
13.31000000,43.51900230,43.36699940,43.29718125,43.35275906,0,0
13.32000000,43.47998168,43.33115858,43.30299929,43.33333137,0,0
13.33000000,43.46425199,43.37936031,43.28429265,43.33560104,0,0
13.34000000,43.49960463,43.35120876,43.29870384,43.30955437,0,0
13.35000000,43.49826346,43.42763122,43.29146647,43.32812910,0,0
13.36000000,43.50909063,43.39032008,43.23759551,43.31450258,0,0
13.37000000,43.53023741,43.36100413,43.23212213,43.32707144,0,0
13.38000000,43.56154315,43.37579073,43.25539366,43.30980124,0,0
13.39000000,43.53951420,43.39828271,43.25565926,43.30026138,0,0
13.40000000,43.48799128,43.35573111,43.22226400,43.31827287,0,0
13.41000000,43.46403050,43.36703279,43.23101970,43.30085160,0,0
13.42000000,43.50274703,43.34882555,43.21488298,43.29953804,0,0
13.43000000,43.54914073,43.36189770,43.24633230,43.31569878,0,0
13.44000000,43.53158918,43.36564147,43.23014573,43.28680975,0,0
13.45000000,43.49907837,43.34921881,43.19937752,43.28981967,0,0
13.46000000,43.46185232,43.34394214,43.20080079,43.31472963,0,0
13.47000000,43.46988150,43.35948038,43.18184262,43.27433643,0,0
13.48000000,43.43686353,43.31553086,43.22462470,43.30976657,0,0
13.49000000,43.45961983,43.34186301,43.24591490,43.31265791,0,0
13.50000000,43.44066067,43.35834891,43.21392229,43.32385526,0,0
13.51000000,43.47547209,43.38422278,43.21736920,43.32365415,0,0
13.52000000,43.40897056,43.30287548,43.23069709,43.30332628,0,0
13.53000000,43.52198476,43.24423420,43.25716920,43.31631246,0,0
13.54000000,43.58370960,43.37606042,43.27263356,43.31824132,0,0
13.55000000,43.45093333,43.35802849,43.25368179,43.33172970,0,0
13.56000000,43.43160918,43.40439486,43.22252927,43.31679216,0,0
13.57000000,43.37776695,43.29265401,43.21443141,43.29353108,0,0
13.58000000,43.50051564,43.24938470,43.23276364,43.32152020,0,0
13.59000000,43.53987155,43.23632481,43.28332074,43.31975814,0,0
13.60000000,43.47080729,43.28636852,43.32151177,43.29837839,0,0
13.61000000,43.36939028,43.37032554,43.24616623,43.29422381,0,0
13.62000000,43.39625061,43.33693434,43.24111716,43.23421832,0,0
13.63000000,43.46936015,43.27990523,43.21464762,43.29395349,0,0
13.64000000,43.45670595,43.25853928,43.22062359,43.28894186,0,0
13.65000000,43.44825787,43.29025084,43.21763895,43.29516640,0,0
13.66000000,43.37200513,43.31196396,43.24168061,43.30672916,0,0
13.67000000,43.37055298,43.35827141,43.25271510,43.27904061,0,0
13.68000000,43.39158398,43.27957561,43.25681820,43.25192915,0,0
13.69000000,43.39238676,43.27587658,43.23037833,43.27538179,0,0
13.70000000,43.45132898,43.25627429,43.18861703,43.30414830,0,0
13.71000000,43.45661471,43.33021717,43.17916626,43.33033618,0,0
13.72000000,43.40811405,43.28876204,43.12889703,43.28672484,0,0
13.73000000,43.38395684,43.26300204,43.20060012,43.26823553,0,0
13.74000000,43.42459194,43.28689456,43.12773470,43.26125036,0,0
13.75000000,43.47144528,43.27602517,43.30629367,43.24599041,0,0
13.76000000,43.36758622,43.27436417,43.25676287,43.32108834,0,0
13.77000000,43.37326191,43.26685072,43.20160072,43.29806024,0,0
13.78000000,43.38436025,43.23574817,43.12306241,43.39836135,0,0
13.79000000,43.40516871,43.32500631,43.18202804,43.31653425,0,0
13.80000000,43.47572211,43.36379323,43.16004355,43.34125018,0,0
13.81000000,43.49095136,43.31034925,43.21411723,43.28933721,0,0
13.82000000,43.46742289,43.33928238,43.18199678,43.29234365,0,0
13.83000000,43.42705119,43.33021059,43.24680321,43.30304820,0,0
13.84000000,43.45649350,43.32006590,43.27098920,43.31456111,0,0
13.85000000,43.51962196,43.33637524,43.31836163,43.34228170,0,0
13.86000000,43.53973057,43.32117515,43.31178567,43.30530676,0,0
13.87000000,43.51960726,43.32574450,43.32006574,43.31299620,0,0
13.88000000,43.47752851,43.33780523,43.31399115,43.29885368,0,0
13.89000000,43.49024625,43.37706138,43.27789670,43.27075389,0,0
13.90000000,43.48640359,43.37238206,43.26721753,43.29182512,0,0
13.91000000,43.49169758,43.34530314,43.22176845,43.24901664,0,0
13.92000000,43.46998609,43.30270947,43.22083759,43.29349940,0,0
13.93000000,43.47493805,43.40780146,43.21189976,43.30333419,0,0
13.94000000,43.52678590,43.42363620,43.16137386,43.29265774,0,0
13.95000000,43.47126790,43.36565359,43.20008526,43.28913838,0,0
13.96000000,43.50661221,43.32210272,43.21955688,43.31845223,0,0
13.97000000,43.41751604,43.27689496,43.26797760,43.29306096,0,0
13.98000000,43.50785679,43.34307670,43.23169514,43.28992640,0,0
13.99000000,43.46062827,43.34265846,43.15074830,43.27958343,0,0
14.00000000,43.47114382,43.27510435,43.13166625,43.18345415,0,0
14.01000000,43.47193840,43.24672703,43.11645257,43.21402170,0,0
14.02000000,43.46796082,43.24339599,43.21411251,43.26256472,0,0
14.03000000,43.42741879,43.36493959,43.17316512,43.22366115,0,0
14.04000000,43.38769196,43.27341326,43.15947458,43.28748748,0,0
14.05000000,43.37798993,43.31033991,43.13102527,43.26496321,0,0
14.06000000,43.43511080,43.29339052,43.17062660,43.25122722,0,0
14.07000000,43.45247063,43.27629937,43.20537245,43.26319012,0,0
14.08000000,43.42537406,43.30715339,43.19424515,43.26407850,0,0
14.09000000,43.39526169,43.28940237,43.20220732,43.26048406,0,0
14.10000000,43.39521365,43.32782569,43.21362944,43.27940906,0,0
14.11000000,43.44543017,43.30746799,43.27970152,43.27458283,0,0
14.12000000,43.46712275,43.30954224,43.26555579,43.26334977,0,0
14.13000000,43.45457658,43.26768097,43.30620743,43.29917724,0,0
14.14000000,43.42388829,43.32884617,43.25771478,43.29832149,0,0
14.15000000,43.39653824,43.29698134,43.29655552,43.38283047,0,0
14.16000000,43.43094064,43.31356649,43.30480354,43.40705781,0,0
14.17000000,43.47219763,43.31357754,43.36708304,43.38970142,0,0
14.18000000,43.50496447,43.34662334,43.36057709,43.43629263,0,0
14.19000000,43.44680283,43.37916129,43.29679268,43.40717037,0,0
14.20000000,43.45991964,43.35225371,43.29515742,43.45344710,0,0
14.21000000,43.47553016,43.33556260,43.32457582,43.38789983,0,0
14.22000000,43.55409388,43.40929725,43.28928724,43.38596058,0,0
14.23000000,43.48341938,43.42088583,43.28790130,43.37385185,0,0
14.24000000,43.56851341,43.45208713,43.24198952,43.29415275,0,0
14.25000000,43.49504594,43.39611821,43.21042634,43.32914058,0,0
14.26000000,43.56642618,43.40731971,43.22582478,43.25073369,0,0
14.27000000,43.55689949,43.39028973,43.19775750,43.27458379,0,0
14.28000000,43.59809566,43.40334534,43.22419995,43.30529388,0,0
14.29000000,43.56384553,43.40956702,43.20257624,43.25755285,0,0
14.30000000,43.57967524,43.37778577,43.18864934,43.24415896,0,0
14.31000000,43.49537965,43.34403768,43.15442300,43.22659277,0,0
14.32000000,43.50695107,43.35552681,43.20361803,43.23303644,0,0
14.33000000,43.54621469,43.36448401,43.22563042,43.24478302,0,0
14.34000000,43.57431691,43.38631084,43.28789753,43.25502258,0,0
14.35000000,43.48029435,43.37940240,43.26484629,43.28025514,0,0
14.36000000,43.43020666,43.35021582,43.22920573,43.29903484,0,0
14.37000000,43.45502415,43.36815133,43.23108000,43.24836074,0,0
14.38000000,43.50910256,43.35586696,43.18206919,43.26319895,0,0
14.39000000,43.50511361,43.33611861,43.24157648,43.24821973,0,0
14.40000000,43.47288886,43.27642154,43.22384012,43.26527354,0,0
14.41000000,43.42864025,43.33435508,43.25292403,43.26519357,0,0
14.42000000,43.45487524,43.33651958,43.21160097,43.27292421,0,0
14.43000000,43.44962248,43.33540795,43.26889915,43.26614102,0,0
14.44000000,43.42283651,43.26190718,43.14136522,43.30031454,0,0
14.45000000,43.38008442,43.22641188,43.22130953,43.28039562,0,0
14.46000000,43.46134097,43.28218204,43.18794740,43.33477300,0,0
14.47000000,43.44033780,43.27654686,43.22333789,43.32007213,0,0
14.48000000,43.38461131,43.27843326,43.18151688,43.32700647,0,0
14.49000000,43.35707340,43.19333605,43.24382026,43.33509645,0,0
14.50000000,43.43034581,43.28386156,43.25645090,43.36085157,0,0
14.51000000,43.37107819,43.27455434,43.28276263,43.36143221,0,0
14.52000000,43.35709713,43.26725045,43.20845406,43.33863693,0,0
14.53000000,43.33359652,43.24117114,43.20398515,43.32698036,0,0
14.54000000,43.41362433,43.25910637,43.26692392,43.31476918,0,0
14.55000000,43.44539723,43.28181520,43.33124862,43.31107842,0,0
14.56000000,43.39774064,43.27020270,43.32606297,43.32433526,0,0
14.57000000,43.37080863,43.28096203,43.28639362,43.33316787,0,0
14.58000000,43.40568678,43.28824754,43.24860601,43.33062826,0,0
14.59000000,43.49159927,43.31244654,43.28695239,43.32810797,0,0
14.60000000,43.53855947,43.31397943,43.29618914,43.29975322,0,0
14.61000000,43.46949107,43.30941708,43.30817973,43.32946413,0,0
14.62000000,43.43440847,43.32905505,43.26473799,43.23209628,0,0
14.63000000,43.40373727,43.38465269,43.26848879,43.30156504,0,0
14.64000000,43.49320805,43.38443803,43.24348904,43.28850539,0,0
14.65000000,43.48711099,43.35153025,43.22739882,43.27752455,0,0
14.66000000,43.50148138,43.37361115,43.23078056,43.30291285,0,0
14.67000000,43.55769129,43.34518968,43.18152572,43.31860227,0,0
14.68000000,43.50172268,43.36079235,43.22438474,43.32361634,0,0
14.69000000,43.47309242,43.35103538,43.22542436,43.27969408,0,0
14.70000000,43.42149157,43.34402013,43.27490861,43.34869362,0,0
14.71000000,43.49750751,43.37416954,43.28408930,43.29629345,0,0
14.72000000,43.54444936,43.39609503,43.28642546,43.35003342,0,0
14.73000000,43.55934632,43.36457793,43.20888516,43.31031802,0,0
14.74000000,43.48036254,43.37879629,43.19874166,43.30585065,0,0
14.75000000,43.47127719,43.37650234,43.23818564,43.32650303,0,0
14.76000000,43.45446819,43.36607429,43.21062366,43.30837310,0,0
14.77000000,43.42019338,43.37668213,43.18398861,43.29518222,0,0
14.78000000,43.40113405,43.31222711,43.11165285,43.26079330,0,0
14.79000000,43.43398446,43.30843529,43.07129987,43.23153860,0,0
14.80000000,43.46670175,43.31576683,43.08699044,43.25689541,0,0
14.81000000,43.47612238,43.35981630,43.14870298,43.18442911,0,0
14.82000000,43.43922760,43.41191650,43.13994031,43.20480493,0,0
14.83000000,43.37766484,43.35001915,43.13036805,43.20339006,0,0
14.84000000,43.43740676,43.31313094,43.11296883,43.21018631,0,0
14.85000000,43.49440443,43.24396619,43.13025608,43.30828924,0,0
14.86000000,43.48896499,43.27598231,43.15579948,43.30836699,0,0
14.87000000,43.40544635,43.25002420,43.18492908,43.30815198,0,0
14.88000000,43.38740486,43.30130338,43.24564823,43.30300439,0,0
14.89000000,43.34620908,43.31518023,43.27800830,43.31446347,0,0
14.90000000,43.43248966,43.27443866,43.26651057,43.30678864,0,0
14.91000000,43.48852377,43.27003275,43.22527425,43.29915006,0,0
14.92000000,43.38285979,43.20935536,43.23716712,43.28019775,0,0
14.93000000,43.35050089,43.32097417,43.27249771,43.27236339,0,0
14.94000000,43.32860448,43.32933990,43.34203572,43.31965794,0,0
14.95000000,43.40422756,43.31046382,43.35079934,43.32757175,0,0
14.96000000,43.44615753,43.25404020,43.35150363,43.37889405,0,0
14.97000000,43.44478251,43.31971072,43.35368347,43.40425324,0,0
14.98000000,43.44287105,43.30859490,43.33265129,43.39597274,0,0
14.99000000,43.44293651,43.34268537,43.30517734,43.38345393,0,0
15.00000000,43.47053590,43.33819729,43.24081158,43.32034321,0,0
15.01000000,43.48947806,43.32724543,43.21870178,43.29836768,0,0
15.02000000,43.48500025,43.36093897,43.18162622,43.29571901,0,0
15.03000000,43.46340501,43.34115075,43.15810645,43.31534046,0,0
15.04000000,43.49226929,43.36433588,43.15494541,43.32812031,0,0
15.05000000,43.49443202,43.32699444,43.10287894,43.30189753,0,0
15.06000000,43.42514539,43.30632857,43.16446057,43.32564392,0,0
15.07000000,43.42966241,43.23698523,43.20711922,43.28223632,0,0
15.08000000,43.49110715,43.38573802,43.19651669,43.29232712,0,0
15.09000000,43.40879368,43.38759114,43.15304352,43.27497202,0,0
15.10000000,43.44029951,43.40126552,43.12917847,43.26027635,0,0
15.11000000,43.47289097,43.31259825,43.11488391,43.27886043,0,0
15.12000000,43.51864639,43.31231568,43.26042388,43.23565802,0,0
15.13000000,43.48657664,43.24578691,43.33234659,43.31674104,0,0
15.14000000,43.39004610,43.25712261,43.24369834,43.26921844,0,0
15.15000000,43.39052401,43.31014785,43.18882921,43.27780317,0,0
15.16000000,43.40776845,43.30618500,43.18227786,43.27951271,0,0
15.17000000,43.47316839,43.32890999,43.18353951,43.27262747,0,0
15.18000000,43.42316931,43.26814732,43.20982059,43.26044418,0,0
15.19000000,43.38840175,43.28307920,43.18172028,43.25012844,0,0
15.20000000,43.37450768,43.26649615,43.18362000,43.26079650,0,0
15.21000000,43.38478840,43.26737620,43.17591780,43.23142923,0,0
15.22000000,43.36928281,43.25011497,43.20460541,43.23648722,0,0
15.23000000,43.30858125,43.28183426,43.18596680,43.28290480,0,0
15.24000000,43.38180317,43.28680579,43.19087346,43.27382713,0,0
15.25000000,43.46457013,43.25994307,43.18816999,43.31123971,0,0
15.26000000,43.48605137,43.20140599,43.23221934,43.27895198,0,0
15.27000000,43.40610611,43.34371934,43.25942929,43.26009439,0,0
15.28000000,43.36475538,43.33605400,43.24653344,43.30871011,0,0
15.29000000,43.35404121,43.31151730,43.19150099,43.20875001,0,0
15.30000000,43.38823593,43.27941429,43.20071863,43.31310013,0,0
15.31000000,43.41283744,43.23299944,43.08669126,43.28963282,0,0
15.32000000,43.41241338,43.21995629,43.21987676,43.37320240,0,0
15.33000000,43.42023860,43.30980574,43.24387056,43.37037921,0,0
15.34000000,43.37868691,43.26478560,43.31250417,43.37490719,0,0
15.35000000,43.40149072,43.22821256,43.24462834,43.31327389,0,0
15.36000000,43.37432654,43.25907131,43.23235742,43.33238095,0,0
15.37000000,43.45137419,43.30462727,43.24380672,43.28548323,0,0
15.38000000,43.42792109,43.30893418,43.23915642,43.27056133,0,0
15.39000000,43.45747657,43.36105129,43.30236331,43.31627900,0,0
15.40000000,43.45294066,43.33791574,43.28810215,43.25877965,0,0
15.41000000,43.49686768,43.34359247,43.28347089,43.30303587,0,0
15.42000000,43.47633470,43.35924589,43.28086665,43.30760749,0,0
15.43000000,43.50600679,43.37598281,43.24297888,43.32675879,0,0
15.44000000,43.49681821,43.34299485,43.18822844,43.33461821,0,0
15.45000000,43.53264746,43.34358177,43.11201152,43.30282666,0,0
15.46000000,43.48475358,43.37308076,43.14870063,43.26328072,0,0
15.47000000,43.48986416,43.40853359,43.23422155,43.26578504,0,0
15.48000000,43.46560019,43.38634209,43.25196920,43.17943814,0,0
15.49000000,43.48645984,43.34678789,43.25367776,43.31438963,0,0
15.50000000,43.47969661,43.31002063,43.23938828,43.34248598,0,0
15.51000000,43.52175740,43.38848078,43.19767728,43.34891869,0,0
15.52000000,43.48728996,43.44383007,43.21205658,43.34942757,0,0
15.53000000,43.51660793,43.39396485,43.16663452,43.39898925,0,0
15.54000000,43.52335610,43.38620085,43.26847378,43.30283795,0,0
15.55000000,43.58540131,43.38933048,43.19555744,43.37627150,0,0
15.56000000,43.59197230,43.46520096,43.29211298,43.34779511,0,0
15.57000000,43.50370449,43.39097177,43.21028070,43.33003180,0,0
15.58000000,43.53492625,43.40608135,43.23074654,43.33617552,0,0
15.59000000,43.50243166,43.39772080,43.23409511,43.34396844,0,0
15.60000000,43.63373465,43.44690271,43.23761433,43.26002639,0,0
15.61000000,43.53288749,43.46981479,43.25083617,43.32768593,0,0
15.62000000,43.53621408,43.41726883,43.24030495,43.30824758,0,0
15.63000000,43.56760185,43.41586998,43.26942798,43.32765204,0,0
15.64000000,43.60896879,43.39333367,43.27233755,43.31419796,0,0
15.65000000,43.57921309,43.39063489,43.31504851,43.34502832,0,0
15.66000000,43.52879616,43.40796531,43.29892460,43.34710449,0,0
15.67000000,43.50813789,43.39526029,43.30597950,43.32811997,0,0
15.68000000,43.54954422,43.38987598,43.30859596,43.37513595,0,0
15.69000000,43.49199370,43.40579795,43.31066102,43.37954600,0,0
15.70000000,43.49066645,43.41074428,43.33179473,43.36218645,0,0
15.71000000,43.49204149,43.38720537,43.33213788,43.39377868,0,0
15.72000000,43.52579268,43.34311702,43.30693138,43.37904226,0,0
15.73000000,43.51279292,43.33819077,43.29758465,43.39530230,0,0
15.74000000,43.56075974,43.41561562,43.28974033,43.39700943,0,0
15.75000000,43.55593699,43.46158151,43.28278270,43.35658532,0,0
15.76000000,43.52040535,43.42952758,43.29698709,43.37527064,0,0
15.77000000,43.55024276,43.40752871,43.35346968,43.37021839,0,0
15.78000000,43.52444308,43.25259819,43.33681232,43.37671388,0,0
15.79000000,43.57948778,43.45005634,43.31168216,43.33361445,0,0
15.80000000,43.53677436,43.44014112,43.27051771,43.39671839,0,0
15.81000000,43.53429507,43.45359314,43.28577520,43.36060011,0,0
15.82000000,43.53943589,43.42217027,43.25518030,43.37118151,0,0
15.83000000,43.53048045,43.36192502,43.24594154,43.41904196,0,0
15.84000000,43.51333956,43.38415813,43.28597997,43.39115728,0,0
15.85000000,43.50488281,43.38946686,43.37454741,43.46247595,0,0
15.86000000,43.49538337,43.37304745,43.42205878,43.45752561,0,0
15.87000000,43.53053876,43.38178689,43.42626786,43.45682491,0,0
15.88000000,43.57476963,43.40702423,43.46484961,43.47517090,0,0
15.89000000,43.54984923,43.44379330,43.45615044,43.48273587,0,0
15.90000000,43.51230078,43.44065705,43.47555261,43.49544143,0,0
15.91000000,43.52265713,43.46888511,43.41983300,43.50804242,0,0
15.92000000,43.60571079,43.46180452,43.39804246,43.51739937,0,0
15.93000000,43.59007293,43.43510704,43.35556529,43.43694947,0,0
15.94000000,43.58626079,43.42461939,43.29476935,43.42364479,0,0
15.95000000,43.58617245,43.44734871,43.27560273,43.41744851,0,0
15.96000000,43.64993066,43.48517682,43.28805484,43.43208926,0,0
15.97000000,43.60176349,43.48914995,43.29760387,43.43470475,0,0
15.98000000,43.65647316,43.45029713,43.29182967,43.34401732,0,0
15.99000000,43.54880163,43.43580290,43.35575360,43.44360201,0,0
16.00000000,43.59647632,43.50524325,43.36553055,43.34173102,0,0
16.01000000,43.62172810,43.47488606,43.42770133,43.36848602,0,0
