time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
14.06000000,38.11537576,37.96681003,37.98547120,38.03806548,0,0
14.07000000,38.13838201,38.04084740,37.97876112,38.03609408,0,0
14.08000000,38.10344235,38.00069302,37.99625698,38.02880908,0,0
14.09000000,38.11306500,38.00734759,38.02663122,38.01589362,0,0
14.10000000,38.14775991,38.02682856,38.01648695,38.05832197,0,0
14.11000000,38.13694111,38.00061865,38.03764714,38.05703175,0,0
14.12000000,38.13582240,37.99216722,38.03167940,38.08838371,0,0
14.13000000,38.14614230,37.97987487,38.05063592,38.06764766,0,0
14.14000000,38.14459151,38.03559570,38.04122967,38.08123783,0,0
14.15000000,38.18569813,38.09859692,38.03960092,38.07711383,0,0
14.16000000,38.18681582,38.09726245,38.03713512,38.06955809,0,0
14.17000000,38.20850497,38.11047242,38.02537243,38.02430769,0,0
14.18000000,38.24695510,38.08084315,38.05743624,38.00902279,0,0
14.19000000,38.25581067,38.05910495,38.04315749,38.01882314,0,0
14.20000000,38.20099371,38.02601239,38.00436326,38.05057076,0,0
14.21000000,38.18612025,38.05504667,38.01876166,38.05655500,0,0
14.22000000,38.22394018,38.09585429,37.97786873,38.00911693,0,0
14.23000000,38.27839474,38.09036079,37.96690129,37.99488701,0,0
14.24000000,38.25664338,38.07532538,37.89944240,37.97535998,0,0
14.25000000,38.20562683,38.16457572,37.91918254,37.99177894,0,0
14.26000000,38.16971240,38.17569298,37.94822448,38.04927794,0,0
14.27000000,38.21263147,38.16325746,37.96760433,38.07325371,0,0
14.28000000,38.20971825,38.08800951,37.98014017,38.06869091,0,0
14.29000000,38.25994932,38.01941996,37.94648273,38.04578686,0,0
14.30000000,38.23723569,38.07819344,37.97300369,38.07475351,0,0
14.31000000,38.20851348,38.12611693,37.94729972,38.08663583,0,0
14.32000000,38.15610546,38.16151842,37.99513558,38.06501805,0,0
14.33000000,38.22002276,38.06076161,37.93360438,38.06222760,0,0
14.34000000,38.22951448,38.09185553,37.98632251,38.04852672,0,0
14.35000000,38.24706564,38.05292936,37.97638708,38.10156224,0,0
14.36000000,38.16730514,38.03748493,37.90436410,37.99470870,0,0
14.37000000,38.16718773,38.00960155,37.96182203,38.00590585,0,0
14.38000000,38.14546002,38.02666831,37.90963460,37.98678089,0,0
14.39000000,38.18270445,38.07558591,37.93007162,37.97901188,0,0
14.40000000,38.17341008,37.97922197,37.88615358,38.02212263,0,0
14.41000000,38.13999181,37.98829510,37.94686825,38.05358060,0,0
14.42000000,38.12199874,37.96390951,38.00405044,38.07228952,0,0
14.43000000,38.11733396,38.00532111,38.02617595,38.07527295,0,0
14.44000000,38.11656662,37.97835263,38.03899301,38.04778534,0,0
14.45000000,38.11405606,38.00996285,38.01197909,37.99410908,0,0
14.46000000,38.12351583,38.05404964,38.04552006,37.96116432,0,0
14.47000000,38.10785253,38.06229448,38.06043294,37.93908970,0,0
14.48000000,38.13384727,38.07369771,38.05994271,37.95062391,0,0
14.49000000,38.10321677,38.01954223,38.03628754,37.95845181,0,0
14.50000000,38.12403727,38.01556417,38.02075046,38.06804486,0,0
14.51000000,38.11245140,38.03810008,38.00291881,38.07075523,0,0
14.52000000,38.14990110,37.98496166,38.02849614,38.07597075,0,0
14.53000000,38.16454999,38.01026433,38.00969858,38.06553203,0,0
14.54000000,38.14888581,38.01920888,38.00664978,38.08888708,0,0
14.55000000,38.14631382,38.04210252,37.98145467,38.09974164,0,0
14.56000000,38.15260554,38.06927400,37.97340257,38.08619813,0,0
14.57000000,38.16911709,38.06432685,37.98552200,38.11473215,0,0
14.58000000,38.13557163,38.00157426,38.01050334,38.13131322,0,0
14.59000000,38.14989782,38.02201342,38.02788762,38.14341989,0,0
14.60000000,38.14179685,38.04021795,38.02025922,38.13716611,0,0
14.61000000,38.18496999,38.02775487,37.98992229,38.15076962,0,0
14.62000000,38.17650302,38.06464568,37.99666632,38.14692854,0,0
14.63000000,38.16124867,38.05961619,37.97940992,38.14757489,0,0
14.64000000,38.16945844,38.12169480,38.01109683,38.16646770,0,0
14.65000000,38.19099051,38.14615827,38.00061497,38.10396865,0,0
14.66000000,38.19449874,38.12301696,38.01628252,38.05737607,0,0
14.67000000,38.22391974,38.05458696,37.98860566,38.01361405,0,0
14.68000000,38.24119438,38.08079509,37.98494997,37.96247520,0,0
14.69000000,38.21572060,38.08922140,37.93988480,37.90198618,0,0
14.70000000,38.19664214,38.12513817,37.93181266,37.93166834,0,0
14.71000000,38.20701643,38.14256725,37.92769590,37.95049317,0,0
14.72000000,38.23611935,38.05892036,37.91595557,37.95066217,0,0
14.73000000,38.18036402,38.02817268,37.90627559,38.01467229,0,0
14.74000000,38.15246898,38.03834497,37.90991687,37.98961961,0,0
14.75000000,38.07879754,38.09195441,37.90665675,38.05201541,0,0
14.76000000,38.15455382,38.09420356,37.94155941,37.96853979,0,0
14.77000000,38.22684976,38.00464969,37.94995904,37.94174482,0,0
14.78000000,38.20687498,37.94348335,37.95971119,38.00773565,0,0
14.79000000,38.21203793,37.97969925,37.99757738,38.01938830,0,0
14.80000000,38.11098095,38.09584909,37.95926495,38.05072695,0,0
14.81000000,38.25514499,38.09701582,38.02465362,38.05102401,0,0
14.82000000,38.09199350,38.00466190,37.99780121,38.04494661,0,0
14.83000000,38.15780824,37.88995944,38.02091028,37.99687356,0,0
14.84000000,38.06628972,38.05208312,38.01904238,38.05487527,0,0
14.85000000,38.15796367,38.22024439,38.03050259,38.01397356,0,0
14.86000000,38.17758632,37.98513771,38.00270133,37.96748625,0,0
14.87000000,38.16906388,37.95284418,37.98777500,38.00032677,0,0
14.88000000,38.20101856,37.80321555,37.97986995,38.00631303,0,0
14.89000000,38.19872597,38.00440369,37.96481832,38.07270630,0,0
14.90000000,38.13196885,38.12952240,37.94666134,38.04762052,0,0
14.91000000,38.03799177,38.11138814,37.93592735,38.02486550,0,0
14.92000000,38.06761846,38.00465127,37.95811394,37.97370416,0,0
14.93000000,38.13086733,37.90677919,37.99357815,38.03488010,0,0
14.94000000,38.21174762,37.97914711,37.98119093,38.05851841,0,0
14.95000000,38.11447138,37.93114664,38.01291441,38.08094415,0,0
14.96000000,38.04317189,37.99501935,38.04437742,38.08203135,0,0
14.97000000,38.06565224,38.06408700,38.05628459,38.07878881,0,0
14.98000000,38.14550937,38.08328286,38.01066971,38.08763427,0,0
14.99000000,38.19295402,38.02992864,37.96637159,38.12898936,0,0
15.00000000,38.14098620,37.91380731,37.89686494,38.11094198,0,0
15.01000000,38.13037495,37.90915733,37.92078744,38.08411686,0,0
15.02000000,38.13264955,37.93807543,37.92414634,38.05722837,0,0
15.03000000,38.13558650,38.06377338,37.94334246,38.02902270,0,0
15.04000000,38.11630012,38.08844692,37.94856659,38.01127030,0,0
15.05000000,38.14619617,38.03097863,38.00016905,37.95484436,0,0
15.06000000,38.15638790,38.00971402,37.98685634,37.96758907,0,0
15.07000000,38.16472477,37.99550721,37.95894128,37.99943600,0,0
15.08000000,38.14924340,38.00399422,37.91674345,37.98916055,0,0
15.09000000,38.12444515,38.06962775,37.90248090,38.10829453,0,0
15.10000000,38.17117556,38.05937171,37.93469284,38.06497342,0,0
15.11000000,38.14821775,38.05972262,37.96066167,37.95837446,0,0
15.12000000,38.13480094,38.04008087,38.00660986,37.95361765,0,0
15.13000000,38.16101778,38.07747373,38.04299587,38.00779849,0,0
15.14000000,38.20359626,38.06752996,38.05615432,38.03321381,0,0
15.15000000,38.25154121,38.09371749,38.01372476,38.02733989,0,0
15.16000000,38.21216684,38.07464769,38.05212308,38.09701512,0,0
15.17000000,38.17438883,38.01872060,38.04568127,38.10670406,0,0
15.18000000,38.19310251,38.10637673,38.03722982,38.06579296,0,0
15.19000000,38.25428638,38.12716411,38.08749255,38.10178419,0,0
15.20000000,38.32477145,38.10195459,37.99481522,38.03316561,0,0
15.21000000,38.26303906,38.07183469,38.01001603,38.05198331,0,0
15.22000000,38.24097313,38.12028939,37.97852050,38.11840845,0,0
15.23000000,38.17767966,38.09511134,38.02992014,38.15781380,0,0
15.24000000,38.32110781,38.17975151,38.08341033,38.13282092,0,0
15.25000000,38.28436387,38.13972266,38.07245585,38.05269488,0,0
15.26000000,38.35838623,38.07019652,38.04515070,38.04257877,0,0
15.27000000,38.29348937,38.11538319,37.99636643,38.01031933,0,0
15.28000000,38.25530199,38.18689924,37.99637402,38.01425603,0,0
15.29000000,38.19594985,38.15461894,38.00659879,38.07345341,0,0
15.30000000,38.29030076,38.16044459,38.04654243,37.99018879,0,0
15.31000000,38.31687136,38.09864307,37.99857768,38.03354290,0,0
15.32000000,38.31579032,38.12056223,38.01286358,38.01415695,0,0
15.33000000,38.28704761,38.08942435,38.03722471,37.99495181,0,0
15.34000000,38.22439438,38.12060208,38.02563806,38.04385441,0,0
15.35000000,38.22340815,38.07148841,38.03724364,38.00975069,0,0
15.36000000,38.27763143,38.11029748,37.98718485,38.02686093,0,0
15.37000000,38.26199964,38.12948209,37.95453050,38.02831163,0,0
15.38000000,38.24232399,38.13642200,37.97682578,38.08772359,0,0
15.39000000,38.15430856,38.09137243,37.98451900,38.05239581,0,0
15.40000000,38.15631270,38.05351179,38.01924546,38.03552837,0,0
15.41000000,38.24661248,38.03329969,37.99680270,38.04932593,0,0
15.42000000,38.24019857,38.07425099,37.98366216,38.03748490,0,0
15.43000000,38.20357091,38.07063512,38.00992350,38.07870198,0,0
15.44000000,38.09206648,38.04270937,38.08392412,38.11216194,0,0
15.45000000,38.19207625,38.07175053,38.04678389,38.08936852,0,0
15.46000000,38.24996461,38.10173947,38.06144127,38.12986501,0,0
15.47000000,38.19294398,38.10752707,37.99255279,38.15731710,0,0
15.48000000,38.12437389,38.06270655,37.98009025,38.10084789,0,0
15.49000000,38.11392686,38.04534451,38.05108607,38.14128502,0,0
15.50000000,38.19407870,38.04513955,38.10398245,38.12093158,0,0
15.51000000,38.21187357,38.06425659,38.09929414,38.12747345,0,0
15.52000000,38.17197107,38.07035199,38.06256160,38.15613363,0,0
15.53000000,38.15537105,38.09996079,38.01362903,38.14924639,0,0
15.54000000,38.17091245,38.09523801,38.03020496,38.15867808,0,0
15.55000000,38.20565954,38.08851511,38.07546241,38.19423523,0,0
15.56000000,38.19967598,38.05494312,38.07502395,38.18866313,0,0
15.57000000,38.16414210,38.07513153,38.09299552,38.14711196,0,0
15.58000000,38.19958435,38.12119142,38.09607901,38.13974381,0,0
15.59000000,38.21442573,38.16270182,38.08077316,38.09439760,0,0
15.60000000,38.23530067,38.11150507,38.09585653,38.13889728,0,0
15.61000000,38.22058601,38.12157360,38.13746236,38.14007643,0,0
15.62000000,38.25503229,38.09950594,38.08624726,38.16703153,0,0
15.63000000,38.25527269,38.15096906,38.09606192,38.16088590,0,0
15.64000000,38.25978368,38.16947619,38.01718983,38.15802202,0,0
15.65000000,38.27244111,38.15688068,38.06199763,38.12961775,0,0
15.66000000,38.26790368,38.18591228,38.06118815,38.14446591,0,0
15.67000000,38.30246678,38.09104078,38.05434645,38.10381072,0,0
15.68000000,38.27881548,38.13394527,38.07347985,38.09723721,0,0
15.69000000,38.28833720,38.13640654,38.00623385,38.05115595,0,0
15.70000000,38.29574303,38.13001854,38.16020219,38.07682962,0,0
15.71000000,38.32421463,38.16983836,38.05510059,38.09164793,0,0
15.72000000,38.30037915,38.17812323,38.02706962,38.07319440,0,0
15.73000000,38.20753474,38.09151398,38.06208045,38.09197466,0,0
15.74000000,38.14723516,38.16503538,38.02846879,38.04783616,0,0
15.75000000,38.29821240,38.09288256,38.05333942,38.06551330,0,0
15.76000000,38.36589541,38.14222499,38.00993777,38.05658075,0,0
15.77000000,38.30847549,38.10646313,38.00008428,38.04395640,0,0
15.78000000,38.14520849,38.15206575,38.04459411,38.06651877,0,0
15.79000000,38.11233267,38.18965408,38.00882792,38.04989496,0,0
15.80000000,38.15882713,38.14476043,38.01460079,38.04590353,0,0
15.81000000,38.29645880,38.10682384,38.01008887,38.04987731,0,0
15.82000000,38.27690306,38.00150572,37.97152525,38.08724804,0,0
15.83000000,38.20136055,38.02419041,37.98526763,38.06458104,0,0
15.84000000,38.14586301,38.09219709,37.98174334,38.09387669,0,0
15.85000000,38.16351362,38.13287813,38.00893544,38.06461878,0,0
15.86000000,38.19422228,38.07788104,37.95836206,38.08660301,0,0
15.87000000,38.21240756,38.01303250,37.96725127,38.07504621,0,0
15.88000000,38.15546297,38.03090391,37.94851665,38.12307573,0,0
15.89000000,38.15302684,38.08767389,37.97803592,38.14256252,0,0
15.90000000,38.14269897,38.09014611,38.00895588,38.15300863,0,0
15.91000000,38.15554400,38.08101565,38.00608458,38.15202227,0,0
15.92000000,38.17301028,38.03769782,37.99892564,38.12219581,0,0
15.93000000,38.15141390,38.07049940,38.00708765,38.16309327,0,0
15.94000000,38.15516612,38.11638205,38.04525206,38.17236720,0,0
15.95000000,38.15134110,38.10359055,38.07561074,38.15971956,0,0
15.96000000,38.18872967,38.06825933,38.06412052,38.16818971,0,0
15.97000000,38.20867045,38.03580502,38.02415348,38.11664093,0,0
15.98000000,38.19481861,38.04258595,37.99082485,38.11705857,0,0
15.99000000,38.14186696,38.04954818,38.08285267,38.12183214,0,0
16.00000000,38.15635809,38.09066503,38.15406876,38.07598490,0,0
16.01000000,38.20500668,38.12476480,38.16172015,38.10200451,0,0
16.02000000,38.25140421,38.09781709,38.08380502,38.09109827,0,0
16.03000000,38.25727663,38.01483530,38.04378007,38.10809900,0,0
16.04000000,38.20511925,38.04280914,38.01247046,38.13525247,0,0
16.05000000,38.19923630,38.10279033,38.07927749,38.12612635,0,0
16.06000000,38.19674017,38.16744906,38.13219922,38.09981705,0,0
16.07000000,38.26440612,38.13341526,38.07033334,38.04861627,0,0
16.08000000,38.29530774,38.06564480,38.02246977,38.03436934,0,0
16.09000000,38.21034319,38.10347241,38.02527834,38.02551251,0,0
16.10000000,38.18596089,38.16109959,38.04115154,38.03173082,0,0
16.11000000,38.23507537,38.22285450,38.06261906,38.02962449,0,0
16.12000000,38.28993077,38.18733565,38.03926429,38.00901945,0,0
16.13000000,38.30033450,38.11786066,38.01306689,38.01696585,0,0
16.14000000,38.27850016,38.08855487,38.02003875,38.05702323,0,0
16.15000000,38.23065569,38.09707510,38.01541395,38.04876674,0,0
16.16000000,38.27315598,38.14563867,38.04241431,38.09526530,0,0
16.17000000,38.30354851,38.17772091,38.04902258,38.09087757,0,0
16.18000000,38.29172798,38.06386181,37.97731181,38.12722162,0,0
16.19000000,38.25896939,38.11754250,38.01200142,38.11068881,0,0
16.20000000,38.23167140,38.10863942,37.98156773,38.19146922,0,0
16.21000000,38.24622974,38.15523768,38.04597327,38.12044244,0,0
16.22000000,38.25466665,38.13080688,37.99821669,38.12337952,0,0
16.23000000,38.25540139,38.09531964,38.02173364,38.08464653,0,0
16.24000000,38.21923285,38.07550049,38.00398310,38.11355650,0,0
16.25000000,38.23344608,38.12967662,38.01757334,38.12935919,0,0
16.26000000,38.21490737,38.16777646,38.03577241,38.12766789,0,0
16.27000000,38.23026185,38.12498255,38.02284577,38.11625280,0,0
16.28000000,38.25731227,38.10055245,38.02541114,38.06719919,0,0
16.29000000,38.23747441,38.10706775,37.99053651,38.09216017,0,0
16.30000000,38.19902275,38.11635763,38.04329362,38.07541926,0,0
16.31000000,38.17922276,38.11629098,38.05186081,38.08133543,0,0
16.32000000,38.19615672,38.09584346,38.06529014,38.04444466,0,0
16.33000000,38.22478849,38.03284903,38.04506010,38.04736004,0,0
16.34000000,38.25346045,38.08929161,38.00947791,38.08371793,0,0
16.35000000,38.20923679,38.17384782,37.98647587,38.10688393,0,0
16.36000000,38.16867772,38.15701400,38.01905317,38.12627160,0,0
16.37000000,38.19483554,38.09624483,38.01319902,38.13591678,0,0
16.38000000,38.21981308,38.04721784,38.00565312,38.12701375,0,0
16.39000000,38.22482896,38.05183408,38.02373551,38.15627914,0,0
16.40000000,38.20877331,38.11102694,38.05026921,38.09463215,0,0
16.41000000,38.16291358,38.14035770,38.06573747,38.14119500,0,0
16.42000000,38.18105653,38.09366994,38.06619347,38.13663912,0,0
16.43000000,38.20389432,38.07835140,38.06844803,38.10876137,0,0
16.44000000,38.20170309,38.06905861,38.03444665,38.15291677,0,0
16.45000000,38.22713396,38.08150870,38.06629131,38.14099523,0,0
16.46000000,38.22398981,38.12089772,38.09555982,38.15880174,0,0
16.47000000,38.25902173,38.11053206,38.11928424,38.14222279,0,0
16.48000000,38.22386014,38.10118475,38.10998916,38.12772042,0,0
16.49000000,38.24096526,38.08358896,38.07460006,38.10977066,0,0
16.50000000,38.22877645,38.11472266,38.09301286,38.12975752,0,0
16.51000000,38.27239091,38.09403368,38.07212662,38.11351947,0,0
16.52000000,38.26874074,38.08844369,38.09341504,38.10249194,0,0
16.53000000,38.22741823,38.07952325,38.07940377,38.11504329,0,0
16.54000000,38.20385990,38.11751942,38.08942071,38.11669314,0,0
16.55000000,38.21545800,38.11725233,38.06975940,38.09928612,0,0
16.56000000,38.20718422,38.10483082,38.06809032,38.02721160,0,0
16.57000000,38.24234187,38.11735049,38.09299370,38.07739259,0,0
16.58000000,38.28294638,38.13730129,38.03122635,38.03803673,0,0
16.59000000,38.27025630,38.16783394,38.06509522,38.11082299,0,0
16.60000000,38.22546544,38.12915939,38.09475532,38.13243516,0,0
16.61000000,38.21534192,38.13872967,38.01374745,38.07767495,0,0
16.62000000,38.23325394,38.15612376,38.11004972,38.11686630,0,0
16.63000000,38.27786253,38.07166483,38.01676469,38.13348319,0,0
16.64000000,38.28736619,38.14165731,38.10673227,38.13929488,0,0
16.65000000,38.29055144,38.20533269,38.01444020,38.12709394,0,0
16.66000000,38.27065331,38.19914280,38.02658748,38.16689048,0,0
16.67000000,38.23554417,38.18360830,37.96562703,38.10509707,0,0
16.68000000,38.21489805,38.06615100,37.93400672,38.14026458,0,0
16.69000000,38.23542882,38.09120649,37.96207120,38.12055051,0,0
16.70000000,38.28610505,38.08911153,37.95249554,38.14338876,0,0
16.71000000,38.24724459,38.16004094,37.99826656,38.07290929,0,0
16.72000000,38.24094663,38.10565866,37.99084267,38.09803242,0,0
16.73000000,38.24384155,38.10146818,37.98432925,38.11360404,0,0
16.74000000,38.23952969,38.08054173,38.03474141,38.13854831,0,0
16.75000000,38.25547987,38.11351724,38.07201181,38.15311234,0,0
16.76000000,38.19094967,38.11600002,38.09222115,38.14200475,0,0
16.77000000,38.20705588,38.13314774,38.10867288,38.12602421,0,0
16.78000000,38.22668545,38.15643328,38.09335690,38.10755943,0,0
16.79000000,38.23979439,38.12180300,38.07281229,38.10330789,0,0
16.80000000,38.22682416,38.10667328,38.05210000,38.10289406,0,0
16.81000000,38.21680367,38.11658493,38.06048129,38.08979358,0,0
16.82000000,38.25201167,38.11831597,38.05517879,38.09411003,0,0
16.83000000,38.23387669,38.12044178,38.07368009,38.10798396,0,0
16.84000000,38.26205032,38.12471404,38.05560428,38.06853633,0,0
16.85000000,38.23954765,38.11809986,38.02524574,38.03879705,0,0
16.86000000,38.26576731,38.14843457,38.01974170,38.05142347,0,0
16.87000000,38.25287090,38.16095197,38.01193655,38.03768878,0,0
16.88000000,38.27400458,38.12504227,38.05211634,38.01988495,0,0
16.89000000,38.24420183,38.08734606,38.10884811,38.10251156,0,0
16.90000000,38.24214045,38.10972479,38.12795396,38.15803543,0,0
16.91000000,38.24939321,38.15069213,38.08492707,38.16673364,0,0
16.92000000,38.24722886,38.14548693,38.05737623,38.15495890,0,0
16.93000000,38.30045518,38.18456699,38.02763794,38.17628734,0,0
16.94000000,38.32145620,38.11477072,38.05518761,38.20348061,0,0
16.95000000,38.30800659,38.12000783,38.07748126,38.18365024,0,0
16.96000000,38.27863988,38.08462672,38.07769654,38.16929895,0,0
16.97000000,38.22424619,38.12667033,38.10952534,38.15054483,0,0
16.98000000,38.20260378,38.16316450,38.09195340,38.10833248,0,0
16.99000000,38.19401476,38.14669583,38.13491878,38.13839112,0,0
17.00000000,38.25649083,38.10225971,38.11876171,38.13835366,0,0
