time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
11.37000000,57.69079411,57.39603595,57.27231145,57.34490882,0,0
11.38000000,57.59682555,57.39670536,57.25923756,57.34430560,0,0
11.39000000,57.61345038,57.38580479,57.31672060,57.36443058,0,0
11.40000000,57.51822068,57.39489847,57.30773951,57.38738980,0,0
11.41000000,57.72983000,57.41476764,57.25204691,57.42296722,0,0
11.42000000,57.69290492,57.39981717,57.23121478,57.37810442,0,0
11.43000000,57.63173499,57.42297991,57.22571547,57.32679919,0,0
11.44000000,57.60194938,57.40583949,57.24568035,57.33058906,0,0
11.45000000,57.62683768,57.40042836,57.28009938,57.29451054,0,0
11.46000000,57.64200422,57.35844878,57.30744858,57.29115184,0,0
11.47000000,57.65513504,57.32564755,57.27877029,57.32767942,0,0
11.48000000,57.57405185,57.31107565,57.23878044,57.36659370,0,0
11.49000000,57.62694578,57.35819067,57.24103856,57.43028796,0,0
11.50000000,57.64844247,57.41362211,57.29175266,57.44478117,0,0
11.51000000,57.72651063,57.48231622,57.25494409,57.41286023,0,0
11.52000000,57.66716709,57.41215502,57.26486999,57.36542015,0,0
11.53000000,57.67429276,57.38019536,57.27330877,57.34184278,0,0
11.54000000,57.61942734,57.35972311,57.31849014,57.31681058,0,0
11.55000000,57.63364839,57.39253067,57.31136334,57.35151473,0,0
11.56000000,57.67850150,57.43897994,57.25816213,57.33919261,0,0
11.57000000,57.66970392,57.41335110,57.19973601,57.32295443,0,0
11.58000000,57.60395924,57.42468262,57.21920817,57.29927037,0,0
11.59000000,57.64578278,57.41294785,57.23010997,57.35832319,0,0
11.60000000,57.64549962,57.41322189,57.25515516,57.38321966,0,0
11.61000000,57.72058685,57.44315343,57.20463356,57.41897327,0,0
11.62000000,57.66800862,57.41819573,57.29084707,57.42131907,0,0
11.63000000,57.59627264,57.38383346,57.23603972,57.41729306,0,0
11.64000000,57.62409073,57.39284595,57.27887880,57.34440035,0,0
11.65000000,57.64842206,57.43652522,57.31298250,57.35167008,0,0
11.66000000,57.66199096,57.42296239,57.31191592,57.31933253,0,0
11.67000000,57.66136729,57.41230582,57.26431434,57.34537448,0,0
11.68000000,57.52590144,57.38272419,57.27635233,57.31930380,0,0
11.69000000,57.63773906,57.45128293,57.30555977,57.31583481,0,0
11.70000000,57.63965260,57.40284249,57.32823319,57.31645491,0,0
11.71000000,57.69405619,57.42040757,57.29778413,57.34985333,0,0
11.72000000,57.67756394,57.35136068,57.27091052,57.32882159,0,0
11.73000000,57.61948089,57.36086946,57.30121319,57.39289976,0,0
11.74000000,57.63161753,57.41514039,57.28831308,57.43190721,0,0
11.75000000,57.65952045,57.41385960,57.22853160,57.37319758,0,0
11.76000000,57.57651470,57.40823174,57.19909456,57.31860109,0,0
11.77000000,57.58481160,57.40734276,57.27423155,57.32181677,0,0
11.78000000,57.62303553,57.34511297,57.31782072,57.31444120,0,0
11.79000000,57.62734338,57.33598656,57.28477867,57.33395979,0,0
11.80000000,57.62478875,57.37232336,57.32054431,57.34981072,0,0
11.81000000,57.60451000,57.36863238,57.25188155,57.36494274,0,0
11.82000000,57.54625196,57.38783263,57.26111704,57.40204848,0,0
11.83000000,57.67411270,57.39343160,57.31348579,57.43704386,0,0
11.84000000,57.68752376,57.36968313,57.32553379,57.42599705,0,0
11.85000000,57.64547456,57.36216724,57.31609902,57.44803785,0,0
11.86000000,57.66449775,57.37801746,57.27371279,57.40536667,0,0
11.87000000,57.63012652,57.43584354,57.26258837,57.38121072,0,0
11.88000000,57.58489082,57.45588814,57.28436675,57.37274847,0,0
11.89000000,57.63671242,57.32392082,57.29726817,57.31953465,0,0
11.90000000,57.61605752,57.30435084,57.27712096,57.34522172,0,0
11.91000000,57.70080713,57.35111237,57.30129015,57.31297520,0,0
11.92000000,57.68218065,57.41693046,57.29875173,57.32482530,0,0
11.93000000,57.65225094,57.49731160,57.28571763,57.37190110,0,0
11.94000000,57.65151311,57.39030366,57.24983549,57.35587003,0,0
11.95000000,57.64562056,57.36495244,57.31115336,57.36396383,0,0
11.96000000,57.62268804,57.34287195,57.28253427,57.39854491,0,0
11.97000000,57.75552358,57.40917530,57.28978264,57.35498744,0,0
11.98000000,57.69353362,57.46946524,57.25857158,57.35428038,0,0
11.99000000,57.61385379,57.44391713,57.20355212,57.33332862,0,0
12.00000000,57.65186707,57.35363880,57.22799911,57.31422678,0,0
12.01000000,57.61133588,57.28494457,57.29241914,57.36317123,0,0
12.02000000,57.74518199,57.28580671,57.29686983,57.28205472,0,0
12.03000000,57.67724590,57.46323945,57.32668694,57.33681585,0,0
12.04000000,57.69001718,57.49495063,57.34667523,57.37239258,0,0
12.05000000,57.58426186,57.49448507,57.27373811,57.39530530,0,0
12.06000000,57.69786471,57.39693756,57.33662755,57.43209589,0,0
12.07000000,57.65702964,57.39381567,57.25303002,57.38478352,0,0
12.08000000,57.71219947,57.36848802,57.26508716,57.37235220,0,0
12.09000000,57.65573364,57.42301991,57.25030069,57.37331102,0,0
12.10000000,57.62673405,57.48241835,57.34268415,57.34509809,0,0
12.11000000,57.65380280,57.44877378,57.36990946,57.34412682,0,0
12.12000000,57.69190872,57.41953076,57.33791540,57.35505763,0,0
12.13000000,57.68594681,57.41188990,57.29132203,57.36547895,0,0
12.14000000,57.69838215,57.43356351,57.28945639,57.41180475,0,0
12.15000000,57.66234572,57.46036727,57.30711639,57.44889429,0,0
12.16000000,57.71375915,57.45459563,57.28478301,57.45304452,0,0
12.17000000,57.72244155,57.45021556,57.29408728,57.43296664,0,0
12.18000000,57.72262380,57.44045075,57.28990283,57.42538012,0,0
12.19000000,57.68591905,57.48266348,57.26904811,57.36819502,0,0
12.20000000,57.70525494,57.49231319,57.27234489,57.32150167,0,0
12.21000000,57.66346367,57.46461956,57.27327646,57.37554589,0,0
12.22000000,57.75298782,57.46973144,57.34449596,57.36638900,0,0
12.23000000,57.72530626,57.46650355,57.34961899,57.39456840,0,0
12.24000000,57.75676234,57.48711819,57.32636840,57.37826042,0,0
12.25000000,57.69978864,57.55795641,57.34936560,57.34250715,0,0
12.26000000,57.79310748,57.44724624,57.34373813,57.40415096,0,0
12.27000000,57.68692968,57.46188579,57.34075835,57.41338713,0,0
12.28000000,57.82175323,57.56098659,57.38255481,57.42817789,0,0
12.29000000,57.69109069,57.66016284,57.38183127,57.42850302,0,0
12.30000000,57.65353211,57.48487904,57.29845794,57.46232119,0,0
12.31000000,57.61238974,57.33780910,57.30443575,57.47460540,0,0
12.32000000,57.65360546,57.28876337,57.30943724,57.43246320,0,0
12.33000000,57.80055824,57.37203862,57.39040674,57.47149855,0,0
12.34000000,57.69660415,57.48044782,57.34932623,57.39109210,0,0
12.35000000,57.63904044,57.52187665,57.31224409,57.42585431,0,0
12.36000000,57.56633050,57.48932768,57.31578474,57.29844667,0,0
12.37000000,57.66904839,57.39618084,57.30596195,57.41046236,0,0
12.38000000,57.85403146,57.33735746,57.29450310,57.40101124,0,0
12.39000000,57.73880483,57.30745556,57.30376665,57.40605223,0,0
12.40000000,57.43194185,57.30645543,57.28457012,57.45673794,0,0
12.41000000,57.41130832,57.45808927,57.28719654,57.38387892,0,0
12.42000000,57.82959933,57.47507838,57.26313481,57.33103967,0,0
12.43000000,58.11953065,57.43644434,57.33013109,57.35023183,0,0
12.44000000,57.78129858,57.23254755,57.32961780,57.27666479,0,0
12.45000000,57.57073416,57.28533211,57.41878837,57.38299137,0,0
12.46000000,57.41832499,57.46298389,57.50381469,57.58488549,0,0
12.47000000,57.66716447,57.69259663,57.50621797,57.59925517,0,0
12.48000000,57.80227392,57.69317613,57.46879503,57.54477937,0,0
12.49000000,57.77699078,57.47016295,57.38903636,57.52779791,0,0
12.50000000,57.82109671,57.38024318,57.40328072,57.51592821,0,0
12.51000000,57.82044087,57.46702262,57.49206281,57.57760749,0,0
12.52000000,57.85647993,57.66327834,57.47409265,57.62685181,0,0
12.53000000,57.86921012,57.71320930,57.42541786,57.66240365,0,0
12.54000000,57.72300477,57.58442320,57.41517143,57.63665740,0,0
12.55000000,57.70417679,57.58447781,57.45011057,57.60041093,0,0
12.56000000,57.86073420,57.61348564,57.47987153,57.57694012,0,0
12.57000000,57.96460174,57.69979596,57.08984519,57.50044504,0,0
12.58000000,57.91391336,57.70281882,56.71722385,57.42348599,0,0
12.59000000,57.85955666,57.61744022,57.09195438,57.47412976,0,0
12.60000000,57.75065066,57.65581001,57.55549559,57.41174774,0,0
12.61000000,57.89013826,57.74286521,57.63742153,57.37294164,0,0
12.62000000,57.89609176,57.72066901,57.28354113,57.18569235,0,0
12.63000000,57.89378146,57.70867539,57.25741573,57.32169990,0,0
12.64000000,57.78081279,57.57114977,56.98853165,57.31447257,0,0
12.65000000,57.87826492,57.61587055,57.25542671,57.43045002,0,0
12.66000000,57.83267285,57.65732480,57.17585409,57.41170338,0,0
12.67000000,57.81750026,57.63206872,57.38121142,57.27227042,0,0
12.68000000,57.82930549,57.59831124,57.36098525,57.36712353,0,0
12.69000000,57.77469426,57.54610980,57.38019047,57.30884522,0,0
12.70000000,57.93819163,57.57288531,57.35145357,57.41849914,0,0
12.71000000,57.79654563,57.58845813,57.36060417,57.44328233,0,0
12.72000000,57.80308664,57.56532699,57.33288267,57.51014840,0,0
12.73000000,57.75796625,57.52727785,57.40651666,57.58115983,0,0
12.74000000,57.68193499,57.56144875,57.43517729,57.55842992,0,0
12.75000000,57.74040523,57.55452299,57.47000390,57.56773974,0,0
12.76000000,57.77418370,57.53068588,57.46496386,57.61624360,0,0
12.77000000,57.77833161,57.51671331,57.43371372,57.54395936,0,0
12.78000000,57.76909012,57.46546168,57.46411365,57.59649852,0,0
12.79000000,57.75526865,57.44208633,57.46718768,57.63593900,0,0
12.80000000,57.72006784,57.47842667,57.44167930,57.58243218,0,0
12.81000000,57.70465691,57.50327737,57.45463198,57.58128078,0,0
12.82000000,57.68689873,57.50640832,57.38353254,57.59351859,0,0
12.83000000,57.69648059,57.48913840,57.39780408,57.57654886,0,0
12.84000000,57.75166531,57.42704035,57.39421779,57.58532190,0,0
12.85000000,57.75466342,57.47038457,57.40376081,57.54248364,0,0
12.86000000,57.74537119,57.46424748,57.45835474,57.58109951,0,0
12.87000000,57.73373940,57.44186338,57.45922657,57.55359908,0,0
12.88000000,57.64312753,57.47424826,57.48542703,57.52408104,0,0
12.89000000,57.67112969,57.46821184,57.48495357,57.52687069,0,0
12.90000000,57.66911576,57.45092196,57.50005798,57.51252878,0,0
12.91000000,57.67878428,57.41029220,57.40205650,57.47408958,0,0
12.92000000,57.71679498,57.41644198,57.39371907,57.48321853,0,0
12.93000000,57.67891626,57.43960152,57.39471901,57.51215623,0,0
12.94000000,57.61279115,57.43648773,57.41837127,57.51082046,0,0
12.95000000,57.73425761,57.49219945,57.42987092,57.60219196,0,0
12.96000000,57.66956487,57.45482729,57.43807776,57.57481112,0,0
12.97000000,57.66371227,57.45509075,57.46994253,57.58565227,0,0
12.98000000,57.75519829,57.37165890,57.43325181,57.63352386,0,0
12.99000000,57.71895266,57.54902530,57.40546707,57.52854612,0,0
13.00000000,57.77546510,57.52078252,57.37345204,57.54453984,0,0
13.01000000,57.72785271,57.54100237,57.38581765,57.50685937,0,0
13.02000000,57.71699580,57.50235849,57.37242041,57.41360618,0,0
13.03000000,57.62955491,57.44150505,57.36346073,57.41769075,0,0
13.04000000,57.70486848,57.44506033,57.37423351,57.44276084,0,0
13.05000000,57.69875984,57.52399185,57.34832089,57.47837549,0,0
13.06000000,57.80029449,57.60672328,57.36800456,57.51640772,0,0
13.07000000,57.73767184,57.58270689,57.34454627,57.51927233,0,0
13.08000000,57.68518928,57.52624485,57.34705005,57.46457018,0,0
13.09000000,57.68818258,57.49485507,57.33876921,57.46305462,0,0
13.10000000,57.70496148,57.50060012,57.35661950,57.41547910,0,0
13.11000000,57.73585891,57.54019798,57.29006950,57.41792919,0,0
13.12000000,57.76438104,57.55530857,57.28712900,57.41087036,0,0
13.13000000,57.70041801,57.53245023,57.31204038,57.41177488,0,0
13.14000000,57.65517006,57.50817049,57.26616729,57.38809321,0,0
13.15000000,57.63996094,57.50766723,57.25219984,57.35030888,0,0
13.16000000,57.65442069,57.49940626,57.29254102,57.36862222,0,0
13.17000000,57.71353142,57.47657653,57.31228849,57.48345224,0,0
13.18000000,57.73289756,57.48548911,57.35450793,57.45305652,0,0
13.19000000,57.63029183,57.50153417,57.38195120,57.48528834,0,0
13.20000000,57.68927136,57.48071168,57.33119759,57.49725247,0,0
13.21000000,57.64434199,57.51134483,57.24020755,57.40974731,0,0
13.22000000,57.63692174,57.49180612,57.30715103,57.41616311,0,0
13.23000000,57.64364784,57.47922293,57.28430108,57.42302946,0,0
13.24000000,57.60288014,57.39743884,57.31647368,57.42654759,0,0
13.25000000,57.65909890,57.48666149,57.27754819,57.39802267,0,0
13.26000000,57.68065141,57.46167566,57.26564308,57.37046708,0,0
13.27000000,57.66385528,57.46112537,57.24179400,57.38847309,0,0
13.28000000,57.63738849,57.46563662,57.23744622,57.43993910,0,0
13.29000000,57.61876415,57.44360600,57.31607119,57.48233492,0,0
13.30000000,57.60249751,57.51815708,57.38617110,57.53619940,0,0
13.31000000,57.71693004,57.40863985,57.35810999,57.56480550,0,0
13.32000000,57.67843638,57.46473220,57.26179496,57.51348750,0,0
13.33000000,57.67002451,57.44668030,57.28240245,57.45239617,0,0
13.34000000,57.69263974,57.48675993,57.35984436,57.47530139,0,0
13.35000000,57.69661667,57.49472985,57.37979328,57.37756120,0,0
13.36000000,57.66957821,57.51008284,57.32520007,57.41979980,0,0
13.37000000,57.66910018,57.50100038,57.33537071,57.40553530,0,0
13.38000000,57.67974196,57.50343030,57.32836522,57.46696955,0,0
13.39000000,57.68357672,57.48047281,57.30711902,57.50191811,0,0
13.40000000,57.72878681,57.44453944,57.29022854,57.51165164,0,0
13.41000000,57.70064451,57.48385311,57.31024709,57.49236851,0,0
13.42000000,57.70264086,57.50032360,57.32572251,57.49061119,0,0
13.43000000,57.73863390,57.48337170,57.33641011,57.43244903,0,0
13.44000000,57.67597993,57.48936844,57.29658068,57.39235199,0,0
13.45000000,57.72264548,57.48426907,57.33430948,57.39876259,0,0
13.46000000,57.70042698,57.51104792,57.31566221,57.41873399,0,0
13.47000000,57.70598608,57.49208200,57.26384368,57.43597656,0,0
13.48000000,57.77897874,57.46793235,57.28760522,57.42277268,0,0
13.49000000,57.74394209,57.45988343,57.28781861,57.38070359,0,0
13.50000000,57.79152292,57.50745850,57.32608469,57.43796171,0,0
13.51000000,57.73510942,57.49798522,57.34750396,57.42241606,0,0
13.52000000,57.69853275,57.53256725,57.35359621,57.39588972,0,0
13.53000000,57.73235895,57.52164325,57.40775577,57.45314232,0,0
13.54000000,57.76095300,57.39317486,57.35444175,57.43959232,0,0
13.55000000,57.74191364,57.46695087,57.32022763,57.45353820,0,0
13.56000000,57.80346457,57.41457861,57.36388431,57.47193697,0,0
13.57000000,57.85275079,57.59142535,57.31523088,57.45762250,0,0
13.58000000,57.69353843,57.44372059,57.41739292,57.35437351,0,0
13.59000000,57.78030195,57.54434020,57.36934249,57.41446635,0,0
13.60000000,57.72137829,57.41042076,57.43292890,57.32488686,0,0
13.61000000,57.74974401,57.55186144,57.41932289,57.46830346,0,0
13.62000000,57.79232154,57.49855011,57.33961880,57.44786202,0,0
13.63000000,57.75113114,57.53764674,57.36718493,57.50066784,0,0
13.64000000,57.73076950,57.48361388,57.31089379,57.51870009,0,0
13.65000000,57.78097452,57.46807105,57.34078236,57.46503879,0,0
13.66000000,57.72428335,57.43599084,57.38440031,57.41602919,0,0
13.67000000,57.75168429,57.50987613,57.39794530,57.40067351,0,0
13.68000000,57.75766969,57.50462784,57.39395572,57.40232460,0,0
13.69000000,57.73763030,57.47536369,57.34295435,57.40514247,0,0
13.70000000,57.76254250,57.47611461,57.30505331,57.41936816,0,0
13.71000000,57.71964687,57.47687484,57.30696016,57.41333473,0,0
13.72000000,57.72354310,57.52777593,57.28890507,57.47471595,0,0
13.73000000,57.70457255,57.54597446,57.30040796,57.46554837,0,0
13.74000000,57.70879083,57.55588499,57.37542982,57.44340997,0,0
13.75000000,57.73105631,57.51054279,57.38976411,57.49484114,0,0
13.76000000,57.71879200,57.43727763,57.37963738,57.45861392,0,0
13.77000000,57.63428032,57.43068173,57.36495597,57.42211357,0,0
13.78000000,57.66106068,57.49321295,57.34242781,57.45330619,0,0
13.79000000,57.67003699,57.51669266,57.35473392,57.44722673,0,0
13.80000000,57.74383827,57.54568716,57.36711197,57.46182955,0,0
13.81000000,57.68154331,57.47321961,57.35879489,57.46520775,0,0
13.82000000,57.64720534,57.45061943,57.32388980,57.41104173,0,0
13.83000000,57.68043409,57.43848460,57.32881167,57.47881482,0,0
13.84000000,57.69348102,57.50493531,57.32381110,57.47380128,0,0
13.85000000,57.77188686,57.51047780,57.31624202,57.49486513,0,0
13.86000000,57.54643045,57.50780333,57.35486426,57.47731501,0,0
13.87000000,57.67017265,57.48571086,57.36371098,57.46108473,0,0
13.88000000,57.60037446,57.49756633,57.36575063,57.46716896,0,0
13.89000000,57.71000806,57.49971720,57.40327716,57.44431364,0,0
13.90000000,57.71931968,57.45416940,57.31446658,57.46613783,0,0
13.91000000,57.64832921,57.43108928,57.38981377,57.44759475,0,0
13.92000000,57.59289644,57.43556462,57.35910042,57.47006950,0,0
13.93000000,57.68441873,57.54991468,57.44416374,57.42101715,0,0
13.94000000,57.71313888,57.52279127,57.28360803,57.39298719,0,0
13.95000000,57.73907371,57.48075594,57.31301737,57.44612630,0,0
13.96000000,57.63815690,57.45063859,57.28425894,57.49494927,0,0
13.97000000,57.61647580,57.47665725,57.32713580,57.51904205,0,0
13.98000000,57.63168730,57.49536903,57.38884009,57.58550366,0,0
13.99000000,57.68554366,57.46904614,57.23126611,57.52250710,0,0
14.00000000,57.67964625,57.46271878,57.31091344,57.44741923,0,0
14.01000000,57.73022257,57.49647863,57.30911852,57.44102502,0,0
14.02000000,57.66384730,57.42123359,57.35687431,57.42695354,0,0
14.03000000,57.65275610,57.44464458,57.32326494,57.43703671,0,0
14.04000000,57.62796215,57.44732216,57.29393497,57.39790081,0,0
14.05000000,57.66404016,57.49083266,57.28927504,57.43824266,0,0
14.06000000,57.66581081,57.50590920,57.28564902,57.45369097,0,0
14.07000000,57.65268574,57.50637674,57.25826180,57.43759983,0,0
14.08000000,57.66186820,57.51355409,57.29107134,57.45044557,0,0
14.09000000,57.68092746,57.49037088,57.29612107,57.46755224,0,0
14.10000000,57.70360926,57.45167433,57.26763200,57.41836178,0,0
14.11000000,57.62714394,57.43603047,57.28842452,57.43845697,0,0
14.12000000,57.64505752,57.43403777,57.31617417,57.44761416,0,0
14.13000000,57.66899716,57.47785019,57.30245782,57.45536029,0,0
14.14000000,57.65876566,57.49207938,57.30726987,57.45222903,0,0
14.15000000,57.69754504,57.48053988,57.27032951,57.43553734,0,0
14.16000000,57.63830605,57.42223560,57.25592818,57.40873738,0,0
14.17000000,57.60335273,57.41944030,57.26749738,57.40953823,0,0
14.18000000,57.66576230,57.43299217,57.28297671,57.41303404,0,0
14.19000000,57.63272295,57.48172592,57.33306646,57.44244986,0,0
14.20000000,57.69394994,57.50783229,57.33945355,57.39014632,0,0
14.21000000,57.62710635,57.40268689,57.31721608,57.42921657,0,0
14.22000000,57.61147143,57.47667258,57.30256395,57.39399615,0,0
14.23000000,57.67032767,57.44236788,57.26217152,57.41256444,0,0
14.24000000,57.76485389,57.50673440,57.29785491,57.38707180,0,0
14.25000000,57.61499526,57.42202112,57.29522277,57.40136246,0,0
14.26000000,57.67345403,57.41378524,57.31439933,57.44009034,0,0
14.27000000,57.55303167,57.44178309,57.30416162,57.37887531,0,0
14.28000000,57.67277865,57.47549290,57.32055752,57.48154720,0,0
14.29000000,57.73449371,57.46834074,57.20064299,57.45989199,0,0
14.30000000,57.67656615,57.51119609,57.31099535,57.46779008,0,0
14.31000000,57.59244559,57.46230739,57.31763753,57.52184267,0,0
14.32000000,57.61294432,57.46898388,57.32836148,57.49091050,0,0
14.33000000,57.63655810,57.44320887,57.29239599,57.45726566,0,0
14.34000000,57.75317752,57.44901892,57.28881569,57.44636344,0,0
14.35000000,57.70012317,57.42213296,57.31022582,57.38361376,0,0
