time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
17.36000000,50.21363546,49.84854572,49.82914664,49.78245350,0,0
17.37000000,50.14125983,49.83681764,49.84103933,49.81419096,0,0
17.38000000,50.19810243,49.83204474,49.85535385,49.76540722,0,0
17.39000000,50.08203926,49.84320292,49.86082914,49.79888231,0,0
17.40000000,50.11407206,49.87744515,49.90643851,49.86012119,0,0
17.41000000,50.19820653,49.90164305,49.85136233,49.81938828,0,0
17.42000000,50.15304749,49.88436851,49.75618211,49.82233914,0,0
17.43000000,50.17037723,49.88077836,49.79860843,49.85852915,0,0
17.44000000,50.17956164,49.86658486,49.84261160,49.81752058,0,0
17.45000000,50.14565295,49.83578031,49.83953015,49.88501014,0,0
17.46000000,50.12451638,49.85176684,49.82627514,49.84610021,0,0
17.47000000,50.16364405,49.83779370,49.78445215,49.87465751,0,0
17.48000000,50.13440433,49.86035417,49.82945487,49.84623334,0,0
17.49000000,50.14636563,49.83143421,49.82242647,49.79348270,0,0
17.50000000,50.19545162,49.86811410,49.86243116,49.76235783,0,0
17.51000000,50.13458518,49.89599592,49.85157059,49.79029505,0,0
17.52000000,50.14721077,49.91255564,49.93463122,49.81733765,0,0
17.53000000,50.21442194,49.89005190,49.82410814,49.86314397,0,0
17.54000000,50.12829295,49.83067902,49.82252365,49.82901240,0,0
17.55000000,50.17524329,49.85382750,49.82185865,49.90965334,0,0
17.56000000,50.15272650,49.86835730,49.87349179,49.91329441,0,0
17.57000000,50.19050387,49.85000787,49.88032563,49.79186577,0,0
17.58000000,50.10728298,49.89869311,49.82666254,49.85134833,0,0
17.59000000,50.20736475,49.90088713,49.85603286,49.86996884,0,0
17.60000000,50.13856912,49.79625334,49.84367476,49.78503042,0,0
17.61000000,50.18952813,49.85955473,49.81878557,49.81800137,0,0
17.62000000,50.17461698,49.80976262,49.84041288,49.75229042,0,0
17.63000000,50.16217943,49.87194534,49.87609729,49.79024107,0,0
17.64000000,50.12430417,49.86988951,49.85298690,49.80006204,0,0
17.65000000,50.18410746,49.92314607,49.83705598,49.79981879,0,0
17.66000000,50.17156299,49.89666933,49.82485567,49.81605235,0,0
17.67000000,50.20337132,49.87489716,49.83222874,49.86776425,0,0
17.68000000,50.16423501,49.86798379,49.87828367,49.86609288,0,0
17.69000000,50.18030614,49.88049635,49.86704219,49.85577858,0,0
17.70000000,50.14389956,49.86374196,49.83972119,49.87823947,0,0
17.71000000,50.18318604,49.86444045,49.85151396,49.89950727,0,0
17.72000000,50.16988281,49.82676376,49.83942486,49.88054333,0,0
17.73000000,50.16507624,49.91450848,49.82198616,49.81111136,0,0
17.74000000,50.19435062,49.88060517,49.84371548,49.79921347,0,0
17.75000000,50.16591959,49.89566790,49.86549813,49.78515076,0,0
17.76000000,50.17696020,49.88836236,49.92053711,49.80965548,0,0
17.77000000,50.24911132,49.85817565,49.85190358,49.87857088,0,0
17.78000000,50.16529428,49.86998365,49.81091413,49.82288182,0,0
17.79000000,50.14983703,49.88553597,49.86339183,49.89637864,0,0
17.80000000,50.17166277,49.92797360,49.89121761,49.88396376,0,0
17.81000000,50.16087586,49.88336051,49.86083794,49.81415236,0,0
17.82000000,50.18901357,49.88882876,49.84515875,49.82458822,0,0
17.83000000,50.12668097,49.84883040,49.80779082,49.85102402,0,0
17.84000000,50.14008602,49.85006514,49.86065195,49.82486463,0,0
17.85000000,50.14209860,49.84852210,49.80132672,49.79928508,0,0
17.86000000,50.21665222,49.91515217,49.83482146,49.80125898,0,0
17.87000000,50.14693866,49.83565430,49.84434710,49.81501340,0,0
17.88000000,50.16074088,49.83959139,49.87991581,49.85937955,0,0
17.89000000,50.18945698,49.86229592,49.89082976,49.84147162,0,0
17.90000000,50.19648749,49.86156140,49.81496722,49.87650487,0,0
17.91000000,50.11014954,49.90781964,49.85210648,49.81792952,0,0
17.92000000,50.17297963,49.87847271,49.87734046,49.89930696,0,0
17.93000000,50.12812439,49.88293637,49.85945355,49.83852551,0,0
17.94000000,50.18023327,49.84682417,49.87036825,49.85750242,0,0
17.95000000,50.16493517,49.81553233,49.85527536,49.91142565,0,0
17.96000000,50.14866029,49.84248053,49.82677092,49.83796592,0,0
17.97000000,50.14944812,49.88737232,49.81934231,49.74993224,0,0
17.98000000,50.18532097,49.92356965,49.83226188,49.77926868,0,0
17.99000000,50.12465527,49.87493563,49.86831801,49.76394163,0,0
18.00000000,50.20473847,49.84695362,49.89928817,49.82728038,0,0
18.01000000,50.18787873,49.83038645,49.85300292,49.82554951,0,0
18.02000000,50.15446207,49.88224976,49.81701734,49.85318279,0,0
18.03000000,50.15942758,49.87300621,49.86381604,49.88628129,0,0
18.04000000,50.20855684,49.93840297,49.87166599,49.89786035,0,0
18.05000000,50.19034018,49.88530137,49.90806371,49.87557730,0,0
18.06000000,50.20091564,49.86560790,49.84949931,49.87903710,0,0
18.07000000,50.16148819,49.86589120,49.84893107,49.88651233,0,0
18.08000000,50.14785105,49.88327086,49.85162187,49.87077935,0,0
18.09000000,50.15833299,49.90130389,49.79820729,49.80192022,0,0
18.10000000,50.23635796,49.83048748,49.85636171,49.81994268,0,0
18.11000000,50.17772812,49.84454254,49.90531024,49.79460457,0,0
18.12000000,50.16566911,49.88433502,49.82456807,49.85287953,0,0
18.13000000,50.19253113,49.95163101,49.95557153,49.78609374,0,0
18.14000000,50.17063416,49.88857788,49.76496170,49.80710805,0,0
18.15000000,50.15373810,49.84455986,49.85656157,49.82508931,0,0
18.16000000,50.21010843,49.84796161,49.82252756,49.88047569,0,0
18.17000000,50.20254262,49.86937931,49.85405349,49.87495636,0,0
18.18000000,50.16260977,49.88635403,49.85060874,49.84396195,0,0
18.19000000,50.15825977,49.82552469,49.85335466,49.91061923,0,0
18.20000000,50.19013343,49.85420268,49.85078765,49.82767697,0,0
18.21000000,50.20753401,49.86851747,49.82210364,49.80584028,0,0
18.22000000,50.20804093,49.87270459,49.84523804,49.77978122,0,0
18.23000000,50.17866927,49.85073508,49.89804373,49.77168707,0,0
18.24000000,50.14378076,49.80444626,49.90245439,49.78970183,0,0
18.25000000,50.24019836,49.83434272,49.88084862,49.80006286,0,0
18.26000000,50.20029599,49.86826584,49.86152522,49.84736005,0,0
18.27000000,50.21489871,49.83089135,49.84307536,49.86246251,0,0
18.28000000,50.19348645,49.84620322,49.88388749,49.85501537,0,0
18.29000000,50.22492802,49.85860093,49.91528361,49.82515327,0,0
18.30000000,50.19110572,49.82684687,49.88115802,49.78795644,0,0
18.31000000,50.23907609,49.79177412,49.86551292,49.86798734,0,0
18.32000000,50.18841162,49.75768898,49.86874531,49.78805297,0,0
18.33000000,50.22335091,49.78088912,49.84318590,49.76935577,0,0
18.34000000,50.25373337,49.80515930,49.90866958,49.78029929,0,0
18.35000000,50.23623378,49.83127769,49.90575678,49.73917988,0,0
18.36000000,50.17685199,49.79619109,49.89760750,49.76060949,0,0
18.37000000,50.25928080,49.78957542,49.92245352,49.75393939,0,0
18.38000000,50.20945906,49.75811669,49.90294334,49.72322629,0,0
18.39000000,50.27530587,49.78385358,49.88218521,49.74298373,0,0
18.40000000,50.27242271,49.82338048,49.89112487,49.77242314,0,0
18.41000000,50.24090766,49.76611391,49.90433371,49.72495714,0,0
18.42000000,50.18708862,49.79947245,49.89675860,49.78467016,0,0
18.43000000,50.25438570,49.73764321,49.90513934,49.79442979,0,0
18.44000000,50.25935633,49.74175812,49.91969605,49.79415206,0,0
18.45000000,50.25626898,49.78227678,49.91985282,49.75561761,0,0
18.46000000,50.30952148,49.76629485,49.92944058,49.68332062,0,0
18.47000000,50.34541506,49.75153898,49.95868775,49.71862351,0,0
18.48000000,50.20025119,49.73575917,49.96973172,49.72829945,0,0
18.49000000,50.17791169,49.74814485,49.99119601,49.76249184,0,0
18.50000000,50.21748806,49.77753903,49.96177489,49.78426679,0,0
18.51000000,50.28628586,49.76487218,49.89284168,49.73041691,0,0
18.52000000,50.33269142,49.77063867,49.90501985,49.71713476,0,0
18.53000000,50.24930654,49.75077056,49.93350836,49.74680477,0,0
18.54000000,50.20440262,49.75747655,49.95874914,49.72035250,0,0
18.55000000,50.28922259,49.77263774,49.94537439,49.80306627,0,0
18.56000000,50.28864377,49.74033318,49.92977838,49.74279402,0,0
18.57000000,50.26167735,49.74838569,49.88273620,49.73490204,0,0
18.58000000,50.25906800,49.70409104,49.93023700,49.71534264,0,0
18.59000000,50.22501805,49.75910856,49.95477762,49.68497791,0,0
18.60000000,50.28760410,49.80917853,49.97298705,49.69924369,0,0
18.61000000,50.31559175,49.81721277,49.97608479,49.73487734,0,0
18.62000000,50.25060521,49.77980332,49.91818323,49.70907462,0,0
18.63000000,50.22291108,49.73734761,49.92997452,49.73784273,0,0
18.64000000,50.23207922,49.79405234,50.01286121,49.75931039,0,0
18.65000000,50.26199569,49.82697967,50.05207565,49.77799089,0,0
18.66000000,50.25299734,49.78719803,50.04273231,49.74816315,0,0
18.67000000,50.22598036,49.67920767,49.78206130,49.74778822,0,0
18.68000000,50.26004789,49.76608862,49.92595762,49.75875589,0,0
18.69000000,50.29750759,49.77550373,49.86896383,49.75202286,0,0
18.70000000,50.29288111,49.81772221,49.95144928,49.69692562,0,0
18.71000000,50.20345413,49.77560174,49.89412975,49.68127850,0,0
18.72000000,50.23024805,49.77497170,49.91876425,49.70133251,0,0
18.73000000,50.29066429,49.78637130,50.02269405,49.72702000,0,0
18.74000000,50.31482857,49.77254807,50.01504206,49.77668039,0,0
18.75000000,50.21716725,49.83747568,49.92913646,49.72656064,0,0
18.76000000,50.20868156,49.81038056,49.90916139,49.71858329,0,0
18.77000000,50.20769603,49.78495276,49.91928069,49.75129076,0,0
18.78000000,50.23941677,49.72421798,49.96930296,49.69693171,0,0
18.79000000,50.24844396,49.73267567,49.91676004,49.77833960,0,0
18.80000000,50.26222190,49.77560579,49.90821273,49.78264758,0,0
18.81000000,50.23538554,49.80455810,49.94847815,49.79548394,0,0
18.82000000,50.29223887,49.79971319,49.94094125,49.74223521,0,0
18.83000000,50.23596893,49.76480168,49.95336420,49.69924602,0,0
18.84000000,50.24077624,49.79831104,49.95533478,49.72443606,0,0
18.85000000,50.19420089,49.81128962,49.99031042,49.74267409,0,0
18.86000000,50.25043499,49.86264953,49.99329645,49.74032711,0,0
18.87000000,50.20329153,49.81758979,49.95074994,49.74598276,0,0
18.88000000,50.32324009,49.77189033,49.89004030,49.75419435,0,0
18.89000000,50.24184957,49.83440540,49.88545295,49.79966879,0,0
18.90000000,50.24427593,49.79842195,49.91215766,49.75954419,0,0
18.91000000,50.18842163,49.75723778,49.87700105,49.73768805,0,0
18.92000000,50.20910465,49.77467837,49.93498956,49.74177816,0,0
18.93000000,50.26748182,49.80737329,50.00215190,49.76063512,0,0
18.94000000,50.32975964,49.81695189,49.93931305,49.73464589,0,0
18.95000000,50.23865753,49.80186833,49.88339187,49.71082978,0,0
18.96000000,50.16636418,49.78317994,49.91897289,49.71620980,0,0
18.97000000,50.28262161,49.86235901,49.96276085,49.74326987,0,0
18.98000000,50.23878785,49.83735638,49.97778629,49.75359915,0,0
18.99000000,50.23079227,49.84357858,49.87268638,49.75611312,0,0
19.00000000,50.28617508,49.83003486,49.92519706,49.79183231,0,0
19.01000000,50.27975141,49.81298641,49.97671406,49.82714689,0,0
19.02000000,50.29691334,49.81415216,49.99434855,49.83486663,0,0
19.03000000,50.23287912,49.80117004,49.93361068,49.80795887,0,0
19.04000000,50.20851424,49.81701792,49.86741278,49.82048493,0,0
19.05000000,50.23559655,49.84686890,49.89664492,49.82073714,0,0
19.06000000,50.29991020,49.79161785,49.93166251,49.76342211,0,0
19.07000000,50.27066867,49.81119420,49.94786424,49.70633242,0,0
19.08000000,50.21176400,49.82108864,49.96438538,49.71889678,0,0
19.09000000,50.23545317,49.86778464,49.93412976,49.72535451,0,0
19.10000000,50.27735223,49.83981557,49.95592615,49.76429539,0,0
19.11000000,50.25114766,49.80782275,49.88346799,49.78477055,0,0
19.12000000,50.33145773,49.80440714,49.87920140,49.78016656,0,0
19.13000000,50.21962632,49.88081150,49.95963189,49.82715997,0,0
19.14000000,50.21257637,49.84448597,49.94005166,49.81836269,0,0
19.15000000,50.18403674,49.81625549,49.93357835,49.77717384,0,0
19.16000000,50.35631917,49.80239679,49.92806905,49.82947483,0,0
19.17000000,50.29163139,49.83459468,49.90323262,49.79963410,0,0
19.18000000,50.29545808,49.84620019,49.89514681,49.84798334,0,0
19.19000000,50.16598200,49.82261891,49.92039814,49.77337693,0,0
19.20000000,50.20820896,49.84342565,49.99116016,49.75187357,0,0
19.21000000,50.29932114,49.83416368,49.95555691,49.78492566,0,0
19.22000000,50.28361608,49.85976091,49.97246873,49.78196171,0,0
19.23000000,50.19973793,49.85995204,49.84111531,49.77050717,0,0
19.24000000,50.24248902,49.81641700,49.94929495,49.79201245,0,0
19.25000000,50.28679618,49.90496189,49.95134771,49.84276831,0,0
19.26000000,50.25625120,49.84814462,49.97409107,49.87260517,0,0
19.27000000,50.21186222,49.84764234,49.90011443,49.82897557,0,0
19.28000000,50.17475926,49.78744674,49.87815589,49.84345862,0,0
19.29000000,50.23420835,49.85792937,49.94479151,49.85043579,0,0
19.30000000,50.26910471,49.82496060,49.94962995,49.77549757,0,0
19.31000000,50.27418179,49.83266060,49.97284675,49.70211486,0,0
19.32000000,50.16743680,49.83458583,49.83003821,49.71438121,0,0
19.33000000,50.25212426,49.83533943,49.90684679,49.74062670,0,0
19.34000000,50.25846338,49.84554217,49.95934065,49.81881828,0,0
19.35000000,50.18914687,49.83313320,49.94016982,49.78985594,0,0
19.36000000,50.20538348,49.90456334,49.88255482,49.80472779,0,0
19.37000000,50.23465703,49.92020641,49.92306478,49.88096921,0,0
19.38000000,50.23580818,49.77711942,49.95492336,49.83228019,0,0
19.39000000,50.24846242,49.76684114,49.93060953,49.81558172,0,0
19.40000000,50.24521824,49.82946282,49.92965953,49.85575460,0,0
19.41000000,50.21169861,49.92551046,49.90838593,49.85109067,0,0
19.42000000,50.25328527,49.91069707,49.90402114,49.84770014,0,0
19.43000000,50.22695946,49.83443638,49.94376110,49.77762884,0,0
19.44000000,50.18874596,49.83175176,49.96743549,49.79067353,0,0
19.45000000,50.27931140,49.86450054,49.95461579,49.84110151,0,0
19.46000000,50.25787991,49.91082399,49.97084214,49.81781648,0,0
19.47000000,50.22023180,50.00445277,49.89786613,49.79930963,0,0
19.48000000,50.22201365,49.91425755,49.89554425,49.82916008,0,0
19.49000000,50.26948138,49.81762729,49.94266573,49.84872333,0,0
19.50000000,50.23529124,49.88670805,49.94111402,49.92836197,0,0
19.51000000,50.24261657,49.81290614,49.92247825,49.84214225,0,0
19.52000000,50.21188870,49.96766898,49.85671836,49.84759686,0,0
19.53000000,50.16701805,49.83603448,49.94643820,49.91036668,0,0
19.54000000,50.22825209,49.86567996,49.84590755,49.81583170,0,0
19.55000000,50.23639778,49.81775238,49.92099744,49.89743609,0,0
19.56000000,50.17429117,49.87412446,49.89374360,49.81199087,0,0
19.57000000,50.24102562,49.88505560,49.92405707,49.75041868,0,0
19.58000000,50.21225134,49.87026620,49.94286886,49.77813082,0,0
19.59000000,50.21358700,49.87173974,49.89516700,49.78352053,0,0
19.60000000,50.17906920,49.84319111,49.84673934,49.82002456,0,0
19.61000000,50.21006378,49.87607188,49.93899023,49.86996196,0,0
19.62000000,50.19072499,49.83901180,49.95090461,49.86575979,0,0
19.63000000,50.25148017,49.85876491,49.92676816,49.81754694,0,0
19.64000000,50.16418803,49.83574430,49.86145657,49.84557885,0,0
19.65000000,50.22829490,49.85840343,49.91769565,49.85813343,0,0
19.66000000,50.17939658,49.83342693,49.89459982,49.93208435,0,0
19.67000000,50.24803297,49.84321312,49.87550041,49.80176710,0,0
19.68000000,50.15036957,49.80849495,49.89317052,49.73540148,0,0
19.69000000,50.25496668,49.89536384,49.92641424,49.79778476,0,0
19.70000000,50.18136895,49.91062724,49.94042509,49.78916730,0,0
19.71000000,50.20234226,49.94387637,49.90241283,49.77784675,0,0
19.72000000,50.18917192,49.85792866,49.86604801,49.81322552,0,0
19.73000000,50.27499266,49.83745452,49.85892721,49.83116637,0,0
19.74000000,50.18127225,49.89467743,49.89549504,49.91007518,0,0
19.75000000,50.22426036,49.88778047,49.93260837,49.88282897,0,0
19.76000000,50.14818288,49.89153792,49.88769353,49.87533714,0,0
19.77000000,50.20297347,49.77221507,49.92950359,49.90313277,0,0
19.78000000,50.25370930,49.93123569,49.86533535,49.88490061,0,0
19.79000000,50.18606998,49.97866621,49.92285964,49.81641999,0,0
19.80000000,50.07305976,49.94853238,49.90520984,49.79267820,0,0
19.81000000,50.22193895,49.92867924,49.97424825,49.76872130,0,0
19.82000000,50.20930511,49.95584617,49.98222206,49.81313481,0,0
19.83000000,50.25296894,50.00718485,49.92064213,49.82940258,0,0
19.84000000,50.18818484,49.98444049,49.83952660,49.86400715,0,0
19.85000000,50.18831142,50.00409330,49.85459664,49.84519381,0,0
19.86000000,50.13578871,49.97796033,49.89273814,49.86551397,0,0
19.87000000,50.25080519,49.90002271,49.87811593,49.82942819,0,0
19.88000000,50.16902669,49.91176427,49.86133129,49.88674347,0,0
19.89000000,50.14785466,49.92589468,49.85889204,49.90870294,0,0
19.90000000,50.05589772,50.03617167,49.88624296,49.91589590,0,0
19.91000000,50.14059102,50.01610355,49.83796740,49.87455377,0,0
19.92000000,50.15158791,49.89700383,49.83973516,49.89842832,0,0
19.93000000,50.11063844,49.82508306,49.87500046,50.00930307,0,0
19.94000000,50.11356355,49.91226773,49.88723568,50.02629418,0,0
19.95000000,50.09316683,50.06602001,49.88056280,50.00523306,0,0
19.96000000,50.17211146,50.13513045,49.87685271,49.94431108,0,0
19.97000000,50.16919369,50.03931112,49.86924262,49.97539834,0,0
19.98000000,50.10931695,49.95881195,49.85604770,50.02426461,0,0
19.99000000,50.13926321,49.83838712,49.78696602,49.98563776,0,0
20.00000000,50.16805372,50.00868434,49.76437114,50.00927716,0,0
20.01000000,50.10374591,50.12928639,49.75924078,50.03994544,0,0
20.02000000,50.15726271,50.02825557,49.80064483,49.99649892,0,0
20.03000000,50.16126836,50.10860716,49.77142908,49.90659300,0,0
20.04000000,50.07890187,49.97378671,49.79825030,49.87963578,0,0
20.05000000,50.21569781,49.95631763,49.84456707,49.88934875,0,0
20.06000000,50.14255426,50.08345808,49.86142707,49.87514842,0,0
20.07000000,50.12057979,50.05991546,49.85466563,49.86493235,0,0
20.08000000,50.13777122,49.99918433,49.83102943,49.89436991,0,0
20.09000000,50.16374342,49.89700902,49.84947097,50.01501571,0,0
20.10000000,50.13245211,49.90624229,49.83774732,50.03206204,0,0
20.11000000,50.20858986,50.07653130,49.82983256,50.06205047,0,0
20.12000000,50.13985409,50.01978560,49.78006019,49.81443895,0,0
20.13000000,50.16003608,49.95830846,49.82956305,49.95484395,0,0
20.14000000,50.13940719,49.86946324,49.79037102,49.97571153,0,0
20.15000000,50.24612588,49.91853998,49.77899172,50.05804351,0,0
20.16000000,50.14147923,49.97620127,49.79932916,49.92188225,0,0
20.17000000,50.17407711,49.99928294,49.80382890,49.91482280,0,0
20.18000000,50.14335131,49.98462152,49.80218994,49.84989039,0,0
20.19000000,50.16616602,49.90933705,49.85720198,49.80418174,0,0
20.20000000,50.12829788,49.92077270,49.78439896,49.97495403,0,0
20.21000000,50.17073969,49.93466280,49.82163106,49.93988221,0,0
20.22000000,50.07428695,49.90662213,49.81133311,50.00326487,0,0
20.23000000,50.15053733,49.91010010,49.83827328,50.02566425,0,0
20.24000000,50.14961687,49.90872825,49.79626926,49.92461155,0,0
20.25000000,50.17832236,49.92647107,49.83174006,50.03203381,0,0
20.26000000,50.20257162,49.93459681,49.82999854,50.01259741,0,0
20.27000000,50.21291255,49.91632286,49.79511700,49.93651881,0,0
20.28000000,50.10351665,49.93352884,49.80864099,49.89626402,0,0
20.29000000,50.17505058,49.96778421,49.85343260,49.94102557,0,0
20.30000000,50.15150049,49.92233044,49.89353637,49.96293759,0,0
