time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
11.96000000,39.60606896,39.48721194,39.40603009,39.52881780,0,0
11.97000000,39.58624268,39.52002549,39.44322566,39.45693877,0,0
11.98000000,39.52453020,39.48922249,39.44696683,39.48085286,0,0
11.99000000,39.64671776,39.49345061,39.45379333,39.46562848,0,0
12.00000000,39.61962771,39.45247929,39.43202970,39.50460036,0,0
12.01000000,39.61912915,39.49480724,39.43455709,39.48042025,0,0
12.02000000,39.54107853,39.48341271,39.46783205,39.50092490,0,0
12.03000000,39.52076529,39.50547596,39.50712113,39.50841274,0,0
12.04000000,39.56757390,39.50488630,39.55486062,39.51677292,0,0
12.05000000,39.64444528,39.49645336,39.57093972,39.55854934,0,0
12.06000000,39.63545986,39.48933325,39.55490835,39.59401490,0,0
12.07000000,39.61103877,39.50564196,39.52539104,39.59801487,0,0
12.08000000,39.62111297,39.53705424,39.49816947,39.60413011,0,0
12.09000000,39.63386374,39.54754696,39.45552338,39.56443634,0,0
12.10000000,39.65224899,39.55437936,39.41714026,39.49392391,0,0
12.11000000,39.64808864,39.50898585,39.38940152,39.50822100,0,0
12.12000000,39.65755101,39.54145867,39.34233133,39.46326414,0,0
12.13000000,39.64535456,39.55094498,39.34538560,39.49330174,0,0
12.14000000,39.66485990,39.55336963,39.32860054,39.52656761,0,0
12.15000000,39.63417034,39.53857108,39.34411432,39.49333876,0,0
12.16000000,39.63171030,39.48888795,39.37734609,39.52154724,0,0
12.17000000,39.63648243,39.50625213,39.37871568,39.52320424,0,0
12.18000000,39.65008086,39.56610791,39.37594894,39.47803201,0,0
12.19000000,39.58427428,39.57387633,39.38765787,39.47073392,0,0
12.20000000,39.57704360,39.53144204,39.36851074,39.45079743,0,0
12.21000000,39.66010808,39.49249741,39.37564492,39.44898203,0,0
12.22000000,39.67073705,39.44297549,39.42890727,39.46888276,0,0
12.23000000,39.64050051,39.46358532,39.46427364,39.48987702,0,0
12.24000000,39.55481087,39.52049105,39.41834324,39.49144647,0,0
12.25000000,39.52448356,39.51834849,39.40123847,39.44538812,0,0
12.26000000,39.58819421,39.53381582,39.36776568,39.44942172,0,0
12.27000000,39.64880754,39.50010301,39.39040447,39.46765861,0,0
12.28000000,39.64061374,39.46329396,39.36848579,39.44093186,0,0
12.29000000,39.56527016,39.42583754,39.36650903,39.45903364,0,0
12.30000000,39.54268927,39.48724925,39.37537987,39.46323776,0,0
12.31000000,39.56440413,39.50104904,39.38992663,39.45452532,0,0
12.32000000,39.59764742,39.52154140,39.39617017,39.43498331,0,0
12.33000000,39.50398422,39.38452828,39.36981744,39.48795892,0,0
12.34000000,39.47156268,39.46505064,39.38057748,39.44419245,0,0
12.35000000,39.56708408,39.46146304,39.40626099,39.46909268,0,0
12.36000000,39.68991203,39.45513878,39.41214650,39.49968720,0,0
12.37000000,39.58514848,39.40375479,39.42380294,39.45810952,0,0
12.38000000,39.63662302,39.40960618,39.41802217,39.45777509,0,0
12.39000000,39.52291862,39.62759003,39.44237260,39.53492549,0,0
12.40000000,39.58113954,39.44682660,39.40289586,39.43431527,0,0
12.41000000,39.53387047,39.57918740,39.41960806,39.49914558,0,0
12.42000000,39.56493292,39.32778155,39.36351839,39.54563415,0,0
12.43000000,39.57622093,39.47153337,39.35037385,39.49334429,0,0
12.44000000,39.60745225,39.40711414,39.43382809,39.55116129,0,0
12.45000000,39.57320849,39.50637293,39.50049544,39.55064602,0,0
12.46000000,39.62972122,39.47755578,39.45227348,39.51132086,0,0
12.47000000,39.57573836,39.44704374,39.43624002,39.51983917,0,0
12.48000000,39.60959388,39.50575497,39.38630212,39.52901781,0,0
12.49000000,39.57891365,39.47744744,39.43668298,39.48811043,0,0
12.50000000,39.62694848,39.53026609,39.46229639,39.48893772,0,0
12.51000000,39.61138073,39.51737808,39.47899930,39.48165306,0,0
12.52000000,39.67268768,39.52515364,39.49114891,39.45675316,0,0
12.53000000,39.66542076,39.54416488,39.45698257,39.50408328,0,0
12.54000000,39.64232439,39.51978316,39.45882005,39.50848087,0,0
12.55000000,39.66653839,39.62036041,39.42000078,39.52860910,0,0
12.56000000,39.66651340,39.58541813,39.41060366,39.46493392,0,0
12.57000000,39.66263984,39.50497043,39.32405201,39.50472820,0,0
12.58000000,39.65774066,39.54174903,39.32329461,39.44371533,0,0
12.59000000,39.65908079,39.56874386,39.37308089,39.43452168,0,0
12.60000000,39.68955717,39.59698290,39.38846796,39.41391986,0,0
12.61000000,39.68691861,39.56753967,39.43525538,39.44442772,0,0
12.62000000,39.63522278,39.53942246,39.45242583,39.55117338,0,0
12.63000000,39.66048116,39.56433024,39.44647349,39.52065862,0,0
12.64000000,39.66882503,39.59902941,39.40380190,39.55985058,0,0
12.65000000,39.70410562,39.60342666,39.42599713,39.57792722,0,0
12.66000000,39.69949557,39.56498008,39.38917496,39.57455330,0,0
12.67000000,39.71610377,39.55155730,39.41697718,39.53858947,0,0
12.68000000,39.72221782,39.54803356,39.42237314,39.56204079,0,0
12.69000000,39.71906199,39.62938660,39.46894383,39.57497369,0,0
12.70000000,39.68484888,39.63308396,39.44299936,39.53625336,0,0
12.71000000,39.70221285,39.63452345,39.39712857,39.52459189,0,0
12.72000000,39.71640141,39.58352286,39.40659144,39.48925785,0,0
12.73000000,39.73060699,39.58169243,39.40917080,39.50166065,0,0
12.74000000,39.69279699,39.63754446,39.41828081,39.47758788,0,0
12.75000000,39.67369173,39.61249640,39.43150419,39.51326616,0,0
12.76000000,39.72635035,39.61901689,39.46137157,39.51582357,0,0
12.77000000,39.74518101,39.61392132,39.47552668,39.52340840,0,0
12.78000000,39.77517490,39.56974411,39.48588139,39.54414680,0,0
12.79000000,39.69097263,39.57620327,39.50638502,39.58450636,0,0
12.80000000,39.73576699,39.59981266,39.48983846,39.52570562,0,0
12.81000000,39.66715538,39.63802502,39.52947271,39.51321625,0,0
12.82000000,39.72429660,39.57839066,39.53428838,39.57136264,0,0
12.83000000,39.65640756,39.55204533,39.53025385,39.54460201,0,0
12.84000000,39.61905768,39.58652722,39.49888699,39.56203781,0,0
12.85000000,39.73062557,39.61986714,39.48803341,39.58377203,0,0
12.86000000,39.65892040,39.55699493,39.47467172,39.57179834,0,0
12.87000000,39.73810790,39.59096278,39.46619228,39.58814846,0,0
12.88000000,39.65781207,39.54991469,39.45950880,39.54511674,0,0
12.89000000,39.72896606,39.61651578,39.47671312,39.58280265,0,0
12.90000000,39.67602486,39.61784339,39.46243172,39.54583586,0,0
12.91000000,39.76613162,39.58133175,39.44573131,39.54900063,0,0
12.92000000,39.70132242,39.59705737,39.56087441,39.57524239,0,0
12.93000000,39.71980635,39.46370211,39.43888344,39.53479642,0,0
12.94000000,39.70166601,39.65816787,39.56300187,39.55681082,0,0
12.95000000,39.68922763,39.63171621,39.45116480,39.58444085,0,0
12.96000000,39.68027803,39.59500583,39.47326620,39.51416572,0,0
12.97000000,39.72074990,39.59899173,39.43928871,39.60676660,0,0
12.98000000,39.67883175,39.52993846,39.45896175,39.57836582,0,0
12.99000000,39.63365520,39.55504233,39.45264428,39.58355984,0,0
13.00000000,39.64245000,39.58355231,39.55267914,39.65284631,0,0
13.01000000,39.65452973,39.56564071,39.53314607,39.64533874,0,0
13.02000000,39.70112481,39.59715142,39.56340488,39.61670222,0,0
13.03000000,39.69333436,39.56365000,39.63775816,39.63412445,0,0
13.04000000,39.68911552,39.60342523,39.57422950,39.63968444,0,0
13.05000000,39.66243734,39.56682193,39.63868562,39.65475245,0,0
13.06000000,39.70656750,39.62050935,39.60012767,39.62720835,0,0
13.07000000,39.70838448,39.65833504,39.55439444,39.67862459,0,0
13.08000000,39.75345490,39.60129142,39.52666073,39.66856838,0,0
13.09000000,39.70924821,39.60703718,39.49826785,39.58250698,0,0
13.10000000,39.72594974,39.57822212,39.46205640,39.61361147,0,0
13.11000000,39.75120769,39.61483777,39.44920826,39.58180928,0,0
13.12000000,39.80049725,39.63731295,39.47735924,39.61027680,0,0
13.13000000,39.72052641,39.62061268,39.47254843,39.58261374,0,0
13.14000000,39.72644968,39.57669007,39.52972046,39.56814035,0,0
13.15000000,39.74353638,39.62374563,39.53259658,39.61784825,0,0
13.16000000,39.75235730,39.67352382,39.54548030,39.57608750,0,0
13.17000000,39.80000742,39.63704040,39.52650997,39.54728410,0,0
13.18000000,39.75729699,39.61714967,39.57589360,39.60375428,0,0
13.19000000,39.74375469,39.64703623,39.58024311,39.57096557,0,0
13.20000000,39.75257915,39.62556535,39.59955082,39.58732437,0,0
13.21000000,39.73417933,39.62166384,39.58304666,39.61583422,0,0
13.22000000,39.71342209,39.66995096,39.53013334,39.56749785,0,0
13.23000000,39.77395584,39.64368841,39.54085176,39.57902475,0,0
13.24000000,39.81936785,39.66052515,39.53307486,39.60050209,0,0
13.25000000,39.84074662,39.67022690,39.54002235,39.57793468,0,0
13.26000000,39.80298151,39.64668011,39.53995937,39.57751995,0,0
13.27000000,39.76847177,39.66016072,39.54209265,39.55750405,0,0
13.28000000,39.78712395,39.66051415,39.50839266,39.57638543,0,0
13.29000000,39.82558798,39.67587959,39.54080540,39.59942100,0,0
13.30000000,39.82417801,39.65577346,39.51566082,39.63382448,0,0
13.31000000,39.78216815,39.67211301,39.52969451,39.63574852,0,0
13.32000000,39.77125485,39.68944649,39.52225465,39.62616880,0,0
13.33000000,39.82709161,39.68329532,39.56030656,39.64109720,0,0
13.34000000,39.82423290,39.70157234,39.53658335,39.60874449,0,0
13.35000000,39.82128245,39.64130551,39.58551490,39.65533509,0,0
13.36000000,39.77407653,39.68751552,39.53673156,39.65934026,0,0
13.37000000,39.79359666,39.69885739,39.56485804,39.62276051,0,0
13.38000000,39.79947710,39.68396511,39.57806059,39.61594183,0,0
13.39000000,39.82380880,39.67661558,39.59103701,39.63094530,0,0
13.40000000,39.79242078,39.65690831,39.60957700,39.68922515,0,0
13.41000000,39.81831674,39.72421747,39.64434595,39.64443472,0,0
13.42000000,39.77250055,39.69911583,39.60136077,39.66989237,0,0
13.43000000,39.82168907,39.71051427,39.59865392,39.65901361,0,0
13.44000000,39.74445022,39.63158447,39.57190897,39.61003489,0,0
13.45000000,39.76768427,39.66843222,39.52483388,39.65976207,0,0
13.46000000,39.79583442,39.71125257,39.56545192,39.72275547,0,0
13.47000000,39.80012155,39.77567496,39.55491745,39.65388057,0,0
13.48000000,39.83871704,39.69107091,39.59053506,39.69571531,0,0
13.49000000,39.79241667,39.64115307,39.52932085,39.63380881,0,0
13.50000000,39.78641327,39.71849582,39.60124793,39.65052051,0,0
13.51000000,39.77730350,39.74620394,39.58259558,39.67219483,0,0
13.52000000,39.81173522,39.72380558,39.56545705,39.67221327,0,0
13.53000000,39.71662016,39.62327050,39.59531810,39.66694133,0,0
13.54000000,39.80798811,39.65858624,39.55745293,39.66775461,0,0
13.55000000,39.90329549,39.61167612,39.61541952,39.72085534,0,0
13.56000000,39.81298832,39.72878116,39.61111487,39.66261460,0,0
13.57000000,39.76499486,39.72678085,39.61613651,39.70456738,0,0
13.58000000,39.72695359,39.68454491,39.58288161,39.65715348,0,0
13.59000000,39.76548900,39.72481703,39.61804591,39.69831932,0,0
13.60000000,39.84651054,39.66795046,39.61716100,39.72666811,0,0
13.61000000,39.79951223,39.67851891,39.63292170,39.69401086,0,0
13.62000000,39.74939237,39.68575884,39.64029200,39.72545950,0,0
13.63000000,39.77990340,39.72818334,39.63961429,39.70247366,0,0
13.64000000,39.84023596,39.71006003,39.69619783,39.69810537,0,0
13.65000000,39.88212573,39.72147856,39.65400306,39.70059682,0,0
13.66000000,39.86843048,39.68651678,39.69953727,39.69120741,0,0
13.67000000,39.83011628,39.72163639,39.61430935,39.68277475,0,0
13.68000000,39.82832699,39.71436308,39.64035458,39.71293806,0,0
13.69000000,39.88193602,39.72842126,39.64604434,39.68575661,0,0
13.70000000,39.88460523,39.71724939,39.65985784,39.69881557,0,0
13.71000000,39.86157136,39.72692779,39.64490032,39.73308045,0,0
13.72000000,39.84317157,39.77185468,39.65987885,39.72861114,0,0
13.73000000,39.86667767,39.76025250,39.63030243,39.75906103,0,0
13.74000000,39.86693491,39.78857188,39.62963106,39.80257570,0,0
13.75000000,39.89994878,39.71617787,39.64621911,39.74831252,0,0
13.76000000,39.90730802,39.72025194,39.63024635,39.70496734,0,0
13.77000000,39.87379462,39.76678417,39.63621677,39.75195372,0,0
13.78000000,39.87285365,39.77859036,39.72237724,39.68743821,0,0
13.79000000,39.87547409,39.77429895,39.66651715,39.70534501,0,0
13.80000000,39.91631149,39.75002853,39.66552088,39.71137036,0,0
13.81000000,39.93529718,39.73846729,39.65820530,39.68603931,0,0
13.82000000,39.88482074,39.76116227,39.64717051,39.70558642,0,0
13.83000000,39.87566134,39.72829277,39.64681439,39.67994186,0,0
13.84000000,39.86992699,39.78887159,39.60387828,39.69329892,0,0
13.85000000,39.90491455,39.76489829,39.57820734,39.71099599,0,0
13.86000000,39.92651830,39.76544481,39.58561209,39.75779978,0,0
13.87000000,39.87809174,39.73522924,39.59951086,39.71688022,0,0
13.88000000,39.87820470,39.76986739,39.61038168,39.74595950,0,0
13.89000000,39.87727966,39.77972921,39.62285859,39.69536049,0,0
13.90000000,39.89025603,39.75608931,39.63169655,39.73595219,0,0
13.91000000,39.92604921,39.71817315,39.62057604,39.69401335,0,0
13.92000000,39.88499268,39.73455412,39.66381274,39.71470341,0,0
13.93000000,39.87785953,39.78005745,39.68583038,39.73525127,0,0
13.94000000,39.82235158,39.79875739,39.68744139,39.72403938,0,0
13.95000000,39.87573843,39.76024396,39.66023869,39.76418394,0,0
13.96000000,39.88506211,39.72315560,39.72580731,39.76041090,0,0
13.97000000,39.96708613,39.73666718,39.64966256,39.77508338,0,0
13.98000000,39.91870058,39.75597125,39.69324303,39.78584397,0,0
13.99000000,39.90171828,39.77544502,39.71542030,39.74627906,0,0
14.00000000,39.83641681,39.78339367,39.70906355,39.78713351,0,0
14.01000000,39.95398360,39.75455110,39.72846018,39.75034861,0,0
14.02000000,39.94793394,39.79637703,39.72435300,39.78633400,0,0
14.03000000,39.99142470,39.78980085,39.73875611,39.77190939,0,0
14.04000000,39.90276552,39.77740801,39.74434505,39.74174908,0,0
14.05000000,39.88847140,39.77027329,39.74064154,39.74685789,0,0
14.06000000,39.91165241,39.76656721,39.75061704,39.75905759,0,0
14.07000000,39.95363481,39.81660113,39.79095886,39.72652785,0,0
14.08000000,39.92407304,39.79159435,39.73246288,39.77955020,0,0
14.09000000,39.96067460,39.79954944,39.74483856,39.73359646,0,0
14.10000000,39.91239685,39.81462234,39.70576140,39.73494629,0,0
14.11000000,40.01675770,39.80825084,39.73014661,39.76684580,0,0
14.12000000,39.92371571,39.81011534,39.69903158,39.75497519,0,0
14.13000000,39.91062485,39.78520170,39.73641023,39.73800080,0,0
14.14000000,39.90121117,39.79665965,39.74282068,39.75694229,0,0
14.15000000,39.93003873,39.83857970,39.79225163,39.77169144,0,0
14.16000000,39.96828206,39.83068280,39.74920584,39.81122372,0,0
14.17000000,39.98866222,39.84429080,39.71197219,39.82919900,0,0
14.18000000,39.97925876,39.80698330,39.69452082,39.84522850,0,0
14.19000000,39.99635642,39.81296608,39.71018078,39.81521607,0,0
14.20000000,39.96089766,39.81797235,39.70833327,39.80915367,0,0
14.21000000,39.88517796,39.81844966,39.73323208,39.80826069,0,0
14.22000000,39.90146009,39.82881844,39.68747094,39.79830077,0,0
14.23000000,39.95211557,39.84271725,39.69076710,39.80502955,0,0
14.24000000,39.98502577,39.82034632,39.72450337,39.80908697,0,0
14.25000000,39.95043578,39.77527993,39.74195598,39.81307773,0,0
14.26000000,39.94642419,39.79726453,39.74147668,39.81650993,0,0
14.27000000,39.95317543,39.83585912,39.76911144,39.80033389,0,0
14.28000000,39.94060590,39.83012867,39.72521412,39.77119999,0,0
14.29000000,39.95883632,39.80403762,39.71957233,39.75786537,0,0
14.30000000,39.93025156,39.77201702,39.70962907,39.76248363,0,0
14.31000000,39.95779254,39.77962985,39.75228971,39.78997576,0,0
14.32000000,39.95312281,39.84976917,39.76547071,39.79757862,0,0
14.33000000,39.97569078,39.86990364,39.76898221,39.80130998,0,0
14.34000000,39.94024641,39.83148120,39.78294487,39.78867281,0,0
14.35000000,39.94292182,39.78270914,39.77315135,39.77240819,0,0
14.36000000,39.94847142,39.79519658,39.75015508,39.79606973,0,0
14.37000000,40.02595888,39.85783389,39.75409242,39.80790217,0,0
14.38000000,39.96749482,39.88429235,39.74575463,39.82583154,0,0
14.39000000,39.95680593,39.85038804,39.75838358,39.80615086,0,0
14.40000000,39.94723575,39.82325833,39.79388501,39.82074804,0,0
14.41000000,39.97256057,39.82969450,39.85331469,39.84611890,0,0
14.42000000,39.99964473,39.87468153,39.86276638,39.84886322,0,0
14.43000000,40.01098937,39.83911602,39.86029990,39.87688551,0,0
14.44000000,40.01477174,39.84790821,39.78230774,39.85894967,0,0
14.45000000,40.04610531,39.87388661,39.83340063,39.88757804,0,0
14.46000000,40.02537406,39.91884491,39.81380718,39.90333905,0,0
14.47000000,40.01223504,39.91688440,39.86637394,39.91529946,0,0
14.48000000,40.02562210,39.87881149,39.80920785,39.90757902,0,0
14.49000000,40.00790691,39.90752734,39.84461242,39.89854839,0,0
14.50000000,40.04949621,39.90003352,39.79516061,39.88026886,0,0
14.51000000,40.03892358,39.94220518,39.81368843,39.89513687,0,0
14.52000000,40.03785312,39.92554978,39.77447868,39.88292002,0,0
14.53000000,40.03640890,39.92773958,39.80453765,39.86398541,0,0
14.54000000,40.05301036,39.92959419,39.79273738,39.90486018,0,0
14.55000000,40.03367267,39.98012798,39.79817027,39.84122751,0,0
14.56000000,40.07100451,39.93683218,39.75479816,39.87612556,0,0
14.57000000,40.02576931,39.91105683,39.77232558,39.83841840,0,0
14.58000000,40.06632565,39.93899093,39.74097736,39.83347008,0,0
14.59000000,40.11111148,39.87610383,39.74902343,39.84178270,0,0
14.60000000,40.07174348,39.91013311,39.80286452,39.88891987,0,0
14.61000000,40.06716922,39.90588390,39.80790534,39.87274365,0,0
14.62000000,40.00074564,39.90613139,39.79168959,39.86170009,0,0
14.63000000,40.04917262,39.92619556,39.80316470,39.87671414,0,0
14.64000000,40.05177651,39.88617253,39.76764765,39.84054742,0,0
14.65000000,40.03285950,39.89687557,39.78726295,39.85882569,0,0
14.66000000,40.02197910,39.86210752,39.83267977,39.84786072,0,0
14.67000000,40.00660216,39.88350713,39.85022836,39.84002062,0,0
14.68000000,40.02958788,39.89031662,39.88557886,39.86423126,0,0
14.69000000,40.04039118,39.89600400,39.85685743,39.84778067,0,0
14.70000000,40.06511873,39.95276023,39.89431371,39.84831123,0,0
14.71000000,40.01008447,39.86641052,39.88664532,39.85604027,0,0
14.72000000,40.02122198,39.90399571,39.84531739,39.84919126,0,0
14.73000000,39.99786108,39.86078124,39.86344789,39.84263465,0,0
14.74000000,40.00201212,39.87718088,39.84163349,39.84123537,0,0
14.75000000,40.02179270,39.90104304,39.84145427,39.86176930,0,0
14.76000000,40.03536055,39.90496074,39.84793741,39.87679962,0,0
14.77000000,40.03443676,39.89521335,39.83825943,39.91701217,0,0
14.78000000,40.05231126,39.86679078,39.81408880,39.96128635,0,0
14.79000000,40.04941006,39.88399667,39.84474518,39.98299461,0,0
14.80000000,40.03774748,39.91598377,39.82962271,39.93897103,0,0
14.81000000,40.04218879,39.88743727,39.84860605,39.99522809,0,0
14.82000000,40.02975449,39.91164499,39.90479200,39.97107800,0,0
14.83000000,40.05108880,39.93206636,39.91508320,39.98971788,0,0
14.84000000,40.06226129,39.95153214,39.93291584,40.00887141,0,0
14.85000000,40.07477933,39.95489370,39.90649367,39.97303923,0,0
14.86000000,40.10140273,39.93158204,39.90034849,39.97717917,0,0
14.87000000,40.11387208,39.93048727,39.91573207,39.97981390,0,0
14.88000000,40.10502443,39.94137077,39.87283438,39.93853557,0,0
14.89000000,40.04514039,39.96290714,39.86872222,39.92545861,0,0
14.90000000,40.06167202,39.97444170,39.86337285,39.91284679,0,0
14.91000000,40.13411305,40.01589188,39.89607436,39.94383418,0,0
14.92000000,40.18141737,39.95550329,39.90048796,39.91229300,0,0
14.93000000,40.09682652,39.94668490,39.92889688,39.98660448,0,0
