time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.40000000,40.58112002,40.49891462,40.55093302,40.56261376,0,0
12.41000000,40.58945540,40.49652975,40.51572102,40.54270968,0,0
12.42000000,40.62374546,40.51407252,40.52687178,40.56587857,0,0
12.43000000,40.70018237,40.53326835,40.53780341,40.55244856,0,0
12.44000000,40.76524425,40.52335010,40.52335599,40.53806876,0,0
12.45000000,40.71487920,40.56716650,40.52704005,40.55274536,0,0
12.46000000,40.63939137,40.55601521,40.51229890,40.50494252,0,0
12.47000000,40.61891137,40.59443347,40.50859385,40.50469948,0,0
12.48000000,40.65780647,40.59431974,40.49435792,40.54270978,0,0
12.49000000,40.73072662,40.60439587,40.45801544,40.51667936,0,0
12.50000000,40.72596208,40.59759320,40.44391073,40.51718917,0,0
12.51000000,40.72667441,40.59669427,40.43090706,40.54974491,0,0
12.52000000,40.74813745,40.58274193,40.42923191,40.54394971,0,0
12.53000000,40.71211567,40.59384380,40.46599027,40.56058046,0,0
12.54000000,40.70906979,40.59853695,40.47752932,40.53541932,0,0
12.55000000,40.65195832,40.55678291,40.49471913,40.57840952,0,0
12.56000000,40.71509863,40.57287028,40.49497021,40.54254464,0,0
12.57000000,40.73433282,40.59363094,40.52238307,40.58038064,0,0
12.58000000,40.79321088,40.59252177,40.43779703,40.54990175,0,0
12.59000000,40.70708950,40.59495679,40.43616137,40.51983295,0,0
12.60000000,40.69724919,40.61187573,40.45437055,40.55464667,0,0
12.61000000,40.66459306,40.56611059,40.48212081,40.52613765,0,0
12.62000000,40.65722679,40.61315132,40.43880469,40.52952293,0,0
12.63000000,40.61184145,40.58470354,40.40623707,40.50101981,0,0
12.64000000,40.65074557,40.53608882,40.32354685,40.45860981,0,0
12.65000000,40.66564017,40.56216169,40.32132113,40.48316576,0,0
12.66000000,40.68783757,40.54456635,40.33958703,40.46812481,0,0
12.67000000,40.68279020,40.57185247,40.40267392,40.41756941,0,0
12.68000000,40.66182781,40.63124177,40.39330672,40.44399153,0,0
12.69000000,40.61312182,40.57573337,40.36956479,40.42314868,0,0
12.70000000,40.65044655,40.56190398,40.36453070,40.43147614,0,0
12.71000000,40.68909313,40.47600538,40.35982281,40.49050496,0,0
12.72000000,40.69445794,40.47120614,40.39450266,40.53236921,0,0
12.73000000,40.66906342,40.49439233,40.40271512,40.51390539,0,0
12.74000000,40.63295356,40.50092649,40.44003182,40.54098201,0,0
12.75000000,40.59594793,40.52579712,40.46890454,40.53713670,0,0
12.76000000,40.57299915,40.51997612,40.50528295,40.55576000,0,0
12.77000000,40.65246788,40.51421540,40.48943200,40.55135380,0,0
12.78000000,40.68440729,40.52257064,40.46787645,40.53718695,0,0
12.79000000,40.63257808,40.48996696,40.47204240,40.53027424,0,0
12.80000000,40.58413715,40.53552717,40.50664205,40.51881258,0,0
12.81000000,40.54177882,40.52559900,40.56272165,40.56605844,0,0
12.82000000,40.61369474,40.56082722,40.57630628,40.55000817,0,0
12.83000000,40.66800782,40.48453976,40.58111848,40.59749695,0,0
12.84000000,40.66460435,40.56975128,40.57010062,40.63151012,0,0
12.85000000,40.65194383,40.44636993,40.55522341,40.60697309,0,0
12.86000000,40.66613914,40.57683178,40.55037419,40.62130926,0,0
12.87000000,40.67203954,40.56438289,40.50253373,40.59707616,0,0
12.88000000,40.71915816,40.60789891,40.47028438,40.52341613,0,0
12.89000000,40.69168816,40.56821459,40.43483892,40.52988080,0,0
12.90000000,40.71102820,40.54707250,40.41382176,40.51695176,0,0
12.91000000,40.69176996,40.57541203,40.42032166,40.55706508,0,0
12.92000000,40.70990430,40.58753801,40.40567517,40.55637544,0,0
12.93000000,40.70581663,40.57858343,40.34933262,40.53152445,0,0
12.94000000,40.64045235,40.55749236,40.38108861,40.52232106,0,0
12.95000000,40.64855692,40.49910039,40.42519729,40.50289442,0,0
12.96000000,40.70491081,40.56896637,40.45142475,40.50107441,0,0
12.97000000,40.68430232,40.64288835,40.40970403,40.48643789,0,0
12.98000000,40.63717875,40.61474186,40.37411889,40.48973139,0,0
12.99000000,40.67387985,40.57623194,40.34440963,40.49988729,0,0
13.00000000,40.70032605,40.52247556,40.38161940,40.50073479,0,0
13.01000000,40.73883156,40.51421938,40.50570565,40.51906246,0,0
13.02000000,40.70093816,40.47332953,40.54497483,40.56921479,0,0
13.03000000,40.62496371,40.51738103,40.49204771,40.51384467,0,0
13.04000000,40.61416122,40.53090159,40.44354733,40.53681875,0,0
13.05000000,40.61634127,40.52985950,40.44764944,40.53377080,0,0
13.06000000,40.69787668,40.54827629,40.40855946,40.49249910,0,0
13.07000000,40.66207838,40.50038631,40.45958586,40.48671477,0,0
13.08000000,40.61368932,40.52021293,40.40221708,40.44104626,0,0
13.09000000,40.60306275,40.50760079,40.42926943,40.46992949,0,0
13.10000000,40.55155783,40.53126684,40.40487181,40.47357585,0,0
13.11000000,40.63005640,40.49314236,40.43106468,40.45321496,0,0
13.12000000,40.56615288,40.46130680,40.43758014,40.48615347,0,0
13.13000000,40.52696736,40.51218178,40.41128569,40.50793898,0,0
13.14000000,40.65084530,40.49917092,40.42962143,40.51131732,0,0
13.15000000,40.68700339,40.51199891,40.41513748,40.53951709,0,0
13.16000000,40.69046624,40.44608880,40.45761939,40.51281028,0,0
13.17000000,40.63222202,40.57260821,40.47716637,40.48453864,0,0
13.18000000,40.59535979,40.54973207,40.46956098,40.52734778,0,0
13.19000000,40.59872253,40.52815911,40.44447424,40.48295997,0,0
13.20000000,40.60110439,40.49773578,40.43216568,40.52677284,0,0
13.21000000,40.62239875,40.47854155,40.37847061,40.56147762,0,0
13.22000000,40.61853046,40.43973319,40.39014631,40.55428325,0,0
13.23000000,40.64606109,40.50393439,40.46787360,40.59896988,0,0
13.24000000,40.61074748,40.52305143,40.52030082,40.58980354,0,0
13.25000000,40.61062182,40.49730866,40.51919671,40.57418427,0,0
13.26000000,40.60139503,40.47678348,40.48487363,40.54017639,0,0
13.27000000,40.62250184,40.49209049,40.47841977,40.55154316,0,0
13.28000000,40.66765424,40.53326522,40.49101936,40.50958458,0,0
13.29000000,40.65129601,40.56195936,40.48819384,40.50115639,0,0
13.30000000,40.66126229,40.59625763,40.53597935,40.56789671,0,0
13.31000000,40.65294912,40.52546050,40.51351245,40.48556033,0,0
13.32000000,40.72677695,40.58341547,40.51462662,40.55010748,0,0
13.33000000,40.69907517,40.55177249,40.51837981,40.54061036,0,0
13.34000000,40.75024949,40.54588158,40.49270143,40.56124887,0,0
13.35000000,40.71228455,40.57379346,40.44510839,40.55642287,0,0
13.36000000,40.71496429,40.58069719,40.40944420,40.53910127,0,0
13.37000000,40.74627340,40.62565858,40.31087078,40.50235547,0,0
13.38000000,40.67187576,40.65281560,40.43203964,40.47666550,0,0
13.39000000,40.71456155,40.64916510,40.46713125,40.48864904,0,0
13.40000000,40.70325671,40.58419921,40.47250759,40.39537548,0,0
13.41000000,40.72979629,40.56562478,40.48364720,40.55805578,0,0
13.42000000,40.68428974,40.55823458,40.46267836,40.58205380,0,0
13.43000000,40.70237587,40.62997113,40.45331858,40.56574507,0,0
13.44000000,40.69958568,40.66516658,40.45056031,40.58743817,0,0
13.45000000,40.73856372,40.64553706,40.41770241,40.60034763,0,0
13.46000000,40.76595687,40.59420094,40.43689666,40.58886018,0,0
13.47000000,40.77055305,40.59658476,40.45322449,40.56713003,0,0
13.48000000,40.78788258,40.62401548,40.45105704,40.58398260,0,0
13.49000000,40.77259829,40.64490365,40.49550845,40.57277337,0,0
13.50000000,40.73935229,40.61125868,40.46440852,40.57427701,0,0
13.51000000,40.74126220,40.63982075,40.48012339,40.56619659,0,0
13.52000000,40.74423548,40.59811686,40.47155582,40.57678983,0,0
13.53000000,40.83659515,40.65156318,40.47393431,40.53438908,0,0
13.54000000,40.74234105,40.70649376,40.48749313,40.55142549,0,0
13.55000000,40.76436175,40.64983904,40.48756227,40.54966514,0,0
13.56000000,40.74566075,40.65833805,40.51217172,40.53174221,0,0
13.57000000,40.84434169,40.62667462,40.47670135,40.47083629,0,0
13.58000000,40.76867709,40.59351557,40.55493978,40.51788391,0,0
13.59000000,40.77395175,40.66210720,40.51131035,40.56129303,0,0
13.60000000,40.67486248,40.61781909,40.52421375,40.54588004,0,0
13.61000000,40.73921865,40.63513642,40.51938585,40.57395313,0,0
13.62000000,40.78449546,40.59292510,40.52546152,40.60090470,0,0
13.63000000,40.70976033,40.63604547,40.54599320,40.59060239,0,0
13.64000000,40.71136786,40.61129924,40.55028689,40.59079316,0,0
13.65000000,40.69733062,40.58515361,40.55544849,40.63458537,0,0
13.66000000,40.69801987,40.56160522,40.53016124,40.62967733,0,0
13.67000000,40.76855207,40.58095831,40.53046520,40.64114567,0,0
13.68000000,40.77318737,40.62513775,40.53166494,40.66201466,0,0
13.69000000,40.79332936,40.68535905,40.52382607,40.60714727,0,0
13.70000000,40.73982481,40.65807970,40.52669206,40.60644173,0,0
13.71000000,40.74541745,40.59960471,40.55819178,40.61524370,0,0
13.72000000,40.75906167,40.49717140,40.58920353,40.61124850,0,0
13.73000000,40.77051524,40.60697358,40.57129437,40.58525539,0,0
13.74000000,40.77927494,40.67618857,40.53117300,40.60012310,0,0
13.75000000,40.72613539,40.71845163,40.50731605,40.58503552,0,0
13.76000000,40.71694710,40.67218864,40.51498760,40.55058696,0,0
13.77000000,40.76151568,40.62536030,40.50221866,40.59948873,0,0
13.78000000,40.76984551,40.59406874,40.48817963,40.61584832,0,0
13.79000000,40.74889611,40.59158000,40.51423926,40.61345411,0,0
13.80000000,40.70742468,40.59738143,40.57455156,40.67295684,0,0
13.81000000,40.67441851,40.61207730,40.62991168,40.67790210,0,0
13.82000000,40.75760351,40.61351317,40.59544280,40.63700790,0,0
13.83000000,40.78090530,40.64140872,40.69390229,40.70768927,0,0
13.84000000,40.79898559,40.64273529,40.65742726,40.67743262,0,0
13.85000000,40.70493540,40.64248683,40.70863134,40.72162103,0,0
13.86000000,40.72125043,40.65180160,40.68308237,40.72368164,0,0
13.87000000,40.79653918,40.71382150,40.61829411,40.72034160,0,0
13.88000000,40.85074726,40.67827756,40.58836412,40.72727467,0,0
13.89000000,40.76324460,40.64368699,40.57098152,40.66089238,0,0
13.90000000,40.77369521,40.63264015,40.52279348,40.65685212,0,0
13.91000000,40.80566890,40.67086994,40.51830643,40.67619951,0,0
13.92000000,40.85874071,40.71598449,40.52902897,40.63332169,0,0
13.93000000,40.83583787,40.71113821,40.51751781,40.69900527,0,0
13.94000000,40.80692556,40.66871494,40.53493642,40.55313274,0,0
13.95000000,40.78451847,40.66895006,40.57332152,40.59999270,0,0
13.96000000,40.78077460,40.68841443,40.60426710,40.63356248,0,0
13.97000000,40.84492790,40.71226331,40.61996731,40.56884447,0,0
13.98000000,40.86745122,40.66196023,40.62927496,40.64932181,0,0
13.99000000,40.84594398,40.69422660,40.62595227,40.67655019,0,0
14.00000000,40.80464105,40.72275622,40.65532514,40.65508351,0,0
14.01000000,40.80469205,40.67153280,40.70536022,40.70203936,0,0
14.02000000,40.79718819,40.69808135,40.66744409,40.67305914,0,0
14.03000000,40.76398823,40.74441903,40.61671842,40.65254750,0,0
14.04000000,40.84931807,40.73072643,40.61945620,40.70912871,0,0
14.05000000,40.85743553,40.69985890,40.61704671,40.60870805,0,0
14.06000000,40.93431261,40.73911260,40.56045191,40.65150032,0,0
14.07000000,40.85524911,40.67523676,40.59997908,40.61123305,0,0
14.08000000,40.87254336,40.77825683,40.53332863,40.60130186,0,0
14.09000000,40.79175715,40.71402651,40.57119129,40.65813721,0,0
14.10000000,40.89033604,40.82219823,40.52707158,40.64259043,0,0
14.11000000,40.88563093,40.66606138,40.60416619,40.70485409,0,0
14.12000000,40.86349241,40.71691194,40.56638788,40.65514789,0,0
14.13000000,40.87248369,40.66441393,40.61403375,40.68979610,0,0
14.14000000,40.86350487,40.74298395,40.58183788,40.69748070,0,0
14.15000000,40.87085047,40.80366952,40.63980457,40.68935083,0,0
14.16000000,40.87237192,40.73995672,40.67521455,40.69346508,0,0
14.17000000,40.85319215,40.71360997,40.63238208,40.68525205,0,0
14.18000000,40.84813517,40.69235404,40.64747102,40.70840663,0,0
14.19000000,40.86990001,40.71214260,40.62111388,40.70215151,0,0
14.20000000,40.87245907,40.71913123,40.64345187,40.70452392,0,0
14.21000000,40.86797956,40.74694932,40.67988442,40.67854799,0,0
14.22000000,40.86688669,40.74200265,40.71665904,40.66596932,0,0
14.23000000,40.87540920,40.72693769,40.67306509,40.67184656,0,0
14.24000000,40.87404545,40.73714503,40.67813579,40.70521418,0,0
14.25000000,40.80285838,40.75304446,40.60660746,40.66376198,0,0
14.26000000,40.81965993,40.76355405,40.55554661,40.68592636,0,0
14.27000000,40.84861565,40.70101780,40.59983801,40.70170876,0,0
14.28000000,40.84632794,40.75388158,40.64309330,40.67186723,0,0
14.29000000,40.89494770,40.70969447,40.64747851,40.70919966,0,0
14.30000000,40.89479964,40.72004753,40.62917021,40.69626319,0,0
14.31000000,40.79036662,40.74515581,40.64720281,40.72461548,0,0
14.32000000,40.84028273,40.72484543,40.63530869,40.75919709,0,0
14.33000000,40.85703343,40.76477301,40.68403513,40.73539260,0,0
14.34000000,40.84824961,40.69464897,40.69016904,40.75052326,0,0
14.35000000,40.79845856,40.72745695,40.62663919,40.68314400,0,0
14.36000000,40.87757496,40.71882715,40.65330054,40.74495668,0,0
14.37000000,40.85625932,40.69639158,40.63269975,40.71881762,0,0
14.38000000,40.90927240,40.69336069,40.65071029,40.75284879,0,0
14.39000000,40.83540443,40.73192489,40.65006336,40.73729296,0,0
14.40000000,40.82855954,40.80418690,40.61500221,40.75529676,0,0
14.41000000,40.83182805,40.73831809,40.60857326,40.75870748,0,0
14.42000000,40.85618779,40.71283064,40.66765410,40.75551346,0,0
14.43000000,40.86103233,40.75770980,40.68276545,40.76339721,0,0
14.44000000,40.88356420,40.76150711,40.72229806,40.76292331,0,0
14.45000000,40.88388299,40.76634661,40.75086210,40.74089652,0,0
14.46000000,40.90164259,40.72848801,40.75205031,40.74913672,0,0
14.47000000,40.92510123,40.75612208,40.78609252,40.77336495,0,0
14.48000000,40.92700419,40.78754378,40.76384961,40.76575535,0,0
14.49000000,40.89878455,40.76834663,40.70296749,40.81400599,0,0
14.50000000,40.89403299,40.73837586,40.72727214,40.78677363,0,0
14.51000000,40.91630398,40.76574601,40.71329076,40.74007762,0,0
14.52000000,40.96209174,40.75929695,40.72745855,40.77381047,0,0
14.53000000,40.89245953,40.79309639,40.75605346,40.73667596,0,0
14.54000000,40.92939408,40.82766893,40.70282853,40.77847386,0,0
14.55000000,40.89126490,40.81197243,40.70992613,40.77514957,0,0
14.56000000,40.96807362,40.82508250,40.66740158,40.77701804,0,0
14.57000000,40.95776973,40.75427852,40.70773832,40.81323148,0,0
14.58000000,40.95660614,40.78335840,40.66763709,40.68219877,0,0
14.59000000,40.92639028,40.78419966,40.73881906,40.86192448,0,0
14.60000000,40.92480392,40.81383396,40.77611578,40.68957464,0,0
14.61000000,40.95882101,40.84414378,40.71105133,40.77854822,0,0
14.62000000,40.98074080,40.79406123,40.72165829,40.76536624,0,0
14.63000000,40.97034591,40.84461655,40.71219754,40.77402446,0,0
14.64000000,40.95812362,40.80123758,40.72358007,40.75850663,0,0
14.65000000,40.91918980,40.82804551,40.67474652,40.77630361,0,0
14.66000000,40.91589474,40.82773950,40.68008074,40.77674880,0,0
14.67000000,40.97972463,40.80093317,40.63649231,40.77016446,0,0
14.68000000,40.96635460,40.81088172,40.64070587,40.77853279,0,0
14.69000000,40.95488942,40.82369660,40.64400975,40.78553491,0,0
14.70000000,40.94657223,40.88942439,40.65996118,40.78434593,0,0
14.71000000,40.93237073,40.83828569,40.67022045,40.80809224,0,0
14.72000000,40.95660957,40.82617152,40.67462877,40.80214008,0,0
14.73000000,40.99915730,40.80007653,40.70849502,40.77629326,0,0
14.74000000,40.97215117,40.81813275,40.74074960,40.79225997,0,0
14.75000000,40.95631467,40.86166475,40.77240190,40.80014227,0,0
14.76000000,40.85814844,40.84257780,40.74733470,40.80880870,0,0
14.77000000,40.92584652,40.82111121,40.75514161,40.83841784,0,0
14.78000000,40.92101806,40.76645690,40.74458671,40.85890460,0,0
14.79000000,41.05029624,40.77573291,40.76334126,40.86659269,0,0
14.80000000,40.98256067,40.82078734,40.75860808,40.86792568,0,0
14.81000000,40.96468114,40.88295514,40.77017531,40.81472712,0,0
14.82000000,40.89205400,40.84842065,40.75459670,40.83042016,0,0
14.83000000,40.99239232,40.79818627,40.76737673,40.78997147,0,0
14.84000000,41.00553699,40.84336786,40.75967127,40.81230329,0,0
14.85000000,41.04275539,40.84240375,40.80044278,40.80944507,0,0
14.86000000,40.97924091,40.81309658,40.78234276,40.81355814,0,0
14.87000000,40.93176787,40.90180507,40.79000353,40.84024089,0,0
14.88000000,40.97265552,40.87040952,40.77853585,40.82758261,0,0
14.89000000,40.98696522,40.89850505,40.80832512,40.78499690,0,0
14.90000000,40.99595842,40.82860196,40.79802475,40.84058269,0,0
14.91000000,41.01462284,40.80571040,40.79938208,40.81449996,0,0
14.92000000,41.03350523,40.86889010,40.78013854,40.82065271,0,0
14.93000000,41.07584953,40.89803501,40.79621473,40.85281677,0,0
14.94000000,41.03046531,40.90309985,40.81181213,40.84796791,0,0
14.95000000,40.98363745,40.89319357,40.83969902,40.84780455,0,0
14.96000000,41.00520619,40.82859836,40.85893238,40.85673021,0,0
14.97000000,41.03023128,40.85217229,40.87428752,40.88470296,0,0
14.98000000,41.02915836,40.89121922,40.84553516,40.88864201,0,0
14.99000000,41.05412975,40.93049742,40.80755426,40.88177558,0,0
15.00000000,41.05289242,40.93958412,40.73743079,40.86290527,0,0
15.01000000,41.07487896,40.90623338,40.75807610,40.86353062,0,0
15.02000000,41.08652760,40.88175547,40.75995242,40.84301771,0,0
15.03000000,40.96135706,40.89484755,40.76487765,40.88313702,0,0
15.04000000,40.95907087,40.89958616,40.75010287,40.86668857,0,0
15.05000000,40.98668491,40.92723027,40.77258869,40.87831814,0,0
15.06000000,41.09805424,40.90695279,40.79548575,40.88051792,0,0
15.07000000,41.06681259,40.78199381,40.81728295,40.84872958,0,0
15.08000000,41.04926425,40.92459253,40.79668404,40.87003454,0,0
15.09000000,41.02875672,40.86043829,40.84206644,40.86736406,0,0
15.10000000,40.98800310,40.96562329,40.83893610,40.87375163,0,0
15.11000000,41.00990167,40.84825183,40.78265769,40.87711901,0,0
15.12000000,41.02698036,40.83304396,40.80372186,40.86352473,0,0
15.13000000,41.03154286,40.81171142,40.74764993,40.87212227,0,0
15.14000000,41.03688820,40.87291183,40.80154699,40.85034010,0,0
15.15000000,41.02768865,40.96334789,40.81971323,40.87615594,0,0
15.16000000,41.00742195,40.92615247,40.83659919,40.86321097,0,0
15.17000000,41.01685147,40.89667620,40.86326058,40.84182802,0,0
15.18000000,40.99740293,40.87406331,40.81693351,40.85613694,0,0
15.19000000,41.04194046,40.88004649,40.80583440,40.84862722,0,0
15.20000000,41.04938914,40.91706793,40.82202840,40.86831458,0,0
15.21000000,41.01161434,40.91476833,40.83289378,40.86873938,0,0
15.22000000,41.03933330,40.87778421,40.87103682,40.88129220,0,0
15.23000000,41.02418107,40.91957250,40.92843595,40.89879421,0,0
15.24000000,41.06702577,40.90892674,40.94347884,40.90658789,0,0
15.25000000,41.06553350,40.94152289,40.94852508,40.96294946,0,0
15.26000000,41.06312002,40.89699978,40.93915213,40.95194932,0,0
15.27000000,41.08188366,40.93720648,40.85166539,40.94840584,0,0
15.28000000,41.08427690,40.92919295,40.87313816,40.98725770,0,0
15.29000000,41.06644097,40.96612075,40.87574750,40.93802153,0,0
15.30000000,41.08219355,40.98791430,40.90572569,40.94734322,0,0
15.31000000,41.05680364,40.95208540,40.87762774,40.98444486,0,0
15.32000000,41.06360185,40.96794470,40.87552431,40.96552228,0,0
15.33000000,41.13510184,40.98704561,40.85031612,40.99127359,0,0
15.34000000,41.08813668,41.00940913,40.83813910,40.98123244,0,0
15.35000000,41.10937720,40.97894947,40.81618048,40.91928443,0,0
15.36000000,41.07842135,40.98007206,40.85011082,40.91127221,0,0
