time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
16.73000000,35.51192753,33.35333408,35.15125984,33.15589041,0,0
16.74000000,35.57762433,33.38766105,35.15110592,33.12757257,0,0
16.75000000,35.68187426,33.41237284,35.19723308,33.13347111,0,0
16.76000000,35.54831657,33.42962577,35.21250649,33.12159966,0,0
16.77000000,35.53803276,33.42506655,35.19446621,33.11809735,0,0
16.78000000,35.50212065,33.41167605,35.29356129,33.16902328,0,0
16.79000000,35.62097767,33.43901467,35.22414962,33.18372892,0,0
16.80000000,35.56808515,33.41854188,35.24460594,33.12433225,0,0
16.81000000,35.55471627,33.47564973,35.24197364,33.13881557,0,0
16.82000000,35.61634242,33.46809154,35.28505134,33.15325868,0,0
16.83000000,35.64921470,33.46183028,35.30892672,33.19984042,0,0
16.84000000,35.67787042,33.45637751,35.33611283,33.21709601,0,0
16.85000000,35.64809852,33.47760090,35.28928323,33.27490353,0,0
16.86000000,35.59748464,33.48915102,35.31116697,33.27429789,0,0
16.87000000,35.63143690,33.48594831,35.27655277,33.25628599,0,0
16.88000000,35.65296766,33.50471122,35.37067285,33.17449941,0,0
16.89000000,35.64842193,33.45609174,35.31474705,33.25809736,0,0
16.90000000,35.71095169,33.49557603,35.36589657,33.28442962,0,0
16.91000000,35.70433834,33.56714090,35.39083380,33.31811296,0,0
16.92000000,35.64088070,33.58704135,35.35245422,33.27415304,0,0
16.93000000,35.61642242,33.59594637,35.32533668,33.25988481,0,0
16.94000000,35.69360985,33.59317733,35.39957171,33.25935535,0,0
16.95000000,35.77626317,33.58647231,35.41046953,33.25795304,0,0
16.96000000,35.73645967,33.57201225,35.32368588,33.30076162,0,0
16.97000000,35.69118077,33.58057849,35.31126866,33.31029892,0,0
16.98000000,35.69532884,33.55532641,35.36469343,33.29285160,0,0
16.99000000,35.82181245,33.58181359,35.43928506,33.31412138,0,0
17.00000000,35.81279179,33.58115473,35.46465854,33.31887763,0,0
17.01000000,35.81579722,33.60413147,35.46321946,33.30005758,0,0
17.02000000,35.75224639,33.59340094,35.45021116,33.35279838,0,0
17.03000000,35.77893548,33.60973020,35.41823318,33.39858949,0,0
17.04000000,35.85408940,33.58436243,35.51487750,33.38503997,0,0
17.05000000,35.74962022,33.69509137,35.49430278,33.35836268,0,0
17.06000000,35.76125708,33.67342088,35.49667056,33.32993506,0,0
17.07000000,35.83289054,33.62113134,35.48022494,33.44056890,0,0
17.08000000,35.93536656,33.69629019,35.55828889,33.48109010,0,0
17.09000000,35.81275973,33.65247837,35.52889364,33.51464487,0,0
17.10000000,35.79728528,33.70849634,35.60758098,33.43340456,0,0
17.11000000,35.86653274,33.77384330,35.58473588,33.47048126,0,0
17.12000000,35.91812481,33.82744857,35.64075841,33.42690815,0,0
17.13000000,35.91886385,33.79583792,35.52275088,33.46323749,0,0
17.14000000,35.88126652,33.70231470,35.57272635,33.49890224,0,0
17.15000000,35.96035394,33.66019065,35.55760460,33.49300783,0,0
17.16000000,35.94134434,33.73720672,35.60312112,33.48282535,0,0
17.17000000,35.94555569,33.76160630,35.65013754,33.48416574,0,0
17.18000000,35.95107865,33.81768286,35.65264288,33.47862643,0,0
17.19000000,35.93647988,33.86130917,35.59195340,33.49269777,0,0
17.20000000,35.91181515,33.87309057,35.58301513,33.55593654,0,0
17.21000000,35.94288728,33.80381346,35.59926409,33.59426718,0,0
17.22000000,35.91340726,33.82179549,35.61638548,33.60432612,0,0
17.23000000,36.00768718,33.89370662,35.64082391,33.58465645,0,0
17.24000000,36.01762145,33.89856634,35.69561767,33.61913773,0,0
17.25000000,35.99855463,33.90915497,35.66381906,33.64533176,0,0
17.26000000,35.92880011,33.88295327,35.69869522,33.69947876,0,0
17.27000000,36.00600337,33.90419890,35.64051024,33.64777632,0,0
17.28000000,36.05668677,33.92119272,35.80354947,33.69139963,0,0
17.29000000,35.98647829,34.03342837,35.64042029,33.71835718,0,0
17.30000000,35.98724161,34.00983647,35.65512758,33.67078657,0,0
17.31000000,36.08107614,33.93062564,35.66160854,33.69465587,0,0
17.32000000,36.09354396,33.97097839,35.69109392,33.67777386,0,0
17.33000000,36.01312218,33.97524930,35.73535282,33.60703762,0,0
17.34000000,36.02363052,33.97212265,35.72874414,33.61705420,0,0
17.35000000,36.06896966,33.97311697,35.71706838,33.68191210,0,0
17.36000000,36.10445507,34.01003657,35.70108594,33.70308523,0,0
17.37000000,36.06227206,34.02681293,35.75515233,33.76607271,0,0
17.38000000,36.00800498,34.04087297,35.77846985,33.81531061,0,0
17.39000000,36.07322455,34.06890931,35.79644554,33.85930259,0,0
17.40000000,36.13146116,34.02762213,35.77752332,33.81047056,0,0
17.41000000,36.16757069,33.99724699,35.83537764,33.82165393,0,0
17.42000000,36.06832891,34.04353906,35.76846977,33.85440995,0,0
17.43000000,36.11045654,34.19441591,35.81731128,33.88945608,0,0
17.44000000,36.16290751,34.15230488,35.88235111,33.86335968,0,0
17.45000000,36.20551878,34.09398797,35.81244833,33.81511685,0,0
17.46000000,36.20569360,34.10484777,35.79539859,33.86749428,0,0
17.47000000,36.19348364,34.15347999,35.80492483,33.85765964,0,0
17.48000000,36.20350745,34.15413403,35.83287067,33.83127325,0,0
17.49000000,36.18743094,34.18006838,35.91864599,33.87543526,0,0
17.50000000,36.21420131,34.08918579,35.90555366,33.79651381,0,0
17.51000000,36.25868256,34.10807025,35.87555279,33.84942236,0,0
17.52000000,36.22845719,34.09561461,35.85438834,33.91922431,0,0
17.53000000,36.24417420,34.21418994,35.87185669,33.90098819,0,0
17.54000000,36.23849869,34.21522941,35.96310579,33.92658044,0,0
17.55000000,36.26255376,34.19460466,35.98069004,33.96141781,0,0
17.56000000,36.31036805,34.18519727,35.93760035,33.98426145,0,0
17.57000000,36.33640429,34.20859458,35.91184443,34.00231825,0,0
17.58000000,36.28757416,34.27485327,36.00007221,33.97513715,0,0
17.59000000,36.30312914,34.26171832,35.98896515,34.00598586,0,0
17.60000000,36.29719519,34.29175709,36.06165852,34.03713137,0,0
17.61000000,36.37608855,34.31564276,36.05985388,34.08136943,0,0
17.62000000,36.35363751,34.31660570,36.01837667,34.05361604,0,0
17.63000000,36.41088882,34.30999158,36.06844933,34.01075837,0,0
17.64000000,36.39257063,34.32010111,36.08207129,34.01855621,0,0
17.65000000,36.38541727,34.29543480,36.09260297,34.00972294,0,0
17.66000000,36.37414925,34.35013238,36.05344426,34.07619084,0,0
17.67000000,36.46289346,34.34061099,36.03784721,34.07360492,0,0
17.68000000,36.43742056,34.31569558,36.00495595,34.04820079,0,0
17.69000000,36.45349856,34.33957950,36.01352983,34.13455028,0,0
17.70000000,36.44964285,34.39984181,36.16376534,34.09571546,0,0
17.71000000,36.46608633,34.36506601,36.15017942,34.05915161,0,0
17.72000000,36.48469549,34.28354853,36.09509878,34.13017209,0,0
17.73000000,36.51858713,34.30778128,36.11021195,34.14524300,0,0
17.74000000,36.50438740,34.39879044,36.14729387,34.18164160,0,0
17.75000000,36.41894099,34.48367007,36.13444803,34.15797313,0,0
17.76000000,36.45800847,34.45470490,36.19491562,34.11971195,0,0
17.77000000,36.43749760,34.43744823,36.26372522,34.18977686,0,0
17.78000000,36.52772475,34.42835963,36.17670353,34.20777774,0,0
17.79000000,36.50217329,34.43136428,36.08948146,34.21574808,0,0
17.80000000,36.59926670,34.50293469,36.11976646,34.25677120,0,0
17.81000000,36.54866959,34.51823830,36.19973823,34.25305426,0,0
17.82000000,36.48929968,34.42595593,36.19877680,34.21725747,0,0
17.83000000,36.50949985,34.44924986,36.24674201,34.24753170,0,0
17.84000000,36.52659586,34.47812573,36.20022248,34.21143202,0,0
17.85000000,36.52986479,34.47745664,36.19911553,34.12560142,0,0
17.86000000,36.58283541,34.48176410,36.29313573,34.21019498,0,0
17.87000000,36.61764163,34.48022406,36.34892066,34.22982927,0,0
17.88000000,36.55254953,34.52574550,36.27391592,34.21561535,0,0
17.89000000,36.66606468,34.45100357,36.28806904,34.31755504,0,0
17.90000000,36.62466888,34.48881477,36.32833648,34.32696340,0,0
17.91000000,36.48009619,34.52921925,36.28709824,34.31984579,0,0
17.92000000,36.66531196,34.57342684,36.34071877,34.30152966,0,0
17.93000000,36.65796377,34.48721956,36.41273194,34.31123467,0,0
17.94000000,36.66971363,34.54936295,36.44158189,34.41094373,0,0
17.95000000,36.64846002,34.59995548,36.31938215,34.41948580,0,0
17.96000000,36.73948084,34.64597709,36.33039443,34.37260178,0,0
17.97000000,36.69504890,34.66019776,36.36459545,34.29576493,0,0
17.98000000,36.70464827,34.65342659,36.49369665,34.33780970,0,0
17.99000000,36.71920161,34.61428401,36.46383450,34.30779458,0,0
18.00000000,36.76124021,34.58033707,36.38561913,34.36644691,0,0
18.01000000,36.77543579,34.62760530,36.34959470,34.44324210,0,0
18.02000000,36.75483785,34.66859438,36.40974212,34.42361696,0,0
18.03000000,36.72610973,34.66618354,36.48137958,34.45527355,0,0
18.04000000,36.76728154,34.67257090,36.43438916,34.45667512,0,0
18.05000000,36.81535124,34.65318684,36.43663629,34.43023967,0,0
18.06000000,36.82656591,34.67966271,36.39306190,34.44178075,0,0
18.07000000,36.79317684,34.68797223,36.45385685,34.45520883,0,0
18.08000000,36.82722962,34.69329887,36.40052272,34.48111844,0,0
18.09000000,36.81983844,34.76071379,36.56601890,34.48536868,0,0
18.10000000,36.83239208,34.74689744,36.53874621,34.44561146,0,0
18.11000000,36.74710803,34.81008041,36.43634821,34.55228807,0,0
18.12000000,36.98006626,34.76651459,36.52679714,34.56129919,0,0
18.13000000,36.98762805,34.71213216,36.48390275,34.55693676,0,0
18.14000000,36.92989134,34.78238297,36.63747568,34.48911056,0,0
18.15000000,36.91061020,34.85599920,36.58142760,34.55255762,0,0
18.16000000,36.86173927,34.83493410,36.55666980,34.49707902,0,0
18.17000000,36.89975083,34.81482380,36.59576507,34.52111232,0,0
18.18000000,36.97824755,34.82558295,36.57177142,34.53920440,0,0
18.19000000,36.92629294,34.83631808,36.64905390,34.48246933,0,0
18.20000000,36.95388152,34.86539659,36.63285067,34.55262569,0,0
18.21000000,37.02194206,34.86535976,36.64301640,34.57184320,0,0
18.22000000,36.93127890,34.85511509,36.77739702,34.56637071,0,0
18.23000000,36.93518346,34.82397687,36.75626193,34.60570464,0,0
18.24000000,37.06415204,34.85445028,36.71992941,34.64975710,0,0
18.25000000,37.04876553,34.90409950,36.72649374,34.68574541,0,0
18.26000000,37.05617773,34.98277299,36.64854464,34.65458782,0,0
18.27000000,36.96266443,34.95657910,36.61544953,34.63139816,0,0
18.28000000,37.09559137,34.94696610,36.61040559,34.68423873,0,0
18.29000000,37.05877857,34.88677187,36.69207177,34.71986935,0,0
18.30000000,37.18823806,34.93598575,36.74659059,34.68928104,0,0
18.31000000,37.02070966,35.03405474,36.72112389,34.69382900,0,0
18.32000000,37.06607144,35.03411101,36.68996447,34.73432295,0,0
18.33000000,37.05481033,34.96650557,36.63367179,34.75669502,0,0
18.34000000,37.14074243,34.95149945,36.74959444,34.79507359,0,0
18.35000000,37.11923095,34.96554770,36.85706032,34.80734165,0,0
18.36000000,37.11775904,35.00410012,36.84146026,34.78178147,0,0
18.37000000,37.14006459,35.05650155,36.90539956,34.73211506,0,0
18.38000000,37.11153561,35.02364092,36.83104054,34.78484153,0,0
18.39000000,37.10271157,35.00971967,36.86987666,34.73746173,0,0
18.40000000,37.21622916,35.01634627,36.81191498,34.79011606,0,0
18.41000000,37.27016920,35.06152899,36.90299129,34.83863731,0,0
18.42000000,37.17528044,35.04675488,36.95243449,34.85557678,0,0
18.43000000,37.14063378,35.04879462,36.86916000,34.82604390,0,0
18.44000000,37.21281922,35.07062643,36.86171087,34.80622736,0,0
18.45000000,37.27826240,35.11393472,36.92086769,34.86507218,0,0
18.46000000,37.25495123,35.10724773,36.92270246,34.89001821,0,0
18.47000000,37.27216375,35.10152906,36.96094287,34.85885184,0,0
18.48000000,37.22830081,35.12671959,36.94562650,34.86507447,0,0
18.49000000,37.20779145,35.22772338,36.89542143,34.88729637,0,0
18.50000000,37.27164115,35.17215317,36.89564922,34.83913262,0,0
18.51000000,37.30420511,35.21440293,36.97448900,34.89377581,0,0
18.52000000,37.36987736,35.15124225,36.96736676,34.98810703,0,0
18.53000000,37.38320228,35.19832854,36.95256653,34.92136826,0,0
18.54000000,37.13322873,35.20673643,37.09544617,34.98417118,0,0
18.55000000,37.22140493,35.21396494,37.10629520,34.95999116,0,0
18.56000000,37.34977386,35.28327949,37.08627166,34.95338113,0,0
18.57000000,37.49203270,35.24053533,37.14212240,35.00341245,0,0
18.58000000,37.32114124,35.24024196,37.11244987,35.09228108,0,0
18.59000000,37.27804068,35.25996438,36.95870626,35.07860595,0,0
18.60000000,37.32299605,35.36932920,37.01728218,35.07779262,0,0
18.61000000,37.43345431,35.36439127,36.98779339,35.07696823,0,0
18.62000000,37.43879449,35.34837184,37.07635903,35.11366148,0,0
18.63000000,37.35021112,35.35487152,37.07913200,35.14789443,0,0
18.64000000,37.26412875,35.41423495,37.07655185,35.16757755,0,0
18.65000000,37.31359171,35.55329572,37.05833252,35.19614225,0,0
18.66000000,37.40254369,35.53058134,37.09009976,35.20053399,0,0
18.67000000,37.44706373,35.47858840,37.10724268,35.17941604,0,0
18.68000000,37.45081423,35.45027931,37.14253285,35.22696460,0,0
18.69000000,37.37204562,35.54012554,37.10235780,35.25897139,0,0
18.70000000,37.28545267,35.63880080,37.19614305,35.22897496,0,0
18.71000000,37.44996598,35.66239533,37.05470551,35.26607092,0,0
18.72000000,37.44987047,35.59511363,37.05853829,35.23658569,0,0
18.73000000,37.41954530,35.64203098,37.15023867,35.25693296,0,0
18.74000000,37.34979667,35.69304308,37.20108679,35.39333427,0,0
18.75000000,37.46790664,35.70439905,37.19284577,35.47848337,0,0
18.76000000,37.46713457,35.76925892,37.13060620,35.54534209,0,0
18.77000000,37.47971648,35.74936154,37.18275958,35.47245648,0,0
18.78000000,37.47598712,35.87024296,37.17526363,35.50817344,0,0
18.79000000,37.50342944,35.85598054,37.25278679,35.60101237,0,0
18.80000000,37.49511677,35.88988742,37.27267961,35.63616767,0,0
18.81000000,37.52315460,35.95657051,37.23197285,35.66742356,0,0
18.82000000,37.50181886,35.99076415,37.19754598,35.66856757,0,0
18.83000000,37.56415172,36.00836992,37.20499313,35.65343869,0,0
18.84000000,37.58102856,35.96616863,37.24549822,35.65641789,0,0
18.85000000,37.50019278,36.01059788,37.29933257,35.69512075,0,0
18.86000000,37.54661228,36.05977779,37.34135538,35.68428251,0,0
18.87000000,37.67785009,36.10098427,37.29711485,35.75682328,0,0
18.88000000,37.69966613,36.10452240,37.30788011,35.79247217,0,0
18.89000000,37.60712320,36.09248923,37.41266473,35.79540169,0,0
18.90000000,37.54358551,36.16060197,37.38808993,35.86511740,0,0
18.91000000,37.63099463,36.19730022,37.45086206,35.91867559,0,0
18.92000000,37.73125900,36.33686595,37.36403437,35.97624537,0,0
18.93000000,37.77714350,36.26649539,37.41649366,35.95017008,0,0
18.94000000,37.70271980,36.25799844,37.41141838,35.91382859,0,0
18.95000000,37.70565179,36.26800264,37.46207285,36.03017285,0,0
18.96000000,37.70215558,36.30584586,37.45664531,36.06522509,0,0
18.97000000,37.72876073,36.40402164,37.42217689,36.12849823,0,0
18.98000000,37.77264517,36.43924048,37.50271933,36.10669926,0,0
18.99000000,37.80439980,36.49191480,37.51061130,36.16007296,0,0
19.00000000,37.86380321,36.47336809,37.50844252,36.12620764,0,0
19.01000000,37.76954315,36.46532135,37.52830915,36.16116834,0,0
19.02000000,37.76550412,36.49107644,37.55064529,36.18968600,0,0
19.03000000,37.87102708,36.54734100,37.55379914,36.22855782,0,0
19.04000000,37.89473841,36.58474625,37.60320260,36.27587119,0,0
19.05000000,37.84799318,36.58268167,37.64073993,36.29380946,0,0
19.06000000,37.82507404,36.59761848,37.61258565,36.36685155,0,0
19.07000000,37.90518815,36.60506553,37.57526870,36.44426305,0,0
19.08000000,37.94585417,36.69769906,37.62198895,36.47538863,0,0
19.09000000,37.94217350,36.74756973,37.71517578,36.46064354,0,0
19.10000000,37.94025736,36.75221484,37.75204222,36.45412457,0,0
19.11000000,37.93955209,36.72338215,37.76926463,36.50584524,0,0
19.12000000,37.98947168,36.76606250,37.74021680,36.58740065,0,0
19.13000000,37.99880045,36.86583269,37.69047345,36.61219499,0,0
19.14000000,38.00805106,36.94404540,37.75288482,36.62383214,0,0
19.15000000,38.05421893,36.92579556,37.77189215,36.67662631,0,0
19.16000000,38.08792827,36.94386850,37.75002609,36.68440609,0,0
19.17000000,37.99610972,36.96064737,37.84274337,36.75672090,0,0
19.18000000,38.09510354,36.98262611,37.80604695,36.79098625,0,0
19.19000000,38.09951098,37.01742732,37.86744444,36.77065142,0,0
19.20000000,38.15087458,37.08180761,37.90643885,36.81380987,0,0
19.21000000,38.14275273,37.16269155,37.95914706,36.84373286,0,0
19.22000000,38.18800897,37.21307348,37.86337975,36.87890421,0,0
19.23000000,38.19414162,37.19389298,37.90111402,36.99794444,0,0
19.24000000,38.22484192,37.23023776,37.95734053,37.05651861,0,0
19.25000000,38.24208652,37.31096976,38.03962353,37.07826087,0,0
19.26000000,38.25675478,37.35387413,38.08779450,37.08820516,0,0
19.27000000,38.26235207,37.34784421,38.06323623,37.14651345,0,0
19.28000000,38.27682094,37.34623902,38.02040292,37.22296110,0,0
19.29000000,38.32918525,37.43717427,38.03120837,37.20617823,0,0
19.30000000,38.39691242,37.53603995,38.06622715,37.23364122,0,0
19.31000000,38.36838239,37.51071294,38.06903706,37.27400621,0,0
19.32000000,38.24735957,37.50839462,38.10697934,37.26031869,0,0
19.33000000,38.33087411,37.55754907,38.14287189,37.29901240,0,0
19.34000000,38.50058797,37.61659567,38.13308607,37.31721709,0,0
19.35000000,38.48372773,37.65051349,38.16272026,37.28026616,0,0
19.36000000,38.40364940,37.69869017,38.29994491,37.38526847,0,0
19.37000000,38.40765198,37.73265766,38.20847971,37.40496398,0,0
19.38000000,38.57174158,37.83293976,38.21372619,37.47106629,0,0
19.39000000,38.52163579,37.82533487,38.21937501,37.60908537,0,0
19.40000000,38.54280675,37.82975320,38.24105306,37.63326559,0,0
19.41000000,38.51851989,37.85465108,38.30713454,37.62563599,0,0
19.42000000,38.58680729,37.88266353,38.34342016,37.60320345,0,0
19.43000000,38.58739567,37.98662795,38.34872371,37.69476577,0,0
19.44000000,38.56686341,37.98558011,38.32604214,37.74099655,0,0
19.45000000,38.60924846,38.05136755,38.31113148,37.78517197,0,0
19.46000000,38.68614965,38.06644936,38.30505915,37.80858889,0,0
19.47000000,38.66871978,38.08478868,38.37211903,37.84076640,0,0
19.48000000,38.64265833,38.07789519,38.45237257,37.87610485,0,0
19.49000000,38.70759028,38.09997406,38.45651739,37.94076061,0,0
19.50000000,38.76655396,38.16045813,38.47627312,37.96124065,0,0
19.51000000,38.74898801,38.18819441,38.58901620,38.01464903,0,0
19.52000000,38.74149938,38.24931801,38.59403078,38.04868386,0,0
19.53000000,38.83843890,38.23954238,38.56656019,38.07594900,0,0
19.54000000,38.80976086,38.33223709,38.60048977,38.09969689,0,0
19.55000000,38.84595268,38.35249224,38.61880964,38.17184531,0,0
19.56000000,38.86771820,38.34711632,38.69730634,38.23130296,0,0
19.57000000,38.91644028,38.36321484,38.69690134,38.17156500,0,0
19.58000000,38.91040072,38.43589400,38.68119041,38.24241599,0,0
19.59000000,38.91902266,38.47813624,38.62807880,38.30540743,0,0
19.60000000,38.98684827,38.55900631,38.69760870,38.31967043,0,0
19.61000000,39.08476381,38.55031743,38.73731661,38.33071817,0,0
19.62000000,39.04048761,38.53344704,38.76937200,38.40459307,0,0
19.63000000,39.01108306,38.62605160,38.85714236,38.39139170,0,0
19.64000000,39.07331504,38.70030139,38.89878138,38.46941688,0,0
19.65000000,39.14063458,38.71312309,38.90148777,38.48650986,0,0
19.66000000,39.16113237,38.71100313,38.93640936,38.52746674,0,0
19.67000000,39.19029627,38.72452867,38.98453039,38.59389812,0,0
