time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.58000000,40.33416908,40.23515861,40.07055135,40.18793191,0,0
13.59000000,40.26677643,40.16983393,40.01726387,40.16596678,0,0
13.60000000,40.28155494,40.16675195,40.08832260,40.17620514,0,0
13.61000000,40.31169890,40.18706497,40.03435436,40.21418111,0,0
13.62000000,40.33162609,40.16832554,40.18795344,40.19199937,0,0
13.63000000,40.28403479,40.16993036,40.15022565,40.23642906,0,0
13.64000000,40.27120842,40.16015452,40.09440068,40.20126111,0,0
13.65000000,40.27591684,40.14018801,40.06453055,40.22770250,0,0
13.66000000,40.31022018,40.25263240,40.07737320,40.20846464,0,0
13.67000000,40.35974228,40.23081150,40.09517303,40.19868453,0,0
13.68000000,40.36128053,40.22389865,40.10778365,40.19708453,0,0
13.69000000,40.34142188,40.22233348,40.13434586,40.21025192,0,0
13.70000000,40.32974961,40.23278977,40.16656392,40.19930185,0,0
13.71000000,40.36426379,40.22211429,40.19033834,40.23576953,0,0
13.72000000,40.40975814,40.22589913,40.22892858,40.23348707,0,0
13.73000000,40.39081602,40.23525594,40.21379172,40.21061292,0,0
13.74000000,40.38092260,40.19459749,40.25384443,40.20757347,0,0
13.75000000,40.37396432,40.27052380,40.20107093,40.19796765,0,0
13.76000000,40.38757348,40.27629750,40.18186510,40.18907040,0,0
13.77000000,40.37285849,40.26760321,40.13957514,40.18676461,0,0
13.78000000,40.37161154,40.21652817,40.11525896,40.17524251,0,0
13.79000000,40.37167398,40.21055186,40.12943778,40.19559361,0,0
13.80000000,40.38681423,40.32186520,40.11224628,40.19073117,0,0
13.81000000,40.41423795,40.31557460,40.06222916,40.17681669,0,0
13.82000000,40.35580787,40.25115988,40.10239389,40.18426180,0,0
13.83000000,40.37825389,40.20269288,40.12927095,40.19352800,0,0
13.84000000,40.35609295,40.19131643,40.16075045,40.19019221,0,0
13.85000000,40.39764582,40.23909139,40.10260637,40.17020163,0,0
13.86000000,40.35230585,40.21980138,40.07406315,40.15857001,0,0
13.87000000,40.33672389,40.17345064,40.01910194,40.08011186,0,0
13.88000000,40.35536566,40.15182492,40.07853322,40.12865138,0,0
13.89000000,40.34747377,40.22048862,40.10928809,40.14464324,0,0
13.90000000,40.32536912,40.21204044,40.08961383,40.16694005,0,0
13.91000000,40.27295058,40.17703529,40.03739676,40.18533507,0,0
13.92000000,40.27440296,40.20184323,40.06065976,40.16319415,0,0
13.93000000,40.32616458,40.17094013,40.08415986,40.18026095,0,0
13.94000000,40.34018603,40.21109408,40.12999473,40.14001195,0,0
13.95000000,40.31699171,40.17430573,40.08451052,40.17943957,0,0
13.96000000,40.25965713,40.20895704,40.12015726,40.15981839,0,0
13.97000000,40.30003986,40.21944715,40.13416519,40.18751568,0,0
13.98000000,40.33989231,40.20570597,40.19777321,40.16008464,0,0
13.99000000,40.36542539,40.20536673,40.14425496,40.18112411,0,0
14.00000000,40.33601571,40.20063962,40.21705039,40.20172041,0,0
14.01000000,40.30584303,40.25598617,40.12556666,40.20771197,0,0
14.02000000,40.30074773,40.17707781,40.20895769,40.31059533,0,0
14.03000000,40.33920790,40.19368996,40.20888331,40.29158321,0,0
14.04000000,40.36941565,40.21456286,40.26138102,40.30527207,0,0
14.05000000,40.35622511,40.25216756,40.22346913,40.33074377,0,0
14.06000000,40.31610515,40.25649374,40.19746191,40.31158986,0,0
14.07000000,40.34229371,40.22529457,40.20053872,40.31764783,0,0
14.08000000,40.39996780,40.26505840,40.19885286,40.27245085,0,0
14.09000000,40.40517721,40.29391632,40.18697002,40.28208888,0,0
14.10000000,40.41619318,40.32946712,40.16340379,40.21018625,0,0
14.11000000,40.36538843,40.28170202,40.14516331,40.22531432,0,0
14.12000000,40.42277040,40.30775549,40.14620537,40.18050889,0,0
14.13000000,40.43853110,40.29574473,40.12191745,40.15217509,0,0
14.14000000,40.49390064,40.28450191,40.14552860,40.22192213,0,0
14.15000000,40.42805692,40.30550290,40.11017731,40.16454366,0,0
14.16000000,40.48473386,40.27789266,40.14018300,40.17256207,0,0
14.17000000,40.36700939,40.27264211,40.08499156,40.12223761,0,0
14.18000000,40.41873567,40.28355913,40.09488303,40.12289281,0,0
14.19000000,40.39456984,40.25823816,40.12153381,40.12143296,0,0
14.20000000,40.48902718,40.25415554,40.15386714,40.14107731,0,0
14.21000000,40.40632985,40.25785412,40.17052878,40.17824455,0,0
14.22000000,40.35376890,40.26234955,40.12685429,40.20772818,0,0
14.23000000,40.31603115,40.24981023,40.11821925,40.20939275,0,0
14.24000000,40.36421956,40.26371156,40.13095012,40.16359113,0,0
14.25000000,40.39177189,40.24368597,40.12333196,40.17234853,0,0
14.26000000,40.39050043,40.21776348,40.15824362,40.17005645,0,0
14.27000000,40.35949397,40.21114398,40.13732498,40.16070647,0,0
14.28000000,40.33216778,40.22219975,40.13518296,40.17616619,0,0
14.29000000,40.31756803,40.22317937,40.14665326,40.16032352,0,0
14.30000000,40.31808842,40.19328423,40.09584892,40.18504724,0,0
14.31000000,40.30131676,40.14563348,40.10552195,40.19074761,0,0
14.32000000,40.31906298,40.18238628,40.08406126,40.19568292,0,0
14.33000000,40.34508263,40.18604486,40.11418124,40.19624168,0,0
14.34000000,40.27681979,40.20199259,40.05384146,40.19196014,0,0
14.35000000,40.24294345,40.06014640,40.15779803,40.23178543,0,0
14.36000000,40.32442704,40.14263513,40.13140879,40.24072501,0,0
14.37000000,40.26924876,40.18110452,40.19376254,40.24798788,0,0
14.38000000,40.25554151,40.18179574,40.10029901,40.24047701,0,0
14.39000000,40.21359631,40.17305395,40.07964171,40.21902638,0,0
14.40000000,40.28983887,40.16204629,40.14475071,40.22357480,0,0
14.41000000,40.33423775,40.17256186,40.23018819,40.23296307,0,0
14.42000000,40.33544790,40.17539913,40.24332523,40.22261325,0,0
14.43000000,40.25704365,40.16265498,40.20147803,40.24905706,0,0
14.44000000,40.28849093,40.19594593,40.17175659,40.22623921,0,0
14.45000000,40.33812556,40.20319974,40.17311426,40.22507217,0,0
14.46000000,40.42041651,40.22624192,40.19919403,40.19541441,0,0
14.47000000,40.37824427,40.20810849,40.20459616,40.22370080,0,0
14.48000000,40.31800482,40.21878213,40.18775890,40.16565812,0,0
14.49000000,40.29092222,40.25509102,40.18187601,40.17965126,0,0
14.50000000,40.34577337,40.27600056,40.16136406,40.19780512,0,0
14.51000000,40.37697071,40.25687579,40.12993022,40.17283397,0,0
14.52000000,40.38947078,40.23533916,40.10645359,40.19202052,0,0
14.53000000,40.42211761,40.24421463,40.11048523,40.22984943,0,0
14.54000000,40.39988801,40.26403097,40.12160763,40.24154294,0,0
14.55000000,40.37557400,40.27284761,40.14791420,40.19578478,0,0
14.56000000,40.32090719,40.24841414,40.18762696,40.29112290,0,0
14.57000000,40.38466409,40.24579921,40.18165805,40.17002528,0,0
14.58000000,40.42975307,40.31010077,40.21574544,40.25038168,0,0
14.59000000,40.46663307,40.26549164,40.11212589,40.18687867,0,0
14.60000000,40.40944731,40.26958915,40.11486799,40.19598630,0,0
14.61000000,40.36917168,40.29955933,40.11244918,40.20992740,0,0
14.62000000,40.30628502,40.24653591,40.12515505,40.20048073,0,0
14.63000000,40.28388011,40.27695294,40.07814976,40.19545542,0,0
14.64000000,40.28110394,40.20324064,40.03994134,40.15570265,0,0
14.65000000,40.35371467,40.20023993,39.98343590,40.14429782,0,0
14.66000000,40.36501129,40.20374741,39.99336187,40.13710539,0,0
14.67000000,40.34879380,40.24207461,40.03605908,40.11698471,0,0
14.68000000,40.31987820,40.29558586,40.05286205,40.09508676,0,0
14.69000000,40.27826486,40.28229434,40.06482153,40.10860594,0,0
14.70000000,40.32802103,40.22367103,40.04360380,40.12562388,0,0
14.71000000,40.37899426,40.14354508,40.04442606,40.20065525,0,0
14.72000000,40.37396643,40.13350794,40.07360138,40.20946537,0,0
14.73000000,40.28927416,40.16342421,40.08042331,40.20300074,0,0
14.74000000,40.27936245,40.20926191,40.15046895,40.20661917,0,0
14.75000000,40.22257781,40.22655556,40.16349857,40.18771009,0,0
14.76000000,40.31932257,40.16722824,40.15742733,40.20893523,0,0
14.77000000,40.36781678,40.16865956,40.10620685,40.19182597,0,0
14.78000000,40.30160197,40.10991818,40.11965944,40.17197713,0,0
14.79000000,40.25019562,40.20545320,40.14901451,40.18474815,0,0
14.80000000,40.20382960,40.21292135,40.22377467,40.19699464,0,0
14.81000000,40.27508737,40.20760722,40.24202758,40.26940934,0,0
14.82000000,40.34034051,40.15386766,40.26399967,40.27437691,0,0
14.83000000,40.35068695,40.21275692,40.28741352,40.30374482,0,0
14.84000000,40.33314709,40.19923414,40.24626310,40.30758209,0,0
14.85000000,40.33195210,40.23897947,40.19035028,40.27255774,0,0
14.86000000,40.34983293,40.25392450,40.14696649,40.22713698,0,0
14.87000000,40.35640059,40.21965857,40.12815120,40.19710747,0,0
14.88000000,40.36063806,40.23108472,40.10879142,40.17877279,0,0
14.89000000,40.35030663,40.22742125,40.07875141,40.20749435,0,0
14.90000000,40.38927266,40.26644567,40.06299439,40.22241525,0,0
14.91000000,40.39435549,40.25563183,40.01334965,40.19962673,0,0
14.92000000,40.30152783,40.21519758,40.08643405,40.22262090,0,0
14.93000000,40.31108668,40.12957118,40.12551922,40.18557121,0,0
14.94000000,40.38374542,40.29381667,40.13477179,40.19323668,0,0
14.95000000,40.31275032,40.29940256,40.06936618,40.17897783,0,0
14.96000000,40.34320882,40.30363269,40.01704516,40.17036924,0,0
14.97000000,40.35614471,40.17744881,40.00583110,40.17259344,0,0
14.98000000,40.39821051,40.19566500,40.15099479,40.14944798,0,0
14.99000000,40.38002381,40.14576053,40.22342181,40.20701683,0,0
15.00000000,40.30235661,40.19490396,40.13747514,40.17474773,0,0
15.01000000,40.27038698,40.21040064,40.10116795,40.18461953,0,0
15.02000000,40.29691056,40.20373935,40.07489234,40.16794025,0,0
15.03000000,40.35257403,40.21343254,40.07999919,40.16107889,0,0
15.04000000,40.32564016,40.16985202,40.10550904,40.15518971,0,0
15.05000000,40.26770517,40.17359794,40.10525737,40.14161640,0,0
15.06000000,40.25703866,40.16342279,40.10453207,40.15493062,0,0
15.07000000,40.26961882,40.18618857,40.09335589,40.13501791,0,0
15.08000000,40.26840282,40.16548364,40.11440244,40.15210915,0,0
15.09000000,40.19659989,40.19300989,40.08551498,40.18594646,0,0
15.10000000,40.29720080,40.15137702,40.08140073,40.15949012,0,0
15.11000000,40.36276111,40.14935142,40.08022408,40.21603217,0,0
15.12000000,40.37103366,40.09095298,40.12122066,40.16861481,0,0
15.13000000,40.28139633,40.29567892,40.15573236,40.14607928,0,0
15.14000000,40.23804052,40.21813773,40.14420416,40.21498315,0,0
15.15000000,40.26877573,40.21348659,40.08407507,40.07716604,0,0
15.16000000,40.30356366,40.17338152,40.11017063,40.24895587,0,0
15.17000000,40.29736851,40.12440886,40.00751024,40.20813478,0,0
15.18000000,40.28750126,40.12786951,40.13877005,40.28447006,0,0
15.19000000,40.29270693,40.20435640,40.17342089,40.27233650,0,0
15.20000000,40.29980294,40.18636110,40.19991720,40.26201469,0,0
15.21000000,40.29917011,40.13019680,40.15450132,40.22065179,0,0
15.22000000,40.27598678,40.17393351,40.15409440,40.21594294,0,0
15.23000000,40.31567743,40.20319572,40.15762439,40.19291363,0,0
15.24000000,40.34485050,40.23476797,40.17503617,40.19959763,0,0
15.25000000,40.36052838,40.24005773,40.19938982,40.19351168,0,0
15.26000000,40.33719908,40.21013402,40.17792344,40.17389136,0,0
15.27000000,40.34109282,40.22162265,40.18037610,40.19923238,0,0
15.28000000,40.37616866,40.26937936,40.17160252,40.20758637,0,0
15.29000000,40.42381492,40.29963220,40.14319799,40.22749115,0,0
15.30000000,40.39999334,40.24647736,40.09022849,40.22911998,0,0
15.31000000,40.41481972,40.22162485,39.98457489,40.19006640,0,0
15.32000000,40.32877264,40.27415630,40.10437150,40.14148011,0,0
15.33000000,40.42216643,40.32823247,40.15320989,40.17298767,0,0
15.34000000,40.36054584,40.28164936,40.14858137,40.03819476,0,0
15.35000000,40.41123099,40.22928084,40.15590201,40.27434110,0,0
15.36000000,40.30432759,40.21082478,40.12423230,40.22745851,0,0
15.37000000,40.39436469,40.32347652,40.10354945,40.25396064,0,0
15.38000000,40.38268613,40.33757109,40.12401626,40.25122125,0,0
15.39000000,40.43549343,40.27146667,40.08479269,40.28168549,0,0
15.40000000,40.42874834,40.25871770,40.13533656,40.21289113,0,0
15.41000000,40.47212901,40.29099496,40.11458210,40.25433317,0,0
15.42000000,40.41762353,40.32057153,40.15219845,40.24536920,0,0
15.43000000,40.40491608,40.30354156,40.12984551,40.22769703,0,0
15.44000000,40.41770410,40.30211424,40.14481821,40.23559962,0,0
15.45000000,40.48359962,40.28398252,40.16135462,40.21629428,0,0
15.46000000,40.44080264,40.33347124,40.16591736,40.20875584,0,0
15.47000000,40.36720579,40.33206376,40.18119685,40.22673425,0,0
15.48000000,40.37993407,40.32203454,40.17086111,40.22121905,0,0
15.49000000,40.48764035,40.29448124,40.13865060,40.19831668,0,0
15.50000000,40.48623436,40.25650969,40.19157581,40.22310646,0,0
15.51000000,40.46116452,40.30773092,40.19218551,40.23169321,0,0
15.52000000,40.36619296,40.28173550,40.19079317,40.21569713,0,0
15.53000000,40.40142728,40.31587548,40.18994332,40.23167875,0,0
15.54000000,40.43279574,40.28212550,40.18544976,40.27312037,0,0
15.55000000,40.32010260,40.30639741,40.22356612,40.25726173,0,0
15.56000000,40.41166500,40.28005832,40.23688778,40.27040636,0,0
15.57000000,40.38419294,40.24744585,40.23648558,40.29762120,0,0
15.58000000,40.41612178,40.22518332,40.18174289,40.26875110,0,0
15.59000000,40.41540094,40.26685896,40.17121846,40.29752139,0,0
15.60000000,40.42992898,40.33469198,40.17059002,40.28088936,0,0
15.61000000,40.41572149,40.33960891,40.19583503,40.26273373,0,0
15.62000000,40.42428858,40.29098924,40.22161030,40.27503321,0,0
15.63000000,40.41316701,40.24166463,40.23702737,40.27968293,0,0
15.64000000,40.43190807,40.24099788,40.21420306,40.25233850,0,0
15.65000000,40.42805664,40.33428298,40.19820132,40.26220209,0,0
15.66000000,40.40956553,40.34336555,40.21861382,40.27369850,0,0
15.67000000,40.42289567,40.34009163,40.23818082,40.28078177,0,0
15.68000000,40.43588096,40.28533288,40.19297557,40.30966874,0,0
15.69000000,40.41337692,40.26964610,40.16868732,40.29045078,0,0
15.70000000,40.42234233,40.26578728,40.20631131,40.33607447,0,0
15.71000000,40.37114942,40.28358516,40.28156916,40.35718871,0,0
15.72000000,40.39325914,40.26436135,40.28123408,40.30149309,0,0
15.73000000,40.43064301,40.30269755,40.35911710,40.35797687,0,0
15.74000000,40.46011458,40.30887430,40.33571231,40.32824200,0,0
15.75000000,40.39982346,40.34592012,40.33989936,40.37073375,0,0
15.76000000,40.42238342,40.33127474,40.34047591,40.38157799,0,0
15.77000000,40.45877462,40.37561701,40.26510283,40.39515540,0,0
15.78000000,40.50656643,40.33512068,40.28492626,40.37903797,0,0
15.79000000,40.45028679,40.32045116,40.23668430,40.29797688,0,0
15.80000000,40.46860867,40.33094751,40.19686285,40.30441623,0,0
15.81000000,40.48888842,40.35323182,40.17594905,40.31606890,0,0
15.82000000,40.53281048,40.38738364,40.20084054,40.32230150,0,0
15.83000000,40.49855053,40.37318781,40.18105928,40.27766500,0,0
15.84000000,40.44404847,40.32013179,40.23463318,40.29022542,0,0
15.85000000,40.41928013,40.35117135,40.25741234,40.27325490,0,0
15.86000000,40.48794486,40.34905660,40.26646387,40.25815399,0,0
15.87000000,40.55136985,40.33203718,40.27816784,40.32775129,0,0
15.88000000,40.49992192,40.37797263,40.26696549,40.31901029,0,0
15.89000000,40.46983454,40.34746723,40.33070446,40.35139267,0,0
15.90000000,40.42847392,40.33757971,40.34233344,40.35360825,0,0
15.91000000,40.42879729,40.42453177,40.30864358,40.33516897,0,0
15.92000000,40.51146790,40.40966208,40.31177691,40.38777666,0,0
15.93000000,40.53810288,40.35953875,40.29882532,40.27579924,0,0
15.94000000,40.57755857,40.35535250,40.25967523,40.32174642,0,0
15.95000000,40.50337694,40.36921579,40.26984242,40.29076250,0,0
15.96000000,40.52668686,40.45611006,40.21803617,40.28129535,0,0
15.97000000,40.49519475,40.42116494,40.22111186,40.31910650,0,0
15.98000000,40.54353780,40.41378132,40.19844842,40.32327859,0,0
15.99000000,40.53011778,40.31446229,40.26710696,40.36141463,0,0
16.00000000,40.53789228,40.40697884,40.26113053,40.33722929,0,0
16.01000000,40.56714476,40.38765335,40.26101108,40.37337271,0,0
16.02000000,40.54292514,40.44159256,40.28287075,40.34655806,0,0
16.03000000,40.52455870,40.39861475,40.34741066,40.36911317,0,0
16.04000000,40.51159521,40.38439007,40.35545958,40.36882877,0,0
16.05000000,40.50666845,40.38909616,40.36342208,40.39505420,0,0
16.06000000,40.55412370,40.41256329,40.32070644,40.39586836,0,0
16.07000000,40.55019988,40.36807901,40.32025866,40.34946945,0,0
16.08000000,40.55866388,40.40100828,40.36369862,40.34636263,0,0
16.09000000,40.50180245,40.41527192,40.39814189,40.33713927,0,0
16.10000000,40.57052038,40.44361879,40.33510124,40.36657593,0,0
16.11000000,40.48327061,40.42470967,40.29686014,40.35831760,0,0
16.12000000,40.52393793,40.44117680,40.19516698,40.32164844,0,0
16.13000000,40.50338041,40.34106007,40.23853715,40.40173122,0,0
16.14000000,40.53167664,40.44025415,40.29453829,40.33525839,0,0
16.15000000,40.54116911,40.38962676,40.31966986,40.37314121,0,0
16.16000000,40.57305807,40.40352165,40.28605450,40.34996386,0,0
16.17000000,40.49737057,40.42131534,40.30446865,40.36746195,0,0
16.18000000,40.50203593,40.38548624,40.27351987,40.40088701,0,0
16.19000000,40.49269226,40.37948071,40.34180004,40.39459654,0,0
16.20000000,40.47704055,40.37769551,40.31342460,40.38313469,0,0
16.21000000,40.53256905,40.39725810,40.30199855,40.38160467,0,0
16.22000000,40.55150215,40.38628021,40.29568472,40.38526584,0,0
16.23000000,40.53421195,40.39105504,40.33304711,40.39770768,0,0
16.24000000,40.49761455,40.38195926,40.35194850,40.41903654,0,0
16.25000000,40.50318483,40.43862360,40.31490800,40.43234363,0,0
16.26000000,40.53829855,40.39143662,40.28352812,40.45265948,0,0
16.27000000,40.50497967,40.38182709,40.34010022,40.42946370,0,0
16.28000000,40.49823133,40.40685106,40.34930567,40.42974681,0,0
16.29000000,40.49931443,40.44294370,40.42403233,40.42863552,0,0
16.30000000,40.57179147,40.40765561,40.44172619,40.41896909,0,0
16.31000000,40.60156583,40.40308774,40.41873873,40.45560706,0,0
16.32000000,40.60010717,40.42559055,40.44753684,40.42916058,0,0
16.33000000,40.57362514,40.44371496,40.33538109,40.44550860,0,0
16.34000000,40.56223801,40.44166345,40.39933386,40.46641824,0,0
16.35000000,40.55614288,40.42487875,40.40317335,40.39556473,0,0
16.36000000,40.62787825,40.43151818,40.38212753,40.43900971,0,0
16.37000000,40.55994320,40.43938865,40.42525125,40.41498859,0,0
16.38000000,40.60284805,40.50673966,40.37286584,40.45586914,0,0
16.39000000,40.56593012,40.50469656,40.37940827,40.43162241,0,0
16.40000000,40.61755659,40.44923242,40.36467179,40.45996523,0,0
16.41000000,40.62675975,40.43941569,40.35207397,40.44349406,0,0
16.42000000,40.62439455,40.45228438,40.36055936,40.44733680,0,0
16.43000000,40.58746135,40.47863775,40.42088196,40.45380065,0,0
16.44000000,40.60796537,40.51286797,40.40456641,40.44325520,0,0
16.45000000,40.64991629,40.47026608,40.37738542,40.42787424,0,0
16.46000000,40.65597044,40.49100955,40.40743252,40.44669742,0,0
16.47000000,40.62278749,40.43673292,40.39361282,40.42254703,0,0
16.48000000,40.57699523,40.50291818,40.39088756,40.44836597,0,0
16.49000000,40.58469366,40.49838572,40.34761082,40.43503328,0,0
16.50000000,40.65878494,40.51094445,40.28996440,40.43648063,0,0
16.51000000,40.63466233,40.47875912,40.31719024,40.42373436,0,0
16.52000000,40.66384219,40.52510548,40.31595088,40.44822624,0,0
