time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
15.11000000,41.84528140,41.68804423,41.51834012,41.60656174,0,0
15.12000000,41.80370061,41.67395985,41.52489704,41.58694247,0,0
15.13000000,41.84221862,41.69389030,41.50766293,41.58816168,0,0
15.14000000,41.87159313,41.67269698,41.52593018,41.59911002,0,0
15.15000000,41.84280191,41.69099680,41.54214228,41.64432364,0,0
15.16000000,41.83478261,41.66548875,41.56820638,41.59828974,0,0
15.17000000,41.76309906,41.67264688,41.55386921,41.61778211,0,0
15.18000000,41.85168562,41.67036485,41.58012556,41.63091894,0,0
15.19000000,41.79962522,41.65479153,41.55769601,41.58628151,0,0
15.20000000,41.81150428,41.66449116,41.56220923,41.64140109,0,0
15.21000000,41.78721003,41.61946729,41.60159358,41.61124238,0,0
15.22000000,41.79481212,41.65476845,41.61256141,41.62204150,0,0
15.23000000,41.81341302,41.67856234,41.66409273,41.64459432,0,0
15.24000000,41.81835473,41.68820704,41.59984476,41.61519479,0,0
15.25000000,41.80853381,41.68381519,41.66366109,41.60933459,0,0
15.26000000,41.77388848,41.59914851,41.59429017,41.61192391,0,0
15.27000000,41.80942966,41.68117042,41.61894441,41.59911425,0,0
15.28000000,41.75755256,41.63120301,41.61371715,41.61962061,0,0
15.29000000,41.77683000,41.64556537,41.62780910,41.62603033,0,0
15.30000000,41.80292445,41.62292117,41.58820462,41.64065638,0,0
15.31000000,41.82627035,41.65593228,41.64505928,41.67192223,0,0
15.32000000,41.81692670,41.68211729,41.57321213,41.69031659,0,0
15.33000000,41.83966825,41.65608400,41.60667462,41.75867069,0,0
15.34000000,41.78062160,41.67222074,41.63843526,41.71893561,0,0
15.35000000,41.81816375,41.64226503,41.55639762,41.69919049,0,0
15.36000000,41.83224343,41.65341409,41.68063843,41.76802066,0,0
15.37000000,41.79219122,41.70252100,41.63152396,41.73038543,0,0
15.38000000,41.81744608,41.71870341,41.71554470,41.78781488,0,0
15.39000000,41.80010172,41.74153453,41.66150909,41.75540658,0,0
15.40000000,41.89008618,41.71407560,41.65152822,41.70821936,0,0
15.41000000,41.88964721,41.68400274,41.67965861,41.76510982,0,0
15.42000000,41.91289178,41.72184520,41.64086068,41.69542389,0,0
15.43000000,41.82275118,41.71526459,41.61872124,41.70869269,0,0
15.44000000,41.82874270,41.73712017,41.63914317,41.66745599,0,0
15.45000000,41.86441402,41.74347351,41.64156631,41.72562048,0,0
15.46000000,41.91814935,41.74134658,41.67249877,41.69583128,0,0
15.47000000,41.92011919,41.78917653,41.67670420,41.73831449,0,0
15.48000000,41.88357127,41.80384712,41.69835904,41.78687303,0,0
15.49000000,41.88729166,41.83388842,41.67798807,41.69547311,0,0
15.50000000,41.89122888,41.77327754,41.66659288,41.75303199,0,0
15.51000000,41.91794428,41.73154530,41.64733529,41.74495342,0,0
15.52000000,41.91625877,41.76345876,41.63654996,41.73824733,0,0
15.53000000,41.91169655,41.82761270,41.67240686,41.76984861,0,0
15.54000000,41.91632640,41.85971393,41.65441062,41.72045280,0,0
15.55000000,41.91096399,41.75729025,41.67168848,41.75139150,0,0
15.56000000,41.93652134,41.77248760,41.67699566,41.68085546,0,0
15.57000000,41.92656227,41.76768958,41.68684890,41.71403245,0,0
15.58000000,41.90776397,41.81406846,41.68609383,41.69763378,0,0
15.59000000,41.90687677,41.79249970,41.62621030,41.68971869,0,0
15.60000000,41.90869396,41.78650516,41.62663585,41.71523297,0,0
15.61000000,41.95303385,41.74875098,41.59580276,41.71687592,0,0
15.62000000,41.94292446,41.78466695,41.63657166,41.74776148,0,0
15.63000000,41.90651816,41.78504035,41.65352592,41.76403647,0,0
15.64000000,41.86240107,41.79123523,41.69459520,41.73227727,0,0
15.65000000,41.87064315,41.73654707,41.66468235,41.71829511,0,0
15.66000000,41.91079420,41.77258148,41.63744127,41.69419471,0,0
15.67000000,41.93802178,41.75162477,41.63956621,41.69789104,0,0
15.68000000,41.92295064,41.77683086,41.66298438,41.71557424,0,0
15.69000000,41.84945327,41.78808071,41.68148432,41.69003504,0,0
15.70000000,41.84367016,41.77589398,41.68280536,41.73043602,0,0
15.71000000,41.86212046,41.76900702,41.67364535,41.72103722,0,0
15.72000000,41.93279767,41.78414335,41.67663734,41.74953856,0,0
15.73000000,41.88962299,41.76296039,41.65655768,41.72758046,0,0
15.74000000,41.91425831,41.75752505,41.64908423,41.75038404,0,0
15.75000000,41.90892787,41.75956398,41.70136755,41.77512251,0,0
15.76000000,41.89428267,41.77543891,41.72229973,41.81125647,0,0
15.77000000,41.89887624,41.77487119,41.73183026,41.84328613,0,0
15.78000000,41.90707371,41.75677343,41.72159098,41.81239647,0,0
15.79000000,41.92472991,41.76625982,41.73056408,41.83250214,0,0
15.80000000,41.90612977,41.74538788,41.69800008,41.82008229,0,0
15.81000000,41.92826234,41.77136834,41.71391995,41.80374176,0,0
15.82000000,41.93241110,41.77388465,41.71992641,41.82756802,0,0
15.83000000,41.93893000,41.78162356,41.74832612,41.82607360,0,0
15.84000000,41.90596686,41.77961154,41.72647932,41.83294879,0,0
15.85000000,41.90054794,41.79162095,41.74261800,41.79314546,0,0
15.86000000,41.93656946,41.81288700,41.73574135,41.78535107,0,0
15.87000000,41.98135457,41.81372158,41.73362373,41.76886596,0,0
15.88000000,41.95831950,41.79546288,41.71233738,41.74010196,0,0
15.89000000,41.93990174,41.77073349,41.72722635,41.74451335,0,0
15.90000000,41.86166592,41.79629173,41.75814773,41.75369314,0,0
15.91000000,41.92988208,41.84326937,41.74596054,41.74559027,0,0
15.92000000,41.98345465,41.83373356,41.73183513,41.75589376,0,0
15.93000000,42.01224403,41.80877929,41.69976638,41.77947312,0,0
15.94000000,41.98225640,41.82124094,41.67802534,41.77783978,0,0
15.95000000,41.88777238,41.82791963,41.67011941,41.76508991,0,0
15.96000000,41.89594844,41.82513891,41.67809270,41.77482530,0,0
15.97000000,41.91685370,41.79136910,41.70146115,41.78309929,0,0
15.98000000,42.00796542,41.81046182,41.71429795,41.81547901,0,0
15.99000000,41.97002175,41.81617926,41.68700918,41.81741640,0,0
16.00000000,41.94906805,41.81437459,41.70783257,41.80370242,0,0
16.01000000,41.91624462,41.83599905,41.69927434,41.79768560,0,0
16.02000000,41.96194036,41.81801419,41.72814795,41.79941905,0,0
16.03000000,41.97401663,41.79446190,41.72509084,41.79906849,0,0
16.04000000,41.96271703,41.77773679,41.72697935,41.79867290,0,0
16.05000000,41.92172485,41.79986942,41.74134601,41.81584587,0,0
16.06000000,41.89029984,41.82961793,41.72492752,41.78246869,0,0
16.07000000,41.90346771,41.82199522,41.74747749,41.80806947,0,0
16.08000000,41.93939838,41.80404522,41.72506779,41.81712670,0,0
16.09000000,41.96845265,41.77646121,41.77480563,41.81255517,0,0
16.10000000,41.96841508,41.83983342,41.73356662,41.79060317,0,0
16.11000000,41.95848772,41.82128400,41.71033979,41.78213382,0,0
16.12000000,41.90549649,41.82157557,41.72252246,41.75580055,0,0
16.13000000,41.93162328,41.82657128,41.68381447,41.77409321,0,0
16.14000000,41.94709932,41.81871094,41.76638167,41.80682891,0,0
16.15000000,41.97218344,41.80428629,41.74632977,41.80234272,0,0
16.16000000,41.94825189,41.77747087,41.77427099,41.79619763,0,0
16.17000000,41.96908546,41.85224948,41.71658818,41.79223470,0,0
16.18000000,41.95547610,41.83593453,41.72172507,41.79328024,0,0
16.19000000,41.98491132,41.84720241,41.70035002,41.79688736,0,0
16.20000000,41.95482753,41.79935513,41.72722685,41.81449810,0,0
16.21000000,41.97180988,41.82297770,41.73320465,41.83910628,0,0
16.22000000,41.98113474,41.81342116,41.73966957,41.84854275,0,0
16.23000000,41.98403901,41.87602148,41.77413619,41.85650305,0,0
16.24000000,41.99588497,41.88899572,41.76881868,41.84432558,0,0
16.25000000,41.95991796,41.88204738,41.82894995,41.86050368,0,0
16.26000000,41.93093056,41.83164349,41.81513486,41.87030367,0,0
16.27000000,41.92539175,41.80498750,41.83216882,41.86778655,0,0
16.28000000,42.06624091,41.85185350,41.80292675,41.89684486,0,0
16.29000000,42.06514943,41.87120615,41.76767885,41.82160823,0,0
16.30000000,42.03474172,41.87267565,41.74251197,41.83802294,0,0
16.31000000,41.89907037,41.82649103,41.77370315,41.78536120,0,0
16.32000000,41.93048617,41.87490771,41.76114504,41.80678342,0,0
16.33000000,42.00274793,41.88318602,41.79344677,41.83802243,0,0
16.34000000,42.03368118,41.89861126,41.71506587,41.80351422,0,0
16.35000000,41.97550187,41.83617578,41.69361343,41.80192195,0,0
16.36000000,41.95975274,41.82718073,41.71519566,41.80180093,0,0
16.37000000,42.04995103,41.88090415,41.76704938,41.82194584,0,0
16.38000000,41.95581470,41.90245168,41.72212461,41.81272962,0,0
16.39000000,42.04458395,41.84740386,41.71746533,41.80363414,0,0
16.40000000,41.90755494,41.85666353,41.70501083,41.81141662,0,0
16.41000000,41.96010278,41.82256143,41.69451937,41.79879054,0,0
16.42000000,41.96989003,41.87136175,41.76858880,41.77656937,0,0
16.43000000,42.02434279,41.87009048,41.71973702,41.82884503,0,0
16.44000000,41.97296024,41.82161194,41.76823969,41.83720090,0,0
16.45000000,41.98562887,41.80527883,41.77402567,41.79381475,0,0
16.46000000,41.99608243,41.83438781,41.79736105,41.84354747,0,0
16.47000000,41.97714480,41.86370302,41.79534265,41.83664723,0,0
16.48000000,41.95802391,41.81538777,41.74999906,41.84270060,0,0
16.49000000,41.92118817,41.81887357,41.67474850,41.82382451,0,0
16.50000000,41.97021546,41.78780235,41.76074161,41.84328325,0,0
16.51000000,41.99779569,41.85458743,41.83223822,41.85423322,0,0
16.52000000,42.00931424,41.87065254,41.83168316,41.87493164,0,0
16.53000000,41.99232593,41.85839055,41.84598304,41.84409181,0,0
16.54000000,41.94313762,41.81876604,41.82285439,41.83841837,0,0
16.55000000,42.03330257,41.87314024,41.75423011,41.86548205,0,0
16.56000000,42.01726001,41.88254812,41.75062869,41.85200048,0,0
16.57000000,42.00636121,41.81075391,41.75103891,41.83746217,0,0
16.58000000,41.96296987,41.88664527,41.86037428,41.86103809,0,0
16.59000000,41.94993945,41.90482335,41.87712195,41.83962457,0,0
16.60000000,41.98756093,41.88691044,41.79423850,41.85161540,0,0
16.61000000,41.99463290,41.88393056,41.79754641,41.83765372,0,0
16.62000000,42.01962900,41.84515592,41.76641016,41.84869493,0,0
16.63000000,42.01538446,41.83848298,41.80872401,41.85237377,0,0
16.64000000,42.04487788,41.88874559,41.74287056,41.86227911,0,0
16.65000000,41.98264158,41.90567990,41.75395846,41.86214927,0,0
16.66000000,41.99397489,41.91165033,41.76336253,41.88762121,0,0
16.67000000,42.00715633,41.91720844,41.78177831,41.89881145,0,0
16.68000000,42.07660948,41.89767456,41.81895388,41.91322474,0,0
16.69000000,42.04439804,41.91360164,41.83210402,41.92478047,0,0
16.70000000,42.00707007,41.92007010,41.79976286,41.87189288,0,0
16.71000000,41.98844838,41.91099969,41.76186170,41.87669010,0,0
16.72000000,42.03735636,41.89385570,41.75887228,41.88478371,0,0
16.73000000,42.07098022,41.92528375,41.79634395,41.89109624,0,0
16.74000000,41.99577132,41.93581609,41.76595643,41.87792578,0,0
16.75000000,41.98084429,41.89231397,41.79342375,41.85715384,0,0
16.76000000,42.05014745,41.90438748,41.76647101,41.88257228,0,0
16.77000000,42.06430742,41.87747079,41.77292069,41.81399976,0,0
16.78000000,42.07523832,41.86098088,41.83305498,41.84427516,0,0
16.79000000,41.98281532,41.88385489,41.81786570,41.85362750,0,0
16.80000000,41.95219598,41.94062452,41.82658621,41.82491711,0,0
16.81000000,42.01042793,41.91720439,41.80807532,41.85850084,0,0
16.82000000,42.05398643,41.89903833,41.81685001,41.88187422,0,0
16.83000000,42.06223017,41.84965525,41.80612926,41.88618144,0,0
16.84000000,42.02623492,41.88205774,41.80827392,41.89598562,0,0
16.85000000,42.00796510,41.91512970,41.81456208,41.86326090,0,0
16.86000000,41.99694946,41.91362014,41.81065438,41.82050244,0,0
16.87000000,42.07470902,41.84503961,41.79850724,41.81786387,0,0
16.88000000,42.09208842,41.86417032,41.80516694,41.82551696,0,0
16.89000000,42.06353545,41.96123862,41.81001481,41.84728100,0,0
16.90000000,42.00866060,41.91362908,41.81816952,41.85722892,0,0
16.91000000,41.97841440,41.90821287,41.83934821,41.85049569,0,0
16.92000000,42.02060112,41.85113930,41.82726409,41.84025435,0,0
16.93000000,42.08332312,41.83404984,41.84191092,41.84628044,0,0
16.94000000,42.06468514,41.83731071,41.81654486,41.88300389,0,0
16.95000000,42.02395075,41.90418842,41.80870100,41.86494499,0,0
16.96000000,42.00772843,41.93675508,41.81713092,41.92054465,0,0
16.97000000,42.05218718,41.90347293,41.83695493,41.93293171,0,0
16.98000000,42.11436242,41.90701841,41.84875853,41.93225731,0,0
16.99000000,42.07900361,41.90640212,41.92578506,41.92171558,0,0
17.00000000,41.99017309,41.91149610,41.88839817,41.92850928,0,0
17.01000000,41.99450957,41.91308154,41.87355109,41.90624595,0,0
17.02000000,42.04415883,41.90553983,41.83960532,41.92975879,0,0
17.03000000,42.09247411,41.91630392,41.86906970,41.93951002,0,0
17.04000000,42.09730804,41.91304758,41.82347232,41.94466260,0,0
17.05000000,42.05918150,41.92431148,41.81717787,41.92863279,0,0
17.06000000,42.04782902,41.93974040,41.79544768,41.91413284,0,0
17.07000000,42.06810536,41.94397590,41.80491875,41.90686509,0,0
17.08000000,42.07983595,41.90703943,41.78964243,41.85638695,0,0
17.09000000,42.02563340,41.87860509,41.77871693,41.86897363,0,0
17.10000000,42.02185436,41.90331421,41.81372641,41.88435654,0,0
17.11000000,42.06688403,41.97578932,41.84456001,41.89453160,0,0
17.12000000,42.07125406,41.94526677,41.86232830,41.97782213,0,0
17.13000000,42.10222729,41.92795912,41.84741392,41.92546936,0,0
17.14000000,42.08259917,41.90373533,41.84227663,41.90667913,0,0
17.15000000,42.05890453,41.91402914,41.83221520,41.92871151,0,0
17.16000000,42.05891573,41.95593471,41.82722189,41.90246701,0,0
17.17000000,42.05739557,41.95333355,41.82008469,41.87800736,0,0
17.18000000,42.08758540,41.93278813,41.84421241,41.89691419,0,0
17.19000000,42.08732019,41.91866634,41.86627238,41.88232381,0,0
17.20000000,42.07545078,41.91121100,41.86307038,41.87164723,0,0
17.21000000,42.01034792,41.92851825,41.88399369,41.88259429,0,0
17.22000000,42.04878920,41.92699830,41.87736230,41.87247850,0,0
17.23000000,42.05892223,41.94976689,41.79367574,41.88672185,0,0
17.24000000,42.09389921,41.92983707,41.81338083,41.88427102,0,0
17.25000000,42.01324169,41.91624468,41.80371619,41.88995441,0,0
17.26000000,42.04791541,41.93369993,41.84408311,41.90317663,0,0
17.27000000,42.07333826,41.93936127,41.88999096,41.92404795,0,0
17.28000000,42.10059990,41.92358048,41.88369034,41.95993270,0,0
17.29000000,42.09261820,41.94338809,41.91489996,41.96245579,0,0
17.30000000,42.04635758,41.93895831,41.86609667,41.92367283,0,0
17.31000000,42.09384673,41.93624991,41.87002832,41.95385635,0,0
17.32000000,42.10046712,41.93552530,41.81900267,41.92916929,0,0
17.33000000,42.15030781,41.92276741,41.84140665,41.94077555,0,0
17.34000000,42.09418542,41.95172562,41.87249655,41.98738262,0,0
17.35000000,42.10747403,41.96561555,41.83618577,41.89874502,0,0
17.36000000,42.09442784,41.99518483,41.89814029,41.91619588,0,0
17.37000000,42.10645967,41.96693216,41.88285955,41.92953406,0,0
17.38000000,42.11576953,41.92728699,41.87276526,41.92140046,0,0
17.39000000,42.10005892,41.92475161,41.88902357,41.96032682,0,0
17.40000000,42.13223059,41.98768411,41.90197351,41.94321207,0,0
17.41000000,42.12030852,42.00431339,41.88658247,41.91853026,0,0
17.42000000,42.15042842,42.03032004,41.93026602,41.90999543,0,0
17.43000000,42.10929366,41.91158431,41.90030654,41.93928767,0,0
17.44000000,42.16748797,41.94797656,41.94511714,41.96705181,0,0
17.45000000,42.11391214,41.97398558,41.90991396,41.94118484,0,0
17.46000000,42.10303579,42.01017218,41.90751434,41.94721267,0,0
17.47000000,42.09090935,41.96480556,41.86348351,41.93117097,0,0
17.48000000,42.10021844,41.95025449,41.89090567,41.92529968,0,0
17.49000000,42.12532317,41.96433131,41.88298554,41.96810400,0,0
17.50000000,42.15854357,41.99175205,41.84956812,41.93695907,0,0
17.51000000,42.06879127,41.99937809,41.84348895,41.90391345,0,0
17.52000000,42.07483652,41.95992062,41.79246164,41.94951647,0,0
17.53000000,42.18085517,41.99109622,41.82478824,41.90677984,0,0
17.54000000,42.04330221,41.95353022,41.80869730,41.92321078,0,0
17.55000000,42.13854296,41.97943437,41.81781784,41.91844614,0,0
17.56000000,42.05552286,41.94658718,41.83970821,41.92528130,0,0
17.57000000,42.16422009,41.96094031,41.86189817,41.94475114,0,0
17.58000000,42.13409454,41.95631661,41.92704844,41.98394421,0,0
17.59000000,42.16277256,41.92395279,41.87801280,41.98482208,0,0
17.60000000,42.07019306,41.91478243,41.87574024,41.95439982,0,0
17.61000000,42.06430047,41.92878760,41.87044108,41.93202721,0,0
17.62000000,42.08808805,41.95607887,41.90037222,41.95966881,0,0
17.63000000,42.12774743,42.00438125,41.91438320,41.98854743,0,0
17.64000000,42.11522645,41.94887107,41.93264012,41.99608003,0,0
17.65000000,42.15520278,41.94893311,41.93983154,42.02013042,0,0
17.66000000,42.11030903,41.93427396,41.96816569,41.97584350,0,0
17.67000000,42.11131705,42.01289763,42.00400029,41.97160449,0,0
17.68000000,42.09973999,41.97428822,41.98671105,41.98526389,0,0
17.69000000,42.14164995,41.97912861,41.95537859,41.92717497,0,0
17.70000000,42.14098375,42.00184302,41.95954297,41.94463786,0,0
17.71000000,42.15909351,41.98612983,41.93817450,41.94500912,0,0
17.72000000,42.14298567,42.04753653,41.95640278,41.96988468,0,0
17.73000000,42.16371162,42.00962754,41.99228757,42.01555913,0,0
17.74000000,42.20719859,42.02936602,41.92569424,41.98017498,0,0
17.75000000,42.18391582,41.96278006,41.97584280,41.95582053,0,0
17.76000000,42.18456849,41.97391188,41.89636043,41.99103459,0,0
17.77000000,42.13248093,41.97268939,41.85523974,41.96537259,0,0
17.78000000,42.10565352,42.03500968,41.88390666,42.01048283,0,0
17.79000000,42.17765774,42.06545789,41.91474762,42.01422359,0,0
17.80000000,42.16285811,42.00848045,41.91346103,41.98186933,0,0
17.81000000,42.14168319,41.99840845,41.94155996,42.00816153,0,0
17.82000000,42.12129316,41.97849126,41.93409510,41.94916062,0,0
17.83000000,42.14034065,42.01287444,41.91044774,41.96880082,0,0
17.84000000,42.14008406,41.99615908,41.88046385,41.95895056,0,0
17.85000000,42.17461152,41.99468020,41.89395887,41.99067330,0,0
17.86000000,42.13247673,42.02056421,41.89960165,41.96037792,0,0
17.87000000,42.14511582,42.02663407,41.93358724,41.97735574,0,0
17.88000000,42.14308371,42.05323830,41.94080737,41.99540752,0,0
17.89000000,42.13802508,42.02015649,41.92101343,41.98122464,0,0
17.90000000,42.09931489,41.97247068,41.88395228,41.98381119,0,0
17.91000000,42.10172689,41.96506662,41.88656143,41.95193509,0,0
17.92000000,42.12094784,42.03646050,41.88922807,41.99365433,0,0
17.93000000,42.14353302,42.00737483,41.88332118,41.99382960,0,0
17.94000000,42.16718297,42.00338404,41.87210758,41.99195052,0,0
17.95000000,42.14093941,41.97454023,41.87290882,42.00880917,0,0
17.96000000,42.14417764,42.00471327,41.92103780,42.01558881,0,0
17.97000000,42.15436748,42.01278144,41.95316495,41.99704522,0,0
17.98000000,42.11549449,42.01851985,41.95274068,41.96539662,0,0
17.99000000,42.11992200,41.99788564,41.97396530,41.97599338,0,0
18.00000000,42.12461603,41.98396504,41.93756162,41.96435482,0,0
18.01000000,42.16942878,42.01188721,41.95589059,42.01590452,0,0
18.02000000,42.18426910,42.01823331,42.02475720,42.06508411,0,0
18.03000000,42.16311412,42.03110377,42.03976777,42.06826720,0,0
18.04000000,42.14802192,42.00748617,41.99519199,42.05663196,0,0
18.05000000,42.12605236,42.03267910,41.97647880,42.02390413,0,0
