time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
15.23000000,29.12799618,27.42951921,28.89062107,27.15650975,0,0
15.24000000,29.18017547,27.38961996,28.86722861,27.20955117,0,0
15.25000000,29.12600653,27.44639039,28.82348193,27.28698037,0,0
15.26000000,29.07657307,27.45936279,28.80669987,27.29552542,0,0
15.27000000,29.09886918,27.47373556,28.81926248,27.32574455,0,0
15.28000000,29.16230542,27.49474948,28.95946305,27.30230423,0,0
15.29000000,29.18947946,27.47887650,28.88062316,27.34732239,0,0
15.30000000,29.20982740,27.46994654,28.87915328,27.33391916,0,0
15.31000000,29.19674918,27.51989271,28.88028158,27.32503111,0,0
15.32000000,29.20893848,27.57814121,28.85372564,27.38178363,0,0
15.33000000,29.25114721,27.55369311,28.96440135,27.35983590,0,0
15.34000000,29.26026777,27.56726698,28.96660934,27.37669424,0,0
15.35000000,29.27262774,27.55768208,29.02855118,27.37099969,0,0
15.36000000,29.25911718,27.58179440,29.01008013,27.39529433,0,0
15.37000000,29.26152881,27.61299494,29.05422781,27.39614314,0,0
15.38000000,29.24555380,27.64083135,29.01030211,27.38806643,0,0
15.39000000,29.30870281,27.64176519,28.99559450,27.39950723,0,0
15.40000000,29.36136005,27.61969317,28.99410237,27.42392902,0,0
15.41000000,29.35031071,27.63840744,29.04260567,27.43466916,0,0
15.42000000,29.29924398,27.64798496,29.03050363,27.49795326,0,0
15.43000000,29.28744233,27.65578278,29.00229444,27.49511098,0,0
15.44000000,29.34314231,27.66200552,29.07581972,27.43637404,0,0
15.45000000,29.36436352,27.70330172,29.03476895,27.36946041,0,0
15.46000000,29.33443446,27.67283107,29.07293656,27.43226398,0,0
15.47000000,29.30471666,27.70817211,29.04037149,27.55571226,0,0
15.48000000,29.43892813,27.77170545,29.13795772,27.57915269,0,0
15.49000000,29.43995805,27.78320933,29.18952545,27.58159961,0,0
15.50000000,29.39901068,27.73032964,29.10420001,27.52820182,0,0
15.51000000,29.34389975,27.69932956,29.05752232,27.56936848,0,0
15.52000000,29.33371528,27.71846020,29.13968220,27.58011096,0,0
15.53000000,29.45604834,27.75649078,29.10528876,27.55811955,0,0
15.54000000,29.49304334,27.82250645,29.21194903,27.59095743,0,0
15.55000000,29.44356142,27.76767878,29.18110226,27.62073444,0,0
15.56000000,29.38589352,27.77884248,29.23553497,27.61430519,0,0
15.57000000,29.45182682,27.82383063,29.12703392,27.62640658,0,0
15.58000000,29.54256918,27.81912766,29.17566543,27.65934017,0,0
15.59000000,29.53136948,27.81318937,29.13320682,27.66718442,0,0
15.60000000,29.49892681,27.82419978,29.22427134,27.63667454,0,0
15.61000000,29.49847352,27.89036981,29.24365699,27.70211078,0,0
15.62000000,29.53211720,27.87456691,29.29579657,27.67712357,0,0
15.63000000,29.48564217,27.89504277,29.23549452,27.70844838,0,0
15.64000000,29.51419495,27.87512426,29.26181564,27.68929563,0,0
15.65000000,29.54378817,27.88695853,29.29851700,27.69224800,0,0
15.66000000,29.60352295,27.88611228,29.31582505,27.67605952,0,0
15.67000000,29.56241072,27.95340120,29.28363396,27.66078748,0,0
15.68000000,29.50303628,27.98317686,29.30764734,27.72891261,0,0
15.69000000,29.56156067,27.92019336,29.26388169,27.76616977,0,0
15.70000000,29.58738608,27.94845432,29.41586164,27.89089825,0,0
15.71000000,29.71510028,27.96132855,29.28912898,27.81804205,0,0
15.72000000,29.67193977,27.94018017,29.30684569,27.80841771,0,0
15.73000000,29.58700326,28.03022364,29.36705848,27.84646759,0,0
15.74000000,29.55770307,28.02809294,29.30084054,27.84455676,0,0
15.75000000,29.69371473,28.09849628,29.41038270,27.85588911,0,0
15.76000000,29.69971842,28.08912496,29.38366628,27.86627205,0,0
15.77000000,29.72654387,28.03115428,29.46136868,27.84783856,0,0
15.78000000,29.72366895,28.05155660,29.45238661,27.87282451,0,0
15.79000000,29.72824852,28.14378661,29.44548531,27.87133924,0,0
15.80000000,29.69130033,28.13739837,29.46080245,27.95254918,0,0
15.81000000,29.72855873,28.13400460,29.34035410,27.99318095,0,0
15.82000000,29.72827734,28.17286214,29.53063624,27.97930841,0,0
15.83000000,29.70047252,28.20002172,29.46987439,27.98161145,0,0
15.84000000,29.79567686,28.19737414,29.52882483,27.96076379,0,0
15.85000000,29.77783627,28.20171509,29.47140636,28.05499039,0,0
15.86000000,29.80518473,28.21333179,29.51398601,28.07140731,0,0
15.87000000,29.77021035,28.18023131,29.50989641,28.06127846,0,0
15.88000000,29.71052129,28.19920588,29.52401219,27.99420303,0,0
15.89000000,29.80636890,28.26362802,29.51949815,27.99723512,0,0
15.90000000,29.84098382,28.26131920,29.51650039,28.06732165,0,0
15.91000000,29.84154376,28.21885627,29.64428324,28.00397634,0,0
15.92000000,29.84061002,28.28267707,29.41917670,28.13580677,0,0
15.93000000,29.86282870,28.23800123,29.56048745,28.11526994,0,0
15.94000000,29.80758490,28.28952683,29.47283672,28.09900559,0,0
15.95000000,29.88406712,28.32594410,29.58147211,28.16830882,0,0
15.96000000,29.87836880,28.32813614,29.63095908,28.10792397,0,0
15.97000000,29.93032672,28.37279645,29.56883656,28.14253450,0,0
15.98000000,29.82447570,28.32936028,29.59417616,28.15782511,0,0
15.99000000,29.90095125,28.38331389,29.63145966,28.22998325,0,0
16.00000000,29.83678274,28.39955937,29.60349942,28.17598267,0,0
16.01000000,29.92316507,28.39647456,29.64738302,28.19333403,0,0
16.02000000,29.91032886,28.35680684,29.68705786,28.18389642,0,0
16.03000000,29.91816020,28.43885242,29.71229260,28.22179089,0,0
16.04000000,29.88468948,28.46150093,29.59584207,28.24811447,0,0
16.05000000,29.87923964,28.53919449,29.65420894,28.28829780,0,0
16.06000000,29.98407122,28.46799366,29.64293635,28.27491868,0,0
16.07000000,29.95663068,28.42869049,29.69065213,28.29619797,0,0
16.08000000,29.93380542,28.45323109,29.67924105,28.35882217,0,0
16.09000000,29.88230862,28.41333425,29.72657591,28.33035312,0,0
16.10000000,29.99723177,28.47894918,29.68189678,28.30316638,0,0
16.11000000,30.03823206,28.54187658,29.80011047,28.31081012,0,0
16.12000000,30.01598842,28.52981772,29.72634856,28.39603022,0,0
16.13000000,30.02169044,28.51286402,29.72840630,28.41380594,0,0
16.14000000,29.94882118,28.55121723,29.74271628,28.46754821,0,0
16.15000000,30.08833379,28.56300415,29.68155922,28.40493200,0,0
16.16000000,30.00946839,28.57284466,29.78199209,28.42010297,0,0
16.17000000,30.11833244,28.66042762,29.77428883,28.44837489,0,0
16.18000000,29.98395601,28.58240525,29.89277201,28.42811525,0,0
16.19000000,30.13452585,28.64089584,29.86666561,28.50829344,0,0
16.20000000,30.08202997,28.61430066,29.86884229,28.50965998,0,0
16.21000000,30.09737727,28.68769657,29.74753506,28.47953951,0,0
16.22000000,30.07811908,28.72845394,29.80303081,28.49116674,0,0
16.23000000,30.08727403,28.70428451,29.83956099,28.53476581,0,0
16.24000000,30.14794874,28.72496353,29.88649208,28.60778839,0,0
16.25000000,30.12043315,28.73065971,29.87246317,28.57673835,0,0
16.26000000,30.11796441,28.78640814,29.86986701,28.54380376,0,0
16.27000000,30.17663878,28.80076115,29.91724764,28.59312468,0,0
16.28000000,30.18235301,28.73618385,29.89067037,28.58734572,0,0
16.29000000,30.19518225,28.73951145,29.98210479,28.61884916,0,0
16.30000000,30.15747148,28.77072374,29.90190351,28.66775814,0,0
16.31000000,30.22143680,28.76717776,30.09309296,28.63452863,0,0
16.32000000,30.25826934,28.82851693,29.98054222,28.58127793,0,0
16.33000000,30.31121137,28.79228070,29.88461717,28.68986855,0,0
16.34000000,30.18338455,28.81872516,29.94109071,28.67284060,0,0
16.35000000,30.24315094,28.83738396,29.92514339,28.73295149,0,0
16.36000000,30.24909171,28.86513075,29.99301915,28.73788163,0,0
16.37000000,30.35426461,28.91843940,30.03123704,28.75263008,0,0
16.38000000,30.28799459,28.91301584,30.07166738,28.76742336,0,0
16.39000000,30.32903202,28.91946972,29.99927380,28.72030966,0,0
16.40000000,30.23320947,28.85908236,30.03980115,28.71657081,0,0
16.41000000,30.38745283,28.95226646,30.07856764,28.76153051,0,0
16.42000000,30.36802686,28.97535360,30.06097314,28.82270826,0,0
16.43000000,30.34543693,28.98133810,30.14594418,28.83612349,0,0
16.44000000,30.30652804,28.92267188,30.09172098,28.82556206,0,0
16.45000000,30.37698662,28.99983167,30.14302864,28.91723834,0,0
16.46000000,30.45385628,29.02174439,30.11575374,28.89997928,0,0
16.47000000,30.47753684,29.02697123,30.15463784,28.83535128,0,0
16.48000000,30.45283576,28.95523006,30.18676034,28.83449460,0,0
16.49000000,30.35473969,28.98918600,30.18890277,28.86586888,0,0
16.50000000,30.44277602,29.02158398,30.11997032,28.87169598,0,0
16.51000000,30.44882324,29.06668030,30.19663402,28.90163166,0,0
16.52000000,30.53646225,29.08784725,30.22739690,28.86713897,0,0
16.53000000,30.51435289,29.02999748,30.18387845,28.84447455,0,0
16.54000000,30.51411565,29.07504746,30.16516096,28.87154012,0,0
16.55000000,30.48141864,29.08997355,30.18927186,28.94099704,0,0
16.56000000,30.55350532,29.15347249,30.21541925,29.01168684,0,0
16.57000000,30.54045259,29.16516956,30.25792610,28.99520100,0,0
16.58000000,30.58732206,29.17911452,30.32719981,28.93801793,0,0
16.59000000,30.63268801,29.19708561,30.34216515,28.98107543,0,0
16.60000000,30.59924571,29.22339139,30.33006517,29.01809527,0,0
16.61000000,30.59355234,29.26924557,30.31682275,29.03548208,0,0
16.62000000,30.57791547,29.23902870,30.31336652,29.08928292,0,0
16.63000000,30.72071128,29.28280021,30.33603050,29.05834065,0,0
16.64000000,30.66329617,29.31339748,30.34283172,29.08876870,0,0
16.65000000,30.71212491,29.33290625,30.39795172,29.07527184,0,0
16.66000000,30.71805712,29.31045760,30.46443284,29.12187830,0,0
16.67000000,30.73823010,29.36572891,30.40215390,29.15972454,0,0
16.68000000,30.68330104,29.40070348,30.46932223,29.13913377,0,0
16.69000000,30.75221170,29.40113765,30.43446625,29.13310329,0,0
16.70000000,30.87685707,29.38180897,30.48607537,29.19457336,0,0
16.71000000,30.88908353,29.37723276,30.55346805,29.21529719,0,0
16.72000000,30.89693999,29.42458702,30.63038426,29.24971704,0,0
16.73000000,30.86055151,29.43032697,30.56297518,29.21705410,0,0
16.74000000,30.78679334,29.45590801,30.56340632,29.21483699,0,0
16.75000000,30.92353049,29.49753631,30.63139843,29.24123977,0,0
16.76000000,31.06335850,29.49688373,30.62396663,29.30265842,0,0
16.77000000,30.98670957,29.44617737,30.68545821,29.27220198,0,0
16.78000000,30.97860938,29.49886761,30.68557050,29.32167230,0,0
16.79000000,30.95183541,29.59551479,30.69865387,29.33192810,0,0
16.80000000,31.04641815,29.59368899,30.75224929,29.37945329,0,0
16.81000000,31.09778060,29.60586598,30.75784249,29.36264574,0,0
16.82000000,31.12808131,29.62799952,30.78238498,29.40068449,0,0
16.83000000,31.18606966,29.53534732,30.89074727,29.43903250,0,0
16.84000000,31.16174029,29.62455147,30.83353444,29.45498688,0,0
16.85000000,31.14982462,29.69403487,30.79680335,29.43777056,0,0
16.86000000,31.14924810,29.70788190,30.84464868,29.45766279,0,0
16.87000000,31.22344201,29.68898372,30.88662440,29.50520564,0,0
16.88000000,31.23289633,29.69485229,30.96846045,29.47393620,0,0
16.89000000,31.23758426,29.69454514,30.97866384,29.50199507,0,0
16.90000000,31.31071845,29.68828431,31.01977962,29.50824343,0,0
16.91000000,31.34876090,29.73706365,31.01549528,29.49551967,0,0
16.92000000,31.35806259,29.76491654,31.05177131,29.54501094,0,0
16.93000000,31.45510582,29.73388049,31.04366608,29.53868102,0,0
16.94000000,31.37572362,29.75908676,31.00730423,29.46815803,0,0
16.95000000,31.42978242,29.80641658,31.09582056,29.48274444,0,0
16.96000000,31.41821600,29.81001984,31.06581768,29.52712348,0,0
16.97000000,31.48929370,29.87333066,31.10554912,29.57236038,0,0
16.98000000,31.56600225,29.77662694,31.04248862,29.66329259,0,0
16.99000000,31.54044163,29.75996383,31.14642853,29.65151696,0,0
17.00000000,31.51018333,29.80581680,31.19001776,29.62003826,0,0
17.01000000,31.52877020,29.84086547,31.31565265,29.73466191,0,0
17.02000000,31.54388045,29.91906217,31.24257398,29.65902837,0,0
17.03000000,31.54997026,29.90058727,31.22720909,29.69496243,0,0
17.04000000,31.57284736,29.85173769,31.15562919,29.72941051,0,0
17.05000000,31.64984291,29.94253600,31.27332935,29.71890612,0,0
17.06000000,31.62402215,29.95869690,31.28537083,29.70081384,0,0
17.07000000,31.68647736,29.89742793,31.38884276,29.70935419,0,0
17.08000000,31.60000065,29.92852644,31.33453405,29.74463508,0,0
17.09000000,31.65866465,30.01110794,31.34548273,29.70935670,0,0
17.10000000,31.72255976,30.00676863,31.37735502,29.73424286,0,0
17.11000000,31.74861340,30.01216372,31.52419665,29.78448517,0,0
17.12000000,31.71144513,30.06908136,31.57018161,29.77833003,0,0
17.13000000,31.67492190,30.00391585,31.47543187,29.78662409,0,0
17.14000000,31.77815582,30.02720206,31.53115480,29.78727927,0,0
17.15000000,31.85843422,30.09293866,31.41540520,29.76274151,0,0
17.16000000,31.85848212,30.17089896,31.50496681,29.83429946,0,0
17.17000000,31.83944312,30.08847016,31.58677054,29.87890080,0,0
17.18000000,31.85983695,30.12421889,31.60674518,29.88118036,0,0
17.19000000,31.88865633,30.11453674,31.52281550,29.91790586,0,0
17.20000000,31.85740830,30.13447411,31.54520798,29.85644560,0,0
17.21000000,31.86760983,30.24788501,31.47132463,29.93181745,0,0
17.22000000,31.88052191,30.21813033,31.67141897,29.90740983,0,0
17.23000000,31.94683830,30.22661195,31.60175384,29.95773137,0,0
17.24000000,31.99071835,30.17853123,31.68601759,30.02151136,0,0
17.25000000,31.97454950,30.31368581,31.65796507,30.08247214,0,0
17.26000000,31.90308650,30.31055717,31.77156507,30.09185507,0,0
17.27000000,31.93759464,30.27220313,31.74561464,30.03392333,0,0
17.28000000,32.00272921,30.33953471,31.74661149,30.09057990,0,0
17.29000000,32.08706969,30.37096001,31.74130477,30.07779417,0,0
17.30000000,32.07418619,30.42026511,31.75580767,30.09126372,0,0
17.31000000,32.12871799,30.32967956,31.83895360,30.10611721,0,0
17.32000000,32.10283021,30.29235538,31.63349224,30.10114475,0,0
17.33000000,32.11943696,30.38798757,31.74184026,30.09658748,0,0
17.34000000,32.17384273,30.38230345,31.71983284,30.17269641,0,0
17.35000000,32.18367010,30.45312835,31.85107406,30.13385443,0,0
17.36000000,32.17766641,30.42034129,31.82869484,30.09203654,0,0
17.37000000,32.20581174,30.36949538,31.90622592,30.23025518,0,0
17.38000000,32.19920034,30.41822536,31.88494511,30.24186183,0,0
17.39000000,32.20959095,30.51297740,31.86407216,30.26954679,0,0
17.40000000,32.26565827,30.57064652,31.89053347,30.25847315,0,0
17.41000000,32.25975033,30.51790954,31.91903477,30.26189443,0,0
17.42000000,32.29418045,30.53584023,31.95703118,30.28295137,0,0
17.43000000,32.27980812,30.51077091,31.95122359,30.28239469,0,0
17.44000000,32.39106433,30.55557153,31.94552145,30.30228948,0,0
17.45000000,32.34764179,30.60876346,32.05986683,30.35325174,0,0
17.46000000,32.28543918,30.57818130,32.05296217,30.33457319,0,0
17.47000000,32.36864722,30.55170940,32.09585605,30.31099565,0,0
17.48000000,32.44315720,30.61777565,32.08417307,30.41221696,0,0
17.49000000,32.45066425,30.65562504,32.12681986,30.35101487,0,0
17.50000000,32.41768292,30.69815412,32.14901701,30.31706024,0,0
17.51000000,32.36604172,30.66734542,32.05505416,30.36212874,0,0
17.52000000,32.48381543,30.65557886,32.19133926,30.41363360,0,0
17.53000000,32.51342802,30.67819932,32.12416130,30.43872801,0,0
17.54000000,32.51922081,30.68999387,32.11659086,30.44146124,0,0
17.55000000,32.55476445,30.69471068,32.20084201,30.41621709,0,0
17.56000000,32.58027784,30.70981425,32.18227152,30.40762609,0,0
17.57000000,32.57797106,30.70252472,32.28254963,30.48468463,0,0
17.58000000,32.49151996,30.76244060,32.23972174,30.55788189,0,0
17.59000000,32.56337016,30.79300564,32.25231496,30.55604206,0,0
17.60000000,32.55217849,30.74633983,32.28640850,30.50528952,0,0
17.61000000,32.67550145,30.76645747,32.27243671,30.53301957,0,0
17.62000000,32.69673739,30.83069679,32.32620815,30.59459592,0,0
17.63000000,32.68582030,30.83552221,32.28470700,30.56170329,0,0
17.64000000,32.63243877,30.84532090,32.31910419,30.58695929,0,0
17.65000000,32.61210367,30.89383571,32.34467613,30.61945693,0,0
17.66000000,32.73561121,30.91836395,32.36376864,30.60510628,0,0
17.67000000,32.71227841,30.86167320,32.38736271,30.62794809,0,0
17.68000000,32.79687696,30.91387050,32.43851941,30.65724049,0,0
17.69000000,32.78246641,30.94723747,32.50764883,30.67474440,0,0
17.70000000,32.78707642,30.95747764,32.31273242,30.72914088,0,0
17.71000000,32.83041329,30.93308822,32.41626156,30.74344887,0,0
17.72000000,32.79756057,30.99582019,32.48016083,30.75723646,0,0
17.73000000,32.81992948,30.98587749,32.55349521,30.73368815,0,0
17.74000000,32.94418676,31.01491432,32.61321854,30.75559361,0,0
17.75000000,32.93249278,31.01581760,32.59630249,30.69423881,0,0
17.76000000,32.87343117,31.01965496,32.57736338,30.70736819,0,0
17.77000000,32.84038965,31.04929358,32.55207121,30.82563236,0,0
17.78000000,32.89781965,31.06833403,32.57566953,30.84331030,0,0
17.79000000,32.92083768,31.11761557,32.63952140,30.82883730,0,0
17.80000000,33.03084028,31.07788222,32.68992420,30.78877885,0,0
17.81000000,33.02033853,31.08735147,32.66338328,30.81887670,0,0
17.82000000,33.01489599,31.11135824,32.71602260,30.79708956,0,0
17.83000000,32.95151819,31.14400303,32.71993656,30.85449570,0,0
17.84000000,32.93700098,31.21448359,32.70990267,30.91111380,0,0
17.85000000,33.06330732,31.20065898,32.70989281,30.92672330,0,0
17.86000000,33.11480340,31.19806496,32.72958067,30.89213678,0,0
17.87000000,33.13344668,31.23551984,32.75728597,30.93456295,0,0
17.88000000,33.06427444,31.28922370,32.69615870,31.00124330,0,0
17.89000000,33.08927800,31.26370266,32.73411813,31.02953422,0,0
17.90000000,33.14978547,31.26698570,32.75869922,30.99345864,0,0
17.91000000,33.18726335,31.25502106,32.80195330,31.06489656,0,0
17.92000000,33.22635498,31.25196558,32.80645960,31.10184092,0,0
17.93000000,33.19395417,31.25976795,32.87001074,31.08163242,0,0
17.94000000,33.16571372,31.29963408,32.89945479,31.08683382,0,0
17.95000000,33.22624729,31.31689471,32.87446101,30.99004570,0,0
17.96000000,33.23327147,31.31849325,32.89927824,30.97842913,0,0
17.97000000,33.22412535,31.31087038,32.89337431,31.06196232,0,0
17.98000000,33.18526007,31.31610292,32.87507588,31.08146455,0,0
17.99000000,33.23074231,31.33998700,32.94344435,31.11667810,0,0
18.00000000,33.24196343,31.32987951,32.93822801,31.13764259,0,0
18.01000000,33.25409030,31.34944791,33.01298380,31.16492708,0,0
18.02000000,33.21013475,31.31620660,32.98713340,31.18030741,0,0
18.03000000,33.28621922,31.30771092,33.01233112,31.17862075,0,0
18.04000000,33.26471109,31.36846757,32.93435352,31.15787424,0,0
18.05000000,33.29365143,31.43658185,33.01703623,31.21021675,0,0
18.06000000,33.27470076,31.40651186,33.03314972,31.20334640,0,0
18.07000000,33.28735014,31.34965112,33.00087411,31.17606775,0,0
18.08000000,33.31887235,31.45225317,33.01900516,31.18756203,0,0
18.09000000,33.28403592,31.48033652,33.00076411,31.18712209,0,0
18.10000000,33.32394951,31.45138079,33.04457306,31.17319694,0,0
18.11000000,33.32303470,31.38920397,33.08149381,31.20332504,0,0
18.12000000,33.48411943,31.36747686,33.11000487,31.26521623,0,0
18.13000000,33.38162483,31.42809333,33.08564011,31.27522947,0,0
18.14000000,33.41610743,31.49390947,33.03493669,31.25095797,0,0
18.15000000,33.35795234,31.45796188,33.03039781,31.21018492,0,0
18.16000000,33.40488838,31.49365024,33.10253589,31.22273131,0,0
18.17000000,33.43271785,31.44728699,33.11941959,31.29645778,0,0
