time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
17.59000000,28.17486814,26.76606981,27.93082302,26.64154013,0,0
17.60000000,28.15240550,26.62310918,28.04101722,26.63177199,0,0
17.61000000,28.29312225,26.69018629,28.09782100,26.65168476,0,0
17.62000000,28.32139819,26.70405005,27.92703965,26.63507407,0,0
17.63000000,28.30604651,26.72553817,27.98383987,26.60102741,0,0
17.64000000,28.21702082,26.76232344,27.90643184,26.59939202,0,0
17.65000000,28.19902528,26.75923650,27.93428969,26.64229315,0,0
17.66000000,28.24214173,26.74654365,27.94782046,26.59272681,0,0
17.67000000,28.18615744,26.68359100,27.99765011,26.58317308,0,0
17.68000000,28.17611768,26.69968727,27.96383784,26.59090556,0,0
17.69000000,28.16474064,26.64342517,27.97083882,26.59619092,0,0
17.70000000,28.17618718,26.68755716,27.94821741,26.60344107,0,0
17.71000000,28.16829829,26.69347463,27.96114031,26.61294395,0,0
17.72000000,28.14899532,26.68478547,27.93667644,26.62153707,0,0
17.73000000,28.16326036,26.67446096,27.93498465,26.55269835,0,0
17.74000000,28.17747439,26.61602386,27.93386911,26.57358074,0,0
17.75000000,28.21610958,26.61997724,27.93038153,26.59816370,0,0
17.76000000,28.17678569,26.65901692,27.93312506,26.59539548,0,0
17.77000000,28.13438900,26.63541363,27.88988550,26.58595572,0,0
17.78000000,28.16891037,26.59351994,27.92586836,26.59620530,0,0
17.79000000,28.17483612,26.57531806,27.92604844,26.57861203,0,0
17.80000000,28.18132704,26.61066744,27.92979447,26.51809704,0,0
17.81000000,28.15410687,26.61307760,27.88371199,26.54589943,0,0
17.82000000,28.13424450,26.62305673,27.89555801,26.51096644,0,0
17.83000000,28.09883944,26.55748942,27.92895784,26.49608872,0,0
17.84000000,28.14070341,26.52716177,27.97737254,26.50730786,0,0
17.85000000,28.16064647,26.57159213,27.87497392,26.51189731,0,0
17.86000000,28.13692422,26.60581473,27.83793947,26.52877857,0,0
17.87000000,28.16484708,26.57020976,27.85632830,26.50953543,0,0
17.88000000,28.16760264,26.53368273,27.84358362,26.45134683,0,0
17.89000000,28.15719308,26.51548401,27.86945697,26.48907692,0,0
17.90000000,28.11032790,26.55540759,27.89868022,26.51425182,0,0
17.91000000,28.07283220,26.60423918,27.87904288,26.47215852,0,0
17.92000000,28.07691732,26.59174824,27.87594905,26.44815114,0,0
17.93000000,28.10679655,26.54404029,27.87026415,26.42309247,0,0
17.94000000,28.11759747,26.49386590,27.88025758,26.41862761,0,0
17.95000000,28.08194176,26.49291636,27.88554504,26.42616439,0,0
17.96000000,28.08407449,26.50938573,27.85760981,26.40739712,0,0
17.97000000,28.07328830,26.54514785,27.85242848,26.38320302,0,0
17.98000000,28.09744399,26.57206088,27.85793115,26.34138284,0,0
17.99000000,28.07050035,26.53342536,27.83918647,26.35564444,0,0
18.00000000,28.00438702,26.52239574,27.80746493,26.43092113,0,0
18.01000000,28.02726813,26.50915187,27.82035060,26.45439559,0,0
18.02000000,28.10397412,26.49582459,27.84428871,26.45728955,0,0
18.03000000,28.13826995,26.45980819,27.81659387,26.46471327,0,0
18.04000000,28.09076956,26.46908184,27.81585133,26.42877323,0,0
18.05000000,28.03282891,26.49291419,27.82137007,26.37093058,0,0
18.06000000,27.98578823,26.51821214,27.78647624,26.38138653,0,0
18.07000000,27.98171827,26.51835023,27.81973793,26.38527055,0,0
18.08000000,28.02491597,26.47715441,27.84900676,26.36325969,0,0
18.09000000,28.07163001,26.44081329,27.73011170,26.38011765,0,0
18.10000000,28.04541664,26.45132983,27.71788074,26.38498885,0,0
18.11000000,28.02692618,26.46698329,27.76030873,26.38894010,0,0
18.12000000,28.00689823,26.43843588,27.72061902,26.37629418,0,0
18.13000000,28.02104954,26.42874160,27.77087935,26.35169499,0,0
18.14000000,28.01099215,26.41814576,27.78816362,26.38861831,0,0
18.15000000,27.98760382,26.42548817,27.79127712,26.36639572,0,0
18.16000000,27.93327335,26.45607156,27.76047611,26.31711015,0,0
18.17000000,27.95620677,26.45465434,27.75143062,26.32035059,0,0
18.18000000,27.93217220,26.40733044,27.71861573,26.29945292,0,0
18.19000000,27.96674245,26.38510892,27.72015173,26.31784371,0,0
18.20000000,27.97115810,26.40956920,27.70823521,26.30563957,0,0
18.21000000,27.97347302,26.41001279,27.76104368,26.30798968,0,0
18.22000000,27.97745688,26.41160376,27.75626642,26.29599127,0,0
18.23000000,27.93409698,26.43640113,27.72344569,26.25845429,0,0
18.24000000,27.91597568,26.39505358,27.66581812,26.32216048,0,0
18.25000000,27.98376063,26.35710361,27.67905732,26.35896341,0,0
18.26000000,27.95297413,26.41164885,27.73745704,26.34501944,0,0
18.27000000,27.91242571,26.38132552,27.68516129,26.33328393,0,0
18.28000000,27.90620190,26.34013167,27.73064650,26.32247711,0,0
18.29000000,27.91298545,26.33495488,27.70079281,26.25866211,0,0
18.30000000,27.91906558,26.36761660,27.65582352,26.23475513,0,0
18.31000000,27.92780239,26.37469739,27.68455327,26.26370571,0,0
18.32000000,27.90734537,26.36063525,27.66164754,26.23972073,0,0
18.33000000,27.91811849,26.34541042,27.54329069,26.24140789,0,0
18.34000000,27.91631518,26.30819569,27.62579352,26.21958355,0,0
18.35000000,27.90232364,26.31523967,27.58059430,26.26569860,0,0
18.36000000,27.84560143,26.27798011,27.64538746,26.26542652,0,0
18.37000000,27.77814301,26.20301869,27.66980453,26.24782915,0,0
18.38000000,27.75223720,26.18027644,27.70372781,26.21005371,0,0
18.39000000,27.82309361,26.18585071,27.61567057,26.21077651,0,0
18.40000000,27.82783693,26.29632788,27.60439252,26.17291756,0,0
18.41000000,27.83150606,26.29466948,27.54600333,26.13998517,0,0
18.42000000,27.75928791,26.28284148,27.55553605,26.11471956,0,0
18.43000000,27.82192497,26.21387773,27.55586661,26.18437856,0,0
18.44000000,27.85849471,26.21102991,27.55381690,26.14113119,0,0
18.45000000,27.86577168,26.27722743,27.54930888,26.10977293,0,0
18.46000000,27.77767943,26.24828581,27.55003440,26.16043685,0,0
18.47000000,27.69725710,26.25119051,27.58443645,26.09735566,0,0
18.48000000,27.70214719,26.22045545,27.50087003,26.08490834,0,0
18.49000000,27.84273699,26.22084235,27.63207416,26.11528452,0,0
18.50000000,27.77513680,26.21039350,27.52920541,26.18797238,0,0
18.51000000,27.78932260,26.21769663,27.50778326,26.12806994,0,0
18.52000000,27.69817509,26.17042908,27.47315358,26.19376298,0,0
18.53000000,27.72109420,26.12833436,27.50788857,26.15745273,0,0
18.54000000,27.69426666,26.19716097,27.40461229,26.09485104,0,0
18.55000000,27.78357044,26.16886131,27.59178102,26.08181513,0,0
18.56000000,27.72458253,26.17589736,27.40313071,26.09957376,0,0
18.57000000,27.65894905,26.14057053,27.47207277,26.00754190,0,0
18.58000000,27.71362202,26.11087191,27.46494054,26.07720901,0,0
18.59000000,27.68924279,26.10678054,27.41037500,26.03736454,0,0
18.60000000,27.69822461,26.11938315,27.41053713,26.05182563,0,0
18.61000000,27.63548298,26.07213464,27.47634312,26.07068682,0,0
18.62000000,27.66708358,26.08146087,27.46796886,26.05396147,0,0
18.63000000,27.70433570,26.15801616,27.45023877,25.99458089,0,0
18.64000000,27.76083267,26.15874152,27.40974028,26.07189930,0,0
18.65000000,27.65198420,26.07667855,27.36574113,25.98902449,0,0
18.66000000,27.64746934,26.04172400,27.35561388,26.01388710,0,0
18.67000000,27.57449726,26.07140641,27.39979543,25.98046062,0,0
18.68000000,27.64703802,26.07721859,27.44068110,25.96995850,0,0
18.69000000,27.68220958,26.12615701,27.40201240,25.98342292,0,0
18.70000000,27.60483072,26.02157225,27.38210651,25.95609491,0,0
18.71000000,27.56777784,26.02680900,27.32695089,25.95555072,0,0
18.72000000,27.59209408,26.06832292,27.33556973,25.93219018,0,0
18.73000000,27.64261058,26.06280928,27.43561661,25.87287420,0,0
18.74000000,27.60926731,26.05290177,27.36804691,25.94043656,0,0
18.75000000,27.61303556,26.05154565,27.36018240,25.98268106,0,0
18.76000000,27.54472773,25.98741141,27.35579949,25.96180938,0,0
18.77000000,27.52145193,26.01413848,27.30030903,25.99513789,0,0
18.78000000,27.57097990,26.03611002,27.33672233,25.95779832,0,0
18.79000000,27.59353353,26.00740118,27.40662470,25.90043406,0,0
18.80000000,27.56171203,26.00266907,27.26960348,25.89486181,0,0
18.81000000,27.55177005,25.98147527,27.27707041,25.91932905,0,0
18.82000000,27.55022477,25.99137931,27.27313011,25.87830770,0,0
18.83000000,27.54534199,25.96387765,27.25573667,25.89437078,0,0
18.84000000,27.50286962,25.96566528,27.26195721,25.86037304,0,0
18.85000000,27.50503131,25.93348752,27.32308488,25.88932950,0,0
18.86000000,27.50019530,25.90036432,27.31151223,25.88621272,0,0
18.87000000,27.51653058,25.92214611,27.32258934,25.85812538,0,0
18.88000000,27.45306065,25.94185591,27.26803238,25.83850720,0,0
18.89000000,27.43941928,25.92995847,27.26237353,25.84168191,0,0
18.90000000,27.45933517,25.93435796,27.21778670,25.82709643,0,0
18.91000000,27.51443796,25.91072578,27.22010923,25.82780109,0,0
18.92000000,27.50440918,25.87244130,27.22566487,25.81100179,0,0
18.93000000,27.46268503,25.86145813,27.19840244,25.79289234,0,0
18.94000000,27.39374841,25.84430079,27.16989252,25.76448920,0,0
18.95000000,27.42037784,25.89744844,27.13059669,25.70850107,0,0
18.96000000,27.49499650,25.88631045,27.18506411,25.70586763,0,0
18.97000000,27.46018534,25.85088191,27.23693520,25.72618744,0,0
18.98000000,27.41391190,25.81467402,27.24324995,25.71127720,0,0
18.99000000,27.37997524,25.82520758,27.22995232,25.74516015,0,0
19.00000000,27.33853214,25.88790821,27.19190205,25.81084966,0,0
19.01000000,27.35422176,25.86439124,27.13303334,25.78725499,0,0
19.02000000,27.38867847,25.83512415,27.19195259,25.77909469,0,0
19.03000000,27.39149013,25.80338437,27.19109327,25.78642203,0,0
19.04000000,27.39742224,25.78848354,27.06256568,25.76560989,0,0
19.05000000,27.38269625,25.80240418,27.07614907,25.73837255,0,0
19.06000000,27.36389040,25.82688074,27.08580763,25.71090806,0,0
19.07000000,27.37006558,25.82714668,27.07515368,25.67983740,0,0
19.08000000,27.34470422,25.80062865,27.12778028,25.68005914,0,0
19.09000000,27.28754069,25.75572979,27.14708485,25.68367474,0,0
19.10000000,27.26805933,25.73829820,27.09713659,25.67996174,0,0
19.11000000,27.29560769,25.75153857,27.08274388,25.68392371,0,0
19.12000000,27.27890277,25.75449275,27.07214566,25.66908441,0,0
19.13000000,27.30856705,25.73657448,27.06346288,25.64331588,0,0
19.14000000,27.33037528,25.72216576,27.04726321,25.66815732,0,0
19.15000000,27.30646827,25.71799426,27.02267546,25.70350780,0,0
19.16000000,27.31510362,25.69448194,27.04349593,25.66326876,0,0
19.17000000,27.25194503,25.69177739,27.06132992,25.63380560,0,0
19.18000000,27.17923128,25.69865815,27.06954744,25.60433316,0,0
19.19000000,27.21416076,25.68597638,27.04036709,25.59089575,0,0
19.20000000,27.27104030,25.68174506,27.03213170,25.59908685,0,0
19.21000000,27.29304514,25.68962801,27.03847415,25.59224836,0,0
19.22000000,27.29200326,25.68323635,27.02448358,25.57902236,0,0
19.23000000,27.24544448,25.69039423,26.99902398,25.56344047,0,0
19.24000000,27.16564567,25.67910329,26.98622976,25.54920763,0,0
19.25000000,27.19986101,25.66996790,26.94911774,25.61040264,0,0
19.26000000,27.22948214,25.69700448,26.95647402,25.62149145,0,0
19.27000000,27.20401140,25.67407931,27.02562263,25.60043437,0,0
19.28000000,27.16325301,25.62249144,26.92404104,25.62117238,0,0
19.29000000,27.13991764,25.60473866,26.90051471,25.57513320,0,0
19.30000000,27.17860506,25.64429445,26.94416108,25.55720401,0,0
19.31000000,27.21052903,25.62783672,26.90221910,25.55103914,0,0
19.32000000,27.14293567,25.59728126,26.89473379,25.52942325,0,0
19.33000000,27.10292538,25.61430143,26.94148848,25.49238460,0,0
19.34000000,27.08513990,25.60649886,26.95085415,25.50960661,0,0
19.35000000,27.15493561,25.59492433,26.92033796,25.50838530,0,0
19.36000000,27.14668233,25.55422976,26.88396729,25.54048475,0,0
19.37000000,27.09806042,25.54286005,26.85812996,25.50781246,0,0
19.38000000,27.10643312,25.55971699,26.87832810,25.47781252,0,0
19.39000000,27.11401790,25.61417576,26.88951964,25.44741821,0,0
19.40000000,27.16694368,25.61094059,26.90238410,25.47204114,0,0
19.41000000,27.14486282,25.56177381,26.88961052,25.48619306,0,0
19.42000000,27.10813996,25.50987133,26.87316675,25.41086650,0,0
19.43000000,27.08081177,25.55074866,26.85518149,25.44554567,0,0
19.44000000,27.13315592,25.56905689,26.82811073,25.40213757,0,0
19.45000000,27.13554763,25.57440728,26.85426228,25.40528942,0,0
19.46000000,27.11381421,25.58326907,26.84104988,25.39565272,0,0
19.47000000,27.11753151,25.51633033,26.81174393,25.39811885,0,0
19.48000000,27.01061378,25.51860943,26.79641356,25.43755389,0,0
19.49000000,26.99593359,25.55069053,26.81535380,25.38834780,0,0
19.50000000,27.07447861,25.50506633,26.74982730,25.35098268,0,0
19.51000000,27.10964901,25.48664987,26.92680498,25.42086103,0,0
19.52000000,27.11121685,25.50848842,26.73342505,25.44720117,0,0
19.53000000,27.01870669,25.51650066,26.70051538,25.44547956,0,0
19.54000000,26.98291691,25.48675058,26.75645284,25.48344000,0,0
19.55000000,27.02743260,25.49654716,26.73931658,25.42355518,0,0
19.56000000,27.07408505,25.52496230,26.76802137,25.36402533,0,0
19.57000000,27.03312883,25.46215909,26.81661317,25.39831160,0,0
19.58000000,26.99447860,25.45635616,26.82733725,25.40252024,0,0
19.59000000,26.97394221,25.49137962,26.84143687,25.38915325,0,0
19.60000000,27.02127904,25.45682228,26.81614589,25.38101563,0,0
19.61000000,27.00898338,25.40477726,26.81118301,25.38086931,0,0
19.62000000,27.07225276,25.39793088,26.76674916,25.40176708,0,0
19.63000000,27.06038305,25.51559466,26.74452142,25.37080774,0,0
19.64000000,27.12453067,25.57350095,26.77497249,25.37592547,0,0
19.65000000,27.09652088,25.60592759,26.81111307,25.32325115,0,0
19.66000000,26.98991286,25.51219144,26.78013468,25.39959024,0,0
19.67000000,26.96151940,25.44935772,26.73434056,25.30795495,0,0
19.68000000,27.10802673,25.51893960,26.71873162,25.33582064,0,0
19.69000000,27.11151590,25.45914298,26.73068723,25.30867225,0,0
19.70000000,27.06238795,25.50941934,26.84091970,25.32415383,0,0
19.71000000,27.01704264,25.46373970,26.76571653,25.35763800,0,0
19.72000000,27.04023340,25.48530585,26.79422471,25.30502379,0,0
19.73000000,27.02368667,25.48326949,26.80755028,25.33412490,0,0
19.74000000,27.11261949,25.55707120,26.74010084,25.35975787,0,0
19.75000000,27.05686479,25.53316988,26.83286023,25.30372728,0,0
19.76000000,27.04871644,25.49501892,26.87485733,25.33885119,0,0
19.77000000,27.03225839,25.58697938,26.71334304,25.41158116,0,0
19.78000000,27.04701675,25.55855367,26.77623559,25.40252988,0,0
19.79000000,27.09787534,25.60527821,26.76771154,25.42176579,0,0
19.80000000,27.15626967,25.57684157,26.75197013,25.43704522,0,0
19.81000000,27.22426472,25.65573532,26.80788264,25.37144004,0,0
19.82000000,27.17075286,25.65600213,26.83886377,25.34755354,0,0
19.83000000,27.17754202,25.70075012,26.77737734,25.43961622,0,0
19.84000000,27.15486239,25.71118869,26.85111658,25.40217257,0,0
19.85000000,27.16535402,25.66672414,26.82443157,25.41898669,0,0
19.86000000,27.23320868,25.68049011,26.86937058,25.42777663,0,0
19.87000000,27.22487043,25.70534443,26.86018181,25.46039281,0,0
19.88000000,27.26265236,25.71874243,26.82172561,25.47124898,0,0
19.89000000,27.27116101,25.72622504,26.91047234,25.48512237,0,0
19.90000000,27.22244724,25.76764652,26.93788937,25.46248621,0,0
19.91000000,27.26524694,25.77289260,26.99142243,25.53522290,0,0
19.92000000,27.33877379,25.80710059,26.93179434,25.59116792,0,0
19.93000000,27.36183598,25.82220248,26.94027010,25.55410538,0,0
19.94000000,27.37212424,25.84035725,27.02888159,25.55594258,0,0
19.95000000,27.37178506,25.77826535,27.07348621,25.53950384,0,0
19.96000000,27.35420438,25.81841366,27.09545364,25.57984958,0,0
19.97000000,27.38421685,25.90740788,27.14271797,25.61495336,0,0
19.98000000,27.46323706,25.97930563,27.07192913,25.63880522,0,0
19.99000000,27.49529300,25.98919645,27.10249851,25.67740410,0,0
20.00000000,27.50198963,25.96844827,27.17726603,25.66240914,0,0
20.01000000,27.52182604,25.98083965,27.08257481,25.65363787,0,0
20.02000000,27.53025010,26.04174133,27.12495368,25.75192990,0,0
20.03000000,27.58884844,26.10122116,27.16386864,25.81689501,0,0
20.04000000,27.59490719,26.09146808,27.18166208,25.82412934,0,0
20.05000000,27.60322456,26.06218205,27.24285205,25.88140957,0,0
20.06000000,27.61413626,26.10079079,27.31525921,25.88426489,0,0
20.07000000,27.67567960,26.16496617,27.36944638,25.88999399,0,0
20.08000000,27.75146625,26.23430638,27.41385557,25.93049724,0,0
20.09000000,27.77366449,26.24836661,27.42761101,25.95148370,0,0
20.10000000,27.77967276,26.21927719,27.43292095,25.97203479,0,0
20.11000000,27.77437007,26.22745445,27.45810995,25.99941071,0,0
20.12000000,27.78329063,26.23422961,27.48948699,26.04396802,0,0
20.13000000,27.81537130,26.26397465,27.53342368,26.08932782,0,0
20.14000000,27.83919905,26.30251503,27.57349369,26.07544993,0,0
20.15000000,27.91899397,26.34806551,27.60661830,26.07496524,0,0
20.16000000,27.96454872,26.37409600,27.61719261,26.10005567,0,0
20.17000000,27.98747204,26.38914131,27.65674511,26.15339294,0,0
20.18000000,28.03506053,26.41167414,27.71907816,26.18769035,0,0
20.19000000,28.02692528,26.44263649,27.73683269,26.16322642,0,0
20.20000000,28.01902768,26.46481574,27.71908312,26.19334666,0,0
20.21000000,28.07821579,26.49759462,27.75675602,26.21787915,0,0
20.22000000,28.13196075,26.52589105,27.75218873,26.23517653,0,0
20.23000000,28.16987813,26.55106709,27.82636635,26.27318925,0,0
20.24000000,28.16168657,26.59566672,27.90313715,26.30625670,0,0
20.25000000,28.19238205,26.58490904,27.82686993,26.33211907,0,0
20.26000000,28.24138991,26.59988734,27.88221172,26.36093296,0,0
20.27000000,28.28224135,26.68412642,27.93161467,26.45081048,0,0
20.28000000,28.26423555,26.70331763,27.94087162,26.49730651,0,0
20.29000000,28.29411331,26.71708612,27.98965469,26.49556996,0,0
20.30000000,28.35040056,26.72595571,28.03578967,26.52415303,0,0
20.31000000,28.39405201,26.74205608,28.07797292,26.51023159,0,0
20.32000000,28.37888632,26.79454092,28.10739893,26.50265189,0,0
20.33000000,28.38534082,26.85054992,28.10625223,26.51822793,0,0
20.34000000,28.44642986,26.86531316,28.11444534,26.55485586,0,0
20.35000000,28.49892169,26.84055541,28.10985472,26.57807798,0,0
20.36000000,28.50666795,26.84244697,28.16811633,26.60647895,0,0
20.37000000,28.47080026,26.90934931,28.21898082,26.62704639,0,0
20.38000000,28.53718379,26.95847137,28.23066662,26.69277717,0,0
20.39000000,28.65661722,26.99499718,28.26431608,26.70373285,0,0
20.40000000,28.69890707,27.00062145,28.29702659,26.68021540,0,0
20.41000000,28.68174678,26.96526101,28.41847308,26.74462091,0,0
20.42000000,28.66718238,26.95066952,28.44456597,26.79156973,0,0
20.43000000,28.64229152,27.04466301,28.47115149,26.81348780,0,0
20.44000000,28.70622638,27.13638651,28.47264230,26.80697351,0,0
20.45000000,28.76849135,27.10885574,28.46571702,26.83216430,0,0
20.46000000,28.79427955,27.15125232,28.46240380,26.86386698,0,0
20.47000000,28.83090562,27.14905270,28.57060284,26.90609307,0,0
20.48000000,28.87024264,27.25143950,28.48012728,26.92582761,0,0
20.49000000,28.83735873,27.25415515,28.49822561,26.95086575,0,0
20.50000000,28.90596906,27.24435234,28.55558623,26.95677360,0,0
20.51000000,28.91395172,27.29934257,28.55638834,26.96987384,0,0
20.52000000,28.98116083,27.33372701,28.63588385,27.06445802,0,0
20.53000000,28.98670972,27.35690659,28.68257543,27.11432897,0,0
