time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
11.24000000,39.25266798,39.17965521,39.04412014,39.07266765,0,0
11.25000000,39.25571850,39.21229647,39.00989974,39.08069267,0,0
11.26000000,39.21879856,39.19258140,39.00110836,39.03395907,0,0
11.27000000,39.21483129,39.06828959,38.98376648,39.00054983,0,0
11.28000000,39.25676894,38.98701253,38.98920871,38.98784673,0,0
11.29000000,39.25705587,39.06113826,38.98244000,39.00249927,0,0
11.30000000,39.25063993,39.13545057,38.97715496,39.03523684,0,0
11.31000000,39.21487760,39.19934290,38.98049922,39.04401654,0,0
11.32000000,39.17820344,39.13193035,38.95973454,39.06466816,0,0
11.33000000,39.25411461,39.06850932,38.94618319,39.07932228,0,0
11.34000000,39.26917852,39.04593930,38.96047070,39.08654529,0,0
11.35000000,39.25823106,39.01589270,38.94520332,39.10010678,0,0
11.36000000,39.17501790,39.07761974,38.92625404,39.06692858,0,0
11.37000000,39.19597145,39.06045899,38.96711813,39.06384989,0,0
11.38000000,39.16293231,39.07251206,38.93696876,38.99822669,0,0
11.39000000,39.27213598,39.04960379,38.94522189,39.02435130,0,0
11.40000000,39.19908609,39.04843777,38.94549211,39.03179540,0,0
11.41000000,39.15656665,39.06198910,38.93912175,39.00383016,0,0
11.42000000,39.12336262,39.04430077,38.97701770,38.98909321,0,0
11.43000000,39.12693265,39.07106425,38.98165899,38.97719745,0,0
11.44000000,39.17050390,39.03399015,38.99250962,38.97005165,0,0
11.45000000,39.14066583,39.02020857,38.97935416,38.94835269,0,0
11.46000000,39.13414418,39.00401788,39.00684101,39.02245838,0,0
11.47000000,39.13804524,39.05215216,39.00486893,38.94525057,0,0
11.48000000,39.14725729,39.05902708,38.96736537,38.95416564,0,0
11.49000000,39.14322912,39.07437002,39.00021900,39.06068315,0,0
11.50000000,39.15276754,39.02045047,39.03717856,39.15082377,0,0
11.51000000,39.14384306,39.00397610,39.02555161,39.13680718,0,0
11.52000000,39.14337006,39.02393013,39.03410472,39.16900020,0,0
11.53000000,39.16501252,39.00811049,39.04873716,39.17564495,0,0
11.54000000,39.09964479,39.03710146,39.08224798,39.06846250,0,0
11.55000000,39.15968171,39.04189119,39.08841929,39.11179737,0,0
11.56000000,39.20816132,39.01988625,39.07033249,39.13965826,0,0
11.57000000,39.19152970,38.98403646,39.07709639,39.18734075,0,0
11.58000000,39.19396186,38.95299118,39.04980327,39.20084654,0,0
11.59000000,39.10007587,38.96830119,39.09100999,39.18081599,0,0
11.60000000,39.18112536,39.14846381,39.07854347,39.19313905,0,0
11.61000000,39.24905917,39.10031887,39.09673354,39.15694067,0,0
11.62000000,39.29226243,39.14556036,39.05139773,39.14122220,0,0
11.63000000,39.19889854,39.11471444,39.11153949,39.14842101,0,0
11.64000000,39.16250440,39.09246300,39.06219079,39.10116306,0,0
11.65000000,39.25037188,39.15619808,39.12119376,39.11718993,0,0
11.66000000,39.28391962,39.12394500,39.08526891,39.08765664,0,0
11.67000000,39.31145859,39.11396453,39.05818760,39.08707097,0,0
11.68000000,39.26141003,39.10167934,39.02331546,39.04400160,0,0
11.69000000,39.25389316,39.13736287,38.98804185,39.02457232,0,0
11.70000000,39.27607003,39.18402745,39.00555760,39.02432575,0,0
11.71000000,39.35688807,39.16928767,39.01163806,38.95519235,0,0
11.72000000,39.35812944,39.10950979,38.99745044,38.92713618,0,0
11.73000000,39.29752558,39.05358454,38.98994172,38.94763885,0,0
11.74000000,39.27540426,39.10908018,38.98416307,38.98224709,0,0
11.75000000,39.23211088,39.19415249,38.98623882,39.01672005,0,0
11.76000000,39.22815989,39.15708789,39.02227692,39.07608507,0,0
11.77000000,39.24165938,39.11508906,39.02748538,39.06592904,0,0
11.78000000,39.29774886,39.10140169,39.00314103,39.06537653,0,0
11.79000000,39.28764388,39.07682374,39.02885580,39.11820596,0,0
11.80000000,39.27575800,39.16826534,38.99407856,39.14404640,0,0
11.81000000,39.23900390,39.11835819,39.02757967,39.14659354,0,0
11.82000000,39.20025113,39.15666651,39.11776467,39.12544565,0,0
11.83000000,39.22398653,39.04289603,39.07463627,39.09829317,0,0
11.84000000,39.29819258,39.08189861,39.04517529,39.04074637,0,0
11.85000000,39.23673067,39.13460710,38.96984666,38.95965308,0,0
11.86000000,39.23770838,39.12252452,39.01672800,39.06021502,0,0
11.87000000,39.16651194,39.09193428,39.02738188,38.99834784,0,0
11.88000000,39.24402296,39.05542286,39.03840571,39.00376683,0,0
11.89000000,39.23583223,39.03432891,39.03612839,39.07572165,0,0
11.90000000,39.21777395,39.04918208,39.00306031,39.07174492,0,0
11.91000000,39.15517086,39.10277010,39.00265929,39.11254454,0,0
11.92000000,39.15181595,39.08994015,39.01638518,39.10549430,0,0
11.93000000,39.16879735,39.06716521,38.98515531,39.09748217,0,0
11.94000000,39.20454674,39.04169767,38.95319302,39.11704897,0,0
11.95000000,39.19214503,39.00852687,38.96420100,39.14545183,0,0
11.96000000,39.15289089,39.04297060,38.98517541,39.13797137,0,0
11.97000000,39.18096084,39.11614811,39.04195839,39.11589149,0,0
11.98000000,39.20710031,39.14813307,39.10973520,39.11534788,0,0
11.99000000,39.20746162,39.09809358,39.09609768,39.11125596,0,0
12.00000000,39.22791433,39.03336095,39.10626458,39.08189229,0,0
12.01000000,39.18095537,39.02331119,39.07965520,39.14975961,0,0
12.02000000,39.21653317,39.03527694,39.07275985,39.12385284,0,0
12.03000000,39.20109179,39.11482966,39.05525743,39.11434452,0,0
12.04000000,39.22234544,39.06006928,39.07976612,39.13540707,0,0
12.05000000,39.14869158,39.06770216,39.09849223,39.06959695,0,0
12.06000000,39.24317192,39.10560404,39.11251484,39.15865071,0,0
12.07000000,39.24354133,39.13125243,39.11280715,39.09235878,0,0
12.08000000,39.18969570,39.05385757,39.10807277,39.15284152,0,0
12.09000000,39.23363032,39.07693904,39.11371399,39.12598400,0,0
12.10000000,39.20124224,39.05335984,39.11312309,39.13283995,0,0
12.11000000,39.26352073,39.16176579,39.10309885,39.14028788,0,0
12.12000000,39.25032838,39.17806443,39.12298536,39.15633667,0,0
12.13000000,39.26906410,39.16421393,39.10096882,39.12871068,0,0
12.14000000,39.27966599,39.17514009,39.12213529,39.10081114,0,0
12.15000000,39.33209294,39.15307414,39.14530038,39.11580186,0,0
12.16000000,39.34950313,39.12891734,39.11222567,39.10251429,0,0
12.17000000,39.29984146,39.12096981,39.08159625,39.11508989,0,0
12.18000000,39.28147641,39.13452339,39.08585269,39.13519719,0,0
12.19000000,39.29424268,39.17376921,39.07153593,39.09543314,0,0
12.20000000,39.34076057,39.17032722,39.03787243,39.06900499,0,0
12.21000000,39.34462272,39.14787732,39.00089414,39.06704734,0,0
12.22000000,39.29744258,39.17276018,38.96964608,39.06488869,0,0
12.23000000,39.26520609,39.24385152,38.98980163,39.09785123,0,0
12.24000000,39.26283611,39.25735627,39.03922916,39.14594216,0,0
12.25000000,39.31167584,39.23709262,39.03575221,39.16082490,0,0
12.26000000,39.29103908,39.13880129,39.05282946,39.15720231,0,0
12.27000000,39.33505899,39.10570619,39.02141572,39.12833905,0,0
12.28000000,39.30467508,39.15750079,39.04892192,39.15459172,0,0
12.29000000,39.30168883,39.21757670,39.02322768,39.16636798,0,0
12.30000000,39.23917045,39.24113057,39.06876510,39.13119654,0,0
12.31000000,39.30086371,39.15345785,39.02020233,39.13030221,0,0
12.32000000,39.30322661,39.16129714,39.06160554,39.12375758,0,0
12.33000000,39.32637634,39.12559060,39.07449332,39.16159720,0,0
12.34000000,39.26690816,39.12300669,39.00628276,39.09475086,0,0
12.35000000,39.24912915,39.09257118,39.03060591,39.07936563,0,0
12.36000000,39.23087115,39.10147488,38.99731192,39.08405556,0,0
12.37000000,39.26814996,39.14865497,39.00583203,39.06632585,0,0
12.38000000,39.25924504,39.11523707,38.97535457,39.08249826,0,0
12.39000000,39.21751172,39.06682534,38.97979542,39.11786045,0,0
12.40000000,39.19100517,39.05237526,39.02919682,39.13660161,0,0
12.41000000,39.19618823,39.04335789,39.06671790,39.14436078,0,0
12.42000000,39.22238131,39.05048133,39.09130666,39.13989370,0,0
12.43000000,39.22645264,39.05052140,39.10315088,39.10094911,0,0
12.44000000,39.19751191,39.09047119,39.09206115,39.07160899,0,0
12.45000000,39.16876412,39.14535664,39.13279433,39.04795057,0,0
12.46000000,39.18160784,39.15359161,39.14350542,39.01730110,0,0
12.47000000,39.22162830,39.15536925,39.14253103,39.03837055,0,0
12.48000000,39.20403765,39.10829204,39.11781787,39.00661270,0,0
12.49000000,39.23199421,39.05957350,39.10963010,39.14477491,0,0
12.50000000,39.17285155,39.17141288,39.06696130,39.13729982,0,0
12.51000000,39.20195701,39.05200685,39.11243799,39.17000313,0,0
12.52000000,39.25114131,39.07752426,39.08495594,39.13170151,0,0
12.53000000,39.22343586,39.07059880,39.10311479,39.14148972,0,0
12.54000000,39.24996450,39.08576907,39.06669639,39.18578626,0,0
12.55000000,39.20678451,39.15805752,39.05703362,39.15780441,0,0
12.56000000,39.25424904,39.14006279,39.03961773,39.18070319,0,0
12.57000000,39.22228162,39.12724192,39.07914621,39.20088741,0,0
12.58000000,39.23115482,39.07652018,39.08427352,39.21179809,0,0
12.59000000,39.22461873,39.11004044,39.11314448,39.22007962,0,0
12.60000000,39.23169284,39.12042776,39.08712086,39.19864279,0,0
12.61000000,39.25906114,39.11299977,39.07374820,39.21283079,0,0
12.62000000,39.25283699,39.12577325,39.06756661,39.21585707,0,0
12.63000000,39.24766020,39.13647223,39.06934310,39.21708260,0,0
12.64000000,39.24130457,39.18218771,39.08055641,39.24783672,0,0
12.65000000,39.27434275,39.23171979,39.08388048,39.22676146,0,0
12.66000000,39.28160788,39.21111027,39.07130383,39.16296785,0,0
12.67000000,39.29126178,39.16466292,39.08628027,39.11971742,0,0
12.68000000,39.31967042,39.13973512,39.05532503,39.06878024,0,0
12.69000000,39.31186956,39.18128248,39.04138976,39.00803583,0,0
12.70000000,39.29107821,39.17652343,39.00545804,38.97801447,0,0
12.71000000,39.26476459,39.19255330,38.98811291,39.00621299,0,0
12.72000000,39.29493208,39.20012285,38.98720349,39.02587883,0,0
12.73000000,39.31130168,39.11988894,38.99018157,39.02983590,0,0
12.74000000,39.25513063,39.11988052,38.97247481,39.10927350,0,0
12.75000000,39.22292209,39.12136749,38.99237161,39.08480456,0,0
12.76000000,39.16612573,39.16379774,38.99110823,39.15426056,0,0
12.77000000,39.23340449,39.13454843,39.03552708,39.06261771,0,0
12.78000000,39.31479718,39.08023449,39.03202910,39.02880308,0,0
12.79000000,39.26704281,39.04120900,39.04250908,39.07457912,0,0
12.80000000,39.29514391,39.07646330,39.06446522,39.08722401,0,0
12.81000000,39.23117159,39.14878796,39.04799972,39.10506816,0,0
12.82000000,39.30196512,39.18264783,39.07237720,39.11540229,0,0
12.83000000,39.27195126,39.10167275,39.08478271,39.10652689,0,0
12.84000000,39.20753544,39.00467427,39.08042362,39.07670295,0,0
12.85000000,39.18209753,39.04794089,39.09207129,39.10450115,0,0
12.86000000,39.16872658,39.21936699,39.10193371,39.11257601,0,0
12.87000000,39.24030533,39.23354216,39.09602247,39.06403997,0,0
12.88000000,39.25363122,39.05897445,39.06229972,39.04537323,0,0
12.89000000,39.26391564,38.98326432,39.05254735,39.06179926,0,0
12.90000000,39.28623422,38.90919552,39.05267476,39.09032782,0,0
12.91000000,39.28193031,39.09766538,39.02005490,39.13744005,0,0
12.92000000,39.21308109,39.20942592,39.01893088,39.12034714,0,0
12.93000000,39.11324719,39.18883694,39.01045178,39.11366682,0,0
12.94000000,39.14062708,39.09123456,39.04450073,39.05781070,0,0
12.95000000,39.17848974,38.95275840,39.07471533,39.10204923,0,0
12.96000000,39.25017152,39.04328430,39.08318668,39.16443622,0,0
12.97000000,39.25948188,39.03290292,39.06730094,39.16124431,0,0
12.98000000,39.16607274,39.08385383,39.11378043,39.16025731,0,0
12.99000000,39.16667156,39.11957872,39.14834555,39.18609286,0,0
13.00000000,39.19400435,39.11658959,39.10963082,39.16072302,0,0
13.01000000,39.22670386,39.10729670,39.10212446,39.21047117,0,0
13.02000000,39.22401941,39.05347068,38.99980952,39.20987724,0,0
13.03000000,39.21658375,39.03278640,39.00285629,39.18902592,0,0
13.04000000,39.24259373,39.03645925,38.96441998,39.13579989,0,0
13.05000000,39.23602395,39.05916855,38.98919990,39.12936754,0,0
13.06000000,39.19272887,39.11134085,39.02239585,39.09280320,0,0
13.07000000,39.18183140,39.13341271,39.03473423,39.09403161,0,0
13.08000000,39.21163453,39.11748493,39.07903892,39.05738887,0,0
13.09000000,39.23929983,39.10621284,39.07510212,39.02325662,0,0
13.10000000,39.24331584,39.09594190,39.02298626,39.07941356,0,0
13.11000000,39.24012440,39.05628243,39.00740747,39.03616013,0,0
13.12000000,39.22086594,39.09012500,38.96058565,39.11510150,0,0
13.13000000,39.22624066,39.15780822,38.99824098,39.19772421,0,0
13.14000000,39.23802182,39.12512102,39.02844759,39.05836513,0,0
13.15000000,39.20042232,39.17128044,39.02839500,39.01016913,0,0
13.16000000,39.25706086,39.12123157,39.11357284,39.04055890,0,0
13.17000000,39.26221374,39.15805999,39.10575927,39.10591358,0,0
13.18000000,39.31212379,39.11091196,39.15000852,39.11347868,0,0
13.19000000,39.30209540,39.14865594,39.09566371,39.11768530,0,0
13.20000000,39.29078558,39.17395903,39.15165831,39.17256801,0,0
13.21000000,39.27491479,39.09628471,39.11211312,39.15516040,0,0
13.22000000,39.29770742,39.19117127,39.08878755,39.15647612,0,0
13.23000000,39.30129142,39.17316162,39.12405120,39.15946757,0,0
13.24000000,39.35350755,39.17470997,39.10822385,39.16253087,0,0
13.25000000,39.34122342,39.15656069,39.11271654,39.16433724,0,0
13.26000000,39.37091973,39.19329862,39.08087413,39.17440665,0,0
13.27000000,39.33949403,39.21181590,39.09240713,39.19140288,0,0
13.28000000,39.32901521,39.23333153,39.12263432,39.19269962,0,0
13.29000000,39.32958576,39.22929825,39.15801427,39.16040390,0,0
13.30000000,39.35565542,39.18532733,39.15672309,39.14019576,0,0
13.31000000,39.40249787,39.17672666,39.13757600,39.12605950,0,0
13.32000000,39.40887704,39.22806147,39.08908124,39.10455953,0,0
13.33000000,39.36075065,39.23614251,39.06251698,39.12744936,0,0
13.34000000,39.30955391,39.22543004,39.06100739,39.12525053,0,0
13.35000000,39.35383795,39.22125966,39.08215631,39.08358367,0,0
13.36000000,39.39258259,39.19126910,39.07977588,39.11855437,0,0
13.37000000,39.41703736,39.20918564,39.11907829,39.09196403,0,0
13.38000000,39.40685867,39.16252122,39.10840664,39.06763081,0,0
13.39000000,39.30304351,39.18714337,39.09994400,39.12252653,0,0
13.40000000,39.28200325,39.12947330,39.07694782,39.07889129,0,0
13.41000000,39.34919186,39.22041669,39.05163455,39.12671297,0,0
13.42000000,39.35019324,39.22336946,39.04457024,39.10507413,0,0
13.43000000,39.33948436,39.23851959,39.05809094,39.16455465,0,0
13.44000000,39.28126568,39.16964797,39.06857483,39.13310647,0,0
13.45000000,39.25562981,39.12298778,39.06630531,39.11406357,0,0
13.46000000,39.30946127,39.11594311,39.10193270,39.12384104,0,0
13.47000000,39.32521083,39.14628961,39.08871134,39.11971400,0,0
13.48000000,39.30098722,39.18841184,39.06949271,39.12176071,0,0
13.49000000,39.22923867,39.16492318,39.08999242,39.14607516,0,0
13.50000000,39.20574661,39.11948611,39.11436114,39.14857954,0,0
13.51000000,39.25999216,39.12626684,39.11194798,39.15264571,0,0
13.52000000,39.30429967,39.15335475,39.12435537,39.20146812,0,0
13.53000000,39.26597766,39.16846339,39.12000678,39.22398611,0,0
13.54000000,39.21601159,39.16651796,39.10890213,39.20455666,0,0
13.55000000,39.21291347,39.14293663,39.13743619,39.21600375,0,0
13.56000000,39.26605372,39.11881091,39.14019492,39.21832027,0,0
13.57000000,39.28561378,39.12221672,39.15649397,39.21089002,0,0
13.58000000,39.26272097,39.14946738,39.11500156,39.25345440,0,0
13.59000000,39.23786972,39.16544415,39.10073287,39.25529745,0,0
13.60000000,39.27437140,39.19842494,39.08634523,39.22630490,0,0
13.61000000,39.26689391,39.16309615,39.13858899,39.27306546,0,0
13.62000000,39.29137221,39.14620268,39.17170074,39.25077830,0,0
13.63000000,39.23001719,39.11819345,39.15923831,39.26868133,0,0
13.64000000,39.26618859,39.17280263,39.17864513,39.20208646,0,0
13.65000000,39.31884131,39.21637448,39.16754748,39.20912472,0,0
13.66000000,39.31536183,39.26476669,39.15036766,39.16384426,0,0
13.67000000,39.30288796,39.16430190,39.18176876,39.22930436,0,0
13.68000000,39.27287255,39.19165302,39.17667560,39.21857465,0,0
13.69000000,39.32351065,39.18324454,39.14526270,39.24406538,0,0
13.70000000,39.34278868,39.23911416,39.13934612,39.23660256,0,0
13.71000000,39.35426818,39.26678940,39.10987344,39.21305059,0,0
13.72000000,39.35393729,39.22980758,39.15722935,39.20598133,0,0
13.73000000,39.35322043,39.24925013,39.17056540,39.21305039,0,0
13.74000000,39.36946291,39.19873149,39.16800300,39.21760160,0,0
13.75000000,39.37891577,39.18301590,39.17051882,39.20125759,0,0
13.76000000,39.37211896,39.22101607,39.13007158,39.18173004,0,0
13.77000000,39.37897595,39.22541721,39.15913384,39.15302787,0,0
13.78000000,39.39067280,39.23455790,39.19178482,39.16917553,0,0
13.79000000,39.40602188,39.25669156,39.12017011,39.15406022,0,0
13.80000000,39.36872842,39.25115502,39.12510098,39.15064283,0,0
13.81000000,39.27757024,39.17010040,39.13832795,39.15890439,0,0
13.82000000,39.25383450,39.22417165,39.10439850,39.13138369,0,0
13.83000000,39.37936614,39.17514518,39.12274866,39.15452797,0,0
13.84000000,39.46713254,39.21176563,39.08892285,39.13878163,0,0
13.85000000,39.39980786,39.19021407,39.07553497,39.13351782,0,0
13.86000000,39.23214280,39.22865515,39.13101701,39.14501439,0,0
13.87000000,39.17409854,39.29140711,39.06498183,39.11960045,0,0
13.88000000,39.22413539,39.24687701,39.08498520,39.11412384,0,0
13.89000000,39.35969978,39.20968506,39.09541394,39.11625467,0,0
13.90000000,39.38151631,39.09723407,39.04849801,39.15902583,0,0
13.91000000,39.31976933,39.07759656,39.08176534,39.14672688,0,0
13.92000000,39.24072497,39.13742520,39.05533217,39.15921772,0,0
13.93000000,39.23244092,39.21295183,39.07265994,39.13967665,0,0
13.94000000,39.24423537,39.21011205,39.05158559,39.15928776,0,0
13.95000000,39.28981650,39.12320003,39.02553325,39.14571458,0,0
13.96000000,39.28024027,39.08231378,39.02868641,39.17637351,0,0
13.97000000,39.25894907,39.11257961,39.01603898,39.20262318,0,0
13.98000000,39.22185841,39.15170949,39.04644778,39.23525007,0,0
13.99000000,39.19894588,39.17352188,39.07353306,39.23526178,0,0
14.00000000,39.22932960,39.18227794,39.06941635,39.22441328,0,0
14.01000000,39.25338655,39.12739532,39.06735906,39.20838839,0,0
14.02000000,39.23760823,39.11748350,39.08768018,39.22466452,0,0
14.03000000,39.19672952,39.16786014,39.11544011,39.27431087,0,0
14.04000000,39.24275570,39.15932447,39.16991045,39.24982182,0,0
14.05000000,39.23717782,39.19804579,39.16628340,39.25104431,0,0
14.06000000,39.32047681,39.12383017,39.13692149,39.26905107,0,0
14.07000000,39.26668759,39.11960890,39.07921876,39.16926933,0,0
14.08000000,39.26492825,39.10245748,39.07088108,39.21631232,0,0
14.09000000,39.21459927,39.10703222,39.22932891,39.15522574,0,0
14.10000000,39.24544313,39.19753434,39.25604862,39.15643111,0,0
14.11000000,39.31460714,39.20773272,39.24862782,39.17147044,0,0
14.12000000,39.32246257,39.17021571,39.12493407,39.15299724,0,0
14.13000000,39.35886097,39.10728754,39.11911607,39.19846798,0,0
14.14000000,39.30429495,39.14812240,39.08090794,39.21017020,0,0
14.15000000,39.30056007,39.18718445,39.15673620,39.20015338,0,0
14.16000000,39.28521130,39.24212105,39.21281086,39.17785907,0,0
14.17000000,39.31816495,39.20530858,39.16477852,39.12693917,0,0
14.18000000,39.35223654,39.15013291,39.11217321,39.10470453,0,0
14.19000000,39.31442319,39.17064086,39.10103287,39.10616178,0,0
14.20000000,39.27828017,39.22782284,39.13153179,39.11446942,0,0
14.21000000,39.31193225,39.26917005,39.13607038,39.10933574,0,0
14.22000000,39.35576323,39.28639320,39.15433221,39.09959322,0,0
