time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
15.14000000,29.98517937,28.34772724,29.62318806,28.11383909,0,0
15.15000000,30.04194958,28.31487968,29.74794290,28.15638440,0,0
15.16000000,30.11817930,28.35743972,29.76423180,28.13464015,0,0
15.17000000,30.10210879,28.32400924,29.83392053,28.16570955,0,0
15.18000000,30.06471540,28.36134894,29.83977771,28.10926550,0,0
15.19000000,30.05622831,28.37888806,29.86561132,28.18911483,0,0
15.20000000,30.10396647,28.41514072,29.81360993,28.14892238,0,0
15.21000000,30.11645001,28.43203506,29.83260101,28.15193490,0,0
15.22000000,30.12959954,28.40168163,29.82011161,28.19341370,0,0
15.23000000,30.15395293,28.39754363,29.81774404,28.20301764,0,0
15.24000000,30.14885806,28.40627142,29.81354623,28.23215363,0,0
15.25000000,30.11533480,28.44244666,29.81032961,28.27407810,0,0
15.26000000,30.14149621,28.42610892,29.85871056,28.26158343,0,0
15.27000000,30.18178957,28.42491141,29.89711129,28.20142037,0,0
15.28000000,30.18835390,28.45286273,29.89715380,28.18186856,0,0
15.29000000,30.14723262,28.45166695,29.89459836,28.25238267,0,0
15.30000000,30.14107360,28.47422099,29.88484393,28.32209156,0,0
15.31000000,30.24441745,28.53406878,29.93558566,28.33606680,0,0
15.32000000,30.26128538,28.54851725,30.02207168,28.32122231,0,0
15.33000000,30.20507151,28.52219639,29.92824737,28.29984527,0,0
15.34000000,30.20766929,28.49842245,29.89651584,28.32559439,0,0
15.35000000,30.20630642,28.50126739,29.94513704,28.35939005,0,0
15.36000000,30.24241825,28.54016206,29.91131212,28.34534699,0,0
15.37000000,30.32503869,28.59482359,30.01488344,28.35303665,0,0
15.38000000,30.26866360,28.54067025,29.99205126,28.37447131,0,0
15.39000000,30.25565693,28.58199028,30.06190577,28.40805470,0,0
15.40000000,30.27152222,28.63550716,30.00981224,28.39598886,0,0
15.41000000,30.38103950,28.61750018,30.01830212,28.42453656,0,0
15.42000000,30.33988273,28.59046064,29.94500996,28.48517089,0,0
15.43000000,30.31936210,28.61184257,29.96974177,28.41452343,0,0
15.44000000,30.30816470,28.68085641,30.07107567,28.45996252,0,0
15.45000000,30.36147537,28.68776798,30.12618485,28.44164925,0,0
15.46000000,30.36823586,28.69181060,30.10727243,28.45361144,0,0
15.47000000,30.34223853,28.63798191,30.08700327,28.49203965,0,0
15.48000000,30.35913898,28.65793197,30.11694516,28.52097947,0,0
15.49000000,30.42599597,28.65117256,30.10306456,28.48435575,0,0
15.50000000,30.42628257,28.72325182,30.07128213,28.41939895,0,0
15.51000000,30.32803376,28.75380447,30.13877850,28.47022884,0,0
15.52000000,30.38219661,28.72396422,30.07432835,28.53104927,0,0
15.53000000,30.43427151,28.73014576,30.23208012,28.63874822,0,0
15.54000000,30.51274315,28.76379032,30.15711748,28.63732903,0,0
15.55000000,30.53921839,28.72995990,30.12980859,28.62237849,0,0
15.56000000,30.44965276,28.78284121,30.18609189,28.62820762,0,0
15.57000000,30.40777601,28.81943069,30.13827813,28.62408609,0,0
15.58000000,30.46313240,28.85230945,30.19815032,28.62715982,0,0
15.59000000,30.51208699,28.91591679,30.22220830,28.63771817,0,0
15.60000000,30.53314995,28.87747851,30.23887995,28.62977972,0,0
15.61000000,30.54335984,28.83868417,30.24333701,28.64953333,0,0
15.62000000,30.55342207,28.88602836,30.28783379,28.66790001,0,0
15.63000000,30.56543177,28.92927658,30.31096205,28.69873572,0,0
15.64000000,30.56192879,28.94250717,30.24946692,28.76494297,0,0
15.65000000,30.56057803,28.94493543,30.27261138,28.77732040,0,0
15.66000000,30.54213081,28.96837891,30.32732201,28.76212837,0,0
15.67000000,30.57730963,28.97598647,30.31125748,28.78405234,0,0
15.68000000,30.62177194,28.98969722,30.32200832,28.79714330,0,0
15.69000000,30.62860774,28.97002414,30.32401087,28.83037832,0,0
15.70000000,30.62982645,28.98053518,30.34912158,28.83578980,0,0
15.71000000,30.61397029,28.98358379,30.36227482,28.82085210,0,0
15.72000000,30.58397396,29.02648203,30.36121045,28.78954951,0,0
15.73000000,30.66051481,29.06793121,30.35037340,28.78010867,0,0
15.74000000,30.68881290,29.03457681,30.37528037,28.84722916,0,0
15.75000000,30.68232701,29.01478656,30.41790977,28.82026467,0,0
15.76000000,30.68233316,29.06663423,30.27061903,28.91616537,0,0
15.77000000,30.65915339,29.08500997,30.40017794,28.90973546,0,0
15.78000000,30.64883665,29.11800921,30.33280653,28.90717953,0,0
15.79000000,30.72457769,29.13386979,30.38851074,28.96995846,0,0
15.80000000,30.74104096,29.09787888,30.42861574,28.90685754,0,0
15.81000000,30.77717818,29.17042350,30.45160156,28.93558347,0,0
15.82000000,30.66906759,29.13549749,30.43272967,28.97307458,0,0
15.83000000,30.73381726,29.19568218,30.48790212,28.99627873,0,0
15.84000000,30.67823466,29.19628549,30.43647192,28.96143852,0,0
15.85000000,30.76438152,29.17326719,30.47665395,28.98775654,0,0
15.86000000,30.76363449,29.15575548,30.51125928,29.01932558,0,0
15.87000000,30.76032923,29.24517835,30.53672463,29.06494928,0,0
15.88000000,30.73517511,29.26941545,30.48110185,29.06809522,0,0
15.89000000,30.75813259,29.32456166,30.48657313,29.05644908,0,0
15.90000000,30.81166105,29.26786184,30.49246287,29.06930312,0,0
15.91000000,30.81290439,29.23926086,30.51514060,29.09940413,0,0
15.92000000,30.79453926,29.25818203,30.51695573,29.13079628,0,0
15.93000000,30.74602131,29.24833709,30.53356335,29.15276826,0,0
15.94000000,30.80799389,29.27266298,30.53398598,29.11764305,0,0
15.95000000,30.84841355,29.32874464,30.60692410,29.09190219,0,0
15.96000000,30.86743823,29.34325672,30.60045133,29.16112736,0,0
15.97000000,30.87047515,29.32935743,30.52213789,29.20783725,0,0
15.98000000,30.81644141,29.34442886,30.55643253,29.24747602,0,0
15.99000000,30.85594288,29.37167285,30.59324106,29.23331511,0,0
16.00000000,30.90245431,29.38073080,30.60225253,29.19644504,0,0
16.01000000,30.91320601,29.42392206,30.64669681,29.23261335,0,0
16.02000000,30.91865726,29.41881030,30.67999051,29.23493897,0,0
16.03000000,30.90482242,29.41400804,30.69159903,29.25751849,0,0
16.04000000,30.96091199,29.42566291,30.68334462,29.32046063,0,0
16.05000000,30.94047830,29.45715455,30.64400156,29.31188113,0,0
16.06000000,30.95324332,29.55748464,30.61887261,29.32815766,0,0
16.07000000,30.94496481,29.52806994,30.70670769,29.32341000,0,0
16.08000000,30.97042043,29.48936777,30.70660630,29.37110208,0,0
16.09000000,30.98634636,29.51536300,30.74095300,29.39776203,0,0
16.10000000,30.98403429,29.58069390,30.69130064,29.36992630,0,0
16.11000000,30.99054255,29.61321492,30.73124917,29.36823349,0,0
16.12000000,31.03890592,29.60576145,30.75511584,29.40431160,0,0
16.13000000,31.00371201,29.52675086,30.76435140,29.40815158,0,0
16.14000000,31.02972978,29.56206544,30.81135672,29.44494090,0,0
16.15000000,31.02213260,29.61015689,30.72832452,29.45684569,0,0
16.16000000,31.07058367,29.59090299,30.92908688,29.40390312,0,0
16.17000000,31.08252456,29.68538686,30.82824797,29.35808385,0,0
16.18000000,31.15790319,29.58808068,30.71657981,29.46316913,0,0
16.19000000,31.04070917,29.64327012,30.83630211,29.47810920,0,0
16.20000000,31.11879563,29.63915761,30.74154023,29.57075764,0,0
16.21000000,31.14119027,29.69467212,30.83537975,29.56634120,0,0
16.22000000,31.19190196,29.75600600,30.86463970,29.56226632,0,0
16.23000000,31.15344179,29.68149060,30.91983821,29.59774717,0,0
16.24000000,31.17491193,29.71958444,30.87321503,29.55971946,0,0
16.25000000,31.14764301,29.67004311,30.92085959,29.60287493,0,0
16.26000000,31.18705093,29.74117678,30.89045834,29.61342464,0,0
16.27000000,31.21491078,29.81272303,30.92839431,29.64971698,0,0
16.28000000,31.19803738,29.79798839,30.96250394,29.63456243,0,0
16.29000000,31.20821872,29.73718274,30.97424371,29.62478542,0,0
16.30000000,31.25469538,29.77234653,30.97787987,29.70855591,0,0
16.31000000,31.27546708,29.85334817,30.96751089,29.69752126,0,0
16.32000000,31.33034155,29.85359294,31.00680255,29.66197729,0,0
16.33000000,31.29401687,29.82997184,31.00612085,29.64862929,0,0
16.34000000,31.22712595,29.81489160,31.01988749,29.65937250,0,0
16.35000000,31.27501236,29.84156670,31.02670696,29.67735283,0,0
16.36000000,31.33612373,29.88297246,31.05248469,29.70743044,0,0
16.37000000,31.36955659,29.88957233,31.11990925,29.68697645,0,0
16.38000000,31.38661948,29.89507155,31.05394360,29.65684261,0,0
16.39000000,31.36752779,29.87103022,31.00157700,29.68727541,0,0
16.40000000,31.35560928,29.89195246,31.05991614,29.73357553,0,0
16.41000000,31.40186916,29.95832619,31.03330400,29.80704615,0,0
16.42000000,31.43761032,29.96457853,31.12187668,29.83504304,0,0
16.43000000,31.44175090,30.01300602,31.14808314,29.77629356,0,0
16.44000000,31.47886594,30.01535845,31.17553638,29.81530116,0,0
16.45000000,31.48106368,30.03615202,31.18541903,29.86831326,0,0
16.46000000,31.46994790,30.08137307,31.16904394,29.79510875,0,0
16.47000000,31.45605580,30.06306595,31.15560602,29.88445214,0,0
16.48000000,31.54643514,30.09418278,31.17784187,29.88117437,0,0
16.49000000,31.56738163,30.14051217,31.26156230,29.88220188,0,0
16.50000000,31.51418417,30.18645029,31.21205183,29.88763637,0,0
16.51000000,31.60110864,30.12921163,31.30481950,29.92672094,0,0
16.52000000,31.58640976,30.19898379,31.26981736,29.98565418,0,0
16.53000000,31.64159000,30.22822408,31.34096628,29.96977912,0,0
16.54000000,31.55178874,30.24563884,31.32766525,29.97407501,0,0
16.55000000,31.62866754,30.21847166,31.36222563,29.97415373,0,0
16.56000000,31.70082980,30.20370739,31.33177162,30.04650147,0,0
16.57000000,31.76361172,30.27009863,31.42695071,30.03538643,0,0
16.58000000,31.81236518,30.24540148,31.48204723,30.07225642,0,0
16.59000000,31.78806026,30.24548799,31.34084935,30.02071606,0,0
16.60000000,31.70407128,30.27899998,31.53168897,30.01330867,0,0
16.61000000,31.79176575,30.32459175,31.41795513,30.10145694,0,0
16.62000000,31.82210383,30.34958735,31.51992426,30.14030600,0,0
16.63000000,31.89160800,30.34284419,31.53107584,30.17839480,0,0
16.64000000,31.90025362,30.32321199,31.55045327,30.14001150,0,0
16.65000000,31.90414576,30.36309026,31.57833631,30.17507169,0,0
16.66000000,31.89331492,30.37916838,31.63035163,30.20221448,0,0
16.67000000,31.91879220,30.48982558,31.65792967,30.21810387,0,0
16.68000000,31.99942802,30.47258805,31.69146923,30.24387934,0,0
16.69000000,32.05013751,30.41299416,31.70424580,30.27770190,0,0
16.70000000,32.06022402,30.45081484,31.69893861,30.28636986,0,0
16.71000000,32.06142916,30.51511005,31.70451527,30.28137023,0,0
16.72000000,32.05395245,30.53022656,31.73720684,30.29711459,0,0
16.73000000,32.07969321,30.54110029,31.78580106,30.32311326,0,0
16.74000000,32.09783181,30.56274110,31.81374055,30.31124418,0,0
16.75000000,32.11422184,30.54964090,31.83738174,30.30601556,0,0
16.76000000,32.21397576,30.53234956,31.86229540,30.32130180,0,0
16.77000000,32.26728296,30.54864472,31.90751552,30.33943158,0,0
16.78000000,32.27488656,30.59258468,32.01553301,30.36483696,0,0
16.79000000,32.28098959,30.58694389,31.95399452,30.36458593,0,0
16.80000000,32.27087003,30.60533007,31.88490664,30.30628678,0,0
16.81000000,32.32153126,30.64331339,31.92695486,30.33440208,0,0
16.82000000,32.33947974,30.62811839,31.88138011,30.41260440,0,0
16.83000000,32.37597479,30.68369382,31.99130448,30.41508791,0,0
16.84000000,32.42234855,30.62016214,31.98405060,30.49591510,0,0
16.85000000,32.43665712,30.63833816,32.07786574,30.47288425,0,0
16.86000000,32.39762944,30.63870845,32.05852861,30.44360054,0,0
16.87000000,32.39964033,30.68139275,32.09071688,30.54343082,0,0
16.88000000,32.43420582,30.76456782,32.08370596,30.48802235,0,0
16.89000000,32.46849771,30.74339029,32.14963992,30.52158668,0,0
16.90000000,32.45741444,30.72627134,32.09846700,30.55338294,0,0
16.91000000,32.54630037,30.77778377,32.16355543,30.55075994,0,0
16.92000000,32.50599120,30.82889087,32.13125145,30.54881747,0,0
16.93000000,32.58342033,30.73599574,32.22666710,30.52711073,0,0
16.94000000,32.48566740,30.77761705,32.19630795,30.59700019,0,0
16.95000000,32.57029593,30.82829626,32.24560253,30.57095265,0,0
16.96000000,32.61119946,30.84229958,32.25425236,30.59180589,0,0
16.97000000,32.64134118,30.84098131,32.36386774,30.61164256,0,0
16.98000000,32.62046424,30.86854102,32.46723623,30.63289311,0,0
16.99000000,32.56515611,30.87245576,32.36368862,30.61713811,0,0
17.00000000,32.63462502,30.86607764,32.38072562,30.65095486,0,0
17.01000000,32.71238874,30.93058522,32.33200488,30.60710815,0,0
17.02000000,32.76075804,30.99693280,32.34859812,30.60456167,0,0
17.03000000,32.73068572,30.96828612,32.42033559,30.65897189,0,0
17.04000000,32.72656196,30.94777618,32.45838102,30.71187054,0,0
17.05000000,32.77425469,30.96691547,32.46013270,30.75291500,0,0
17.06000000,32.78087074,30.97242909,32.47085288,30.72792576,0,0
17.07000000,32.77523523,31.04473403,32.43375425,30.74331495,0,0
17.08000000,32.76574088,31.08170242,32.47938648,30.77804895,0,0
17.09000000,32.79615199,31.07173153,32.57092025,30.77900232,0,0
17.10000000,32.86003393,31.06473369,32.54889500,30.83573464,0,0
17.11000000,32.89414784,31.09156056,32.55744295,30.89558430,0,0
17.12000000,32.86751520,31.16251659,32.60040194,30.92639276,0,0
17.13000000,32.83719459,31.16265437,32.65266593,30.91389441,0,0
17.14000000,32.83914386,31.14898143,32.63848220,30.89327630,0,0
17.15000000,32.92186654,31.21796769,32.61415665,30.93663614,0,0
17.16000000,32.99647811,31.23156986,32.63826525,30.90759652,0,0
17.17000000,33.00318432,31.22665606,32.64999254,30.93766864,0,0
17.18000000,33.03718896,31.16954921,32.67087905,30.96961347,0,0
17.19000000,32.98014084,31.16740340,32.50967097,30.98234300,0,0
17.20000000,33.03194401,31.24504890,32.66631178,30.98058223,0,0
17.21000000,33.06619315,31.22981155,32.60016050,31.01337031,0,0
17.22000000,33.07087547,31.33183875,32.73207818,30.94555893,0,0
17.23000000,33.10384861,31.28892507,32.75684631,30.94680246,0,0
17.24000000,33.13272418,31.23624369,32.81686012,31.07913043,0,0
17.25000000,33.10726350,31.29999620,32.79734248,31.08638622,0,0
17.26000000,33.11804179,31.35813340,32.79853196,31.15111112,0,0
17.27000000,33.18054542,31.43688596,32.78597529,31.11520604,0,0
17.28000000,33.17480196,31.37643222,32.80662195,31.10592248,0,0
17.29000000,33.19266504,31.40104539,32.84281158,31.13164567,0,0
17.30000000,33.22141311,31.37726876,32.84601458,31.13981981,0,0
17.31000000,33.25791962,31.41267962,32.89067863,31.17628567,0,0
17.32000000,33.27445728,31.46492443,32.94755823,31.21752157,0,0
17.33000000,33.20708161,31.45490556,32.96572233,31.22815072,0,0
17.34000000,33.26333238,31.42597854,32.98302210,31.17682437,0,0
17.35000000,33.34628934,31.45747135,32.99586434,31.23048130,0,0
17.36000000,33.35654809,31.52986328,33.01670364,31.21700954,0,0
17.37000000,33.33080650,31.55656001,33.06981156,31.20500327,0,0
17.38000000,33.28057634,31.52049474,32.99812963,31.22534074,0,0
17.39000000,33.36885891,31.49881100,33.01059904,31.25343036,0,0
17.40000000,33.43556450,31.54926746,33.03443475,31.26961934,0,0
17.41000000,33.46683450,31.57337582,33.05557195,31.29853254,0,0
17.42000000,33.45463346,31.56665881,33.10362830,31.28858518,0,0
17.43000000,33.44775732,31.57611901,33.11566081,31.25432806,0,0
17.44000000,33.48774195,31.57741144,33.13851962,31.30148485,0,0
17.45000000,33.47344000,31.59274454,33.15280911,31.38586008,0,0
17.46000000,33.48072085,31.64017579,33.12519511,31.40927717,0,0
17.47000000,33.52689390,31.64565354,33.16367732,31.39079465,0,0
17.48000000,33.53122001,31.63533852,33.19090625,31.38029472,0,0
17.49000000,33.57788438,31.68641013,33.21967428,31.43199697,0,0
17.50000000,33.59561351,31.72409012,33.23540076,31.44228612,0,0
17.51000000,33.61675565,31.67672156,33.21713560,31.43087126,0,0
17.52000000,33.57440553,31.70450787,33.25383204,31.45781331,0,0
17.53000000,33.55349697,31.78082456,33.26204707,31.47149650,0,0
17.54000000,33.65710916,31.75731362,33.27722197,31.48114318,0,0
17.55000000,33.64512302,31.75010820,33.33435023,31.50750016,0,0
17.56000000,33.73796404,31.78995496,33.40738894,31.57636371,0,0
17.57000000,33.71344768,31.79447717,33.36224961,31.54173304,0,0
17.58000000,33.73484667,31.84738020,33.23599410,31.60984226,0,0
17.59000000,33.75421866,31.82050010,33.39516033,31.59870105,0,0
17.60000000,33.66447586,31.90773449,33.38542620,31.66097781,0,0
17.61000000,33.80810904,31.86047712,33.53561227,31.59064242,0,0
17.62000000,33.88230686,31.87498082,33.50777289,31.61002051,0,0
17.63000000,33.89983977,31.89392852,33.50589842,31.53417713,0,0
17.64000000,33.77092284,31.90838831,33.47374532,31.56029063,0,0
17.65000000,33.81087852,31.94138028,33.50168518,31.67332249,0,0
17.66000000,33.78012672,31.96881708,33.51069065,31.70745919,0,0
17.67000000,33.86412194,31.98353676,33.57628308,31.68700472,0,0
17.68000000,33.94431969,31.94490897,33.58331271,31.66507771,0,0
17.69000000,33.97568266,31.94569838,33.55696532,31.70057729,0,0
17.70000000,33.93177982,32.03074616,33.60139054,31.69729668,0,0
17.71000000,33.85119320,32.03536097,33.64501332,31.72952278,0,0
17.72000000,33.89634029,32.08141844,33.64533451,31.78546581,0,0
17.73000000,34.02279137,32.07455894,33.64382629,31.82345050,0,0
17.74000000,34.04605867,32.06358570,33.62561544,31.82788433,0,0
17.75000000,34.05934295,32.09901309,33.70015361,31.82554885,0,0
17.76000000,33.99214263,32.15559545,33.67445720,31.85446058,0,0
17.77000000,34.01181722,32.18536338,33.65926667,31.87577945,0,0
17.78000000,34.10547017,32.16906962,33.70726568,31.86975040,0,0
17.79000000,34.13721569,32.15133625,33.71309204,31.91272436,0,0
17.80000000,34.16166081,32.12720130,33.75100548,31.95403075,0,0
17.81000000,34.17645479,32.14819147,33.79493437,31.95964246,0,0
17.82000000,34.13046121,32.18564234,33.81260933,31.95836173,0,0
17.83000000,34.12190184,32.20757318,33.84701172,31.88576640,0,0
17.84000000,34.14814115,32.19850267,33.82564509,31.85576589,0,0
17.85000000,34.16580681,32.18103783,33.82753612,31.94729986,0,0
17.86000000,34.14734453,32.18387154,33.81315744,31.95985100,0,0
17.87000000,34.16313369,32.20076070,33.84840975,32.00936961,0,0
17.88000000,34.14730655,32.23604806,33.85603656,31.99689497,0,0
17.89000000,34.20087835,32.24776214,33.88928262,31.99144346,0,0
17.90000000,34.10576868,32.24561776,33.96736103,32.04077242,0,0
17.91000000,34.18756128,32.17557249,33.91549679,32.04139530,0,0
17.92000000,34.26229884,32.22296873,33.87370959,32.06086555,0,0
17.93000000,34.19615589,32.30589675,33.91093269,32.08556997,0,0
17.94000000,34.30762888,32.30205281,33.96283454,32.08759125,0,0
17.95000000,34.15278303,32.24488022,33.93697658,32.02667972,0,0
17.96000000,34.29197068,32.28869279,33.90733003,32.11757391,0,0
17.97000000,34.19238306,32.36001976,34.00069155,32.08507202,0,0
17.98000000,34.29879293,32.36464744,33.93260229,32.08776961,0,0
17.99000000,34.25072724,32.28925283,34.02491136,32.10029305,0,0
18.00000000,34.36963153,32.28999017,33.99900231,32.13362127,0,0
18.01000000,34.37306064,32.23930578,34.03096217,32.13861599,0,0
18.02000000,34.33021809,32.35488740,33.99825109,32.15124491,0,0
18.03000000,34.34369299,32.38442622,33.97716470,32.07690755,0,0
18.04000000,34.27627365,32.39392332,33.99370838,32.07785248,0,0
18.05000000,34.36622822,32.36438763,34.03403837,32.13300471,0,0
18.06000000,34.38956603,32.35967192,34.04708889,32.19509219,0,0
18.07000000,34.42930951,32.38307405,34.03496641,32.20442271,0,0
18.08000000,34.35651814,32.41457079,34.02200814,32.18937918,0,0
